t_s,power_w,temp_c
4.071395500000108,13.596416,59.343
4.083428919000198,13.557120000000001,59.687
4.0956938979998085,13.557120000000001,59.5
4.109030623999843,13.596416,59.281
4.122293108000122,13.596416,59.5
4.134408769999936,13.596416,59.781
4.146620083000016,13.557120000000001,59.437
4.1586393890002,13.557120000000001,59.718
4.170654216000003,13.596416,59.281
4.182633424999949,13.596416,59.531
4.194642875999762,13.557120000000001,59.468
4.206668839000031,13.557120000000001,59.75
4.21973624400016,13.557120000000001,59.312
4.233063914000013,13.596416,59.687
4.245337917000143,13.557120000000001,59.625
4.258858968999903,13.557120000000001,59.343
4.270886083999812,13.557120000000001,59.437
4.282089555999846,13.517824000000001,59.25
4.294227905999833,13.557120000000001,59.375
4.306266254000093,13.517824000000001,59.593
4.318313145000047,13.517824000000001,59.25
4.33167307199983,13.517824000000001,59.593
4.344920226999875,13.557120000000001,59.5
4.357093299000098,13.557120000000001,59.25
4.3693011880000086,13.557120000000001,59.531
4.3816830979999395,13.557120000000001,59.75
4.393727910000052,13.557120000000001,59.343
4.405950166999901,13.596416,59.625
4.417986690999896,13.557120000000001,59.406
4.430041519000042,13.557120000000001,59.468
4.4432344319998265,13.557120000000001,59.406
4.456373902999985,13.557120000000001,59.843
4.468518654000036,13.557120000000001,59.437
4.482165790000181,13.557120000000001,59.343
4.494677657000011,13.557120000000001,59.531
4.506832041000052,13.596416,59.187
4.518862995999825,13.557120000000001,59.468
4.5309197759997915,13.557120000000001,59.656
4.544008141000177,13.557120000000001,59.406
4.557250624000062,13.596416,59.281
4.569505778999883,13.596416,59.468
4.5820751199998995,13.557120000000001,59.312
4.594294625000202,13.557120000000001,59.437
4.606339629000104,13.557120000000001,59.75
4.618334709999999,13.596416,59.406
4.630341473000044,13.557120000000001,59.687
4.642370284000208,13.557120000000001,59.25
4.654809636000209,13.557120000000001,59.468
4.667930578999858,13.596416,59.468
4.680027008999787,13.557120000000001,59.812
4.692051402999823,13.557120000000001,59.343
4.704065846000049,13.557120000000001,59.625
4.7160582080000495,13.557120000000001,59.312
4.728041833000134,13.596416,59.5
4.740016915000069,13.557120000000001,59.187
4.751971483000034,13.557120000000001,59.375
4.76532347400007,13.557120000000001,59.75
4.777990065999802,13.596416,59.593
4.790140576999875,13.596416,59.375
4.802316273000088,13.557120000000001,59.531
4.814384252999844,13.557120000000001,59.375
4.82639251899991,13.596416,59.468
4.838394066000092,13.596416,59.812
4.850412731999768,13.557120000000001,59.437
4.862432103000174,13.557120000000001,59.593
4.8762707340001725,13.517824000000001,59.437
4.889025007999862,13.517824000000001,59.218
4.901288547000149,13.517824000000001,59.468
4.914863775999947,13.517824000000001,59.843
4.926918155999829,13.517824000000001,59.406
4.939003161000073,13.517824000000001,59.625
4.951080132999778,13.557120000000001,59.312
4.963108592000026,13.517824000000001,59.5
4.97518978800008,13.517824000000001,59.406
4.987468814999829,13.517824000000001,59.75
5.001001578999876,13.557120000000001,59.437
5.013194651000049,13.517824000000001,59.656
5.025316712999938,13.517824000000001,59.343
5.037325970999973,13.517824000000001,59.531
5.049428065000029,13.517824000000001,59.218
5.061449099000129,13.557120000000001,59.437
5.073458644999846,13.517824000000001,59.812
5.085477439999977,13.517824000000001,59.593
5.098535340000126,13.517824000000001,59.25
5.1118917150001835,13.557120000000001,59.5
5.124019472999862,13.557120000000001,59.5
5.137453128999823,13.517824000000001,59.937
5.149495605000084,13.557120000000001,59.406
5.1615706249999675,13.557120000000001,59.593
5.173598668000068,13.557120000000001,59.343
5.18563109500019,13.517824000000001,59.5
5.198362327999803,13.517824000000001,59.281
5.211575626000013,13.557120000000001,59.25
5.224290379000195,13.557120000000001,59.406
5.23650444399982,13.557120000000001,59.718
5.248214877000009,13.557120000000001,59.406
5.260225094999896,13.557120000000001,59.531
5.272222063999834,13.557120000000001,59.343
5.284425025000019,13.557120000000001,59.531
5.296452588000193,13.517824000000001,59.75
5.309773216999929,13.517824000000001,59.625
5.322964817999946,13.557120000000001,59.218
5.335382152999955,13.557120000000001,59.593
5.34754450399987,13.517824000000001,59.343
5.3597124240000085,13.517824000000001,59.5
5.3717128180001055,13.517824000000001,59.875
5.383697498999936,13.557120000000001,59.437
5.396661379999841,13.557120000000001,59.343
5.408973495999817,13.557120000000001,59.468
5.4215501329999825,13.557120000000001,59.312
5.434651459000179,13.557120000000001,59.468
5.4468376830000125,13.557120000000001,59.187
5.4589956820000225,13.557120000000001,59.468
5.471135279999999,13.557120000000001,59.687
5.482859185000052,13.478528,59.312
5.494891131999793,13.517824000000001,59.562
5.506980009000017,13.517824000000001,59.5
5.519164185000136,13.478528,59.187
5.532180547999815,13.478528,59.406
5.545505305000006,13.517824000000001,59.656
5.557877422999809,13.517824000000001,59.375
5.569989372999771,13.517824000000001,59.625
5.58188099500012,13.478528,59.562
5.59399025599987,13.517824000000001,59.25
5.606013819000054,13.517824000000001,59.406
5.618060358000093,13.517824000000001,59.781
5.630081617000087,13.478528,59.218
5.64365844599979,13.478528,59.531
5.656887584999822,13.517824000000001,59.468
5.669172211999921,13.478528,59.281
5.681278624999777,13.478528,59.437
5.693838748999951,13.478528,59.75
5.705973963999895,13.478528,59.406
5.718000662000122,13.517824000000001,59.593
5.729982367000048,13.517824000000001,59.375
5.742150543000207,13.478528,59.218
5.756307775000096,13.478528,59.312
5.769520208999893,13.517824000000001,59.75
5.781654206999974,13.517824000000001,59.406
5.79395925100016,13.478528,59.656
5.805994910000209,13.478528,59.343
5.818050345999836,13.517824000000001,59.468
5.830096341000171,13.517824000000001,59.25
5.842095807000078,13.478528,59.718
5.854191372000059,13.478528,59.25
5.867589508000037,13.517824000000001,59.593
5.8808520229999885,13.517824000000001,59.218
5.89293225900019,13.517824000000001,59.562
5.906035633000101,13.517824000000001,59.468
5.918088444000205,13.517824000000001,59.812
5.930140870999821,13.517824000000001,59.375
5.942278901000009,13.557120000000001,59.75
5.954367649999767,13.517824000000001,59.312
5.966385356000046,13.517824000000001,59.468
5.979609533999792,13.517824000000001,59.406
5.992311613999846,13.557120000000001,59.875
6.004419243000029,13.557120000000001,59.468
6.01680745800013,13.517824000000001,59.687
6.028834572000051,13.517824000000001,59.375
6.040839862000212,13.557120000000001,59.468
6.052862112000184,13.557120000000001,59.406
6.064878090000093,13.517824000000001,59.468
6.07797256799995,13.517824000000001,59.25
6.091416208999817,13.478528,59.656
6.103830055999879,13.517824000000001,59.312
6.1159250440000505,13.478528,59.468
6.128035296999769,13.478528,59.312
6.140021802999854,13.478528,59.468
6.152013171999897,13.517824000000001,59.781
6.1639943010000025,13.517824000000001,59.468
6.175983462000204,13.478528,59.593
6.187992271999974,13.478528,59.531
6.201204704999782,13.517824000000001,59.187
6.213262605000182,13.517824000000001,59.468
6.2254336279997915,13.517824000000001,59.937
6.239137373000176,13.517824000000001,59.468
6.251205096999911,13.517824000000001,59.625
6.263257523999982,13.517824000000001,59.312
6.27526479800008,13.557120000000001,59.625
6.287272040000062,13.517824000000001,59.406
6.300210192000122,13.478528,59.093
6.313453826000114,13.517824000000001,59.375
6.3259467160000895,13.517824000000001,59.718
6.338088298000002,13.517824000000001,59.406
6.350243449000118,13.517824000000001,59.562
6.3622536670000045,13.517824000000001,59.468
6.374264620999838,13.557120000000001,59.406
6.386295607000193,13.557120000000001,59.437
6.398356611000054,13.517824000000001,59.593
6.410317802999998,13.517824000000001,59.312
6.423292788999788,13.596416,59.531
6.435078583000177,13.596416,59.375
6.447289992000151,13.557120000000001,59.5
6.460282162000112,13.557120000000001,59.843
6.472330972999771,13.557120000000001,59.406
6.484349862999807,13.596416,59.718
6.4966800590000275,13.557120000000001,59.531
6.5087301509997815,13.557120000000001,59.218
6.521654157999819,13.557120000000001,59.375
6.534857054999975,13.596416,59.25
6.5469804929998645,13.596416,59.468
6.559142747999886,13.557120000000001,59.656
6.571183910999935,13.557120000000001,59.593
6.583223889999772,13.557120000000001,59.343
6.595414464999976,13.596416,59.562
6.6074385719998645,13.557120000000001,59.218
6.619490326999767,13.557120000000001,59.437
6.631851308000023,13.557120000000001,59.687
6.645748819999881,13.596416,59.343
6.657922147000136,13.596416,59.593
6.6700762740001664,13.557120000000001,59.312
6.681457318999946,13.517824000000001,59.156
6.693926783999814,13.478528,59.343
6.7059824120001394,13.517824000000001,59.656
6.717959988000075,13.517824000000001,59.406
6.729956638000203,13.478528,59.468
6.743289331000142,13.478528,59.218
6.756461251000019,13.517824000000001,59.218
6.768684692000079,13.517824000000001,59.468
6.780876419999913,13.517824000000001,59.718
6.7938161399997625,13.517824000000001,59.375
6.805943354000192,13.517824000000001,59.593
6.817986629000188,13.557120000000001,59.312
6.8299857739998515,13.517824000000001,59.468
6.841985271999874,13.517824000000001,59.25
6.855255914999816,13.517824000000001,59.687
6.868367448999834,13.557120000000001,59.343
6.880433701000129,13.557120000000001,59.625
6.892584051000085,13.517824000000001,59.281
6.904642238000179,13.517824000000001,59.531
6.916632967000169,13.517824000000001,59.218
6.928680401999827,13.557120000000001,59.437
6.9410166150000805,13.517824000000001,59.687
6.953083186000185,13.517824000000001,59.593
6.966520330000094,13.517824000000001,59.187
6.97973513099987,13.557120000000001,59.468
6.9917959109998264,13.557120000000001,59.312
7.003964917999838,13.517824000000001,59.406
7.015991423999822,13.557120000000001,59.812
7.027978857000107,13.557120000000001,59.281
7.03997009700015,13.596416,59.593
7.052128704000097,13.517824000000001,59.468
7.064141801999995,13.517824000000001,59.25
7.077390139999807,13.557120000000001,59.406
7.090897559000041,13.557120000000001,59.812
7.103163785000106,13.557120000000001,59.656
7.116686691999803,13.557120000000001,59.343
7.128706829999828,13.557120000000001,59.593
7.1407160230000954,13.557120000000001,59.281
7.152847172999827,13.557120000000001,59.468
7.165090997999869,13.517824000000001,59.687
7.178631153999959,13.517824000000001,59.562
7.191660828999829,13.557120000000001,59.375
7.203931983000075,13.557120000000001,59.468
7.216011195000192,13.557120000000001,59.25
7.227916512999855,13.557120000000001,59.531
7.239911082000162,13.557120000000001,59.781
7.251915540000027,13.557120000000001,59.406
7.263982910999857,13.557120000000001,59.75
7.275952551000046,13.517824000000001,59.156
7.287681127999804,13.439232,59.187
7.301053822000085,13.478528,59.343
7.314608218000103,13.517824000000001,59.781
7.327046257999882,13.478528,59.718
7.34066747199995,13.478528,59.375
7.352754940000068,13.478528,59.5
7.364772070000072,13.517824000000001,59.25
7.376763246999872,13.517824000000001,59.5
7.388752727999872,13.478528,59.75
7.402239634000125,13.478528,59.625
7.4153433910000786,13.517824000000001,59.343
7.427527214999827,13.517824000000001,59.562
7.4398931559999255,13.478528,59.281
7.4523150670002,13.478528,59.468
7.464478410000083,13.517824000000001,59.218
7.4764833149997685,13.517824000000001,59.437
7.4887774779999745,13.517824000000001,59.75
7.50088056300001,13.517824000000001,59.531
7.514023809999799,13.517824000000001,59.281
7.527376503000141,13.517824000000001,59.468
7.53969188300016,13.517824000000001,59.281
7.551826903999881,13.517824000000001,59.375
7.564063112999975,13.517824000000001,59.75
7.576165878000211,13.517824000000001,59.562
7.588439239999843,13.557120000000001,59.375
7.600448786000015,13.517824000000001,59.468
7.612431547000142,13.517824000000001,59.25
7.625570792999952,13.517824000000001,59.343
7.638714776000143,13.517824000000001,59.687
7.650842885000202,13.517824000000001,59.656
7.6631266479998885,13.517824000000001,59.312
7.6752036200000475,13.517824000000001,59.531
7.6872221260000515,13.517824000000001,59.187
7.699301625999851,13.557120000000001,59.437
7.7114514959998814,13.517824000000001,59.75
7.723517298999923,13.517824000000001,59.25
7.736618688999897,13.517824000000001,59.5
7.749928213000203,13.557120000000001,59.468
7.762095907999992,13.557120000000001,59.343
7.775622687000123,13.517824000000001,59.406
7.7876482329998,13.557120000000001,59.812
7.799690612000177,13.557120000000001,59.281
7.811690813000041,13.557120000000001,59.625
7.823706022999886,13.517824000000001,59.343
7.8369180400000005,13.517824000000001,59.218
7.850248749000002,13.557120000000001,59.406
7.862520158999814,13.557120000000001,59.75
7.874714797999786,13.517824000000001,59.562
7.887796891000107,13.478528,59.343
7.899962792999759,13.478528,59.562
7.911981267000101,13.478528,59.281
7.923974203999933,13.517824000000001,59.406
7.936014213999897,13.478528,59.781
7.9480865780001295,13.478528,59.25
7.961597164000068,13.478528,59.25
7.9748193569998875,13.517824000000001,59.562
7.987037644999873,13.517824000000001,59.281
8.000414851000187,13.478528,59.406
8.012422732999767,13.517824000000001,59.843
8.024408116999894,13.517824000000001,59.375
8.036406237999927,13.517824000000001,59.718
8.048419399000068,13.517824000000001,59.531
8.061405105000176,13.517824000000001,59.218
8.07459625699994,13.517824000000001,59.406
8.08684177799978,13.557120000000001,59.218
8.099679670000114,13.517824000000001,59.406
8.111839428000167,13.517824000000001,59.656
8.123822157000177,13.517824000000001,59.281
8.135806452999987,13.557120000000001,59.468
8.147801214000083,13.517824000000001,59.437
8.159801798999979,13.517824000000001,59.156
8.1731588130001,13.517824000000001,59.437
8.185305737999897,13.557120000000001,59.656
8.197574043999794,13.557120000000001,59.343
8.210021236000102,13.557120000000001,59.531
8.222122432000106,13.557120000000001,59.312
8.234165931000007,13.557120000000001,59.468
8.246394426999814,13.596416,59.437
8.258651915999963,13.517824000000001,59.75
8.270878365000044,13.517824000000001,59.281
8.284014283000033,13.557120000000001,59.468
8.295969042999786,13.557120000000001,59.25
8.308087615000204,13.557120000000001,59.468
8.320144777999758,13.557120000000001,59.156
8.332306456999959,13.557120000000001,59.406
8.34439981300011,13.557120000000001,59.625
8.356412717999774,13.596416,59.281
8.368416886999967,13.557120000000001,59.468
8.380439585000204,13.517824000000001,59.343
8.393723443999988,13.557120000000001,59.125
8.40711591499985,13.557120000000001,59.437
8.419239127999845,13.557120000000001,59.375
8.432674959999986,13.557120000000001,59.5
8.444971041999906,13.557120000000001,59.25
8.457056493999971,13.596416,59.468
8.46917279499985,13.596416,59.25
8.481497263000165,13.517824000000001,59.312
8.493162189000032,13.478528,59.562
8.506678183000076,13.517824000000001,59.5
8.520042492999892,13.517824000000001,59.281
8.532380721000209,13.517824000000001,59.437
8.544568736000201,13.517824000000001,59.25
8.55660909900007,13.517824000000001,59.406
8.568630708,13.517824000000001,59.781
8.580670111000018,13.557120000000001,59.343
8.592704456999854,13.517824000000001,59.593
8.60477058000015,13.517824000000001,59.468
8.618100583999876,13.557120000000001,59.187
8.631278935999944,13.557120000000001,59.375
8.643687629999931,13.517824000000001,59.406
8.657518866999908,13.517824000000001,59.593
8.669576574000075,13.517824000000001,59.281
8.681625032999818,13.557120000000001,59.468
8.693748245999814,13.557120000000001,59.312
8.705902659999992,13.517824000000001,59.406
8.719161814000017,13.517824000000001,59.281
8.73232870899983,13.557120000000001,59.625
8.744817853999848,13.557120000000001,59.343
8.756907689999935,13.557120000000001,59.5
8.768844273000013,13.557120000000001,59.218
8.78089510000018,13.557120000000001,59.437
8.792915717000142,13.557120000000001,59.718
8.804996017000121,13.517824000000001,59.343
8.817072860999815,13.557120000000001,59.281
8.830431538000084,13.557120000000001,59.468
8.843619553999815,13.557120000000001,59.25
8.85591688500017,13.557120000000001,59.468
8.868083875000139,13.557120000000001,59.843
8.880102349000026,13.557120000000001,59.437
8.892093172999921,13.557120000000001,59.625
8.904103518999818,13.596416,59.281
8.916117671999928,13.557120000000001,59.5
8.928108848000193,13.557120000000001,59.437
8.94130307200021,13.557120000000001,59.687
8.953943229999823,13.596416,59.343
8.966099819000192,13.596416,59.718
8.97824575300001,13.596416,59.312
8.990300002999902,13.596416,59.5
9.002360557999964,13.596416,59.187
9.014402488000087,13.635712,59.437
9.026430498000082,13.557120000000001,59.75
9.038436011000158,13.557120000000001,59.531
9.05166204399984,13.596416,59.25
9.064012144000117,13.596416,59.5
9.076145436999923,13.596416,59.187
9.089925568000126,13.517824000000001,59.156
9.102184848999968,13.517824000000001,59.343
9.114280892999886,13.557120000000001,59.718
9.126412042000084,13.557120000000001,59.343
9.138601945000119,13.517824000000001,59.468
9.150615298000048,13.517824000000001,59.218
9.163898709000023,13.557120000000001,59.187
9.17743422400008,13.557120000000001,59.375
9.189547387999937,13.557120000000001,59.687
9.202774092999789,13.517824000000001,59.312
9.214813750999838,13.517824000000001,59.5
