t_s,power_w,temp_c
3.3574181080002745,20.317504,66.062
3.3703701630001888,20.278655999999998,65.906
3.383484335000503,20.278655999999998,66.062
3.3955815810004424,20.239808,65.75
3.408026773000529,20.239808,66.031
3.4199993120000727,20.278655999999998,65.781
3.432324277000589,20.317504,66.281
3.4466827410005862,20.356351999999998,65.875
3.4586859680002817,20.356351999999998,66.093
3.470734092999919,20.3952,65.75
3.4827331289998256,20.356351999999998,65.875
3.4947799410001608,20.317504,65.812
3.5068660830002045,20.20096,66.031
3.5200966420006807,20.162112,65.75
3.5331687329999113,20.162112,66.0
3.546505791000527,20.20096,65.906
3.559594522000225,20.20096,65.75
3.5721965190004994,20.162112,65.968
3.584162402000402,20.123264,66.312
3.5964903109997977,20.123264,65.937
3.608687624000595,20.162112,66.218
3.6211874740001804,20.20096,65.843
3.6332483989999673,20.278655999999998,66.062
3.645128871000452,20.278655999999998,65.937
3.6570522560004974,20.317504,66.281
3.669256801999836,20.317504,65.812
3.6812974700005725,20.278655999999998,66.125
3.6935158400001455,20.239808,65.718
3.7068567380001696,20.239808,65.906
3.7203349850005907,20.278655999999998,65.875
3.7326424769998994,20.278655999999998,65.75
3.7452257530003408,20.278655999999998,65.937
3.7571883720002006,20.239808,66.125
3.7692175840002164,20.239808,65.906
3.78159899900038,20.239808,66.062
3.793647795000652,20.278655999999998,65.875
3.8057574580006985,20.317504,66.0
3.8176967800000057,20.356351999999998,66.437
3.8296924229998694,20.356351999999998,65.875
3.8416199370003596,20.3952,66.218
3.853546746000575,20.3952,65.875
3.865447731000131,20.356351999999998,65.906
3.87747793500057,20.278655999999998,65.812
3.8909598930003995,20.317504,65.656
3.904179539999859,20.356351999999998,66.187
3.9176232250001704,20.356351999999998,65.875
3.9313498310002615,20.317504,66.125
3.943420483999944,20.278655999999998,65.843
3.9558620289999453,20.278655999999998,66.031
3.967823879000207,20.317504,65.75
3.981449681000413,20.356351999999998,66.281
3.9937087240004985,20.3952,65.937
4.00560983700052,20.434047999999997,66.187
4.017536358000143,20.434047999999997,65.906
4.029605028000333,20.472896000000002,66.031
4.041484219999802,20.3952,65.75
4.053436694000084,20.356351999999998,65.906
4.066579121999894,20.356351999999998,65.781
4.080052313000124,20.3952,66.125
4.093401691000508,20.3952,65.812
4.1053816540006665,20.239808,65.843
4.117587256000661,20.239808,65.75
4.1297027740001795,20.20096,66.187
4.141902616000152,20.20096,65.875
4.154077111999868,20.239808,66.156
4.168911206000303,20.278655999999998,65.937
4.1809935400006,20.317504,66.125
4.193062432999795,20.317504,66.062
4.20498809000037,20.317504,66.25
4.216948821000187,20.356351999999998,66.031
4.229003378000016,20.278655999999998,66.0
4.241018446000453,20.239808,65.75
4.254442354000275,20.278655999999998,65.843
4.268432935000419,20.278655999999998,65.937
4.282105171000694,20.278655999999998,66.281
4.295260591999977,20.239808,65.937
4.307384622999962,20.162112,65.812
4.319559215000481,20.162112,66.125
4.3317333599998165,20.20096,65.812
4.343801805000112,20.239808,66.062
4.357329237000158,20.278655999999998,65.843
4.369265166999867,20.317504,66.093
4.381282411000029,20.356351999999998,66.25
4.393257829000504,20.356351999999998,65.812
4.405169149999892,20.356351999999998,66.156
4.417060918000061,20.317504,65.843
4.4306900170004155,20.239808,65.687
4.443136329000481,20.239808,65.781
4.455598225999893,20.278655999999998,66.187
4.468939860000319,20.278655999999998,66.125
4.481773512000473,20.278655999999998,65.812
4.493911111000671,20.20096,66.0
4.506344271000671,20.20096,65.75
4.518477679000171,20.239808,65.937
4.530506123000123,20.239808,65.968
4.544461311000305,20.317504,66.218
4.556427704999805,20.317504,65.906
4.568370386999959,20.356351999999998,66.093
4.5803150850006205,20.356351999999998,65.781
4.592252679000012,20.356351999999998,66.0
4.604187968000588,20.317504,66.156
4.617255259000558,20.278655999999998,65.781
4.629795558000296,20.317504,65.843
4.643056230000184,20.317504,66.031
4.656273412000701,20.317504,65.875
4.668666891000612,20.278655999999998,65.968
4.6806744069999695,20.278655999999998,66.281
4.692836487000022,20.278655999999998,65.968
4.704329971999869,20.20096,66.031
4.716727578000246,20.20096,66.031
4.72924538100051,20.20096,65.812
4.741174398000112,20.239808,65.968
4.753166105000673,20.278655999999998,66.25
4.765106835000552,20.278655999999998,65.937
4.777061005000178,20.239808,66.125
4.7890432720005265,20.239808,65.812
4.803064925999934,20.20096,65.843
4.816296541000156,20.239808,65.906
4.829534333000083,20.239808,66.281
4.842586837999988,20.239808,66.0
4.854693813000267,20.20096,66.25
4.866708945000028,20.20096,66.156
4.8791437690006205,20.20096,65.906
4.891166357000657,20.20096,66.125
4.905139145000248,20.278655999999998,66.406
4.917376492000585,20.278655999999998,66.0
4.929341734000445,20.317504,66.25
4.941773870000361,20.317504,66.031
4.953959567000311,20.317504,65.781
4.9659601379999,20.278655999999998,65.843
4.979629206000027,20.20096,66.187
4.993399525000314,20.239808,66.125
5.0066519410002,20.278655999999998,65.875
5.020034920000398,20.278655999999998,66.0
5.031803036999918,20.278655999999998,65.875
5.04405993599994,20.239808,66.031
5.056381060000604,20.239808,66.031
5.068420096999944,20.278655999999998,66.25
5.080597920999935,20.278655999999998,66.0
5.0924052390000725,20.356351999999998,66.218
5.104366290000144,20.356351999999998,65.968
5.116334987999835,20.356351999999998,66.093
5.128382889000022,20.3952,65.875
5.140447974000381,20.356351999999998,65.968
5.152466850000565,20.317504,66.093
5.166047147000427,20.278655999999998,66.031
5.1796171400001185,20.317504,65.812
5.193281440000646,20.317504,65.781
5.206814791999932,20.317504,66.062
5.218873413000438,20.278655999999998,66.218
5.230955523000375,20.278655999999998,66.0
5.242951678000281,20.317504,66.187
5.255012987000555,20.317504,66.187
5.271149678000256,20.3952,65.875
5.2836741689998235,20.356351999999998,66.125
5.295790904000569,20.356351999999998,66.25
5.307798802999969,20.317504,65.968
5.320276827999805,20.239808,65.812
5.332414108000194,20.162112,65.968
5.344519482000578,20.123264,65.656
5.357816475000618,20.123264,65.781
5.371087675000126,20.162112,65.875
5.384452318000513,20.20096,66.125
5.398162507000052,20.162112,65.906
5.410164742000234,20.123264,66.125
5.422386023999934,20.123264,65.812
5.434403140000541,20.162112,66.031
5.446510275000037,20.239808,66.062
5.46137108899984,20.278655999999998,66.25
5.4733560760005275,20.278655999999998,66.0
5.485608173999935,20.317504,66.218
5.497610346000329,20.278655999999998,66.0
5.509599652999896,20.278655999999998,66.062
5.521484892999979,20.239808,65.781
5.535425521000434,20.162112,66.125
5.549003994000486,20.20096,66.062
5.561236764000569,20.239808,65.875
5.5747455070004435,20.20096,66.0
5.587969474000602,20.20096,65.937
5.599983934000193,20.162112,66.25
5.612194367000484,20.162112,65.937
5.62421557900052,20.239808,66.218
5.6375830699998914,20.239808,65.875
5.649774335000075,20.317504,66.187
5.661719481000546,20.317504,65.843
5.673640018000697,20.356351999999998,66.031
5.685627085000306,20.356351999999998,66.312
5.6975665340005435,20.317504,65.906
5.709513599999809,20.239808,66.062
5.722786304000692,20.278655999999998,65.968
5.736291943000651,20.317504,65.718
5.749599145000502,20.317504,65.906
5.7628829209998,20.317504,65.968
5.774930374000178,20.278655999999998,66.218
5.787004324000009,20.278655999999998,65.937
5.799172228000316,20.278655999999998,66.062
5.8113391080005385,20.317504,66.187
5.826253459999862,20.3952,65.906
5.838200430000143,20.3952,66.093
5.8501413829999365,20.3952,66.187
5.862036800000169,20.434047999999997,65.906
5.873938935999831,20.3952,66.156
5.885905395000009,20.356351999999998,66.031
5.900185968000187,20.278655999999998,65.687
5.913634997000372,20.20096,65.75
5.9269416870001805,20.239808,65.906
5.940268248000393,20.239808,66.125
5.9524823940000715,20.239808,65.812
5.964728764000029,20.20096,66.062
5.977168837000136,20.20096,65.906
5.989653325999825,20.239808,66.312
6.003100787000221,20.278655999999998,66.031
6.015156176000346,20.317504,66.281
6.027105930000289,20.317504,65.968
6.039085604999855,20.356351999999998,66.093
6.051093056999889,20.356351999999998,65.812
6.063046107000446,20.317504,65.875
6.075064726000164,20.278655999999998,66.187
6.088513948000582,20.278655999999998,66.031
6.101685337000163,20.317504,65.781
6.115203807999933,20.317504,65.906
6.129038097000375,20.317504,66.093
6.1415438670001095,20.278655999999998,65.781
6.153977859000406,20.239808,66.062
6.16630755999995,20.278655999999998,66.25
6.178770225000335,20.278655999999998,66.187
6.192653891000191,20.356351999999998,65.906
6.204852259999825,20.356351999999998,66.187
6.217049605000284,20.3952,65.875
6.2294125230000645,20.3952,66.062
6.241632780000145,20.356351999999998,66.312
6.25388311900042,20.317504,66.125
6.2672274730002755,20.317504,65.812
6.281756790000145,20.356351999999998,65.75
6.295893102999798,20.278655999999998,65.968
6.308748995000315,20.239808,66.281
6.321006182000019,20.20096,65.937
6.3331137640007,20.20096,66.187
6.345174048999979,20.20096,66.125
6.357130938999944,20.239808,65.875
6.372064844000306,20.278655999999998,66.093
6.384055526999873,20.317504,66.406
6.395999713000492,20.356351999999998,65.968
6.4079867790005665,20.356351999999998,66.25
6.419922069000677,20.356351999999998,66.125
6.431936304999908,20.317504,65.75
6.444463451000047,20.239808,65.875
6.457812413999818,20.278655999999998,66.25
6.471295876000113,20.317504,66.218
6.483881552000639,20.317504,65.906
6.496617057000549,20.278655999999998,66.031
6.508705758999895,20.239808,65.875
6.520112457000323,20.162112,66.0
6.531592469000316,20.123264,66.312
6.543603985000118,20.162112,66.0
6.55750768300004,20.20096,66.25
6.569459709000512,20.239808,66.0
6.581388438999966,20.239808,66.125
6.59328651099986,20.278655999999998,66.031
6.605219368000689,20.278655999999998,66.031
6.617115265000393,20.239808,65.875
6.6292435840005055,20.162112,66.125
6.642547393000314,20.20096,65.75
6.655881987000612,20.239808,66.031
6.668452495000565,20.239808,66.125
6.681579979000162,20.239808,65.875
6.693744555000194,20.20096,65.968
6.7057702789998075,20.20096,66.343
6.71773718500026,20.20096,66.0
6.729822942999817,20.239808,65.937
6.7445834979998835,20.278655999999998,66.156
6.75660608599992,20.317504,65.968
6.768583777000458,20.317504,66.0
6.780557372000658,20.356351999999998,66.187
6.792491861000599,20.317504,65.968
6.804518961000213,20.278655999999998,66.0
6.817166367000027,20.239808,66.0
6.830562947000544,20.278655999999998,65.875
6.843671550000181,20.317504,65.937
6.85691235000013,20.317504,66.312
6.869163488000595,20.278655999999998,66.25
6.881168988000354,20.239808,65.968
6.893231161000585,20.239808,66.125
6.9051883070005715,20.278655999999998,66.0
6.917167374000201,20.317504,66.156
6.9291624730003605,20.356351999999998,66.437
6.941064225000446,20.356351999999998,66.062
6.952985114000512,20.3952,66.25
6.964937012000519,20.3952,65.937
6.97686110199993,20.317504,66.0
6.98889521000001,20.278655999999998,65.75
7.002976673000376,20.317504,66.25
7.01670151899998,20.356351999999998,65.968
7.030483550000099,20.317504,65.968
7.043597657000646,20.317504,66.093
7.05572028000006,20.278655999999998,65.937
7.0682994280005005,20.278655999999998,66.093
7.080368130000352,20.317504,66.406
7.092403581999861,20.356351999999998,66.343
7.106089450000582,20.278655999999998,65.906
7.11844110400034,20.278655999999998,66.25
7.130471884000144,20.278655999999998,65.875
7.142517543999929,20.278655999999998,66.062
7.154501379000067,20.278655999999998,66.281
7.166487741999845,20.239808,65.843
7.179935619999924,20.162112,65.812
7.193571118000364,20.20096,66.062
7.206944784999905,20.239808,65.843
7.219961898000292,20.239808,65.937
7.232986691000406,20.20096,66.0
7.24505692799994,20.162112,66.312
7.257225856999867,20.20096,66.0
7.269258205000369,20.239808,66.187
7.281453917999897,20.278655999999998,66.093
7.29621690500062,20.317504,66.0
7.308313383000495,20.317504,66.0
7.319629102999897,20.317504,66.25
7.331074746000013,20.278655999999998,65.937
7.343146711000372,20.278655999999998,66.218
7.355124338000678,20.239808,65.781
7.367473751000034,20.20096,65.937
7.38054059300066,20.239808,65.812
7.39299055399988,20.278655999999998,66.25
7.406315995000114,20.239808,66.031
7.418916264000472,20.239808,66.218
7.430984261000049,20.20096,66.0
7.44323956000062,20.20096,66.187
7.455310469000324,20.239808,65.906
7.467273600000226,20.278655999999998,66.093
7.479380734000188,20.317504,66.375
7.491319288000341,20.278655999999998,66.0
7.502615838000565,20.278655999999998,66.125
7.514524119000271,20.317504,65.875
7.526446992000274,20.278655999999998,66.125
7.538461900000584,20.239808,65.906
7.552805355000601,20.20096,66.156
7.566159022000647,20.239808,66.156
7.57918067799983,20.239808,65.906
7.592839442000695,20.239808,66.187
7.604855180999948,20.20096,65.906
7.616891241999838,20.239808,66.125
7.629076938000253,20.278655999999998,66.375
7.641035813000599,20.317504,66.343
7.655348995000168,20.356351999999998,66.0
7.667334845999903,20.356351999999998,66.218
7.6798314630004825,20.3952,65.906
7.691768257000149,20.3952,66.031
7.7037355470001785,20.3952,66.25
7.716040863000671,20.239808,65.843
7.72830019400044,20.20096,65.812
7.741693926000153,20.239808,66.031
7.754922148999867,20.278655999999998,65.812
7.767194183999891,20.278655999999998,65.875
7.780285603000266,20.239808,66.093
7.792334175000178,20.20096,66.25
7.804396764000558,20.20096,66.0
7.816486841999904,20.239808,66.218
7.828647194000041,20.278655999999998,66.25
7.843633483999838,20.317504,66.0
7.8556068230000164,20.356351999999998,66.093
7.867577312999856,20.356351999999998,66.218
7.879640990000553,20.3952,66.0
7.891581175999818,20.356351999999998,66.25
7.903544306000185,20.317504,65.875
7.917163963999883,20.278655999999998,65.718
7.930666307000138,20.317504,66.0
7.9438103350003075,20.317504,66.25
7.95719043400004,20.317504,66.281
7.9692878410005505,20.278655999999998,65.875
7.98138463900068,20.239808,66.125
7.993481788999816,20.278655999999998,65.937
8.005633436000608,20.317504,66.031
8.018180936000135,20.356351999999998,66.375
8.030198851000023,20.356351999999998,66.062
8.042127005000111,20.3952,66.125
8.054188953999983,20.3952,66.0
8.066103123000175,20.434047999999997,66.093
8.078126447000614,20.356351999999998,65.875
8.090111849000095,20.317504,66.25
8.103439915000308,20.317504,65.906
8.117006995999873,20.356351999999998,66.218
8.13058809300037,20.356351999999998,66.218
8.1426406340006,20.356351999999998,65.937
8.154685653999877,20.278655999999998,66.093
8.166681841000354,20.278655999999998,66.437
8.178803632000381,20.317504,65.968
8.190954032000263,20.356351999999998,66.312
8.204830209000647,20.3952,66.0
8.21681506799996,20.3952,66.281
8.229032990000633,20.434047999999997,66.062
8.24096991100032,20.434047999999997,66.375
8.25293777800016,20.434047999999997,66.031
8.26498196600005,20.3952,66.093
8.278784189999897,20.356351999999998,66.0
8.293260352000289,20.356351999999998,65.906
8.306659012000637,20.356351999999998,66.0
8.320031431000643,20.317504,66.25
8.331490354999914,20.20096,66.218
8.343634130000282,20.123264,65.906
8.35575844899995,20.123264,66.218
8.368293563999941,20.162112,65.906
8.380378040999858,20.20096,66.125
8.392359956000291,20.239808,65.906
8.40430068600017,20.278655999999998,66.125
8.416278184000475,20.278655999999998,66.375
8.428439463999894,20.317504,65.968
8.440417634999903,20.317504,66.25
8.45235225200031,20.278655999999998,65.906
8.466169260000243,20.162112,65.718
8.479622769000343,20.20096,65.906
8.493021076999867,20.20096,65.875
8.506625279000218,20.162112,66.125
8.519681976999891,20.162112,65.906
8.53174133399989,20.123264,66.125
8.544252256000618,20.123264,66.0
8.556286460000592,20.20096,66.437
8.568522942000527,20.20096,66.031
8.582733305000147,20.278655999999998,66.25
8.594638833999852,20.278655999999998,66.0
8.606547209999917,20.317504,66.187
8.618649000000005,20.317504,65.875
8.630601345999821,20.278655999999998,66.062
8.642541660000461,20.20096,65.937
8.656016802000522,20.239808,66.093
8.668505995000487,20.278655999999998,65.875
8.681881358000282,20.278655999999998,65.906
8.695210607999798,20.278655999999998,66.125
8.707310094000604,20.20096,66.406
8.719332233999921,20.20096,66.031
8.731513994000125,20.239808,66.312
8.74356458300008,20.278655999999998,66.312
8.758295409000311,20.317504,66.0
8.77024756300034,20.317504,66.25
8.782183045000238,20.356351999999998,66.406
8.794083261000196,20.356351999999998,65.937
8.806040919000225,20.356351999999998,66.281
8.81794062300014,20.317504,65.875
8.831101419999868,20.278655999999998,65.843
8.844713494000644,20.278655999999998,65.968
8.858061592000013,20.317504,65.937
8.871246262000568,20.317504,66.468
8.883773665000263,20.278655999999998,65.937
8.895846366000114,20.239808,66.25
8.907967805000226,20.162112,65.937
8.920579210000142,20.20096,66.031
8.932225147000281,20.20096,65.875
8.94461753700034,20.20096,66.093
8.956551547000345,20.239808,66.343
8.96894979300032,20.278655999999998,66.0
8.98091791600018,20.278655999999998,66.062
8.992878517999998,20.278655999999998,66.062
9.004808207000679,20.239808,65.843
9.018046445999971,20.20096,65.937
9.031256684000255,20.239808,65.968
9.04581105699981,20.239808,66.25
9.059281527000167,20.239808,66.0
9.071432534999985,20.20096,66.125
9.083550006000223,20.20096,65.843
9.096030718999828,20.20096,66.437
9.10822608000035,20.239808,66.156
9.12034003000008,20.278655999999998,66.343
9.13242447599987,20.317504,66.156
9.144583612000133,20.356351999999998,66.187
9.156544758000564,20.356351999999998,65.968
9.168503312000212,20.3952,66.218
9.1804887469998,20.317504,66.25
9.192481766000128,20.278655999999998,65.906
9.205688228000326,20.278655999999998,65.843
9.219144200999835,20.317504,66.156
9.232375080000566,20.317504,65.906
9.245655720000286,20.278655999999998,66.156
9.257704196999839,20.239808,66.093
9.270094092000363,20.278655999999998,66.25
9.28209802299989,20.317504,65.968
9.294196036999892,20.317504,66.281
9.309006545000557,20.317504,65.968
9.320248119000098,20.317504,66.156
9.331876231000024,20.317504,66.437
9.343926307999936,20.317504,65.875
9.355998529000317,20.317504,66.406
9.367995100000371,20.278655999999998,65.968
9.381746697999915,20.20096,65.781
9.395096940000258,20.239808,65.843
9.408665300999928,20.278655999999998,65.968
9.422541478000312,20.239808,66.125
9.43537474599998,20.239808,66.25
9.447589787000652,20.20096,66.062
9.4598231330001,20.239808,66.156
9.471841721000601,20.278655999999998,66.0
