t_s,power_w,temp_c
1.7170036719999189,13.282048000000001,58.875
1.729177769000671,13.242752000000001,59.343
1.7414167000006273,13.242752000000001,58.843
1.7536120450004091,13.242752000000001,58.843
1.7688875399999233,13.242752000000001,59.031
1.7809684830008337,13.242752000000001,58.75
1.793070481999166,13.242752000000001,58.968
1.8051355839997996,13.282048000000001,59.281
1.817162957000619,13.203456000000001,58.781
1.829187033999915,13.282048000000001,59.093
1.841509103000135,13.282048000000001,58.968
1.8548528970004554,13.36064,58.656
1.8683125019997533,13.36064,58.968
1.8805422160003218,13.399936,59.343
1.8938074800007598,13.399936,59.093
1.9065532080003322,13.36064,58.875
1.9186532229996374,13.321344,59.062
1.9308322169999883,13.282048000000001,58.875
1.943018538000615,13.242752000000001,58.875
1.9552481249993434,13.282048000000001,58.937
1.9700373020004918,13.242752000000001,59.25
1.982191110999338,13.282048000000001,58.812
1.9942596050004795,13.282048000000001,59.062
2.0062810580002406,13.282048000000001,58.718
2.0183233429997927,13.242752000000001,58.875
2.030374493000636,13.321344,58.687
2.0424106659993413,13.321344,59.125
2.0560353960008797,13.36064,58.812
2.069121197999266,13.399936,59.062
2.0824571829998604,13.399936,58.968
2.0959563729993533,13.399936,58.625
2.1083055149993015,13.36064,58.906
2.120512253000925,13.282048000000001,59.312
2.1325747949995275,13.242752000000001,58.781
2.145104358000026,13.242752000000001,59.093
2.157365144999858,13.282048000000001,58.968
2.171916108000005,13.282048000000001,58.718
2.184123262000867,13.282048000000001,59.0
2.196264206999331,13.282048000000001,59.281
2.207755117000488,13.242752000000001,58.812
2.219129608000003,13.22496,59.0
2.231194902000425,13.242752000000001,58.687
2.2432766759993683,13.282048000000001,58.718
2.2575575840000965,13.282048000000001,58.875
2.2711203590006335,13.36064,58.937
2.284764833000736,13.36064,59.156
2.2985253099996044,13.36064,58.906
2.3105181219998485,13.36064,59.062
2.3226237050002965,13.321344,58.843
2.3348143469993374,13.242752000000001,58.937
2.3470058210004936,13.242752000000001,58.843
2.3592652000006638,13.242752000000001,59.187
2.3741910530006862,13.242752000000001,58.906
2.3862313230001746,13.242752000000001,59.093
2.3982794959993043,13.242752000000001,58.968
2.4102786450002895,13.282048000000001,58.687
2.422290017000705,13.242752000000001,58.875
2.434543508999923,13.282048000000001,59.218
2.446605090999583,13.321344,58.812
2.4590962519996538,13.36064,58.968
2.4729560279993166,13.399936,59.031
2.4865069949992176,13.399936,58.718
2.4990554390005855,13.399936,58.843
2.5113145939994865,13.36064,59.281
2.523455730999558,13.321344,58.875
2.5356713969995326,13.26432,59.093
2.5478148050005984,13.30368,58.968
2.560028166999473,13.282048000000001,58.781
2.5746034189996863,13.282048000000001,58.875
2.586622504000843,13.30368,59.281
2.5986484050008585,13.282048000000001,58.843
2.6106537930008926,13.321344,59.125
2.6226425410004595,13.30368,58.718
2.6346537539993733,13.321344,59.0
2.646674694000467,13.321344,58.812
2.6587405650006986,13.399936,59.281
2.6722012249992986,13.399936,58.843
2.685519545999341,13.439232,58.843
2.698934317999374,13.399936,59.031
2.7110670050005865,13.36064,58.781
2.723137900000438,13.321344,58.968
2.7353828470004373,13.26432,59.281
2.747577648000515,13.30368,58.843
2.7616581980000774,13.30368,58.875
2.773935081999298,13.282048000000001,58.968
2.7859757360001822,13.30368,58.781
2.797993891999795,13.30368,58.906
2.809384255999248,13.26432,59.25
2.820637175000229,13.22496,58.75
2.8326913969995076,13.26432,59.031
2.844796467999913,13.282048000000001,58.718
2.858487760000571,13.321344,58.968
2.8705361890006316,13.36064,58.968
2.88384023800063,13.36064,59.375
2.8973060499993153,13.36064,58.875
2.910474479000186,13.321344,59.093
2.922617886999433,13.282048000000001,59.062
2.9347339989999455,13.26432,58.906
2.946827038000265,13.26432,58.968
2.959052943999268,13.26432,58.718
2.973663941000268,13.26432,59.218
2.9856666089999635,13.26432,58.843
2.9976617569991504,13.26432,59.093
3.009667594000348,13.242752000000001,58.812
3.0216397010008222,13.22496,58.906
3.033666433999315,13.282048000000001,58.718
3.0456613580008707,13.321344,58.843
3.0597005630006606,13.321344,59.156
3.072173804999693,13.36064,59.062
3.085546943000736,13.399936,58.781
3.0987890380001772,13.399936,59.031
3.111631760999444,13.36064,59.031
3.123710719999508,13.321344,59.343
3.1360977509993972,13.242752000000001,58.906
3.148280744000658,13.242752000000001,59.125
3.1605154829994717,13.282048000000001,59.031
3.17631892800091,13.282048000000001,58.687
3.1883833579995553,13.282048000000001,58.968
3.200437580000653,13.282048000000001,59.375
3.212481786000353,13.321344,58.906
3.224533350999991,13.282048000000001,59.125
3.236559188000683,13.321344,58.843
3.2486256989996036,13.321344,58.687
3.262061015000654,13.399936,58.937
3.2751381769994623,13.439232,59.343
3.287209902999166,13.439232,58.937
3.3000984200007224,13.439232,59.187
3.3121447049998096,13.399936,58.718
3.3242649450003228,13.36064,59.093
3.336491907999516,13.282048000000001,58.968
3.348603443000684,13.282048000000001,59.343
3.3606907859993953,13.282048000000001,58.968
3.374210039999525,13.321344,59.156
3.3862283250000473,13.321344,58.843
3.398269265999261,13.321344,59.0
3.4097183829999267,13.242752000000001,58.625
3.42093315800048,13.242752000000001,58.906
3.4330072200009454,13.282048000000001,59.281
3.445099394999488,13.321344,58.812
3.458733019999272,13.282048000000001,58.75
3.47228245199949,13.36064,59.031
3.485570787999677,13.36064,58.968
3.4989146450006956,13.399936,58.75
3.5119693739998183,13.321344,58.968
3.5241116310007783,13.282048000000001,59.187
3.536318177000794,13.242752000000001,58.843
3.5484101599995483,13.242752000000001,59.0
3.5606553630004782,13.242752000000001,58.781
3.5727072800000315,13.242752000000001,58.968
3.584787806999884,13.242752000000001,58.968
3.5968109559998993,13.203456000000001,59.218
3.6088419770003384,13.242752000000001,58.75
3.620866085999296,13.242752000000001,59.125
3.6329226439993363,13.242752000000001,58.656
3.644966592999481,13.282048000000001,58.937
3.6588530900007754,13.282048000000001,58.625
3.6710137779991783,13.321344,59.156
3.6844897040009528,13.36064,58.843
3.69797766100055,13.36064,59.187
3.711179787000219,13.321344,59.0
3.723387100999389,13.282048000000001,58.718
3.735562702000607,13.242752000000001,58.968
3.747740671000429,13.22496,59.218
3.759910224000123,13.242752000000001,58.875
3.772390602000087,13.26432,59.062
3.784689789999902,13.203456000000001,58.875
3.7967319159997714,13.22496,59.031
3.808770072999323,13.22496,58.75
3.8207992700008617,13.242752000000001,58.968
3.832802418000938,13.242752000000001,59.218
3.844839456000045,13.282048000000001,59.125
3.858282612000039,13.242752000000001,58.656
3.870206973999302,13.321344,59.0
3.8837229319997277,13.36064,58.875
3.8969840680001653,13.36064,59.312
3.9104075750001357,13.36064,58.812
3.9225049020005827,13.282048000000001,59.187
3.9345048499999393,13.242752000000001,58.812
3.946612162000747,13.242752000000001,58.968
3.9586855199995625,13.242752000000001,58.718
3.971135657000559,13.242752000000001,59.375
3.9833612109996466,13.242752000000001,58.906
3.9953892239991546,13.242752000000001,59.187
4.007454677999704,13.203456000000001,58.843
4.019540164999853,13.203456000000001,58.968
4.031597074999809,13.1856,58.625
4.043672576999597,13.203456000000001,58.906
4.055668621000223,13.242752000000001,59.187
4.068992958000308,13.282048000000001,59.093
4.082285902999502,13.321344,58.812
4.095430041999862,13.321344,59.0
4.108559046000664,13.321344,58.937
4.120981629999733,13.282048000000001,58.812
4.133083021000857,13.242752000000001,58.968
4.145304286999817,13.203456000000001,59.218
4.1573724940008105,13.164159999999999,58.812
4.169518525999592,13.203456000000001,58.75
4.184635489000357,13.203456000000001,58.968
4.197199868000098,13.203456000000001,58.781
4.20926733899978,13.203456000000001,58.906
4.221309751999797,13.242752000000001,59.187
4.233315781000783,13.203456000000001,58.781
4.245335216999592,13.242752000000001,59.0
4.2573855350001395,13.282048000000001,58.937
4.270834578999711,13.321344,58.656
4.284507149999627,13.36064,58.906
4.297915488999934,13.36064,58.843
4.311116367000068,13.36064,59.093
4.323366209999222,13.282048000000001,58.781
4.335528466999676,13.242752000000001,58.968
4.347835368000233,13.203456000000001,58.687
4.3599464550006815,13.203456000000001,58.875
4.374248739000905,13.203456000000001,58.875
4.3865069019993825,13.203456000000001,59.125
4.398485121999329,13.203456000000001,58.843
4.410488269999405,13.203456000000001,58.968
4.42248133800058,13.242752000000001,58.75
4.43449933500051,13.203456000000001,58.875
4.446524724000483,13.242752000000001,59.187
4.459490203000314,13.282048000000001,59.187
4.472965135999402,13.321344,58.843
4.486487014999511,13.36064,58.718
4.499965307999446,13.36064,58.937
4.5133397259996855,13.321344,58.687
4.525410140999156,13.282048000000001,58.968
4.537551692999841,13.242752000000001,59.187
4.549668379999275,13.203456000000001,58.718
4.561810380000679,13.242752000000001,59.0
4.574881622000248,13.203456000000001,59.0
4.587210796000363,13.242752000000001,58.687
4.599221591999594,13.203456000000001,58.843
4.611031166999965,13.164159999999999,59.156
4.622128019000229,13.203456000000001,58.781
4.634170847999485,13.164159999999999,58.968
4.646224398000413,13.203456000000001,58.75
4.658250971000598,13.242752000000001,58.875
4.671911125000406,13.282048000000001,58.937
4.685381322000467,13.321344,59.125
4.6991145979991416,13.321344,59.093
4.7121482069997,13.321344,58.718
4.724839631000577,13.282048000000001,59.093
4.737005119999594,13.242752000000001,58.75
4.749197937000645,13.203456000000001,58.968
4.761301631999231,13.164159999999999,59.25
4.773565011999381,13.203456000000001,59.093
4.788844762999361,13.203456000000001,58.781
4.801023116000579,13.203456000000001,59.125
4.81303586499962,13.203456000000001,58.781
4.8250401969999075,13.242752000000001,58.937
4.837045746000513,13.203456000000001,59.25
4.849149056999522,13.242752000000001,58.875
4.861202190999393,13.242752000000001,59.093
4.873549219999404,13.321344,59.0
4.886078367000664,13.36064,58.781
4.899599637999927,13.36064,58.937
4.91292621499997,13.36064,58.812
4.925086104000002,13.321344,59.218
4.9372712730000785,13.282048000000001,58.812
4.949477658999967,13.242752000000001,59.062
4.961589193999316,13.242752000000001,58.718
4.973801628000729,13.242752000000001,58.937
4.9871127490005165,13.242752000000001,59.406
4.9991409220001515,13.282048000000001,58.937
5.011160103000293,13.282048000000001,59.25
5.023168211000666,13.282048000000001,59.0
5.035199264999392,13.242752000000001,58.625
5.047246414000256,13.321344,58.937
5.0592898199993215,13.321344,59.343
5.072824818000299,13.36064,58.843
5.0863004559996625,13.399936,58.781
5.09894931800045,13.439232,59.031
5.112312663999546,13.399936,58.75
5.124574539000605,13.36064,59.0
5.136739483999918,13.321344,59.468
5.148906349000754,13.242752000000001,58.843
5.161172705000354,13.282048000000001,59.125
5.173302801000318,13.282048000000001,59.093
5.187666366000485,13.282048000000001,58.781
5.199681354999484,13.282048000000001,59.093
5.211590581000564,13.242752000000001,58.906
5.224344149999524,13.282048000000001,59.25
5.236500230999809,13.203456000000001,58.781
5.248871900999802,13.321344,59.093
5.260712388999309,13.321344,58.75
5.274381855000684,13.399936,58.968
5.286735253999723,13.439232,58.968
5.299785246999818,13.439232,59.312
5.3131205280005815,13.439232,58.906
5.325437125000462,13.399936,59.281
5.337667895999402,13.36064,58.875
5.349874986000941,13.282048000000001,59.031
5.361967160999484,13.282048000000001,58.718
5.374022854000941,13.321344,59.343
5.387774627000908,13.321344,58.968
5.399817457000609,13.321344,59.125
5.411813692999203,13.321344,58.812
5.423820904999957,13.36064,58.968
5.436042556000757,13.282048000000001,58.75
5.448089609000817,13.36064,58.968
5.460205208999469,13.36064,58.781
5.473599724000451,13.399936,59.156
5.486717110999962,13.439232,58.75
5.499983334000717,13.439232,58.75
5.513037552000242,13.439232,58.906
5.525616651999371,13.399936,59.343
5.537715835000199,13.321344,58.937
5.549802666000687,13.282048000000001,59.156
5.561998778999623,13.282048000000001,58.812
5.574053353000636,13.282048000000001,58.812
5.5883116999993945,13.282048000000001,58.968
5.600496484999894,13.282048000000001,58.75
5.612523539000904,13.282048000000001,58.968
5.624536223000177,13.321344,59.218
5.636550188000911,13.282048000000001,58.843
5.648609785999724,13.321344,59.062
5.660602981999546,13.36064,58.968
5.6741049560005195,13.399936,58.687
5.6875345440003,13.439232,58.906
5.700869185000556,13.439232,58.937
5.714243922999231,13.439232,59.156
5.7264229800002795,13.36064,58.875
5.738607541999954,13.321344,58.968
5.750693828000294,13.242752000000001,58.812
5.762759089999236,13.282048000000001,58.937
5.776904857999398,13.282048000000001,58.875
5.7893301299991435,13.282048000000001,59.125
5.80133868700068,13.282048000000001,58.812
5.81282140499934,13.203456000000001,58.937
5.8240222910008015,13.242752000000001,58.718
5.836174467000092,13.22496,58.875
5.848242096999456,13.242752000000001,59.187
5.860365824999462,13.282048000000001,59.093
5.875551686000108,13.321344,58.718
5.889026778999323,13.36064,58.968
5.902458447000754,13.36064,58.906
5.915201072000855,13.36064,59.343
5.927163995000228,13.321344,58.968
5.939475568000489,13.282048000000001,59.218
5.951658305000819,13.242752000000001,58.875
5.963783216999218,13.242752000000001,59.0
5.976021571999809,13.242752000000001,58.968
5.9912598179998895,13.242752000000001,59.375
6.003272054000263,13.242752000000001,58.937
6.015265378000549,13.242752000000001,59.218
6.027287823000734,13.282048000000001,58.75
6.039253979000932,13.203456000000001,59.0
6.051254759000585,13.282048000000001,58.75
6.063240434999898,13.282048000000001,58.875
6.0756053530003555,13.36064,58.937
6.0890966709994245,13.399936,59.156
6.102574836000713,13.399936,59.093
6.115715776000798,13.399936,58.843
6.127382242999374,13.36064,59.093
6.139653334999821,13.321344,58.812
6.151711427999544,13.282048000000001,58.906
6.1638350280009035,13.242752000000001,59.156
6.176173514000766,13.282048000000001,59.156
6.19156123600078,13.242752000000001,58.843
6.203656450999915,13.282048000000001,59.031
6.215877557000567,13.282048000000001,58.75
6.228038534000007,13.282048000000001,58.968
6.240777286999219,13.282048000000001,59.218
6.253073627000049,13.321344,59.093
6.26585596500081,13.321344,58.718
6.2796696280001925,13.399936,58.781
6.29329717300061,13.399936,58.968
6.306683496000915,13.399936,59.312
6.320100442999319,13.399936,59.187
6.332321550000415,13.321344,58.781
6.344609666000906,13.282048000000001,59.093
6.356729008999537,13.282048000000001,58.75
6.368958756000211,13.282048000000001,58.937
6.381514239999888,13.282048000000001,59.343
6.393740306000836,13.282048000000001,58.875
6.4057503669992,13.282048000000001,59.125
6.418379836000895,13.242752000000001,59.031
6.430492396000773,13.242752000000001,58.75
6.442541849000918,13.22496,58.875
6.454579270999602,13.282048000000001,59.312
6.466664949000915,13.282048000000001,58.781
6.480182187999162,13.321344,59.125
6.492277883000497,13.36064,59.031
6.505446375000247,13.399936,58.718
6.518697269999393,13.399936,58.968
6.5310947010002565,13.321344,58.781
6.543220509000093,13.282048000000001,58.906
6.555389773999195,13.242752000000001,59.343
6.567542558999776,13.242752000000001,58.906
6.579685710999911,13.242752000000001,58.937
6.594070012999509,13.242752000000001,59.0
6.606055049000133,13.242752000000001,58.781
6.618057876999956,13.242752000000001,58.968
6.630052802000137,13.282048000000001,59.218
6.642076206999263,13.242752000000001,58.781
6.654064794000078,13.282048000000001,59.125
6.666046726000786,13.282048000000001,58.718
6.678176534000158,13.36064,58.718
6.6916167460003635,13.399936,58.906
6.7049071620003815,13.399936,59.218
6.718104135999965,13.399936,59.125
6.729894317999424,13.36064,58.875
6.742077983999479,13.321344,59.031
6.7542815529996005,13.282048000000001,58.781
6.766401441000198,13.242752000000001,58.875
6.778500880000138,13.282048000000001,59.218
6.7923588960002235,13.282048000000001,58.843
6.804383709000831,13.282048000000001,59.093
6.8164154660007625,13.282048000000001,58.843
6.8284366949992545,13.321344,58.781
6.840571718999854,13.242752000000001,58.812
6.852581618999466,13.321344,59.312
6.864583967999351,13.321344,58.843
6.878070965000006,13.36064,59.093
6.89138816599916,13.399936,59.031
6.904733527000644,13.439232,58.781
6.918223949000094,13.439232,58.937
6.930511201000627,13.36064,59.281
6.942677682000067,13.321344,59.187
6.954844899000818,13.282048000000001,58.875
6.966989010999896,13.282048000000001,59.062
6.979252007000468,13.282048000000001,58.812
6.993021188000057,13.282048000000001,58.968
7.0050956979994226,13.282048000000001,59.312
7.016714420000426,13.203456000000001,58.75
7.028998248000789,13.242752000000001,59.125
7.0411198000001605,13.203456000000001,58.968
7.053139781000937,13.242752000000001,58.781
7.065167954000572,13.282048000000001,58.843
7.0793162179998035,13.321344,59.187
7.092592937000518,13.36064,59.25
7.105992156000866,13.36064,58.843
7.119387631000791,13.36064,58.781
7.1323958310003945,13.321344,59.062
7.144597832999352,13.282048000000001,58.812
7.156773466000232,13.242752000000001,58.937
7.168892073999814,13.203456000000001,59.218
7.181025273999694,13.203456000000001,58.843
7.195700239999496,13.242752000000001,58.843
7.207777630999772,13.203456000000001,59.031
7.219847341000786,13.203456000000001,58.75
7.231892026000423,13.242752000000001,58.968
7.243926823999573,13.203456000000001,59.125
7.255973012999675,13.282048000000001,58.875
7.268406892999337,13.282048000000001,59.093
7.281991076999475,13.321344,58.968
7.295623071000591,13.36064,58.75
7.308185146999676,13.399936,59.281
7.321662672000457,13.399936,58.906
7.334070119999524,13.36064,59.218
7.346265049000067,13.321344,58.875
7.358355783999286,13.242752000000001,59.156
7.370544186000188,13.242752000000001,58.781
7.382684457999858,13.282048000000001,59.437
7.397255709000092,13.282048000000001,58.812
7.409298347000004,13.282048000000001,59.343
7.421344664000571,13.282048000000001,58.781
7.433532170000035,13.321344,59.125
7.445619832000375,13.282048000000001,58.687
7.457669990000795,13.321344,58.968
7.469666897999559,13.321344,58.843
7.48334234899994,13.36064,59.156
7.496637533000467,13.399936,58.781
7.509838281999691,13.439232,58.75
7.522752752000088,13.399936,58.968
7.535021252000661,13.36064,58.687
7.547185748999254,13.321344,58.906
7.559246434999295,13.242752000000001,59.218
7.5713783869996405,13.282048000000001,58.843
7.583481953999581,13.282048000000001,58.812
7.5982771790004335,13.282048000000001,59.0
7.6102642950008885,13.282048000000001,58.656
7.621952395000335,13.242752000000001,58.937
7.633971384000688,13.282048000000001,59.25
7.646041222000349,13.203456000000001,58.687
7.658038674000636,13.282048000000001,59.062
7.670131233000575,13.282048000000001,58.687
7.683754490000865,13.321344,58.75
7.697351250999418,13.36064,58.968
7.710241016000509,13.399936,59.281
7.72343504499986,13.399936,59.187
7.735963008000908,13.321344,58.875
7.748203282999384,13.282048000000001,59.0
7.760369155999797,13.242752000000001,58.781
7.772526131999257,13.203456000000001,58.968
7.784849928999392,13.242752000000001,58.968
7.798984273000315,13.242752000000001,59.156
7.811075039999196,13.242752000000001,58.968
7.823116908999509,13.242752000000001,59.062
7.835145274000752,13.282048000000001,58.843
7.84720064800058,13.203456000000001,58.937
7.8592124360002344,13.282048000000001,59.25
7.871249666000949,13.282048000000001,58.812
7.884627667999666,13.36064,58.812
7.897908451999683,13.399936,59.093
7.911131634000412,13.399936,58.843
7.923524264999287,13.399936,59.0
7.9357309070001065,13.36064,59.343
7.94787873200039,13.321344,59.343
7.9600667169997905,13.242752000000001,58.781
7.97229934400093,13.242752000000001,59.093
7.9844216630008304,13.242752000000001,58.843
7.99821948600038,13.242752000000001,59.093
8.010244009999951,13.242752000000001,59.437
8.022256823000134,13.282048000000001,58.906
8.034265891999894,13.282048000000001,59.187
8.046310032999827,13.242752000000001,59.062
8.058266844000173,13.321344,58.875
8.070426764999866,13.321344,58.937
8.083823295999537,13.36064,58.718
8.097503450999284,13.399936,59.187
8.110838251999667,13.399936,58.812
8.122696820000783,13.399936,59.0
8.135179373999563,13.36064,58.781
8.147296989000097,13.321344,59.062
8.1596747399999,13.242752000000001,58.718
8.171746497999266,13.242752000000001,58.875
8.183924244000082,13.242752000000001,58.875
8.197291365999263,13.282048000000001,59.093
8.209325970999998,13.282048000000001,58.781
8.221439681999982,13.203456000000001,58.875
8.233625427999868,13.203456000000001,58.718
8.245668192999801,13.203456000000001,58.843
8.25771188699946,13.242752000000001,59.187
8.269717531000424,13.282048000000001,59.062
8.283248433999688,13.321344,58.75
8.297122066000156,13.36064,59.031
8.310673673000565,13.399936,58.937
8.32406892399922,13.399936,59.375
8.336823293000634,13.36064,58.937
8.349107825000829,13.321344,59.218
8.36128774700046,13.242752000000001,58.781
8.373416178999832,13.242752000000001,59.031
8.38548569699924,13.242752000000001,59.031
8.40087473099993,13.242752000000001,59.375
8.412956729000143,13.242752000000001,59.312
8.425020647000565,13.242752000000001,58.843
8.437054964999334,13.282048000000001,59.125
8.44908800200028,13.242752000000001,58.656
8.461151216000872,13.282048000000001,58.968
8.473235037999984,13.282048000000001,59.343
8.486673171000803,13.36064,59.25
8.500116774999697,13.399936,58.781
8.513262995000332,13.399936,59.093
8.526104181999472,13.399936,58.812
8.538446668000688,13.36064,58.968
8.550621245000002,13.321344,58.968
8.562844591999237,13.242752000000001,59.281
8.574953310999263,13.282048000000001,58.906
8.587135503999889,13.282048000000001,59.156
8.601818598999671,13.282048000000001,58.875
8.613798803000464,13.282048000000001,59.0
8.625770141999965,13.282048000000001,58.937
8.637796811000953,13.282048000000001,59.343
8.64982594399953,13.282048000000001,58.843
8.66183226099929,13.321344,59.156
8.673848017000637,13.321344,58.718
8.686309994000112,13.399936,59.031
8.699885089999952,13.399936,58.968
8.713012398000501,13.439232,59.312
8.726229563999368,13.399936,58.937
8.738409900999613,13.36064,59.125
8.750633215000562,13.321344,58.781
8.762742511000397,13.242752000000001,58.968
8.774904416000936,13.282048000000001,58.812
8.788705021999704,13.282048000000001,59.312
8.800955569000507,13.282048000000001,58.875
8.812970749999295,13.282048000000001,59.187
8.825036652000563,13.282048000000001,58.781
8.837048695999329,13.282048000000001,59.031
8.849103782000384,13.282048000000001,58.75
8.861130899000273,13.321344,58.968
8.874033399999462,13.321344,58.843
8.886304940000628,13.399936,59.125
8.899778977000096,13.399936,58.843
8.913163859999258,13.399936,58.781
8.926505797000573,13.399936,58.968
8.938805498000875,13.36064,59.312
8.950933866000923,13.282048000000001,58.875
8.963079385999663,13.242752000000001,59.156
8.975242987000456,13.282048000000001,58.875
8.988428983999256,13.282048000000001,58.75
9.000340258000506,13.282048000000001,59.0
9.012320301000727,13.282048000000001,58.75
9.024308473000929,13.282048000000001,58.875
9.03631482200035,13.282048000000001,59.218
9.048314097999537,13.282048000000001,58.75
9.060343711000314,13.321344,59.0
9.073715952999919,13.321344,58.718
9.086929375000182,13.36064,58.75
9.10060632999921,13.399936,58.906
9.113951084000291,13.399936,58.906
9.127564484000686,13.36064,59.062
9.139688788000058,13.321344,58.812
9.151859364999837,13.282048000000001,58.968
9.16390389099979,13.242752000000001,58.656
9.176012674000958,13.282048000000001,58.875
9.188148753999485,13.242752000000001,59.218
9.200358340000093,13.242752000000001,58.875
9.21235188799983,13.242752000000001,59.156
