t_s,power_w,temp_c
1.283791385999848,17.489919999999998,61.437
1.2961216669996247,17.528959999999998,61.156
1.3086870559995987,17.568,61.343
1.3208708379997915,17.64608,61.312
1.335671538999577,17.72416,61.75
1.3475821949996316,17.72416,61.406
1.3619316869999238,17.685119999999998,61.187
1.3752318119995834,17.685119999999998,61.343
1.3883434859999397,17.685119999999998,61.187
1.4005918439997913,17.64608,61.031
1.412775209999836,17.568,61.187
1.4248536129998683,17.568,61.437
1.4369716649998736,17.60704,61.187
1.4491030929998487,17.64608,61.562
1.4611720559996684,17.72416,61.218
1.4733216609997726,17.72416,61.406
1.4853935999999521,17.72416,61.718
1.4990573169998243,17.72416,61.531
1.5124340519996622,17.72416,61.25
1.5255447649997222,17.685119999999998,61.468
1.538125578999825,17.568,61.312
1.5506656239999757,17.568,61.093
1.5626910979999593,17.568,61.343
1.5747393569999986,17.60704,61.625
1.5868330239995885,17.685119999999998,61.25
1.6000785249998444,17.72416,61.406
1.611983291999877,17.72416,61.375
1.6255066539997642,17.685119999999998,61.187
1.638896573999773,17.685119999999998,61.281
1.6523367019999569,17.685119999999998,61.25
1.6655411769997954,17.60704,61.437
1.6782618019997244,17.489919999999998,61.062
1.6910250519999863,17.528959999999998,61.375
1.7026496849998694,17.528959999999998,61.156
1.7150106549997872,17.60704,61.375
1.7274857379998139,17.685119999999998,61.343
1.7398344829998678,17.685119999999998,61.5
1.7521062669998173,17.685119999999998,61.281
1.7643661139995857,17.685119999999998,61.375
1.7777569609997954,17.685119999999998,61.406
1.791085694999765,17.64608,61.75
1.8039701949996925,17.528959999999998,61.218
1.8160249179995844,17.528959999999998,61.531
1.8281148729997767,17.528959999999998,61.25
1.840489026999876,17.568,61.437
1.852646311999706,17.64608,61.406
1.8672700179999993,17.72416,61.375
1.8792331539998486,17.72416,61.218
1.8930147940000097,17.685119999999998,61.281
1.9062326139996912,17.685119999999998,61.468
1.9200243339996632,17.685119999999998,61.437
1.932941378999658,17.64608,61.031
1.945391501999893,17.568,61.281
1.9574041119999492,17.568,61.718
1.9695289799997227,17.60704,61.281
1.9815988389996164,17.64608,61.593
1.9936465529999623,17.685119999999998,61.25
2.0055792249995648,17.72416,61.406
2.0175946189997376,17.685119999999998,61.187
2.0307762779998484,17.685119999999998,61.687
2.0431732479996754,17.685119999999998,61.312
2.0560187719997884,17.64608,61.531
2.068151191999732,17.568,61.125
2.080321052999807,17.528959999999998,61.406
2.0924907219996385,17.528959999999998,61.156
2.104566884999713,17.568,61.406
2.1166585049995774,17.60704,61.281
2.1313405159999093,17.685119999999998,61.5
2.1429280279999148,17.60704,61.062
2.1557445909998023,17.528959999999998,61.375
2.1690382839997255,17.568,61.343
2.1821622779998506,17.568,61.718
2.195308511999883,17.528959999999998,61.312
2.2082611099999667,17.41184,61.406
2.220373945999654,17.41184,61.437
2.2323273859997244,17.45088,61.187
2.244395868999618,17.489919999999998,61.406
2.2564412159999847,17.568,61.093
2.269789949999904,17.64608,61.406
2.2817647669999133,17.64608,61.531
2.2950791329999447,17.60704,61.531
2.3082066459996895,17.64608,61.218
2.3216308059995754,17.60704,61.437
2.334812368999792,17.568,61.312
2.346982805999687,17.45088,61.593
2.35903538499997,17.489919999999998,61.312
2.3712444469997536,17.528959999999998,61.593
2.3832239999997,17.568,61.281
2.3951803519998975,17.64608,61.468
2.407092671999635,17.64608,61.187
2.4191498269997282,17.64608,61.406
2.4323664619996634,17.60704,61.312
2.445688123999844,17.64608,61.562
2.458934327999941,17.60704,61.312
2.4723344559997713,17.489919999999998,61.312
2.484499164999761,17.489919999999998,61.406
2.4964720619996115,17.528959999999998,61.781
2.508509408000009,17.568,61.406
2.52058137899985,17.64608,61.593
2.533957569999984,17.685119999999998,61.312
2.5458837459996175,17.685119999999998,61.406
2.55897621899976,17.64608,61.375
2.5721785499999896,17.64608,61.843
2.5853755369998908,17.60704,61.312
2.5983880719995796,17.568,61.687
2.6105571339999187,17.489919999999998,61.531
2.622618639999928,17.528959999999998,61.25
2.6346800509995774,17.528959999999998,61.406
2.646660275999693,17.568,61.843
2.6586285329999555,17.64608,61.375
2.6707512889997815,17.64608,61.656
2.6827420099998562,17.64608,61.375
2.696170873999563,17.64608,61.437
2.709191185999771,17.685119999999998,61.468
2.722388652999598,17.64608,61.25
2.735330882999733,17.528959999999998,61.187
2.74718736099976,17.45088,61.531
2.758411505999902,17.489919999999998,61.218
2.77062501599994,17.528959999999998,61.531
2.7826404739998907,17.568,61.468
2.7976080589996855,17.60704,61.187
2.8095671629998833,17.60704,61.312
2.822420430999955,17.568,61.25
2.8355096399996,17.60704,61.562
2.8487443239996537,17.60704,61.312
2.861937662999935,17.568,61.187
2.874931381999886,17.45088,61.406
2.8870757379995666,17.45088,61.687
2.8991271969998706,17.489919999999998,61.375
2.9112675209998997,17.568,61.593
2.9237035639998794,17.60704,61.312
2.9357141579998824,17.64608,61.468
2.9477308639998228,17.60704,61.25
2.9611119829996824,17.64608,61.718
2.974160966999989,17.64608,61.375
2.987137660999906,17.64608,61.593
3.000424985999871,17.528959999999998,61.406
3.0125262059996203,17.489919999999998,61.25
3.024593760999778,17.528959999999998,61.406
3.03666221200001,17.528959999999998,61.75
3.048957099999825,17.60704,61.406
3.0636064699997405,17.64608,61.593
3.075578342999961,17.64608,61.406
3.089604627999961,17.60704,61.25
3.102780493999944,17.60704,61.281
3.115987689999656,17.60704,61.312
3.1294143779996375,17.528959999999998,61.781
3.141885140999875,17.41184,61.25
3.153864565999811,17.45088,61.468
3.1658587439997063,17.489919999999998,61.281
3.177899609999713,17.528959999999998,61.343
3.1901698570000008,17.60704,61.437
3.202156258999821,17.60704,61.625
3.214113282999733,17.60704,61.375
3.2264413559996683,17.60704,61.5
3.239850698999817,17.64608,61.312
3.2527108790000057,17.60704,61.312
3.2655667069998344,17.489919999999998,61.343
3.2775927889997547,17.489919999999998,61.718
3.2896487599996362,17.489919999999998,61.406
3.301767963999737,17.528959999999998,61.625
3.3138465590000123,17.568,61.562
3.32853669799988,17.64608,61.406
3.340538235999702,17.568,61.281
3.354816557999584,17.489919999999998,61.312
3.3682915669996873,17.489919999999998,61.562
3.3816507659998933,17.528959999999998,61.5
3.3949916599999597,17.489919999999998,61.25
3.408186822999596,17.333759999999998,61.375
3.4202727459996822,17.372799999999998,61.187
3.432332044999839,17.372799999999998,61.312
3.4444660649996877,17.41184,61.593
3.4565511569999217,17.489919999999998,61.343
3.469792080999923,17.528959999999998,61.312
3.4818127229996207,17.489919999999998,61.5
3.494951339999716,17.489919999999998,61.187
3.5081025989998125,17.489919999999998,61.843
3.5214697649998925,17.489919999999998,61.406
3.5344697559999076,17.41184,61.406
3.5464923819999967,17.333759999999998,61.281
3.5584760949996053,17.372799999999998,61.531
3.5706885489998967,17.41184,61.281
3.582736391999788,17.45088,61.75
3.597367521999786,17.528959999999998,61.406
3.6093191379995915,17.528959999999998,61.562
3.6229239099998267,17.489919999999998,61.468
3.6361246409996966,17.528959999999998,61.281
3.6495643219996055,17.528959999999998,61.437
3.662808925999798,17.45088,61.25
3.675129285999901,17.372799999999998,61.562
3.687150919999567,17.372799999999998,61.343
3.6992157869999573,17.41184,61.5
3.711314029999812,17.45088,61.343
3.7233371679999436,17.528959999999998,61.406
3.735060971999701,17.528959999999998,61.875
3.747209680999731,17.528959999999998,61.406
3.759559641999658,17.528959999999998,61.625
3.7717253429996163,17.528959999999998,61.406
3.784909368999706,17.528959999999998,61.375
3.7979126559998804,17.45088,61.312
3.8100613649999104,17.372799999999998,61.812
3.822188568999991,17.41184,61.437
3.834187706999728,17.45088,61.656
3.8462499809998008,17.489919999999998,61.593
3.8604959829999643,17.568,61.312
3.872499184999924,17.528959999999998,61.406
3.8858154380000087,17.489919999999998,61.187
3.898993832999622,17.489919999999998,61.687
3.912176291999913,17.489919999999998,61.406
3.925479840999742,17.489919999999998,61.656
3.938658075999683,17.29472,61.375
3.9508693779998794,17.25568,61.187
3.9631752099999176,17.29472,61.406
3.9752593409998553,17.333759999999998,61.718
3.9884850009998445,17.41184,61.312
4.000526570999682,17.45088,61.593
4.012469867999698,17.489919999999998,61.218
4.025298494999788,17.45088,61.281
4.038508601999638,17.489919999999998,61.406
4.051838007999777,17.489919999999998,61.781
4.064923696999813,17.41184,61.593
4.0776768989999255,17.29472,61.343
4.0896989489997395,17.333759999999998,61.468
4.101787303999572,17.372799999999998,61.312
4.113738631999695,17.41184,61.5
4.125859883999965,17.489919999999998,61.75
4.137832812999932,17.489919999999998,61.406
4.149837614999797,17.489919999999998,61.656
4.163100938999833,17.489919999999998,61.562
4.176507882999886,17.489919999999998,61.343
4.189679557999625,17.45088,61.437
4.202683964999778,17.41184,61.656
4.214725310999711,17.333759999999998,61.687
4.2267578889996,17.333759999999998,61.406
4.238768898999751,17.372799999999998,61.593
4.250951207999606,17.41184,61.281
4.265706532999957,17.489919999999998,61.5
4.277665348999562,17.489919999999998,61.375
4.291543470999841,17.45088,61.75
4.304803883999739,17.45088,61.312
4.317338711999582,17.45088,61.375
4.3306283739998435,17.41184,61.468
4.342849435999597,17.29472,61.25
4.354878589999771,17.333759999999998,61.406
4.366923807999683,17.333759999999998,61.781
4.379064260999712,17.372799999999998,61.406
4.391119334999985,17.45088,61.656
4.403038118999575,17.45088,61.312
4.415013223999722,17.45088,61.312
4.428124256999581,17.45088,61.437
4.4414161259996945,17.45088,61.781
4.4544939749998775,17.41184,61.437
4.466593658999955,17.372799999999998,61.468
4.478694429999905,17.29472,61.406
4.490796161999697,17.29472,61.281
4.502820100000008,17.333759999999998,61.437
4.51484301399978,17.41184,61.781
4.5294146859996545,17.45088,61.281
4.5414241599996785,17.372799999999998,61.281
4.555527086999973,17.372799999999998,61.437
4.5686596879995705,17.372799999999998,61.406
4.581943236999905,17.41184,61.218
4.595192577999569,17.372799999999998,61.312
4.608181303999572,17.216639999999998,61.5
4.6203099479998855,17.25568,61.625
4.6323606709997875,17.29472,61.593
4.64441814599968,17.333759999999998,61.468
4.656583014999796,17.372799999999998,61.25
4.670381390999864,17.41184,61.5
4.682372783999654,17.41184,61.687
4.695494376999704,17.41184,61.593
4.708500383999763,17.41184,61.375
4.721671290999893,17.372799999999998,61.531
4.734807220999755,17.333759999999998,61.343
4.747039866999785,17.25568,61.781
4.759664489999977,17.29472,61.406
4.7721949989995665,17.29472,61.625
4.784448093999799,17.372799999999998,61.562
4.799172761999671,17.41184,61.406
4.811090680999769,17.41184,61.375
4.8240070549995835,17.41184,61.843
4.8371373519999,17.41184,61.718
4.850388451999606,17.45088,61.406
4.863660576999791,17.41184,61.562
4.876345072999811,17.29472,61.218
4.888406227999894,17.29472,61.406
4.900506007999866,17.333759999999998,61.437
4.912594810999963,17.41184,61.875
4.924807776999842,17.45088,61.406
4.936900324999897,17.45088,61.656
4.94887178099998,17.45088,61.312
4.961950557999899,17.45088,61.5
4.975018837999869,17.489919999999998,61.406
4.987970827999561,17.45088,61.812
5.000412278999647,17.372799999999998,61.281
5.0125369869997485,17.333759999999998,61.625
5.024607741999716,17.333759999999998,61.281
5.036578718999863,17.372799999999998,61.5
5.048539423999955,17.45088,61.468
5.063350268999784,17.489919999999998,61.875
5.075289085999884,17.489919999999998,61.343
5.0888904329999605,17.45088,61.343
5.101965817999826,17.489919999999998,61.468
5.115193173999614,17.489919999999998,61.375
5.127762658999927,17.45088,61.406
5.1403150569999525,17.323072,61.625
5.152518805999989,17.283968,61.531
5.164742204999584,17.323072,61.312
5.176804318999984,17.333759999999998,61.5
5.189241705999848,17.372799999999998,61.312
5.2013773909998235,17.41184,61.562
5.213307117999648,17.41184,61.687
5.22763350599962,17.41184,61.593
5.240856476999852,17.41184,61.343
5.253018657999746,17.41184,61.625
5.266181084999971,17.372799999999998,61.375
5.27834828999994,17.323072,61.406
5.290366595999785,17.29472,61.875
5.302494535999813,17.333759999999998,61.656
5.314575626999613,17.372799999999998,61.406
5.32668148699986,17.41184,61.625
5.338646798999889,17.41184,61.281
5.35075102699966,17.41184,61.5
5.3641084979999505,17.41184,61.781
5.377204042999892,17.41184,61.812
5.390451590999874,17.41184,61.406
5.403442300999814,17.29472,61.5
5.415440254999794,17.25568,61.312
5.4274800649996,17.29472,61.468
5.439495266999984,17.29472,61.343
5.451546788999622,17.372799999999998,61.75
5.466020507999929,17.41184,61.437
5.477948187999573,17.41184,61.5
5.4919738969997525,17.372799999999998,61.5
5.505056928999693,17.41184,61.343
5.518181786999776,17.41184,61.875
5.531275507999908,17.333759999999998,61.343
5.543510265999885,17.25568,61.593
5.555531003999931,17.25568,61.375
5.567557405999651,17.29472,61.562
5.5795214389995635,17.333759999999998,61.375
5.5916097619997345,17.372799999999998,61.406
5.6035207699997045,17.372799999999998,61.875
5.615544963999582,17.372799999999998,61.375
5.628357430999586,17.41184,61.656
5.641794871000002,17.41184,61.531
5.6549595369997405,17.41184,61.406
5.668219981999755,17.333759999999998,61.406
5.68041877099995,17.29472,61.812
5.692531702999986,17.29472,61.718
5.704566137999791,17.333759999999998,61.437
5.716600379999818,17.372799999999998,61.625
5.730884109999806,17.41184,61.343
5.742884335999861,17.333759999999998,61.062
5.757369445999757,17.29472,61.406
5.770723268999973,17.29472,61.406
5.784435306999967,17.333759999999998,61.625
5.797691110999949,17.29472,61.281
5.810899554999651,17.177599999999998,61.25
5.8229777659998945,17.177599999999998,61.437
5.835034407999956,17.216639999999998,61.812
5.847124875999725,17.25568,61.406
5.86030250299973,17.29472,61.625
5.872433898999589,17.333759999999998,61.343
5.884422731999621,17.29472,61.343
5.897968654999659,17.333759999999998,61.437
5.911209322999639,17.372799999999998,61.843
5.924207233999823,17.333759999999998,61.781
5.937329498999588,17.283968,61.281
5.949379997999586,17.244864,61.468
5.961628035999638,17.244864,61.343
5.973796296999808,17.283968,61.5
5.985833579999962,17.29472,61.843
6.000445572999979,17.372799999999998,61.812
6.012545608999972,17.372799999999998,61.343
6.02514885499977,17.333759999999998,61.625
6.038326993999817,17.372799999999998,61.531
6.051641038999605,17.372799999999998,61.343
6.064751720999993,17.362175999999998,61.531
6.0766609999996035,17.244864,61.843
6.0887075629998435,17.283968,61.343
6.1006438189997425,17.283968,61.593
6.11275963099979,17.323072,61.375
6.124994644999788,17.372799999999998,61.5
6.137076343999979,17.372799999999998,61.343
6.149045496999861,17.333759999999998,61.781
6.162201042999641,17.372799999999998,61.375
6.175674515999617,17.372799999999998,61.687
6.189064146999954,17.372799999999998,61.593
6.202309007999702,17.323072,61.281
6.2143532339996455,17.283968,61.406
6.226445428999796,17.323072,61.875
6.238435030999881,17.362175999999998,61.406
6.2504770169998665,17.40128,61.375
6.264739786999598,17.41184,61.625
6.276692554999954,17.41184,61.25
6.290077801999814,17.372799999999998,61.406
6.303525706999608,17.372799999999998,61.468
6.316715045999899,17.41184,61.718
6.329983778999576,17.333759999999998,61.437
6.3416252759998315,17.283968,61.437
6.3538929629999075,17.205759999999998,61.312
6.366110505999586,17.205759999999998,61.468
6.378275502999713,17.244864,61.875
6.390344464999998,17.29472,61.687
6.402121805999741,17.29472,61.468
6.4141931049998675,17.333759999999998,61.5
6.428487587999825,17.29472,61.437
6.441661981999914,17.29472,61.281
6.454988155999672,17.29472,61.437
6.468335290999676,17.244864,61.75
6.480119318999641,17.166656,61.375
6.492184281999926,17.205759999999998,61.625
6.504276413999833,17.205759999999998,61.437
6.5163504649999595,17.244864,61.312
6.528456419999657,17.323072,61.406
6.5404140529999495,17.323072,61.781
6.552430918999562,17.29472,61.406
6.5657950769996205,17.29472,61.531
6.578610423999635,17.29472,61.593
6.5917709949999335,17.29472,61.375
6.604915563999839,17.205759999999998,61.343
6.616960878999635,17.166656,61.718
6.629061585999807,17.166656,61.375
6.641154229999756,17.177599999999998,61.625
6.653132342999925,17.25568,61.531
6.667284709999876,17.29472,61.406
6.679180517999612,17.29472,61.437
6.69213231599997,17.29472,61.812
6.7045307889998185,17.29472,61.718
6.717752992999976,17.333759999999998,61.406
6.731145792000007,17.25568,61.656
6.7431312659996365,17.205759999999998,61.312
6.755184995999571,17.205759999999998,61.437
6.76725818299974,17.205759999999998,61.875
6.779386282999894,17.244864,61.468
6.7916013289996044,17.25568,61.656
6.803406926999742,17.29472,61.406
6.815416559999903,17.25568,61.343
6.828550185999575,17.29472,61.5
6.841796389999672,17.29472,61.875
6.855125123999642,17.25568,61.812
6.86801023299995,17.244864,61.281
6.880147580999619,17.166656,61.562
6.8922010229998705,17.166656,61.343
6.904289698999946,17.205759999999998,61.531
6.916324388999783,17.244864,61.843
6.930465043999902,17.25568,61.75
6.942411412999718,17.283968,61.218
6.955205158999888,17.205759999999998,61.593
6.967758675999903,17.244864,61.312
6.9811319229997935,17.283968,61.406
6.994294669999817,17.244864,61.562
7.007281123999746,17.127552,61.718
7.019261924999682,17.127552,61.406
7.031270406999738,17.166656,61.625
7.043513036999684,17.205759999999998,61.406
7.055598320999707,17.244864,61.312
7.0696450539999205,17.283968,61.5
7.081590173999757,17.283968,61.812
7.094771704999857,17.283968,61.656
7.107876401999874,17.29472,61.375
7.121655929999633,17.29472,61.625
7.135495714999706,17.216639999999998,61.437
7.1474706919998425,17.166656,61.875
7.159670120999635,17.166656,61.468
7.171769996999956,17.205759999999998,61.687
7.184033811999598,17.25568,61.593
7.19851850699979,17.29472,61.406
7.210501963999832,17.25568,61.406
7.223807944999862,17.25568,61.312
7.237090597999668,17.25568,61.812
7.249413421999634,17.25568,61.468
7.262597928999639,17.25568,61.687
7.275786243999846,17.166656,61.281
7.287795429999733,17.166656,61.531
7.300090573999569,17.166656,61.312
7.312189328999921,17.205759999999998,61.468
7.324893889999657,17.216639999999998,61.406
7.336942307999834,17.25568,61.625
7.348980549999851,17.216639999999998,61.375
7.362193889999617,17.25568,61.593
7.375119350999739,17.25568,61.5
7.388379858999997,17.25568,61.875
7.4017364339997584,17.205759999999998,61.343
7.413827700999718,17.166656,61.625
7.425811573999908,17.205759999999998,61.406
7.437850520999746,17.205759999999998,61.593
7.449997052999606,17.244864,61.5
7.464948317999642,17.25568,61.812
7.47692687899962,17.29472,61.75
7.4910823189998155,17.25568,61.406
7.504450988999906,17.25568,61.687
7.517611079999824,17.29472,61.562
7.530791233999935,17.216639999999998,61.312
7.543175115999929,17.166656,61.375
7.554504286999872,17.088448,61.656
7.566490143999999,17.127552,61.406
7.578578403999927,17.166656,61.562
7.590889739999966,17.205759999999998,61.343
7.602905068999917,17.244864,61.562
7.614876237999852,17.244864,61.468
7.6283041739998225,17.205759999999998,61.781
7.641512681999757,17.244864,61.406
7.654684835999888,17.244864,61.343
7.667829053999867,17.166656,61.5
7.679884960999971,17.088448,61.343
7.691853600999821,17.088448,61.5
7.703875938999772,17.088448,61.812
7.715863396999794,17.127552,61.375
7.727876069999638,17.166656,61.656
7.739788325999598,17.166656,61.375
7.751778118999937,17.166656,61.562
7.763986092999858,17.205759999999998,61.343
7.776130896999803,17.177599999999998,61.468
7.789455054999962,17.205759999999998,61.406
7.801914809999744,17.127552,61.593
7.814049054999941,17.088448,61.375
7.826768431999881,17.127552,61.562
7.838407592999829,17.166656,61.343
7.8507816829996955,17.205759999999998,61.812
7.865694098999938,17.244864,61.531
7.877940408999621,17.244864,61.375
7.892570290999629,17.205759999999998,61.562
7.905024029999822,17.244864,61.406
7.917945106999923,17.216639999999998,61.531
7.9314395409996905,17.205759999999998,61.406
7.943933345000005,17.127552,61.718
7.9563336429996525,17.127552,61.375
7.96857208199981,17.127552,61.625
7.9807764069996665,17.166656,61.625
7.9955556039999465,17.205759999999998,61.343
8.007744345999981,17.205759999999998,61.406
8.020657518999997,17.205759999999998,61.812
8.033135994999611,17.244864,61.625
8.046612891999757,17.283968,61.437
8.060086908999892,17.244864,61.5
8.073292791999847,17.127552,61.437
8.085313817999577,17.127552,61.843
8.097308763000001,17.166656,61.406
8.109377629999926,17.205759999999998,61.781
8.121787783999935,17.244864,61.406
8.133966956999757,17.244864,61.656
8.145995150999624,17.205759999999998,61.281
8.159409006999795,17.166656,61.875
8.172888239999793,17.205759999999998,61.406
8.185498494999592,17.205759999999998,61.75
8.198589431999608,17.205759999999998,61.406
8.210716315999889,17.166656,61.625
8.222845280000001,17.166656,61.562
8.23497542799987,17.205759999999998,61.875
8.247044070999891,17.244864,61.468
8.261845636999624,17.283968,61.718
8.273847685999954,17.283968,61.531
8.287619916999574,17.244864,61.406
8.301131630999862,17.25568,61.5
8.313939169999685,17.25568,61.468
8.32697941799961,17.177599999999998,61.875
8.339356866999879,17.127552,61.406
8.351453030999892,17.127552,61.718
8.363541929999883,17.166656,61.437
8.375624972999958,17.177599999999998,61.593
8.387627566999981,17.216639999999998,61.312
8.399556014999689,17.216639999999998,61.5
8.41150590299958,17.216639999999998,61.406
8.424876845999734,17.216639999999998,61.656
8.437905860999763,17.216639999999998,61.406
8.45094079699993,17.216639999999998,61.343
8.463906226999825,17.127552,61.468
8.475919444999818,17.088448,61.875
8.487980566999795,17.088448,61.437
8.500203485999918,17.127552,61.718
8.512176285999885,17.177599999999998,61.406
8.525830594999661,17.216639999999998,61.562
8.537755042999834,17.216639999999998,61.468
8.551533802999984,17.177599999999998,61.781
8.564645283999653,17.177599999999998,61.437
8.577667578999808,17.177599999999998,61.468
8.590767572000004,17.138560000000002,61.562
8.602965945999586,17.088448,61.343
8.615016219999688,17.088448,61.468
8.627059230999748,17.049344,61.875
8.639088672999605,17.06048,61.468
8.651129538999612,17.099520000000002,61.781
8.662863806999667,17.138560000000002,61.531
8.674879487999988,17.099520000000002,61.718
8.688144476999696,17.138560000000002,61.531
8.7012740389996,17.138560000000002,61.906
8.714387791999798,17.099520000000002,61.812
8.72757121099994,17.02144,61.375
8.739622060999864,17.010240000000003,61.625
8.751699791999727,16.971135999999998,61.218
8.763958934999664,16.932032,61.5
8.776036537999971,16.971135999999998,61.375
8.790708788999837,17.02144,61.75
8.802672053999686,17.02144,61.343
8.814965340999606,17.02144,61.687
8.828337723999994,17.06048,61.468
8.84145192599999,17.099520000000002,61.437
8.85473534699986,17.088448,61.593
8.86784813999975,16.971135999999998,61.718
8.879871757999808,16.971135999999998,61.437
8.891907951999656,16.971135999999998,61.625
8.903924146000008,17.010240000000003,61.375
8.916182872999798,17.088448,61.312
8.929668985999797,17.127552,61.625
8.941597753999758,17.127552,61.843
8.955324895999638,17.088448,61.656
8.968753343999651,17.127552,61.468
8.98183474499956,17.127552,61.656
8.99493550599982,17.088448,61.437
9.007260825999765,17.010240000000003,61.312
9.01924287499969,17.010240000000003,61.437
9.031311517999711,17.010240000000003,61.781
9.043413153999609,17.049344,61.375
9.055397890999757,17.088448,61.656
9.067326562999824,17.127552,61.375
9.079326563999985,17.088448,61.562
9.092470237999805,17.127552,61.906
9.105656408999948,17.127552,61.781
9.118776465999872,17.127552,61.468
9.131807593999838,17.010240000000003,61.5
9.143830027999684,16.971135999999998,61.406
9.15580420499964,17.010240000000003,61.593
9.167764524999711,17.049344,61.968
9.179817775999709,17.088448,61.843
9.194108385999698,17.127552,61.468
9.206185316999836,17.166656,61.593
9.218817459999627,17.127552,61.406
9.231881548999809,17.166656,61.375
9.245373165999808,17.166656,61.593
9.258470790999581,17.127552,61.906
9.270822351999868,17.049344,61.406
9.283034805999705,17.049344,61.781
9.295093879999968,17.049344,61.687
9.307262492999598,17.127552,61.406
9.31932624000001,17.166656,61.468
9.331390274999649,17.166656,61.875
9.34347872599983,17.166656,61.406
9.355875407999974,17.088448,61.625
9.36923217499998,17.127552,61.625
9.382245061999583,17.127552,61.406
9.395512001999577,17.088448,61.5
9.4075544049997,17.049344,61.906
9.41950966899958,17.088448,61.437
9.431615624999722,17.088448,61.843
9.443648970999675,17.166656,61.687
9.458377990999907,17.205759999999998,61.468
9.470397576999858,17.205759999999998,61.562
9.483642212999712,17.166656,61.5
9.496959777999564,17.205759999999998,61.781
9.510258847999921,17.205759999999998,61.562
9.523560604999602,17.166656,61.375
9.536121865999576,17.049344,61.562
