t_s,power_w,temp_c
9.882146613999794,8.358976,52.218
9.894367562000298,8.358976,52.281
9.906764258000294,8.358976,52.062
9.919232445000489,8.358976,52.062
9.931581044000268,8.358976,52.031
9.943794824000179,8.358976,52.031
9.957931728999938,8.438208000000001,52.0
9.971357862000332,8.438208000000001,52.062
9.984815419999904,8.438208000000001,51.937
9.997354328000256,8.398592,51.937
10.010765484999865,8.358976,52.156
10.023547440000584,8.358976,52.187
10.035714050000024,8.358976,52.0
10.04803423300018,8.358976,52.0
10.06050283500008,8.358976,52.062
10.07272691900016,8.358976,52.031
10.087490402000185,8.398592,51.968
10.099975869000446,8.438208000000001,52.0
10.112876387000142,8.438208000000001,52.218
10.126046321000103,8.398592,52.218
10.13972158100023,8.398592,52.218
10.153264934000617,8.358976,52.156
10.165437464000206,8.358976,52.031
10.177804015999754,8.358976,52.062
10.190081892999842,8.358976,51.968
10.20234581800014,8.358976,52.031
10.21444861800046,8.358976,52.156
10.22751909300041,8.438208000000001,52.156
10.242058153000471,8.438208000000001,52.281
10.255682500000148,8.438208000000001,52.187
10.268834737999896,8.398592,52.156
10.280936994000513,8.358976,52.093
10.293699044999812,8.358976,51.968
10.30590303200006,8.358976,52.031
10.318069066000135,8.398592,51.968
10.330233820000103,8.358976,52.187
10.342378477999773,8.358976,52.187
10.35764731800009,8.438208000000001,52.187
10.370844836999822,8.477824,52.125
10.383472196000184,8.438208000000001,52.156
10.396615473000566,8.438208000000001,52.031
10.410154025000338,8.398592,52.031
10.42211762199986,8.398592,52.0
10.434397419000561,8.358976,52.281
10.446576606000235,8.398592,52.156
10.458864659000028,8.358976,52.062
10.471092038999814,8.358976,52.187
10.483946475999801,8.398592,52.062
10.496208673000183,8.438208000000001,52.031
10.509759898000084,8.438208000000001,52.093
10.523133742000027,8.438208000000001,52.031
10.536639044999902,8.398592,51.968
10.549881812999956,8.358976,52.0
10.562381616000494,8.358976,52.156
10.574557218999871,8.358976,52.156
10.586731189000602,8.358976,52.093
10.598994538000625,8.358976,51.937
10.611138780000147,8.398592,52.031
10.624870456999815,8.438208000000001,52.031
10.63915187800012,8.477824,51.968
10.652663294000376,8.438208000000001,52.281
10.664977268000257,8.398592,52.281
10.676916096000241,8.398592,52.125
10.690054093000072,8.398592,52.062
10.702716365000015,8.358976,52.0
10.715170983000462,8.398592,52.0
10.7275357110002,8.358976,51.968
10.74007161100053,8.398592,52.125
10.755510343999958,8.477824,51.968
10.768229674000395,8.477824,51.937
10.78154658800031,8.438208000000001,52.312
10.794986736999817,8.398592,52.187
10.808258273999854,8.398592,52.156
10.821531507000145,8.398592,52.062
10.83386263400007,8.398592,52.031
10.846050396999999,8.398592,52.093
10.85821841500001,8.358976,52.0
10.8703647680004,8.358976,51.906
10.88254593900001,8.398592,52.187
10.894750374000068,8.438208000000001,52.156
10.90817029900063,8.438208000000001,52.156
10.921470764999867,8.398592,52.031
10.933967080000002,8.398592,52.031
10.947535233000053,8.398592,52.031
10.959881624000445,8.358976,52.0
10.972034602000349,8.398592,52.25
10.984192507999978,8.358976,52.218
10.996283692000361,8.358976,52.125
11.008460670000204,8.398592,52.093
11.022250109999732,8.477824,52.031
11.035833591000483,8.477824,52.031
11.049374287999854,8.438208000000001,52.0
11.062129234000167,8.398592,51.937
11.07570724300058,8.358976,52.031
11.087998273000267,8.358976,51.968
11.100560574000156,8.358976,52.156
11.11279409800045,8.358976,52.156
11.125021286000447,8.358976,52.062
11.137251386000571,8.358976,52.062
11.150337701999888,8.438208000000001,52.031
11.16425684099977,8.477824,52.0
11.177526809000483,8.438208000000001,52.062
11.191531967000628,8.398592,52.0
11.204334881999785,8.398592,51.968
11.21739153300041,8.358976,52.25
11.229587296000318,8.358976,52.062
11.241803572000208,8.398592,52.125
11.254080585000338,8.358976,52.093
11.266313404999892,8.358976,52.093
11.28165367099973,8.438208000000001,52.031
11.293896187999962,8.438208000000001,51.937
11.30699236000055,8.438208000000001,51.968
11.32013493300019,8.398592,51.937
11.3327888849999,8.398592,52.218
11.346450703999835,8.358976,52.156
11.359061807000217,8.358976,52.093
11.371313442999963,8.398592,52.093
11.38347176499974,8.358976,52.031
11.395672008000474,8.358976,52.062
11.407839195000633,8.398592,52.062
11.421956867000517,8.438208000000001,52.218
11.43441570899995,8.477824,52.25
11.44783969800028,8.438208000000001,52.25
11.461223109999992,8.398592,52.187
11.474600313999872,8.398592,52.125
11.48724540100011,8.358976,52.062
11.49942657200063,8.358976,52.0
11.511655744000564,8.358976,51.968
11.52383438600009,8.358976,52.281
11.535999812000227,8.358976,51.968
11.55111517700061,8.438208000000001,52.187
11.56549324000025,8.477824,52.187
11.578889612999774,8.438208000000001,52.187
11.592316994000612,8.398592,52.156
11.605757015000563,8.358976,52.125
11.61883577900062,8.358976,52.156
11.631051381999896,8.358976,52.0
11.643317994999961,8.398592,51.968
11.655616705000284,8.358976,51.937
11.667840341000556,8.358976,52.0
11.68258974299988,8.438208000000001,52.0
11.695039689000623,8.477824,52.125
11.70821087100012,8.438208000000001,52.125
11.721018555000228,8.398592,52.125
11.73462392500005,8.398592,52.093
11.74783622799987,8.358976,52.0
11.76001672700022,8.358976,52.0
11.772343405000356,8.358976,51.937
11.78455929699976,8.358976,52.187
11.796691442000338,8.358976,52.093
11.809053865999886,8.398592,52.031
11.821148441999867,8.438208000000001,51.937
11.834823318000417,8.438208000000001,51.968
11.848217194000426,8.398592,52.0
11.860420509000505,8.398592,51.968
11.873675853999885,8.358976,51.906
11.886090150999735,8.358976,52.25
11.898683749000156,8.358976,52.218
11.910999515000185,8.358976,52.125
11.923258192000503,8.358976,52.031
11.935410593000597,8.398592,52.031
11.94862200100033,8.438208000000001,52.031
11.963007872000162,8.477824,52.093
11.976561113000571,8.438208000000001,52.031
11.989291386999867,8.398592,52.0
12.002731055999902,8.398592,51.875
12.015633687000445,8.398592,52.156
12.027926796999964,8.398592,52.125
12.040288772000167,8.398592,52.062
12.05252936800025,8.398592,52.0
12.064721194999947,8.398592,52.031
12.080090229999769,8.477824,52.0
12.093797331000133,8.477824,51.906
12.105762176000098,8.438208000000001,51.968
12.119281815999784,8.438208000000001,51.968
12.132377603999885,8.398592,51.937
12.145825081000112,8.398592,52.125
12.158078158000535,8.398592,52.062
12.170349826999882,8.398592,52.125
12.182481140000164,8.358976,51.968
12.194708424000055,8.358976,51.937
12.209377568000491,8.438208000000001,52.0
12.223559306000425,8.477824,51.937
12.23711565099984,8.438208000000001,51.937
12.250720893000107,8.398592,52.062
12.264355096000145,8.398592,51.968
12.277317216000483,8.358976,52.218
12.289684792000116,8.358976,52.156
12.301853865999874,8.358976,52.0
12.314076317999934,8.358976,52.031
12.326286065000204,8.358976,52.0
12.33856893400025,8.398592,52.031
12.350553395000134,8.438208000000001,52.156
12.362995340999987,8.477824,52.093
12.375163966999935,8.438208000000001,52.093
12.388447537000502,8.398592,52.0
12.40199879300053,8.398592,52.031
12.414312830999734,8.398592,51.968
12.426578388000053,8.398592,51.937
12.438741253999979,8.398592,52.25
12.450976378000632,8.358976,52.156
12.463204174000566,8.398592,52.156
12.477996265000002,8.438208000000001,52.125
12.492137938000269,8.477824,52.062
12.505882319999728,8.438208000000001,52.093
12.519056031000218,8.398592,52.062
12.532534549000047,8.398592,51.968
12.545841479000046,8.358976,51.937
12.558103131999815,8.358976,52.0
12.570346544000131,8.398592,51.906
12.582554307000464,8.358976,52.125
12.594861433000005,8.358976,52.187
12.60975042300015,8.438208000000001,52.156
12.622723616000258,8.477824,52.156
12.636234391000471,8.438208000000001,52.062
12.649866706000466,8.398592,52.125
12.663085154000328,8.398592,52.031
12.67628667200006,8.358976,52.031
12.68856999000036,8.358976,51.968
12.700773977000608,8.358976,52.281
12.712921291000384,8.358976,52.218
12.725236672999927,8.358976,52.125
12.73761020100028,8.398592,52.031
12.749885102000007,8.438208000000001,52.031
12.763383397000325,8.438208000000001,52.031
12.77698265500021,8.398592,52.062
12.790384820000327,8.398592,52.062
12.80362640400017,8.358976,51.937
12.815941722000389,8.358976,52.156
12.828437844999826,8.358976,52.156
12.840718026000104,8.358976,52.031
12.853076610000244,8.358976,52.031
12.865368184000545,8.358976,52.031
12.879896170999928,8.438208000000001,52.031
12.894618917000116,8.477824,52.031
12.907988632000524,8.438208000000001,52.093
12.921291050000036,8.398592,51.968
12.933934985000633,8.358976,51.968
12.946721485000126,8.358976,52.156
12.958944768000038,8.358976,52.156
12.971152820000498,8.358976,52.093
12.982939194999744,8.358976,52.031
12.995274290000452,8.398592,51.968
13.010659422000572,8.438208000000001,52.031
13.024888136999834,8.477824,51.968
13.038340799000252,8.438208000000001,51.937
13.051528685999983,8.398592,52.0
13.064870015999986,8.358976,52.0
13.077076147999833,8.358976,52.25
13.089526446000491,8.358976,52.156
13.102153132999774,8.398592,52.093
13.114559525000004,8.398592,51.937
13.12676207200002,8.398592,52.062
13.142391338999914,8.477824,52.031
13.156526900000244,8.477824,52.0
13.170370804000413,8.438208000000001,52.0
13.184029232000285,8.438208000000001,52.0
13.197279359999811,8.398592,51.937
13.209534133000489,8.398592,51.906
13.221798634000152,8.398592,52.156
13.234116800000265,8.398592,52.093
13.24639048500012,8.398592,52.093
13.258667785999933,8.398592,52.0
13.273593289000019,8.438208000000001,52.031
13.28798248900057,8.477824,51.937
13.301312876000338,8.438208000000001,52.0
13.314724159999969,8.438208000000001,51.937
13.326609867000116,8.398592,52.187
13.3391606160003,8.398592,52.218
13.351304505000371,8.398592,52.125
13.36371668999982,8.398592,52.062
13.375930469000195,8.398592,52.062
13.388131192999936,8.358976,52.0
13.40200258599998,8.398592,51.937
13.414193261000037,8.477824,51.968
13.427963531999922,8.477824,51.968
13.441671593000137,8.438208000000001,51.875
13.455018812000162,8.398592,52.25
13.468337934000374,8.358976,52.125
13.480684709000343,8.358976,52.062
13.492982267000116,8.398592,52.031
13.505191694000132,8.398592,51.968
13.517292510000516,8.358976,52.0
13.529478161000043,8.398592,52.0
13.543897474000005,8.477824,52.0
13.557557660999919,8.477824,52.187
13.571164376000524,8.438208000000001,52.156
13.5845554360003,8.398592,52.218
13.596867874000054,8.398592,52.125
13.609830186000181,8.398592,52.062
13.622235139000622,8.398592,52.062
13.634397653000633,8.398592,51.906
13.64660573600031,8.358976,52.062
13.658816699999988,8.358976,52.031
13.674409805000323,8.438208000000001,52.0
13.68741343000056,8.477824,52.25
13.700745160999759,8.438208000000001,52.125
13.714035642000454,8.398592,52.156
13.727383053000267,8.398592,52.062
13.740234962000613,8.398592,52.0
13.752693356999771,8.398592,51.937
13.765152967000176,8.398592,51.937
13.777613537000434,8.398592,52.0
13.791875406000145,8.438208000000001,51.937
13.804279941999994,8.477824,51.906
13.817911232999904,8.477824,52.125
13.83001313800014,8.477824,52.125
13.843188896000356,8.438208000000001,52.125
13.856593651999901,8.438208000000001,52.0
13.868981933000214,8.398592,51.968
13.881476104000285,8.438208000000001,51.937
13.89392265800052,8.438208000000001,52.0
13.90628706500047,8.398592,52.281
13.918737587000578,8.438208000000001,52.156
13.931166413000028,8.51744,52.125
13.944989933000215,8.51744,52.125
13.957383142000253,8.477824,52.0
13.970121064000523,8.438208000000001,52.031
13.98366156800057,8.438208000000001,52.0
13.996764043999974,8.398592,51.968
14.009687667000435,8.438208000000001,52.0
14.022143693000544,8.438208000000001,52.218
14.034390466000332,8.438208000000001,52.0
14.046482257999742,8.477824,52.093
14.058547233000354,8.51744,52.0
14.07211413799996,8.51744,52.0
14.085582992000127,8.477824,51.968
14.09905715900004,8.438208000000001,52.031
14.111223640999924,8.438208000000001,52.0
14.123952635000023,8.398592,52.187
14.136448438000116,8.438208000000001,52.156
14.148830574000385,8.438208000000001,52.156
14.161307977000433,8.438208000000001,52.062
14.172855658000117,8.477824,52.093
14.185011739999936,8.51744,51.968
14.198749529999986,8.51744,52.0
14.212275154000054,8.477824,52.0
14.225804458000312,8.477824,52.25
14.239325121000547,8.438208000000001,52.218
14.252036226999735,8.438208000000001,52.093
14.264465660000496,8.438208000000001,52.125
14.276844883999729,8.438208000000001,52.062
14.289557013000376,8.398592,52.031
14.302672706000521,8.438208000000001,52.062
14.315032088999942,8.477824,52.093
14.328088772000228,8.51744,52.187
14.340514942000482,8.477824,52.156
14.354247611000574,8.438208000000001,52.125
14.367646032000266,8.438208000000001,52.125
14.380817758000376,8.398592,52.062
14.39349103800032,8.438208000000001,52.031
14.405962329000431,8.438208000000001,52.031
14.418396466000559,8.398592,51.906
14.43040592000034,8.438208000000001,52.0
14.444858802000454,8.51744,51.968
14.45834112800003,8.51744,52.312
14.471134252000411,8.477824,52.156
14.484529536000082,8.477824,52.187
14.498159835000479,8.438208000000001,52.093
14.511554831000467,8.438208000000001,52.031
14.52390352600014,8.438208000000001,52.0
14.536335679999866,8.438208000000001,51.937
14.548786426000333,8.438208000000001,51.968
14.56135368700052,8.477824,52.218
14.573363493000215,8.51744,52.187
14.586898780999945,8.51744,52.218
14.60010826800044,8.51744,52.031
14.613409598000544,8.477824,52.156
14.625415852000515,8.477824,52.0
14.637230068000463,8.477824,52.0
14.649934005000432,8.477824,51.906
14.662324269000237,8.477824,52.156
14.674496032000206,8.477824,52.281
14.689752584000416,8.557056000000001,52.218
14.703870383999856,8.557056000000001,52.187
14.717489227000442,8.51744,52.156
14.731094116999884,8.51744,52.187
14.744349557000533,8.477824,52.093
14.757961807000356,8.477824,52.125
14.770451915000194,8.477824,52.0
14.782840675000443,8.477824,52.0
14.795274428000084,8.477824,51.968
14.807346284000232,8.477824,51.968
14.821430386999964,8.557056000000001,52.25
14.835092783000619,8.557056000000001,52.187
14.848413089000132,8.51744,52.25
14.861972218000119,8.477824,52.125
14.875265003000095,8.477824,52.093
14.887193463000585,8.477824,52.125
14.900167392000185,8.477824,52.0
14.912603097000101,8.477824,52.031
14.924462818999928,8.477824,51.968
14.94014959100059,8.636288,52.0
14.953351558000577,8.675904000000001,52.25
14.966216298999825,8.636288,52.281
14.979252054000426,8.596672,52.187
14.99281486200016,8.596672,52.062
15.00535729100011,8.596672,52.062
15.017889671000376,8.596672,52.125
15.030841071000395,8.596672,51.968
15.043176101999961,8.596672,52.031
15.058589426000253,8.675904000000001,52.031
15.072108938000383,8.675904000000001,51.968
15.084401887999775,8.675904000000001,51.968
15.09812207699997,8.636288,52.218
15.111388813999838,8.596672,52.187
15.1237142760001,8.596672,52.031
15.136257312999987,8.596672,52.093
15.148804061999726,8.596672,52.125
15.161354715000016,8.596672,52.031
15.17379195600006,8.636288,52.062
15.186290864000512,8.675904000000001,52.0
15.199313049000011,8.675904000000001,52.25
15.211315431000003,8.636288,52.062
15.223775393000324,8.596672,52.125
15.236638823000249,8.596672,52.093
15.248621939999794,8.557056000000001,52.0
15.261147440000059,8.557056000000001,52.0
15.273562952999782,8.557056000000001,52.312
15.286159238999971,8.557056000000001,52.25
15.298245943000438,8.596672,52.156
15.310725682000339,8.675904000000001,52.156
15.325737011000456,8.636288,52.156
15.339774328999738,8.636288,52.093
15.354078887000469,8.596672,52.156
15.36818484700052,8.557056000000001,52.156
15.381364829000631,8.557056000000001,52.0
15.393953466999847,8.596672,52.062
15.40642424500038,8.596672,51.937
15.421325844000421,8.636288,52.0
15.434362269999838,8.71552,52.031
15.448399267999775,8.675904000000001,51.937
15.462729138000213,8.636288,51.937
15.476427727000555,8.636288,52.187
15.490721468000629,8.636288,52.218
15.504927591000524,8.636288,52.187
15.517461315000219,8.636288,52.187
15.53041252300045,8.636288,52.093
15.542985609000425,8.71552,52.093
15.55746229899978,8.755136,52.156
15.571597092000047,8.71552,52.156
15.585813167000197,8.675904000000001,52.062
15.599750066000524,8.636288,52.125
15.61426362200018,8.636288,52.093
15.627357041999858,8.675904000000001,52.062
15.640477278000617,8.675904000000001,52.062
15.652856694000548,8.636288,52.062
15.668668174000231,8.755136,52.0
15.683101727000576,8.71552,52.0
15.696751194000171,8.675904000000001,52.0
15.711044710999886,8.675904000000001,51.968
15.724928200999784,8.636288,52.0
15.737723404999997,8.636288,52.218
15.750479567000184,8.636288,52.218
15.76287936800054,8.636288,52.125
15.77531526599978,8.675904000000001,52.156
15.790337987000385,8.755136,52.218
15.804843574000188,8.755136,52.062
15.818855483999869,8.71552,52.062
15.83273948599981,8.675904000000001,52.031
15.846718178000629,8.636288,52.093
15.85970244300006,8.636288,52.031
15.8722546959998,8.636288,52.0
15.88470528200014,8.636288,52.031
15.899499645000105,8.71552,52.0
15.91383697099991,8.755136,52.031
15.927841968999928,8.71552,51.937
15.942005722000431,8.675904000000001,52.156
15.956080673000542,8.636288,51.968
15.970432527999947,8.636288,51.968
15.983044847000201,8.636288,52.218
15.995609036000133,8.636288,52.125
16.008116648000396,8.596672,52.125
16.022479319000013,8.675904000000001,52.156
16.036950441000045,8.71552,52.093
16.051544863000345,8.71552,52.156
16.06579847500052,8.675904000000001,52.125
16.07955156099979,8.636288,52.062
16.09414531099992,8.636288,52.156
16.107281323999814,8.636288,52.093
16.11971226100013,8.675904000000001,52.031
16.13230192300034,8.675904000000001,52.062
16.148359777000223,8.755136,52.031
16.16255745200033,8.755136,51.937
16.176607186000183,8.71552,52.0
16.19089164700017,8.675904000000001,52.031
16.204798050000136,8.636288,52.0
16.218099378999796,8.636288,52.25
16.23090242299986,8.675904000000001,52.281
16.24367820200041,8.675904000000001,52.312
16.257792387000336,8.71552,52.187
16.272147888999825,8.755136,52.125
16.28609515700009,8.71552,52.218
16.30035043299995,8.71552,52.156
16.314258307999808,8.675904000000001,52.156
16.32876687099997,8.636288,52.125
16.341412822000166,8.636288,52.218
16.3540089170001,8.675904000000001,52.031
16.366548144999797,8.675904000000001,52.031
16.382329607999964,8.755136,52.031
16.396669110000403,8.755136,52.0
16.410939715000495,8.71552,52.093
16.42499748099999,8.675904000000001,52.093
16.438973006000197,8.675904000000001,52.0
16.452478340999733,8.675904000000001,52.031
16.465281833000518,8.675904000000001,52.062
16.477782083999955,8.675904000000001,52.187
16.490832975000558,8.71552,52.218
16.504051646000335,8.794752,52.156
16.518171718999838,8.755136,52.187
16.532236046000435,8.71552,52.156
16.546530779000022,8.675904000000001,52.156
16.5604694700005,8.675904000000001,52.156
16.573392358000092,8.675904000000001,52.187
16.586386543000117,8.675904000000001,52.062
16.59919637100029,8.675904000000001,52.031
16.61277095600053,8.71552,52.0
16.627164988000004,8.755136,51.968
16.641432424000413,8.755136,52.031
16.65518423100002,8.71552,52.031
16.669048712000404,8.675904000000001,52.0
16.683644509999795,8.675904000000001,52.0
16.69639769600053,8.675904000000001,52.156
16.709277509999993,8.675904000000001,52.156
16.72179280199998,8.675904000000001,52.281
16.736926118000156,8.71552,52.156
16.7493192310003,8.755136,52.125
16.763521513999876,8.755136,52.093
16.777774934000263,8.71552,52.062
16.79193695899994,8.71552,52.125
16.806014886000412,8.675904000000001,52.062
16.82047333599985,8.71552,52.093
16.832935059000192,8.71552,52.0
16.84546081500048,8.675904000000001,52.062
16.85805946900018,8.755136,52.0
16.87212107600044,8.794752,52.093
16.88654995700017,8.755136,52.062
16.900764304000404,8.71552,52.0
16.914864504000434,8.71552,52.0
16.929132899999786,8.675904000000001,52.0
16.94185907800056,8.675904000000001,52.156
16.954360577000443,8.675904000000001,52.156
16.966836059999878,8.675904000000001,52.093
16.979309719000412,8.755136,52.062
16.99418882000009,8.794752,52.156
17.008414814999924,8.755136,52.062
17.0229626119999,8.71552,52.156
17.03678341199975,8.675904000000001,52.187
17.0510541120002,8.675904000000001,52.156
17.063651711000603,8.675904000000001,52.062
17.07617087500057,8.675904000000001,52.062
17.089558255000156,8.675904000000001,52.0
17.10520521699982,8.794752,52.0
17.11969467600011,8.794752,52.125
17.134044163,8.755136,52.0
17.148150763000558,8.71552,51.937
17.162495802000194,8.675904000000001,51.937
17.175798123000277,8.675904000000001,52.281
17.188572462000593,8.675904000000001,52.187
17.201168556000084,8.675904000000001,52.093
17.213803499999813,8.675904000000001,52.125
17.229998894000346,8.755136,52.125
17.244232537000244,8.755136,52.125
17.258255231000476,8.71552,52.093
17.272658575000605,8.675904000000001,52.218
17.286889658999826,8.675904000000001,52.125
17.300139115000093,8.636288,52.062
17.313169941000524,8.675904000000001,52.031
17.325664720000532,8.675904000000001,52.0
17.33846072400047,8.71552,52.031
17.35270390400001,8.794752,52.187
17.36695764399974,8.755136,52.062
17.38071760999992,8.71552,51.937
17.395311264000156,8.71552,52.0
17.409165633000157,8.675904000000001,52.25
17.421779711000454,8.675904000000001,52.281
17.434384126000623,8.675904000000001,52.125
17.44693116200051,8.675904000000001,52.156
17.45948386300006,8.675904000000001,52.156
17.474706110000625,8.755136,52.093
17.48862076900059,8.755136,52.093
17.502984464000292,8.71552,52.218
17.516862802000105,8.675904000000001,52.093
17.53125388999979,8.636288,52.156
17.544110566999734,8.675904000000001,52.031
17.55658880200008,8.675904000000001,51.937
17.56907791699996,8.636288,52.0
17.58158079199984,8.675904000000001,52.281
17.59651999200014,8.755136,52.281
17.610630111999853,8.755136,52.25
17.62434185300026,8.71552,52.25
17.638747404999776,8.675904000000001,52.25
17.652196451000236,8.636288,52.156
17.665199435999966,8.636288,52.125
17.677809771000284,8.675904000000001,52.062
17.69043495400001,8.636288,52.062
17.702935877000527,8.675904000000001,52.031
17.71813697200014,8.71552,52.156
17.73267225500058,8.71552,52.093
17.746594274000017,8.675904000000001,52.062
17.760209660999863,8.636288,52.062
17.774019133000365,8.636288,51.968
17.787140776999877,8.596672,51.968
17.799725319000572,8.596672,52.156
17.812272803999804,8.596672,52.187
17.824716350000017,8.596672,52.312
17.840534453000146,8.675904000000001,52.218
17.85470502299995,8.71552,52.125
17.868622210000467,8.675904000000001,52.156
17.882867854000324,8.636288,52.156
17.89682654599983,8.596672,52.156
17.91095788199982,8.596672,52.093
17.92354364000039,8.596672,52.093
17.936154134999924,8.596672,52.031
17.948597231999884,8.596672,52.031
17.963088835000235,8.636288,52.0
17.975781635999738,8.675904000000001,52.062
17.990251478000573,8.636288,52.062
18.004140376000578,8.636288,52.0
18.017878998000015,8.596672,52.25
18.03142267000021,8.557056000000001,52.156
18.04470751900044,8.557056000000001,52.125
18.05720226700032,8.557056000000001,52.093
18.06963576399994,8.557056000000001,52.093
18.082028397000613,8.557056000000001,52.062
18.09666371500043,8.636288,52.062
18.11118117499973,8.675904000000001,52.031
18.125591271000303,8.636288,52.125
18.139664334000372,8.596672,52.093
18.15360843400049,8.596672,52.031
18.166712285999893,8.596672,52.062
18.17935414099975,8.596672,52.312
18.19192053900042,8.596672,52.343
18.204476855000394,8.636288,52.218
18.219620955999744,8.675904000000001,52.187
18.233381498999734,8.675904000000001,52.156
18.247317278000082,8.636288,52.156
18.260960505000185,8.596672,52.156
18.275055873000383,8.596672,52.062
18.287981416000548,8.596672,52.093
18.300457027000448,8.596672,52.031
18.312966591000077,8.596672,52.062
18.325497659000575,8.596672,52.0
18.34096116100045,8.636288,52.031
18.355134833999728,8.675904000000001,52.125
18.369178136999835,8.636288,52.062
18.383186973999727,8.596672,52.031
18.397495340000205,8.596672,52.031
18.411325740000393,8.557056000000001,52.218
18.42402826899979,8.557056000000001,52.156
18.43653239300056,8.557056000000001,52.156
18.448991938999825,8.557056000000001,52.156
18.465461515999777,8.71552,52.218
18.47998368000026,8.675904000000001,52.218
18.49452158799977,8.636288,52.218
18.50881270500031,8.636288,52.25
18.523285330999897,8.596672,52.156
18.536138553000455,8.636288,52.093
18.54876197500016,8.636288,52.125
18.561664382000345,8.636288,52.062
18.577727036000397,8.755136,52.156
18.592193485999815,8.755136,52.156
18.606909479000024,8.675904000000001,52.156
18.62092612500055,8.675904000000001,52.125
18.6351137190004,8.636288,52.125
18.648898326000563,8.636288,52.125
18.661377936999997,8.636288,52.062
18.674323865000588,8.636288,52.187
18.68793857899982,8.675904000000001,52.062
18.700837626000066,8.71552,52.0
18.715329837000354,8.71552,52.281
18.729467764999754,8.675904000000001,52.187
18.74379840399979,8.636288,52.187
18.758024622999983,8.636288,52.156
18.770716912000353,8.636288,52.156
18.783141289000014,8.636288,52.156
18.79575226399993,8.636288,52.062
18.808401383000273,8.71552,52.156
18.822924955000417,8.794752,52.25
18.83718099900034,8.755136,52.093
18.85150728500048,8.71552,52.093
18.86600503200043,8.675904000000001,52.125
18.880047278000347,8.675904000000001,52.093
18.892559754000104,8.71552,52.0
18.905115431000013,8.675904000000001,52.312
18.917916299000353,8.675904000000001,52.062
18.93397405700034,8.755136,52.312
18.94828818299993,8.755136,52.281
18.962572804000047,8.71552,52.218
18.976451653000368,8.71552,52.406
18.991078556000502,8.675904000000001,52.281
19.004216393000206,8.675904000000001,52.187
19.01672221300032,8.675904000000001,52.156
19.029202622999946,8.675904000000001,52.125
19.041962914000578,8.675904000000001,52.062
19.05650175000028,8.794752,52.093
19.070764258000054,8.755136,52.156
19.084738343000026,8.71552,52.156
19.098681481999847,8.675904000000001,52.062
19.112948279000193,8.675904000000001,52.093
19.125996705000034,8.675904000000001,52.062
19.138634400999763,8.675904000000001,52.062
19.151474469000277,8.675904000000001,52.25
19.164143461000094,8.755136,52.437
19.179639636000502,8.794752,52.312
19.194033476000186,8.755136,52.25
19.208306769000046,8.71552,52.375
19.222796130999996,8.675904000000001,52.218
19.235923760000333,8.636288,52.156
19.248493422000138,8.675904000000001,52.125
19.26113290900048,8.675904000000001,52.156
19.27363661599975,8.636288,52.093
19.286106915000346,8.71552,52.156
