t_s,power_w,temp_c
9.760835617999874,12.67392,57.031
9.774500769999577,12.67392,57.25
9.787934297999527,12.5952,57.093
9.801306768000359,12.51648,56.937
9.813287349000348,12.477120000000001,57.093
9.825326651999603,12.51648,56.906
9.837425478000114,12.51648,57.125
9.849528591000308,12.55584,57.343
9.861672025999724,12.5952,57.343
9.875799786000243,12.67392,56.906
9.888291233000018,12.67392,57.125
9.902027588000237,12.67392,57.093
9.915291510000316,12.5952,57.281
9.928847698000027,12.51648,56.968
9.942071010999825,12.477120000000001,57.25
9.954218605999813,12.477120000000001,57.218
9.966357207999863,12.51648,57.0
9.97854506099975,12.55584,57.125
9.990785650999896,12.5952,57.531
10.004471571999602,12.67392,57.0
10.017516861999866,12.67392,56.906
10.030163387000357,12.67392,57.156
10.043416139999863,12.5952,56.843
10.056741376999526,12.51648,56.812
10.069917263999741,12.477120000000001,56.937
10.082248576999518,12.477120000000001,57.312
10.094540912999946,12.477120000000001,56.968
10.106633370000054,12.51648,57.218
10.118690530000094,12.55584,57.125
10.132265342999744,12.634559999999999,56.968
10.144394953000301,12.67392,57.031
10.157917988000008,12.67392,57.343
10.169905673999892,12.5952,57.093
10.183330752999609,12.51648,56.937
10.19660193999971,12.477120000000001,57.031
10.208668539999962,12.477120000000001,57.031
10.22076419699988,12.51648,57.093
10.232917039999847,12.51648,57.406
10.245072794999942,12.5952,57.312
10.259376754000186,12.634559999999999,56.968
10.271403832000033,12.713280000000001,57.156
10.283669638999527,12.67392,56.968
10.296933530000388,12.634559999999999,57.375
10.310394610999538,12.51648,56.968
10.323619234999569,12.51648,57.25
10.335762990000148,12.477120000000001,57.0
10.347859030999643,12.51648,57.156
10.359997057999863,12.55584,57.187
10.372192877999623,12.5952,57.531
10.386633641999651,12.67392,57.062
10.398735443000078,12.713280000000001,57.312
10.411321388999568,12.67392,57.156
10.424010411000381,12.634559999999999,56.843
10.437283485999615,12.55584,57.031
10.450421227000334,12.51648,57.437
10.462644377000288,12.51648,57.343
10.474787684000148,12.51648,57.031
10.486865803999535,12.55584,57.343
10.49905189600031,12.5952,57.031
10.513326510000297,12.67392,57.125
10.525318066999716,12.713280000000001,57.031
10.538683335999849,12.713280000000001,57.343
10.55071707099978,12.634559999999999,56.937
10.56411248600034,12.55584,57.156
10.57746626700009,12.51648,57.187
10.589802987999974,12.55584,56.937
10.601901236999765,12.55584,57.062
10.614069504000327,12.55584,57.437
10.62619780299974,12.634559999999999,57.468
10.640794027000084,12.67392,57.031
10.652812592999908,12.713280000000001,57.218
10.666081475000283,12.713280000000001,56.812
10.67934766899998,12.634559999999999,57.468
10.69179655500011,12.55584,57.093
10.705070269000316,12.55584,57.312
10.717173414000172,12.55584,57.0
10.729303631999755,12.55584,57.343
10.741359128000113,12.5952,57.031
10.753379709999535,12.634559999999999,56.937
10.76796338999975,12.713280000000001,57.125
10.78000832500038,12.75264,57.375
10.7934500450001,12.713280000000001,57.218
10.806689838000239,12.634559999999999,56.875
10.819932768000399,12.55584,57.031
10.833443065999745,12.51648,57.031
10.845549058999495,12.51648,57.437
10.857743376000144,12.55584,57.062
10.86984495300021,12.5952,57.343
10.881901472000209,12.634559999999999,57.25
10.896793578999677,12.713280000000001,56.875
10.909686992000388,12.75264,57.062
10.923048069999822,12.713280000000001,57.031
10.936573248999593,12.634559999999999,57.218
10.94998828000007,12.55584,56.937
10.96233165800004,12.55584,57.218
10.974460276000173,12.55584,56.968
10.986672705000274,12.5952,57.062
10.998810795000281,12.634559999999999,57.125
11.011056313000154,12.67392,57.5
11.024230183999862,12.75264,57.031
11.037159950000387,12.75264,56.906
11.050634662999983,12.75264,57.187
11.06266417400002,12.67392,56.812
11.076050052000028,12.5952,57.093
11.08934143100032,12.55584,57.062
11.101482881000265,12.5952,57.343
11.11360074699951,12.5952,57.031
11.12579247099984,12.634559999999999,57.156
11.13783276599952,12.713280000000001,57.0
11.151533055000073,12.75264,57.093
11.164255998000044,12.792,57.031
11.177540849000252,12.75264,57.25
11.190813891000289,12.67392,57.093
11.204149719999805,12.5952,56.937
11.217403528999967,12.55584,57.125
11.229479216999607,12.5952,57.531
11.241563481999947,12.5952,57.062
11.253671235000184,12.5952,57.375
11.265859823000028,12.67392,57.218
11.280471760000182,12.67392,56.937
11.29291200500029,12.713280000000001,57.125
11.306249274000038,12.67392,57.031
11.319377414999508,12.634559999999999,57.312
11.33252859699951,12.55584,56.906
11.345813128000373,12.51648,56.875
11.357918192999932,12.477120000000001,57.218
11.369933367000158,12.51648,56.937
11.381995454999924,12.55584,57.156
11.39429963099974,12.5952,57.468
11.4065779499997,12.634559999999999,57.031
11.418642501999784,12.75264,56.875
11.433128323000346,12.67392,57.125
11.446597467999709,12.634559999999999,56.906
11.458841161999771,12.55584,57.468
11.472285889999512,12.51648,56.968
11.484487343000183,12.51648,57.281
11.496561046999886,12.55584,57.031
11.508608606000053,12.55584,57.218
11.52071408699976,12.5952,57.031
11.532758317999651,12.67392,57.218
11.545321319000323,12.75264,57.468
11.557934626000133,12.713280000000001,56.968
11.570081931999994,12.67392,56.968
11.583382271000119,12.5952,57.156
11.596606223999515,12.55584,56.937
11.609181384999829,12.51648,57.125
11.621180013999947,12.55584,57.531
11.633182067999769,12.55584,57.375
11.645193753000058,12.5952,57.062
11.658732277000126,12.67392,57.343
11.670842622000237,12.75264,56.875
11.682788416999756,12.75264,57.093
11.696119188999546,12.713280000000001,57.093
11.70950759599964,12.634559999999999,57.375
11.721470511999541,12.55584,56.937
11.734678527000142,12.51648,57.312
11.746781607999765,12.55584,57.031
11.758875409000211,12.5952,57.218
11.770941400000083,12.634559999999999,57.593
11.784845920999942,12.67392,57.437
11.797025900000335,12.75264,57.031
11.809094068000377,12.75264,57.312
11.822481514000174,12.713280000000001,57.187
11.835758684000211,12.634559999999999,56.875
11.849241269999766,12.55584,57.468
11.862230173999706,12.51648,57.093
11.874370567999904,12.51648,57.375
11.886409742999604,12.51648,57.031
11.898482741999942,12.51648,57.25
11.91085847300019,12.5952,57.156
11.925011481999718,12.67392,57.468
11.937294121000377,12.67392,57.031
11.950099787,12.713280000000001,57.281
11.962708516999555,12.634559999999999,57.0
11.976165277999826,12.55584,56.937
11.988780568999573,12.51648,57.125
12.001144939000369,12.51648,57.562
12.013553982999838,12.55584,57.125
12.025893103999806,12.55584,57.406
12.038352452999789,12.5952,57.343
12.053068745999553,12.67392,56.968
12.066897519999657,12.67392,56.968
12.079579276999539,12.67392,57.062
12.092784155999652,12.5952,57.343
12.10639586599973,12.51648,57.343
12.119539559999794,12.51648,57.0
12.131916665999597,12.51648,57.281
12.14355915499982,12.55584,57.031
12.155981414999587,12.5952,57.156
12.168373210000027,12.67392,57.156
12.182248609999988,12.75264,57.406
12.196541526999681,12.713280000000001,57.156
12.209921900999689,12.67392,56.906
12.223528874999829,12.5952,56.906
12.237131656000201,12.55584,57.062
12.249287859000106,12.51648,57.312
12.261367195000275,12.51648,57.031
12.27343222699983,12.55584,57.281
12.285437831999843,12.5952,57.031
12.29769547900014,12.67392,57.281
12.311059116000251,12.75264,57.093
12.3249878609995,12.713280000000001,57.468
12.338202916999762,12.67392,57.312
12.35153912900023,12.5952,57.031
12.364153427999554,12.55584,57.187
12.377273152999805,12.51648,56.906
12.389467308999883,12.55584,57.187
12.401671096999962,12.55584,57.468
12.413842212999953,12.5952,57.375
12.426016751999668,12.634559999999999,57.125
12.438993623999522,12.713280000000001,57.25
12.45238039800006,12.713280000000001,57.093
12.465636031000031,12.67392,57.468
12.478723371000342,12.634559999999999,57.0
12.491271906999827,12.55584,57.343
12.504489810999985,12.51648,57.25
12.516568826999901,12.51648,57.031
12.528702436999993,12.55584,57.25
12.540858608000235,12.5952,57.031
12.552945176000321,12.67392,57.218
12.56659890300034,12.713280000000001,57.406
12.57998458899965,12.75264,57.25
12.593313473000308,12.713280000000001,57.0
12.605774454000311,12.634559999999999,56.906
12.619383604000177,12.55584,57.093
12.631723845000124,12.55584,57.5
12.643781579999995,12.55584,57.031
12.655924822000088,12.5952,57.406
12.668018526000196,12.634559999999999,57.093
12.680104903000029,12.67392,57.281
12.693343191000167,12.75264,57.187
12.706458818999636,12.75264,57.468
12.72010880200014,12.713280000000001,57.281
12.733425493999675,12.634559999999999,56.968
12.745666562999759,12.55584,57.218
12.758906547999686,12.51648,56.906
12.7711441929996,12.55584,57.218
12.783238633999645,12.55584,57.593
12.795418517000144,12.5952,57.156
12.80752943799962,12.634559999999999,57.125
12.821079289999943,12.713280000000001,57.25
12.833633522999662,12.713280000000001,57.031
12.846964229999685,12.713280000000001,56.906
12.860097011000107,12.634559999999999,57.031
12.873542346999784,12.55584,57.343
12.886847998000121,12.51648,57.312
12.898893509000118,12.55584,57.031
12.911022158000378,12.55584,57.25
12.923096694000378,12.5952,57.031
12.93516258999989,12.67392,57.125
12.948275146000015,12.75264,57.468
12.960993992000112,12.75264,57.312
12.973778057000345,12.75264,57.0
12.986028055000133,12.67392,57.156
12.999284968000211,12.5952,56.906
13.012702527000329,12.55584,57.531
13.02483405699968,12.5952,57.125
13.037014131999968,12.5952,57.437
13.049083803999565,12.634559999999999,57.093
13.061114082000131,12.67392,57.312
13.07487786099955,12.713280000000001,56.937
13.087268344000222,12.713280000000001,57.562
13.100674989999789,12.713280000000001,57.125
13.113778617999742,12.634559999999999,57.281
13.127001642000323,12.55584,57.25
13.140393951999613,12.51648,56.843
13.152531753999938,12.51648,57.156
13.1646915729998,12.55584,57.625
13.176867039999706,12.55584,57.218
13.189069484000356,12.5952,57.156
13.203373954000199,12.67392,57.312
13.215460843000074,12.713280000000001,57.031
13.228716284000257,12.713280000000001,56.843
13.24196097299955,12.634559999999999,57.031
13.255285983999784,12.51648,57.468
13.268513168000027,12.51648,57.0
13.280691867999849,12.51648,57.062
13.292904488000204,12.51648,57.312
13.30500260899953,12.55584,57.062
13.317013910000242,12.5952,57.156
13.331655416000103,12.67392,57.531
13.343688062999718,12.713280000000001,57.312
13.357073651999599,12.67392,56.937
13.370217314000001,12.634559999999999,57.187
13.383568117999857,12.51648,57.156
13.396128878999662,12.51648,57.562
13.40824124000028,12.55584,57.156
13.420396835000247,12.55584,57.468
13.432467466000162,12.5952,57.156
13.44490476699957,12.67392,57.031
13.458306741000342,12.713280000000001,57.25
13.470384733000174,12.75264,56.875
13.48389227899952,12.75264,57.062
13.497300525000355,12.67392,57.0
13.510593408000204,12.55584,57.343
13.522562948000086,12.55584,57.031
13.534835825999835,12.5952,57.281
13.546995581000374,12.5952,57.031
13.559093380999911,12.634559999999999,57.25
13.571125194999695,12.713280000000001,57.125
13.585362750999593,12.75264,57.343
13.597878454000238,12.792,57.062
13.61126244299976,12.75264,57.218
13.623546554000313,12.67392,57.031
13.636818060000223,12.5952,57.531
13.650241954999728,12.55584,57.093
13.662396460999844,12.5952,57.375
13.674533942999915,12.5952,57.25
13.686944938000124,12.5952,57.031
13.699109524999585,12.634559999999999,57.281
13.713151904999904,12.713280000000001,57.531
13.725333037000382,12.75264,57.406
13.738559036999504,12.713280000000001,57.0
13.751709866000056,12.67392,57.218
13.765337480000198,12.55584,57.062
13.778675292000116,12.55584,56.906
13.791046798000025,12.51648,57.156
13.803229881000334,12.55584,57.531
13.8154415099998,12.5952,57.031
13.827541966000354,12.634559999999999,57.343
13.839770683000097,12.713280000000001,57.031
13.851967782999964,12.75264,57.0
13.865283545999773,12.75264,57.093
13.87878273899969,12.67392,57.468
13.891343979999874,12.634559999999999,57.281
13.904514554000343,12.5952,56.937
13.916752678999728,12.55584,57.281
13.928847088000111,12.5952,57.031
13.941005497999868,12.5952,57.125
13.953028799999629,12.67392,57.562
13.965218731999812,12.713280000000001,57.062
13.977222800999698,12.792,57.031
13.990939473999788,12.792,57.218
14.004794935999598,12.713280000000001,57.093
14.01801843999965,12.634559999999999,57.468
14.031325818000369,12.55584,57.093
14.04350243800036,12.55584,57.406
14.055707665999762,12.5952,57.093
14.067863420000322,12.5952,57.343
14.079964517000008,12.634559999999999,57.031
14.092005835000236,12.713280000000001,57.031
14.104834957000094,12.792,57.125
14.118219138999848,12.713280000000001,57.375
14.13135924800008,12.67392,57.156
14.14477328599969,12.5952,56.937
14.15844752599969,12.55584,57.218
14.170817975999853,12.55584,56.937
14.183025667999573,12.55584,57.125
14.195165869999983,12.5952,57.125
14.207294134999756,12.634559999999999,57.375
14.219336862000091,12.67392,57.062
14.231212573999983,12.75264,57.218
14.243420521999724,12.75264,56.968
14.256803999999647,12.713280000000001,57.156
14.270003407000331,12.634559999999999,57.0
14.283772722000322,12.55584,57.343
14.295621010000104,12.55584,57.031
14.3077903960002,12.5952,57.343
14.319947783000316,12.5952,57.031
14.332016270000167,12.634559999999999,57.375
14.34411112700036,12.713280000000001,57.093
14.35790053799974,12.792,57.437
14.371833346999665,12.75264,57.187
14.385120341000402,12.75264,57.0
14.397282431999884,12.67392,57.156
14.410687638000127,12.5952,57.531
14.42372182300005,12.5952,57.468
14.435852648999571,12.5952,57.125
14.447942288999911,12.5952,57.343
14.460039769000105,12.634559999999999,57.062
14.472158145999856,12.67392,57.375
14.485619545999725,12.75264,57.031
14.499666855000214,12.713280000000001,57.437
14.513114110999595,12.67392,57.031
14.526287085000149,12.5952,56.937
14.539934250999977,12.55584,57.187
14.553038070999719,12.51648,57.0
14.565197120999983,12.55584,57.218
14.57730762600022,12.55584,57.562
14.589463348000208,12.55584,57.468
14.601618302000134,12.634559999999999,57.093
14.614835725000376,12.713280000000001,57.218
14.628577679000045,12.67392,57.093
14.641847105000124,12.634559999999999,57.593
14.653838404999988,12.5952,57.031
14.667183577000287,12.51648,57.437
14.679235360000348,12.477120000000001,57.062
14.691111488000388,12.51648,57.312
14.703196647999903,12.51648,57.031
14.715335632999995,12.55584,57.687
14.727459034000276,12.634559999999999,57.187
14.741076119999889,12.713280000000001,57.343
14.754367689999526,12.713280000000001,57.281
14.767960037999728,12.67392,57.0
14.781264825000108,12.5952,57.25
14.794664334999652,12.51648,57.125
14.806683636000344,12.477120000000001,57.437
14.818798268999672,12.51648,57.125
14.830903717000183,12.51648,57.406
14.843099472999711,12.55584,57.093
14.855308700999558,12.5952,57.062
14.869957150999653,12.67392,57.156
14.881749019999916,12.634559999999999,57.562
14.895027630000186,12.634559999999999,57.031
14.90849894999974,12.5952,57.0
14.921811832999992,12.477120000000001,57.187
14.93506759399952,12.477120000000001,56.906
14.947224851999636,12.477120000000001,57.156
14.959336380999957,12.477120000000001,57.593
14.971436484999685,12.51648,57.468
14.983563470000263,12.55584,57.125
14.998429110999496,12.634559999999999,57.25
15.010418492000099,12.634559999999999,57.218
15.023411619000399,12.67392,57.0
15.036957086000257,12.5952,57.062
15.050435958999515,12.51648,57.031
15.063785514999836,12.477120000000001,57.375
15.07596552599989,12.477120000000001,57.093
15.08810617600011,12.477120000000001,57.281
15.100307308000083,12.51648,57.031
15.112478709999777,12.55584,57.625
15.126900016000036,12.634559999999999,57.062
15.139111739999862,12.67392,57.406
15.152413230999628,12.67392,57.031
15.165080138999656,12.5952,57.031
15.178375612999844,12.51648,57.156
15.191835444999924,12.477120000000001,57.531
15.203973501999826,12.477120000000001,57.531
15.216094055000212,12.51648,57.156
15.228274066000267,12.55584,57.375
15.240538367999761,12.5952,57.062
15.254428743999597,12.67392,57.156
15.266777945000285,12.713280000000001,57.093
15.280055465999794,12.67392,57.437
15.293515522000234,12.5952,57.0
15.30547987800037,12.51648,57.25
15.318553840000277,12.477120000000001,57.281
15.330635000000257,12.51648,57.0
15.342681438,12.51648,57.156
15.354905643000166,12.55584,57.562
15.36711755899978,12.5952,57.093
15.381016541999998,12.67392,57.281
15.393297548999726,12.67392,57.218
15.406744580000122,12.67392,56.968
15.420058998999593,12.5952,57.468
15.433366889999888,12.51648,57.125
15.446642586999587,12.477120000000001,57.343
15.458746370999506,12.51648,57.187
15.470987409000372,12.51648,57.281
15.483097080999869,12.51648,57.031
15.495235874999707,12.51648,57.562
15.50854405300015,12.5952,57.187
15.520551898000122,12.67392,57.406
15.534449345000212,12.634559999999999,57.343
15.547857046999525,12.5952,57.031
15.561482037000133,12.51648,57.156
15.574822311999924,12.477120000000001,57.093
15.587124984000184,12.477120000000001,57.406
15.599277729000278,12.477120000000001,57.156
15.611410378999608,12.51648,57.406
15.623531987000206,12.55584,57.093
15.635718591000114,12.634559999999999,57.312
15.647745860000214,12.713280000000001,57.031
15.660636839999825,12.67392,57.437
15.673916984999778,12.634559999999999,57.062
15.6871820260003,12.5952,57.281
15.700652161999642,12.51648,57.187
15.712979314000222,12.51648,56.968
15.725119740000082,12.51648,57.218
15.737177922000228,12.55584,57.531
15.749316939999517,12.5952,57.187
15.761817218000033,12.634559999999999,57.468
15.773922153999592,12.713280000000001,56.968
15.786639560000367,12.713280000000001,57.218
15.799166271000104,12.67392,57.125
15.812272041999677,12.5952,57.375
15.824551769000209,12.55584,57.062
15.837649795999823,12.51648,57.375
15.849731242999951,12.51648,57.093
15.861745967999923,12.51648,57.25
15.873970460999772,12.55584,57.25
15.88759740200021,12.634559999999999,57.531
15.899754307999501,12.713280000000001,57.031
15.912587718000395,12.67392,57.093
15.926118815999871,12.634559999999999,57.218
15.939676091000365,12.55584,56.843
15.953037264000159,12.51648,56.968
15.96557389499958,12.477120000000001,57.093
15.977715377000095,12.51648,57.531
15.989880090999577,12.51648,57.093
16.001866206999694,12.55584,57.468
16.016013839000152,12.634559999999999,57.281
16.02815791299963,12.67392,57.031
16.04144208999969,12.67392,57.125
16.05428266800027,12.634559999999999,57.437
16.066589402999853,12.55584,57.0
16.07902635099981,12.51648,57.031
16.09250548,12.477120000000001,57.187
16.10481557499952,12.477120000000001,57.031
16.1172098979996,12.51648,57.25
16.12932446600007,12.55584,57.593
16.14146578799955,12.5952,57.125
16.153524610000204,12.67392,57.375
16.165512133999982,12.67392,57.25
16.178741814000205,12.67392,56.937
16.19212679500015,12.5952,57.062
16.20471626000017,12.51648,57.156
16.217969428999822,12.477120000000001,57.375
16.23005964499953,12.51648,57.093
16.242112834999716,12.51648,57.437
16.254211082999973,12.55584,57.062
16.266356756999812,12.5952,57.718
16.28096062900022,12.67392,57.062
16.293485643999702,12.67392,57.468
16.306872897000176,12.67392,57.25
16.32035410499975,12.5952,56.968
16.333712685000137,12.477120000000001,57.125
16.3468111279999,12.43776,56.937
16.358899679999922,12.477120000000001,57.593
16.371027432999654,12.51648,57.125
16.3832097479999,12.55584,57.468
16.395311451999987,12.5952,57.062
16.409066109999912,12.67392,57.187
16.42170636100036,12.67392,57.218
16.43503959699956,12.67392,57.531
16.44862301699959,12.55584,57.25
16.461878361000345,12.477120000000001,57.0
16.47516967499996,12.43776,57.218
16.487243218000003,12.477120000000001,57.031
16.499312568999812,12.51648,57.312
16.511431361999712,12.55584,57.593
16.523549417999675,12.5952,57.5
16.536928831000296,12.67392,57.093
16.54989789299998,12.67392,57.281
16.563034161999894,12.67392,57.125
16.57636627699958,12.5952,56.906
16.589918495000347,12.51648,57.062
16.603131214000314,12.477120000000001,57.437
16.6152759280003,12.51648,57.468
16.627326046000235,12.51648,57.125
16.639449639000304,12.55584,57.375
16.65196521300004,12.5952,57.156
16.664938850999533,12.67392,57.156
16.677825734999715,12.67392,57.062
16.691083542999877,12.67392,57.375
16.703800981000313,12.5952,57.031
16.717416945999503,12.51648,56.968
16.73088036199988,12.51648,57.187
16.74331516500024,12.51648,57.593
16.75548259900006,12.51648,57.281
16.767624561000048,12.55584,57.531
16.7798009549997,12.5952,57.437
16.793253330999505,12.67392,57.031
16.806609158000356,12.67392,57.187
16.81862957999965,12.67392,57.562
16.832136293000076,12.5952,57.312
16.845441239000138,12.51648,56.968
16.858956271999887,12.477120000000001,57.312
16.871131290999983,12.477120000000001,57.031
16.883163423999576,12.51648,57.156
16.89526547999958,12.55584,57.312
16.907398096999714,12.5952,57.531
16.92071834000035,12.713280000000001,57.125
16.93384910399982,12.713280000000001,57.031
16.94715811399965,12.67392,57.25
16.96054645499953,12.5952,57.0
16.97376176600028,12.51648,57.593
16.986995862000185,12.477120000000001,57.156
16.999346790000345,12.51648,57.5
17.011464143000012,12.51648,57.125
17.023552757999823,12.55584,57.406
17.035834821000208,12.5952,57.312
17.049560004999876,12.67392,57.531
17.062823829999616,12.67392,57.093
17.075873662999584,12.67392,57.031
17.089715299999625,12.5952,57.312
17.103157915000338,12.51648,57.281
17.116385545999947,12.477120000000001,57.031
17.128556501000276,12.51648,57.25
17.140893284999947,12.51648,57.562
17.15301159699993,12.55584,57.187
17.165021713999522,12.5952,57.437
17.1782225930001,12.67392,57.218
17.191675928000222,12.67392,57.031
17.205089133999536,12.634559999999999,57.156
17.218452866000007,12.55584,57.031
17.231896057000085,12.477120000000001,57.375
17.24555026300004,12.43776,57.343
17.25769020899952,12.477120000000001,57.093
17.269820841000183,12.477120000000001,57.25
17.282043989999693,12.477120000000001,57.531
17.296502895999765,12.51648,57.187
17.308825887999774,12.55584,57.531
17.320828388000336,12.5952,57.312
17.332893578999574,12.5952,57.031
17.346248318999642,12.51648,57.187
17.359448557000178,12.43776,57.125
17.37276553599986,12.398399999999999,57.406
17.384902249000334,12.398399999999999,57.125
17.397062130999984,12.43776,57.312
17.4091111609996,12.477120000000001,57.156
17.421450984999865,12.51648,57.25
17.435852001999592,12.5952,57.125
17.447971882000274,12.634559999999999,57.5
17.461461986999893,12.634559999999999,57.375
17.474726931999612,12.55584,57.062
17.48665278899989,12.477120000000001,57.187
17.49960575499972,12.477120000000001,57.031
17.51178634200005,12.477120000000001,57.218
17.52392209499976,12.477120000000001,57.625
17.53617791600027,12.51648,57.156
17.54823849799959,12.55584,57.125
17.563183725999806,12.634559999999999,57.218
17.575272948999555,12.67392,57.281
17.588990389000173,12.634559999999999,57.562
17.601317540999844,12.55584,57.187
17.614782716000263,12.477120000000001,57.375
17.628159889000017,12.477120000000001,57.343
17.640529442000116,12.51648,57.125
17.65272890899996,12.51648,57.312
17.664955289000318,12.55584,57.062
17.677069536999625,12.5952,57.281
17.690424116999566,12.67392,57.156
17.70370659800028,12.67392,57.375
17.71708287399997,12.634559999999999,57.031
17.730229703000077,12.55584,56.937
17.743610042999535,12.51648,57.187
17.75685191499997,12.477120000000001,57.5
17.768966802999785,12.477120000000001,57.125
17.7811302049995,12.51648,57.5
17.793361129000004,12.55584,57.125
17.805412271000023,12.634559999999999,57.125
17.818630333999863,12.713280000000001,57.25
17.83206456500011,12.713280000000001,57.125
17.84532662899983,12.67392,57.437
17.8587657879998,12.5952,57.031
17.871934984999825,12.51648,57.218
17.88450364900018,12.477120000000001,57.218
17.896868722000363,12.477120000000001,57.031
17.908983098000135,12.51648,57.156
17.921081857999525,12.51648,57.562
17.933211978000145,12.5952,57.156
17.94627169999967,12.634559999999999,57.5
17.95845935899979,12.713280000000001,57.062
17.97084542399989,12.67392,57.031
17.984510094999678,12.634559999999999,57.125
17.997650618999614,12.55584,57.062
18.011239927000133,12.51648,57.375
18.023430434000147,12.51648,57.125
18.03560727599961,12.51648,57.312
18.047736948999955,12.55584,57.093
18.059809467000377,12.5952,57.281
18.071873570000207,12.634559999999999,57.5
18.08388224600003,12.713280000000001,57.156
18.09750077100034,12.713280000000001,57.062
18.110779380000167,12.67392,57.312
18.12407383000027,12.55584,57.125
18.137357654999505,12.55584,57.531
18.149440350000077,12.51648,57.093
18.161469314999522,12.55584,57.468
18.1734990799996,12.55584,57.093
18.18553991800036,12.5952,57.437
18.197623572999873,12.634559999999999,57.093
18.209605656999884,12.713280000000001,57.187
18.22263632100021,12.67392,57.531
18.23501297799976,12.634559999999999,57.437
18.248328900999695,12.5952,57.031
18.26161253400005,12.51648,57.281
18.274387509000007,12.477120000000001,57.312
18.28653087800012,12.51648,57.781
18.298641637999935,12.55584,57.281
18.31083828899955,12.55584,57.625
18.324629523999647,12.634559999999999,57.187
18.336784541999805,12.713280000000001,57.031
18.350018412999816,12.67392,57.218
18.36373063799965,12.634559999999999,56.937
18.376965084999938,12.55584,57.375
18.389230730000236,12.51648,57.125
18.401991368999916,12.477120000000001,57.343
18.414099057000385,12.51648,57.125
18.426194648999626,12.51648,57.375
18.438344801999847,12.55584,57.125
18.451711701999557,12.634559999999999,57.656
18.46399542800009,12.713280000000001,57.218
18.476614621999943,12.713280000000001,57.375
18.490669257999798,12.634559999999999,57.031
18.502964600999803,12.5952,56.937
18.515881948999777,12.55584,57.25
18.528543960000206,12.51648,57.562
18.54093322599965,12.55584,57.187
18.553071762999934,12.5952,57.531
18.565209851999498,12.634559999999999,57.187
18.577368612999635,12.67392,57.093
18.591643320999538,12.75264,57.218
18.604803588999857,12.75264,57.156
18.61801873999957,12.713280000000001,57.437
18.630558283000028,12.634559999999999,57.0
18.64385785200011,12.55584,57.343
18.656848419000198,12.55584,57.25
18.66901402900021,12.5952,57.093
18.68118994300039,12.5952,57.281
18.693416707000324,12.634559999999999,57.593
18.70690457099954,12.713280000000001,57.25
18.719007138999586,12.792,57.375
18.731554330000108,12.75264,57.312
18.744786889000352,12.713280000000001,57.031
18.758192702000088,12.634559999999999,57.093
18.770600111999556,12.55584,57.531
18.78302515500036,12.55584,57.468
18.79515194800024,12.55584,57.187
18.807269908000308,12.55584,57.375
18.819422268999915,12.5952,57.031
18.83154314100011,12.67392,57.281
18.8456732679997,12.75264,57.625
18.857740602000376,12.75264,57.437
18.871033291999993,12.713280000000001,57.0
18.884283483000218,12.634559999999999,57.281
18.89658903399959,12.55584,57.281
18.90992406100031,12.55584,57.656
18.921957601999566,12.55584,57.218
18.934418613999696,12.55584,57.562
18.94665040200016,12.5952,57.125
18.95856896300029,12.67392,57.218
18.97303250999994,12.75264,57.218
18.98562210199998,12.75264,57.656
18.999139982999623,12.713280000000001,57.593
19.012453409000045,12.634559999999999,57.031
19.02576600300017,12.55584,57.375
19.038454479000393,12.55584,57.093
19.050593048000337,12.5952,57.312
19.062800290999803,12.5952,57.312
19.074977774000217,12.634559999999999,57.625
19.088298656000006,12.634559999999999,57.218
19.10017990399956,12.67392,57.406
19.11236791400006,12.713280000000001,57.031
19.12594583000009,12.713280000000001,57.031
19.139484798999547,12.634559999999999,57.125
19.152842098999827,12.55584,57.125
19.1659985590004,12.51648,57.531
19.178097158999662,12.51648,57.187
19.19024062399967,12.55584,57.375
19.202470139999605,12.55584,57.093
19.214672039000106,12.634559999999999,57.718
19.22960792199956,12.713280000000001,57.218
