t_s,power_w,temp_c
0.882890505999967,13.675008,59.25
0.8949300330000369,13.714304,59.687
0.9069421999997758,13.675008,59.375
0.9205314729997554,13.675008,59.093
0.9336593240000184,13.675008,59.375
0.9458757209999931,13.675008,59.093
0.9581414639997092,13.675008,59.312
0.97114374199964,13.675008,59.281
0.9831797489996461,13.714304,59.406
0.9952375809998557,13.714304,59.187
1.007276212999841,13.714304,59.437
1.0193530209999153,13.714304,59.0
1.0328461959998094,13.675008,59.281
1.0454975509996984,13.714304,59.5
1.0575645029998668,13.714304,59.593
1.0698468219998176,13.714304,59.25
1.0818961739996666,13.714304,59.375
1.0939038279998385,13.7536,59.093
1.1059235149996312,13.7536,59.281
1.1179543700000067,13.714304,59.625
1.1300848439996116,13.714304,59.156
1.1426005149996854,13.714304,59.5
1.155806031999873,13.7536,59.093
1.1680341729997963,13.7536,59.406
1.180113445999723,13.7536,59.312
1.1922620010000173,13.7536,59.656
1.2042597029999342,13.7536,59.281
1.2162223629998152,13.792896,59.531
1.2282140489996891,13.7536,59.156
1.2403699960000267,13.7536,59.406
1.2536314189997029,13.7536,59.25
1.2668170639999516,13.792896,59.656
1.2789517940000223,13.7536,59.218
1.2920457559998795,13.7536,59.468
1.3038390990000153,13.714304,59.093
1.3159004189997177,13.714304,59.343
1.3278863450000244,13.7536,59.125
1.3398953109999638,13.714304,59.281
1.3518909649997113,13.714304,59.531
1.3646604999999,13.675008,59.468
1.3777743659998123,13.714304,59.156
1.3899125200000526,13.714304,59.406
1.4020698119998087,13.675008,59.125
1.4140938819996336,13.675008,59.312
1.4260912639997514,13.714304,59.625
1.4380935099998169,13.7536,59.25
1.450090924000051,13.714304,59.468
1.4620919859999049,13.714304,59.125
1.4752292129996931,13.714304,59.125
1.488325958999667,13.714304,59.312
1.500709784999799,13.714304,59.625
1.512929062999774,13.714304,59.25
1.52499950299989,13.714304,59.468
1.5370525029998134,13.7536,59.125
1.549143807999826,13.7536,59.468
1.5611981189999824,13.714304,59.093
1.5732496470000115,13.714304,59.562
1.586358296999606,13.714304,59.187
1.5997807489998195,13.7536,59.468
1.611905910999667,13.7536,59.5
1.6255789960000584,13.714304,59.218
1.637600282999756,13.7536,59.437
1.6496280329997717,13.7536,59.687
1.6617298029996164,13.7536,59.375
1.6736984159997519,13.714304,59.5
1.6871183719999863,13.714304,59.343
1.7004929830000037,13.7536,59.062
1.7126608659996236,13.7536,59.312
1.7255106279999382,13.714304,59.656
1.7380434829997284,13.714304,59.218
1.7501418919996468,13.7536,59.5
1.7622444300000097,13.7536,59.156
1.7743029329999445,13.7536,59.468
1.7863342040000134,13.714304,59.281
1.7994214459999966,13.714304,59.031
1.812671859999682,13.7536,59.281
1.8247195479998481,13.714304,59.625
1.8368950799999766,13.714304,59.218
1.848915021999801,13.714304,59.437
1.8609856230000332,13.7536,59.156
1.8730539189996307,13.7536,59.312
1.885124070999609,13.714304,59.687
1.8972468329998264,13.714304,59.468
1.9099868309999692,13.675008,59.093
1.9232436449997294,13.675008,59.375
1.9353954639996118,13.675008,59.125
1.947683190999669,13.675008,59.343
1.9598773149996305,13.675008,59.093
1.9718878809999296,13.675008,59.343
1.9839378399997258,13.714304,59.531
1.995891508999648,13.675008,59.531
2.0078805699999975,13.675008,59.156
2.020967778999875,13.675008,59.218
2.0344822339998245,13.675008,59.062
2.0466090279996934,13.675008,59.343
2.0586579309997433,13.675008,59.5
2.0706987700000354,13.675008,59.468
2.08268978399974,13.675008,59.156
2.0946922539997104,13.714304,59.343
2.106711204000021,13.675008,59.125
2.1188919839996743,13.675008,59.25
2.1320773079996798,13.675008,59.593
2.1452697679997073,13.675008,59.468
2.1574656519997006,13.675008,59.156
2.169677472999865,13.675008,59.406
2.1817044239996903,13.675008,59.125
2.1937191499996516,13.675008,59.312
2.2056938749997244,13.714304,59.625
2.21769279199998,13.675008,59.25
2.229695325999728,13.635712,59.375
2.242867945999933,13.675008,59.343
2.2561018799997328,13.675008,59.093
2.2682599390000178,13.675008,59.343
2.2816735259998495,13.675008,59.593
2.293683067999609,13.675008,59.25
2.3056657299998733,13.675008,59.468
2.317687079999814,13.714304,59.218
2.329662284999813,13.675008,59.375
2.3424528759996974,13.635712,59.218
2.3559056330000203,13.675008,59.531
2.368146446999617,13.675008,59.187
2.380304410000008,13.675008,59.562
2.3923894099998506,13.675008,59.218
2.4044250009997086,13.675008,59.343
2.4164440159997866,13.675008,59.062
2.4284651099997063,13.675008,59.375
2.440473308000037,13.635712,59.125
2.4542189700000563,13.635712,59.468
2.4675292269998863,13.675008,59.125
2.479776631999812,13.675008,59.437
2.492015238000022,13.635712,59.343
2.504902920999939,13.596416,59.593
2.517383645999871,13.596416,59.281
2.529475846999958,13.596416,59.468
2.541596783999921,13.635712,59.187
2.553688600999976,13.596416,59.406
2.566159181999865,13.557120000000001,59.062
2.5783590979999644,13.596416,59.625
2.5912531169997237,13.635712,59.218
2.6036133579996203,13.596416,59.562
2.6169623999999203,13.596416,59.156
2.629013606999706,13.596416,59.375
2.64123787599965,13.635712,59.093
2.653348509999887,13.635712,59.437
2.6654072049996103,13.596416,59.093
2.6789138839999396,13.596416,59.5
2.692225259999759,13.596416,59.156
2.7044308729996374,13.596416,59.468
2.716587363999679,13.596416,59.343
2.728772046999893,13.596416,59.312
2.7408086619998357,13.596416,59.218
2.752518258999771,13.635712,59.562
2.7645859149997705,13.635712,59.25
2.776591071999974,13.596416,59.437
2.7897074659999817,13.596416,59.062
2.8029191279997576,13.635712,59.343
2.815048641999965,13.635712,59.656
2.8275441829996453,13.596416,59.656
2.839787172999877,13.596416,59.187
2.851816907999819,13.635712,59.468
2.8638188009999794,13.635712,59.093
2.8758280879997073,13.596416,59.343
2.8878454379996583,13.635712,58.968
2.9013925969998127,13.596416,59.218
2.913688644999638,13.635712,59.5
2.9257933249996313,13.635712,59.468
2.937910102999922,13.596416,59.25
2.9500245760000325,13.596416,59.343
2.9620289649997176,13.635712,59.093
2.9740247469999304,13.635712,59.281
2.9860143199998674,13.596416,59.562
2.9980248540000503,13.596416,59.187
3.0112664029998086,13.596416,59.343
3.024371853000048,13.635712,59.343
3.036440436999783,13.635712,59.187
3.048593727000025,13.596416,59.25
3.0605865319998884,13.596416,59.593
3.0726219629996194,13.635712,59.125
3.0846134879998317,13.635712,59.468
3.096600212999874,13.596416,59.093
3.1088421459999154,13.557120000000001,59.187
3.121748292999655,13.517824000000001,59.0
3.1341875769999206,13.596416,59.187
3.146333986999707,13.557120000000001,59.531
3.1584335479997208,13.557120000000001,59.468
3.1705563729997266,13.557120000000001,59.125
3.182550746999823,13.557120000000001,59.281
3.194597249999788,13.596416,59.031
3.2065575100000387,13.557120000000001,59.218
3.2185545709999133,13.557120000000001,59.468
3.2305512489997454,13.557120000000001,59.156
3.2437083800000437,13.596416,59.437
3.255746369999997,13.596416,59.156
3.2679507339998963,13.596416,59.406
3.279945620000035,13.557120000000001,59.656
3.292022875999919,13.596416,59.187
3.304011296999761,13.635712,59.562
3.315998725999634,13.596416,59.437
3.3279917869999736,13.596416,59.062
3.3412926989999505,13.596416,59.25
3.354446629999984,13.596416,59.062
3.366576110999631,13.596416,59.25
3.3786529509998218,13.557120000000001,59.625
3.3906836459996157,13.557120000000001,59.187
3.4028191759998663,13.596416,59.375
3.4147810999998,13.635712,59.312
3.4267837939996753,13.557120000000001,59.0
3.438883641999837,13.557120000000001,59.156
3.452314285999819,13.596416,59.468
3.4655672919998324,13.596416,59.468
3.4778426029997718,13.596416,59.156
3.4911257219996514,13.596416,59.375
3.503155007999794,13.596416,59.062
3.515165861999776,13.596416,59.281
3.5271611629996187,13.635712,59.656
3.5391855220000252,13.596416,59.093
3.5517760739999176,13.557120000000001,59.093
3.5648839880000196,13.596416,59.343
3.5766486579996126,13.596416,59.093
3.588777946999926,13.596416,59.312
3.602307921999909,13.596416,59.625
3.614329303999966,13.596416,59.218
3.6263030049999543,13.635712,59.375
3.6382979859999978,13.635712,59.218
3.6503324569998767,13.596416,59.031
3.6640021489997707,13.596416,59.25
3.6772047209997254,13.596416,59.531
3.689475999000024,13.596416,59.187
3.7016809079996165,13.557120000000001,59.093
3.7154155289999835,13.517824000000001,59.281
3.727464304000023,13.517824000000001,59.062
3.739488758999869,13.557120000000001,59.218
3.751685666999947,13.596416,59.656
3.763744425999903,13.557120000000001,59.187
3.776670092999666,13.557120000000001,59.125
3.790078720999645,13.557120000000001,59.312
3.802710842999659,13.596416,59.125
3.8148287720000553,13.596416,59.281
3.8274142359996404,13.557120000000001,59.687
3.839638728999944,13.596416,59.187
3.8518398289998004,13.596416,59.468
3.8638822359998812,13.596416,59.437
3.8758807049998723,13.557120000000001,59.343
3.887753058999806,13.596416,59.218
3.9009123969999564,13.635712,59.687
3.912390881999727,13.635712,59.281
3.9245202990000507,13.635712,59.531
3.936569361999773,13.596416,59.218
3.9485720549996586,13.635712,59.406
3.96053244299992,13.635712,59.093
3.9725136959996235,13.635712,59.375
3.984467714999937,13.596416,59.625
3.9976109579997683,13.596416,59.468
4.01066347699998,13.635712,59.187
4.022906017999958,13.635712,59.375
4.035937896999712,13.635712,59.125
4.048036176999631,13.596416,59.375
4.060086743999818,13.635712,59.687
4.072106013999928,13.635712,59.125
4.084101282999654,13.596416,59.593
4.096165929999643,13.635712,59.406
4.109785059999922,13.596416,59.125
4.122823050999614,13.635712,59.281
4.134963956999854,13.635712,59.781
4.147096125999724,13.596416,59.187
4.159153028999754,13.596416,59.531
4.171185866999622,13.635712,59.218
4.18321918599986,13.635712,59.343
4.195253623999633,13.596416,59.281
4.207268541999838,13.596416,59.125
4.220442984999863,13.596416,59.218
4.233492783999736,13.635712,59.531
4.245730268999978,13.635712,59.25
4.257925320999675,13.635712,59.406
4.270016048999878,13.635712,59.312
4.282025269999849,13.635712,58.968
4.294199040999956,13.675008,59.25
4.306274984999618,13.557120000000001,59.406
4.3174684999999045,13.557120000000001,59.031
4.329737025999748,13.557120000000001,59.437
4.343139348000022,13.596416,59.062
4.355410401999961,13.596416,59.312
4.367714225999862,13.557120000000001,59.656
4.379888059999757,13.557120000000001,59.218
4.391956643999947,13.557120000000001,59.468
4.403888390999782,13.596416,59.437
4.4158929079999325,13.557120000000001,59.156
4.427885777000029,13.557120000000001,59.187
4.441423815999769,13.557120000000001,58.968
4.454692758999954,13.596416,59.187
4.466946499999722,13.596416,59.187
4.47916846399994,13.596416,59.468
4.4913061379998,13.596416,59.093
4.503346944999976,13.596416,59.343
4.515384998999707,13.635712,59.062
4.52740033300006,13.557120000000001,59.281
4.5394352189996425,13.557120000000001,59.468
4.552620254999965,13.596416,59.343
4.565998768999634,13.596416,59.093
4.578130105999662,13.596416,59.312
4.5912274909996995,13.596416,59.031
4.603273353999612,13.596416,59.187
4.615287534999879,13.596416,59.468
4.6273338779997175,13.635712,59.218
4.639331834999666,13.596416,59.468
4.6513534729997446,13.557120000000001,59.218
4.6643758789996355,13.596416,59.093
4.677128420999907,13.596416,59.25
4.68928241499998,13.596416,59.562
4.702065197999673,13.596416,59.156
4.7140891079998255,13.596416,59.437
4.72610264900004,13.596416,59.093
4.738114174999737,13.596416,59.375
4.750113571999918,13.557120000000001,59.156
4.763732701999743,13.557120000000001,59.562
4.776781828999901,13.596416,59.125
4.789049394999893,13.596416,59.468
4.801389666999967,13.596416,59.187
4.813370087999829,13.596416,59.312
4.825427086999753,13.596416,59.156
4.837447348999831,13.596416,59.656
4.849457913999686,13.596416,59.218
4.861484671999733,13.557120000000001,59.406
4.8743317129997195,13.596416,59.093
4.887512395999693,13.596416,59.281
4.899664821999977,13.596416,59.093
4.911844416999884,13.517824000000001,59.593
4.924281780000001,13.517824000000001,59.218
4.936386331999984,13.517824000000001,59.406
4.948453859999972,13.557120000000001,59.125
4.960517194999738,13.557120000000001,59.406
4.972554832999776,13.517824000000001,59.031
4.985260077000021,13.517824000000001,59.187
4.9983060350000414,13.557120000000001,59.562
5.010941196999738,13.557120000000001,59.468
5.023063893999733,13.557120000000001,59.125
5.035303490999922,13.557120000000001,59.375
5.047503693999715,13.557120000000001,59.062
5.059539859999859,13.557120000000001,59.343
5.071562361999895,13.557120000000001,59.625
5.083570014999623,13.557120000000001,59.125
5.097333596999761,13.517824000000001,59.062
5.110566282000036,13.557120000000001,59.343
5.122784565999609,13.557120000000001,59.093
5.13486758199997,13.517824000000001,59.343
5.1477711999996245,13.517824000000001,59.687
5.159815269999854,13.517824000000001,59.156
5.171911246000036,13.557120000000001,59.468
5.183888721999665,13.517824000000001,59.218
5.195885654999984,13.517824000000001,58.968
5.209623987999748,13.517824000000001,59.218
5.222872673999973,13.557120000000001,59.656
5.235081517999788,13.557120000000001,59.343
5.247213814999668,13.517824000000001,59.468
5.25927260599974,13.517824000000001,59.437
5.271346980999624,13.517824000000001,59.125
5.28337873099963,13.557120000000001,59.312
5.295411760999741,13.517824000000001,59.625
5.307433270999809,13.517824000000001,59.125
5.320860585999981,13.517824000000001,59.468
5.334137943999849,13.557120000000001,59.437
5.34633123499998,13.517824000000001,59.156
5.358486380999693,13.517824000000001,59.343
5.370527732000028,13.517824000000001,59.125
5.3825932109998575,13.557120000000001,59.281
5.394625408999673,13.557120000000001,59.5
5.406654053999773,13.517824000000001,59.187
5.418725613999868,13.517824000000001,59.375
5.431890071999987,13.517824000000001,59.312
5.444894750000003,13.557120000000001,59.125
5.457029862999661,13.557120000000001,59.343
5.470764356000018,13.517824000000001,59.593
5.482757768999818,13.517824000000001,59.093
5.494807311999921,13.557120000000001,59.375
5.506839094000043,13.517824000000001,58.968
5.518837146999886,13.439232,59.25
5.530891201000031,13.439232,59.093
5.544463000999713,13.478528,59.5
5.557542784999896,13.478528,59.187
5.569645896999646,13.478528,59.375
5.581770769999821,13.478528,59.062
5.593853626000055,13.478528,59.375
5.605867934999878,13.478528,58.968
5.617883076999988,13.517824000000001,59.562
5.629929322999942,13.439232,59.125
5.642224793999958,13.439232,59.406
5.655265183999745,13.478528,59.125
5.668562510999891,13.478528,59.375
5.680633942999975,13.478528,59.343
5.694237230999988,13.478528,59.625
5.706249812999886,13.478528,59.187
5.718322171999716,13.478528,59.406
5.7303640019999875,13.517824000000001,59.187
5.7424193049996575,13.478528,59.25
5.755993536999995,13.439232,59.125
5.769024231000003,13.478528,59.562
5.781356054999833,13.517824000000001,59.312
5.793531041999813,13.478528,59.468
5.805528358999709,13.478528,59.25
5.818043836000015,13.517824000000001,59.375
5.830339594999714,13.557120000000001,59.062
5.842517588999726,13.517824000000001,59.656
5.8545533719998275,13.517824000000001,59.125
5.867499198999667,13.517824000000001,59.468
5.88085275200001,13.517824000000001,59.062
5.893046426999717,13.517824000000001,59.343
5.905167651999818,13.517824000000001,59.156
5.917204040999877,13.517824000000001,59.312
5.92923527899984,13.517824000000001,59.187
5.941589374999694,13.557120000000001,59.531
5.953624740999658,13.517824000000001,59.125
5.965702923999743,13.517824000000001,59.375
5.978841333999753,13.517824000000001,59.062
5.992251495999881,13.517824000000001,59.0
6.004375920999792,13.517824000000001,59.281
6.016443703999812,13.517824000000001,59.5
6.028467548999743,13.517824000000001,59.187
6.040576805000001,13.517824000000001,59.375
6.052615466999669,13.557120000000001,59.156
6.064607727999828,13.517824000000001,59.281
6.076657781999984,13.478528,59.562
6.089835200999914,13.517824000000001,59.125
6.102110541999991,13.557120000000001,59.468
6.1136764210000365,13.478528,59.125
6.125920081999993,13.478528,59.343
6.1379957689996445,13.478528,59.281
6.150128737999694,13.478528,59.562
6.162204233000011,13.517824000000001,59.156
6.174391218999972,13.478528,59.437
6.18646031399976,13.478528,59.062
6.199848843999916,13.478528,59.281
6.212567975999718,13.517824000000001,59.093
6.2246692319999966,13.517824000000001,59.343
6.236743286999626,13.517824000000001,59.187
6.248780893000003,13.478528,59.468
6.260817090999808,13.517824000000001,59.156
6.272838311999749,13.517824000000001,59.343
6.284859820999827,13.478528,59.031
6.296878770999683,13.517824000000001,59.25
6.3099986839997655,13.517824000000001,59.593
6.3225538419997065,13.517824000000001,59.125
6.334703644000001,13.517824000000001,59.562
6.346834180999849,13.517824000000001,59.437
6.358869642999707,13.517824000000001,59.375
6.370848270999886,13.517824000000001,59.312
6.382830066999759,13.557120000000001,59.718
6.394823126999654,13.478528,59.25
6.406808571000056,13.478528,59.406
6.420017798999652,13.517824000000001,59.218
6.433145135999894,13.517824000000001,59.312
6.445343258999856,13.517824000000001,59.281
6.458593128999837,13.517824000000001,59.062
6.470582893000028,13.517824000000001,59.25
6.482561456999974,13.517824000000001,59.468
6.494598390999727,13.557120000000001,59.218
6.506777824999972,13.517824000000001,59.343
6.518854248000025,13.478528,59.031
6.532317627999873,13.517824000000001,59.0
6.54544438999983,13.517824000000001,59.187
6.557592206999743,13.517824000000001,59.468
6.570886685999994,13.517824000000001,59.156
6.582911586999671,13.517824000000001,59.406
6.5949726179997015,13.517824000000001,59.062
6.607015567999952,13.517824000000001,59.406
6.6191461049998,13.517824000000001,59.187
6.631059578999611,13.517824000000001,59.468
6.644486028999836,13.557120000000001,59.125
6.656790651999927,13.557120000000001,59.437
6.66889257999992,13.517824000000001,59.156
6.681345814999986,13.517824000000001,59.281
6.693403517999741,13.557120000000001,59.093
6.705431746999693,13.557120000000001,59.5
6.717839284999627,13.517824000000001,59.125
6.729912827999669,13.478528,59.281
6.7425237009997545,13.478528,59.0
6.755792962999749,13.478528,59.25
6.768629889999829,13.517824000000001,59.312
6.780716009999651,13.517824000000001,59.593
6.793456071000037,13.517824000000001,59.187
6.805686162999791,13.517824000000001,59.406
6.8178746529997625,13.517824000000001,59.156
6.8299024349998945,13.517824000000001,59.375
6.842168912000034,13.517824000000001,58.968
6.85427951299971,13.517824000000001,59.218
6.867467491999832,13.557120000000001,59.187
6.879997561999971,13.557120000000001,59.5
6.892999933999818,13.517824000000001,59.218
6.9052097379999395,13.517824000000001,59.312
6.917519351999999,13.517824000000001,59.0
6.9296034549997785,13.557120000000001,59.281
6.941812905999996,13.517824000000001,59.718
6.953882832999625,13.517824000000001,59.375
6.967208767999637,13.517824000000001,59.125
6.980548399999861,13.557120000000001,59.375
6.992790651999712,13.517824000000001,59.156
7.004913061000025,13.517824000000001,59.281
7.016963626999768,13.517824000000001,59.562
7.028981680000015,13.517824000000001,59.468
7.041024757999821,13.557120000000001,59.25
7.053125532999729,13.517824000000001,59.375
7.065192772000046,13.517824000000001,59.062
7.0784773619998305,13.517824000000001,59.281
7.091742047000025,13.557120000000001,59.593
7.103829958000006,13.517824000000001,59.593
7.11683194699981,13.517824000000001,59.218
7.128835407999759,13.517824000000001,59.375
7.140883893999671,13.517824000000001,59.156
7.152871834000052,13.557120000000001,59.343
7.164866301999609,13.517824000000001,59.562
7.176910819999648,13.517824000000001,59.125
7.1891770729998825,13.517824000000001,59.468
7.202235703000042,13.557120000000001,59.375
7.214367743999901,13.557120000000001,59.125
7.2276190210000095,13.517824000000001,59.312
7.239641201999802,13.557120000000001,59.625
7.2516721199999665,13.557120000000001,59.218
7.263695932999781,13.557120000000001,59.531
7.27625550699986,13.517824000000001,59.281
7.290542593999817,13.517824000000001,59.031
7.304554182999709,13.557120000000001,58.968
7.318223169999783,13.517824000000001,59.187
7.331325161999757,13.517824000000001,59.531
7.344292172999758,13.517824000000001,59.468
7.356680030000007,13.517824000000001,59.093
7.369063662999906,13.557120000000001,59.343
7.381501825999749,13.517824000000001,59.125
7.39394546099993,13.517824000000001,59.562
7.407729618999838,13.517824000000001,59.187
7.422077218999675,13.557120000000001,59.093
7.435390577999897,13.557120000000001,59.437
7.4480722039998,13.557120000000001,59.156
7.460714565999751,13.557120000000001,59.312
7.473131863999697,13.557120000000001,59.625
7.485582122999858,13.596416,59.562
7.498083198999666,13.557120000000001,59.156
7.511281449999842,13.517824000000001,59.375
7.525685852999686,13.557120000000001,59.375
7.53927669299992,13.557120000000001,59.187
7.5520291689999794,13.557120000000001,59.375
7.5645433979998415,13.596416,59.625
7.576773425999818,13.596416,59.468
7.588836600999912,13.635712,59.156
7.600821469000039,13.596416,59.406
7.612845505999758,13.596416,59.0
7.626024779999625,13.596416,59.187
7.6390556659998765,13.596416,59.531
7.651211227999738,13.596416,59.218
7.66344560699963,13.596416,59.437
7.6754885569998805,13.596416,59.281
7.687522130999696,13.596416,59.156
7.699592984999981,13.635712,59.281
7.711624062999817,13.557120000000001,59.656
7.723670885000047,13.557120000000001,59.125
7.7355406449996735,13.596416,59.468
7.747584554999776,13.635712,59.187
7.759802293999655,13.635712,59.343
7.772041921999971,13.596416,59.125
7.784025925999686,13.596416,59.281
7.796038666999721,13.635712,59.625
7.808022318999974,13.635712,59.218
7.820137686999715,13.596416,59.468
7.832116731000042,13.596416,59.281
7.845574510000006,13.596416,59.062
7.858875388999877,13.635712,59.312
7.87063157700004,13.635712,59.593
7.8828619249998155,13.635712,59.156
7.895045518999723,13.635712,59.468
7.907149046999621,13.635712,59.062
7.918883505999929,13.596416,59.25
7.930937687999631,13.557120000000001,59.0
7.943105825999737,13.557120000000001,59.5
7.956371182999646,13.557120000000001,59.125
7.9695646979998855,13.596416,59.437
7.981836838999698,13.596416,59.093
7.994126739999956,13.596416,59.375
8.006322206999812,13.557120000000001,59.281
8.01831670699994,13.596416,59.625
8.030314695000015,13.596416,59.25
8.042423821999819,13.557120000000001,59.468
8.05468508299964,13.557120000000001,59.125
8.067997673999798,13.557120000000001,59.343
8.080977964999875,13.596416,59.281
8.093129653999767,13.596416,59.593
8.105266559000029,13.596416,59.25
8.117257986999903,13.557120000000001,59.5
8.129251367000052,13.596416,59.125
8.141368590999718,13.596416,59.406
8.153370162999636,13.557120000000001,59.125
8.165408535999632,13.557120000000001,59.187
8.177461373999904,13.596416,59.593
8.190813133999654,13.596416,59.187
8.20295951099979,13.596416,59.437
8.216064510999786,13.596416,59.406
8.228078146999906,13.596416,59.156
8.240090375999898,13.596416,59.25
8.252084235999973,13.596416,59.656
8.264079759999731,13.557120000000001,59.187
8.27609109199966,13.557120000000001,59.468
8.288079447999735,13.596416,59.187
8.301250082000024,13.596416,59.375
8.31337904999964,13.596416,59.281
8.326841853999667,13.557120000000001,59.656
8.33882995399972,13.557120000000001,59.25
8.350804357000015,13.596416,59.468
8.362787656999899,13.596416,59.25
8.37476436399993,13.557120000000001,59.343
8.387927765999848,13.557120000000001,59.281
8.401334662999943,13.596416,59.687
8.41356593899991,13.596416,59.218
8.425755356999616,13.557120000000001,59.562
8.438274738000018,13.557120000000001,59.156
8.450305782999749,13.557120000000001,59.343
8.46230642699993,13.596416,59.093
8.474320255999828,13.596416,59.343
8.48630422799988,13.557120000000001,59.5
8.498740053999882,13.557120000000001,59.5
8.512145222999607,13.596416,59.187
8.524395859999913,13.596416,59.468
8.536771491999843,13.596416,59.156
8.548971566999626,13.596416,59.281
8.560984946999724,13.596416,59.593
8.573018648000016,13.596416,59.218
8.585038844999872,13.557120000000001,59.531
8.597071841999878,13.596416,59.343
8.610601303999829,13.557120000000001,59.062
8.62388947799991,13.596416,59.281
8.636019533999843,13.596416,59.687
8.648150838999754,13.557120000000001,59.25
8.660151290999693,13.557120000000001,59.5
8.672134141999777,13.596416,59.093
8.684104896999997,13.596416,59.406
8.696108229999936,13.557120000000001,59.312
8.708108073999938,13.557120000000001,59.031
8.721117134999986,13.557120000000001,59.156
8.73413125199977,13.596416,59.531
8.746230906999699,13.596416,59.187
8.758353634999821,13.596416,59.437
8.770349734999854,13.596416,59.031
8.782336363000013,13.596416,59.281
8.794345390999752,13.635712,59.625
8.80635384399966,13.557120000000001,59.5
8.818325558999732,13.557120000000001,59.093
8.831711752000047,13.596416,59.312
8.844984916999692,13.596416,59.125
8.857080155999938,13.596416,59.093
8.870450860999881,13.596416,59.281
8.882503923000058,13.596416,59.562
8.894140490999689,13.635712,59.187
8.906261810999695,13.635712,59.468
8.918284438999763,13.596416,59.062
8.931193688999883,13.596416,59.218
8.944629034999707,13.635712,59.156
8.956900086999667,13.596416,59.562
8.969064352999794,13.596416,59.312
8.981212137000057,13.596416,59.468
8.99330158399971,13.596416,59.125
9.005329588999757,13.635712,59.375
9.017601312999886,13.596416,59.093
9.029666694999833,13.596416,59.187
9.041962068999965,13.596416,59.5
9.055133566999757,13.596416,59.437
9.067371881999861,13.596416,59.187
9.079495441999825,13.596416,59.312
9.091461844999685,13.596416,59.125
9.10352172299963,13.596416,59.218
9.115613344999929,13.635712,59.562
9.127715305000038,13.596416,59.156
9.13974180499963,13.596416,59.375
9.152694959999735,13.596416,59.312
9.165895802999785,13.596416,59.0
9.178055972000038,13.596416,59.25
9.190202219999719,13.596416,59.562
9.202242609999757,13.557120000000001,59.25
9.214250101999824,13.596416,59.468
9.226250393999635,13.596416,59.093
9.238235164999878,13.557120000000001,59.375
9.250222495999878,13.596416,59.062
9.263476652999998,13.557120000000001,59.593
9.276691991999996,13.596416,59.218
9.288836224999613,13.596416,59.468
9.300965192999683,13.596416,59.187
9.312976972999877,13.596416,59.343
9.325134101999993,13.596416,59.125
9.337203419999696,13.596416,59.218
9.349230176999754,13.557120000000001,59.562
9.36124042099982,13.557120000000001,59.375
9.374303018999854,13.596416,59.093
9.387326927999766,13.596416,59.343
