t_s,power_w,temp_c
9.11114590500074,7.896319999999999,51.781
9.123253548999855,7.896319999999999,51.75
9.136562572000003,7.896319999999999,51.718
9.149789161000626,7.896319999999999,51.937
9.161599228000341,7.896319999999999,51.812
9.174109219999991,7.896319999999999,51.75
9.186220896000123,7.896319999999999,51.75
9.198346461000256,7.896319999999999,51.781
9.210644415000388,7.896319999999999,52.0
9.222881694000534,7.896319999999999,52.0
9.236837232000653,7.936,51.937
9.250240753000071,7.936,51.968
9.263507343000128,7.896319999999999,51.968
9.277092533000541,7.896319999999999,51.875
9.290630587000123,7.896319999999999,51.843
9.303432395000527,7.896319999999999,51.781
9.315647594000438,7.896319999999999,51.843
9.32784839300075,7.896319999999999,52.031
9.340048584000215,7.8566400000000005,52.0
9.352761653000016,7.896319999999999,52.0
9.366957742000523,7.936,51.906
9.37925431900021,7.936,51.906
9.392507500000647,7.936,51.906
9.405786025999987,7.896319999999999,51.812
9.419205484000486,7.896319999999999,51.781
9.431676307000089,7.896319999999999,51.75
9.44383112000014,7.896319999999999,51.75
9.456007374000365,7.896319999999999,51.906
9.468255118999878,7.8566400000000005,51.906
9.480535728000177,7.8566400000000005,51.968
9.494511394000256,7.936,51.843
9.506563036000443,7.936,51.781
9.518834973000594,7.936,51.75
9.531012250999993,7.896319999999999,51.843
9.544611234000513,7.896319999999999,51.687
9.557619896000688,7.896319999999999,51.906
9.569919930000651,7.896319999999999,51.875
9.582254173000365,7.896319999999999,51.843
9.594473724000636,7.896319999999999,51.843
9.606743517000723,7.896319999999999,51.875
9.618979517000298,7.936,51.843
9.632041012000627,7.936,51.75
9.645209615000567,7.936,52.093
9.658595728000364,7.936,52.031
9.671878574000402,7.896319999999999,51.906
9.68491600500056,7.896319999999999,51.875
9.697230983000736,7.896319999999999,51.812
9.709481671000503,7.896319999999999,51.812
9.721687590000329,7.896319999999999,51.75
9.733894629000133,7.8566400000000005,52.062
9.746063427000081,7.896319999999999,52.0
9.759957010000107,7.936,52.0
9.773338291000073,7.896319999999999,51.906
9.786355401000037,7.896319999999999,51.812
9.799779179000325,7.896319999999999,51.875
9.812828259000526,7.896319999999999,51.843
9.825085123000463,7.8566400000000005,51.75
9.837224672000048,7.8566400000000005,51.687
9.849476832000619,7.8566400000000005,51.968
9.861599645000751,7.8566400000000005,52.031
9.873790972000279,7.8566400000000005,51.812
9.887520230000518,7.896319999999999,51.843
9.900906151000527,7.896319999999999,51.906
9.91407939400051,7.896319999999999,51.812
9.926107644000695,7.896319999999999,51.812
9.939337688000705,7.8566400000000005,51.687
9.951523959000042,7.8566400000000005,51.781
9.963744214000144,7.8566400000000005,52.031
9.9759391890002,7.8566400000000005,51.812
9.988205654000012,7.8566400000000005,51.812
10.000401556000725,7.8566400000000005,51.781
10.015803983000296,7.896319999999999,51.843
10.029139535000468,7.896319999999999,51.875
10.042270792000636,7.8566400000000005,51.656
10.055303135000031,7.8566400000000005,51.781
10.068743265000194,7.8566400000000005,51.656
10.081207784000071,7.8566400000000005,51.968
10.093345253000734,7.8566400000000005,51.937
10.10551491500064,7.8566400000000005,51.875
10.11788535100004,7.8566400000000005,51.906
10.130106534000333,7.81696,51.843
10.145429150999917,7.8566400000000005,51.75
10.157577308000327,7.896319999999999,51.781
10.17104684700007,7.8566400000000005,51.718
10.184270523000123,7.8566400000000005,52.093
10.197687325000516,7.8566400000000005,52.0
10.210418347000086,7.8566400000000005,51.937
10.222511271000258,7.8566400000000005,51.843
10.234645796000223,7.8566400000000005,51.875
10.246853891000683,7.81696,51.781
10.258980992000033,7.81696,51.843
10.274108915000397,7.8566400000000005,51.843
10.287650584000403,7.8566400000000005,51.75
10.301082746000247,7.8566400000000005,51.781
10.314351128000453,7.8566400000000005,52.0
10.327035173000695,7.8566400000000005,51.968
10.339368199000091,7.8566400000000005,51.843
10.351505700000416,7.8566400000000005,51.875
10.363757381000141,7.8566400000000005,51.812
10.376417585000127,7.81696,51.781
10.388594095000371,7.81696,51.812
10.403788356000405,7.8566400000000005,51.75
10.417408427000737,7.8566400000000005,51.718
10.430516740000712,7.8566400000000005,52.062
10.444030440999995,7.8566400000000005,52.062
10.457410793000236,7.8566400000000005,51.937
10.4696492890007,7.81696,51.75
10.481861128000673,7.8566400000000005,51.75
10.493996997000067,7.8566400000000005,51.843
10.506107969999903,7.81696,51.75
10.51853059899986,7.81696,51.687
10.532583355000497,7.896319999999999,51.687
10.546298181000566,7.896319999999999,51.937
10.55832959899999,7.8566400000000005,51.906
10.571723072000168,7.8566400000000005,51.843
10.585032415000569,7.8566400000000005,51.812
10.59754311100005,7.8566400000000005,51.812
10.60976627800028,7.8566400000000005,51.75
10.622013510000215,7.8566400000000005,51.75
10.634201733000737,7.8566400000000005,51.718
10.646375747000093,7.8566400000000005,52.031
10.661255374000575,7.896319999999999,52.0
10.674817363999864,7.896319999999999,51.937
10.687588708000476,7.8566400000000005,51.843
10.70085692900011,7.8566400000000005,51.75
10.714245954000035,7.8566400000000005,51.843
10.72696270400047,7.8566400000000005,51.781
10.73920817599992,7.8566400000000005,51.718
10.75133937300052,7.8566400000000005,51.968
10.763492586000211,7.8566400000000005,51.968
10.775773483000194,7.8566400000000005,51.875
10.789458549000301,7.896319999999999,51.843
10.802992026000538,7.896319999999999,51.812
10.816236695000043,7.8566400000000005,51.75
10.829930144000173,7.8566400000000005,51.781
10.843065529999876,7.8566400000000005,51.843
10.855779079000058,7.8566400000000005,51.687
10.868138827000621,7.8566400000000005,52.125
10.880289544000334,7.81696,52.062
10.892496006999863,7.81696,51.875
10.904748103000202,7.81696,51.843
10.919453901999987,7.8566400000000005,51.843
10.932824303000416,7.896319999999999,51.843
10.946046570999897,7.8566400000000005,51.906
10.95943946800071,7.8566400000000005,51.812
10.97282679700038,7.8566400000000005,51.781
10.98541071100044,7.81696,51.75
10.997542036000596,7.81696,51.968
11.009661840000263,7.81696,51.968
11.021917072000178,7.81696,51.843
11.03417144100058,7.81696,51.843
11.049420327000007,7.8566400000000005,51.812
11.061644071000046,7.8566400000000005,51.812
11.075150282999857,7.8566400000000005,51.843
11.088626382000257,7.8566400000000005,51.75
11.102255830000104,7.81696,51.75
11.115258284000447,7.81696,51.75
11.12750657200013,7.81696,51.906
11.139779341000576,7.81696,51.937
11.15196718000061,7.81696,51.843
11.16411050500028,7.81696,51.812
11.179155481000635,7.8566400000000005,51.906
11.192618011999912,7.8566400000000005,51.781
11.205878874000518,7.8566400000000005,51.781
11.219283099000677,7.81696,51.75
11.232249808000233,7.81696,51.781
11.244784215999971,7.81696,52.0
11.256874452000375,7.81696,51.843
11.269093459000032,7.81696,51.843
11.281297938000534,7.81696,51.875
11.293415918999926,7.81696,51.812
11.308639268000661,7.8566400000000005,51.781
11.322102567000002,7.8566400000000005,51.718
11.335355588999846,7.8566400000000005,51.75
11.348498526000185,7.81696,51.875
11.361850654000591,7.81696,52.062
11.374607085000207,7.81696,52.031
11.386908047000361,7.81696,51.843
11.398423706000358,7.81696,51.843
11.410653146000186,7.81696,51.812
11.422870905000309,7.81696,51.812
11.437939114000073,7.8566400000000005,51.812
11.451376940000046,7.8566400000000005,51.781
11.464651754000442,7.8566400000000005,51.781
11.477955785000631,7.8566400000000005,51.718
11.49124435900012,7.81696,51.718
11.504332606999924,7.81696,51.937
11.516688833999979,7.81696,51.906
11.528876897000373,7.81696,51.812
11.541008637000232,7.81696,51.781
11.553191548000541,7.81696,51.781
11.568542581000656,7.8566400000000005,51.781
11.581913269000324,7.8566400000000005,51.75
11.595410105000155,7.8566400000000005,51.75
11.609029281000403,7.81696,51.781
11.622327903000041,7.81696,51.718
11.635150128000532,7.81696,51.906
11.647305389000394,7.81696,51.812
11.659713106000709,7.81696,51.75
11.671944850000727,7.81696,51.812
11.684088143000736,7.81696,51.781
11.699281476000579,7.8566400000000005,51.812
11.712737959000151,7.8566400000000005,51.75
11.726199274000464,7.8566400000000005,51.718
11.739656909000587,7.81696,51.687
11.752717891999964,7.81696,51.937
11.76525591600057,7.81696,51.906
11.77740487400024,7.81696,51.781
11.789586696000697,7.81696,51.812
11.801731589000156,7.81696,51.687
11.813873250000142,7.81696,51.75
11.82942912100043,7.8566400000000005,51.75
11.842754240999966,7.8566400000000005,51.75
11.8559111630002,7.81696,51.812
11.869648646000314,7.81696,52.031
11.882745022000563,7.81696,51.937
11.895326472000306,7.81696,51.906
11.907525863000046,7.81696,51.781
11.91971971700059,7.81696,51.812
11.931829858000128,7.777279999999999,51.781
11.944007968000733,7.81696,51.781
11.959251541999947,7.8566400000000005,51.75
11.971909122000397,7.8566400000000005,51.687
11.985285665999982,7.81696,51.687
11.998384187000738,7.81696,51.875
12.011556438000298,7.81696,51.906
12.024566348000008,7.81696,51.843
12.03682836400003,7.81696,51.843
12.04900407400055,7.81696,51.718
12.061284971000532,7.81696,51.718
12.073524426999938,7.81696,51.656
12.088744257000144,7.8566400000000005,51.781
12.102133729999878,7.8566400000000005,51.656
12.115610149000531,7.8566400000000005,51.968
12.128849122000247,7.81696,51.906
12.142002907999995,7.81696,51.843
12.153535047999867,7.81696,51.75
12.165788744000565,7.81696,51.781
12.178068809000251,7.81696,51.75
12.190266407999843,7.81696,51.968
12.202490278999903,7.81696,51.718
12.217798655000479,7.8566400000000005,51.75
12.23119011200015,7.8566400000000005,52.0
12.244307321000633,7.8566400000000005,51.843
12.25761359199987,7.81696,51.843
12.269502318000377,7.81696,51.812
12.281279648000236,7.81696,51.812
12.293475903000399,7.81696,51.687
12.305556506000357,7.81696,51.906
12.31773948099999,7.81696,51.875
12.329909622000741,7.81696,51.812
12.342356380000638,7.8566400000000005,51.812
12.355011143999945,7.896319999999999,51.812
12.368627824000214,7.8566400000000005,51.75
12.38081418999991,7.8566400000000005,51.687
12.394550073000573,7.8566400000000005,51.718
12.408266179000748,7.8566400000000005,52.031
12.420140889000322,7.8566400000000005,51.906
12.432325175000187,7.8566400000000005,51.843
12.44455298200046,7.8566400000000005,51.812
12.45666933100074,7.8566400000000005,51.718
12.470337820000168,7.8566400000000005,51.75
12.484159528999953,7.896319999999999,51.812
12.497696045999874,7.8566400000000005,51.812
12.511012269000275,7.8566400000000005,51.812
12.524176423000426,7.8566400000000005,51.718
12.536830835000728,7.8566400000000005,51.906
12.549282937000498,7.8566400000000005,51.843
12.561680669999987,7.8566400000000005,51.843
12.574138756000139,7.8566400000000005,51.781
12.586513960000048,7.81696,51.75
12.600766689000011,7.8566400000000005,51.781
12.614686225000696,7.896319999999999,51.718
12.626952114000233,7.8566400000000005,51.718
12.64060345100006,7.8566400000000005,51.75
12.653963835000468,7.8566400000000005,51.968
12.667282266000257,7.8566400000000005,51.906
12.679660540999976,7.81696,51.843
12.691809339000429,7.8566400000000005,51.875
12.70402636200015,7.81696,51.843
12.71622440900046,7.81696,51.625
12.728463608000311,7.81696,51.781
12.742177955000443,7.8566400000000005,51.687
12.755363070000385,7.8566400000000005,51.687
12.769010598000023,7.8566400000000005,52.031
12.78230282000004,7.8566400000000005,51.968
12.795884427000601,7.81696,51.875
12.808487189000516,7.81696,51.843
12.821046974000637,7.81696,51.781
12.833520165000664,7.81696,51.718
12.845913865000512,7.81696,51.75
12.858215466000729,7.81696,51.718
12.872356417000447,7.8566400000000005,52.0
12.884356666000713,7.8566400000000005,51.875
12.896520280000004,7.8566400000000005,51.812
12.90887378700063,7.8566400000000005,51.781
12.922230427000613,7.8566400000000005,51.781
12.935143182000502,7.8566400000000005,51.718
12.947332268000537,7.8566400000000005,51.75
12.959617582000647,7.8566400000000005,51.968
12.971772298999895,7.8566400000000005,51.937
12.98388061500009,7.8566400000000005,51.937
12.999020889999883,7.896319999999999,51.875
13.012575424000715,7.896319999999999,51.781
13.026072036000187,7.8566400000000005,51.843
13.038514442000633,7.8566400000000005,51.75
13.05195351600014,7.8566400000000005,51.781
13.064896960000624,7.8566400000000005,51.75
13.0770942070003,7.8566400000000005,51.75
13.089245916000436,7.81696,51.968
13.101427770000555,7.81696,51.812
13.113609273000293,7.81696,51.875
13.128558886000064,7.8566400000000005,51.843
13.142046538000614,7.8566400000000005,51.906
13.15545095500056,7.8566400000000005,51.75
13.16788062500018,7.8566400000000005,51.75
13.18120366400035,7.81696,51.718
13.194721460000437,7.81696,51.656
13.206976245000078,7.81696,51.656
13.219193716000518,7.81696,51.968
13.231394579000153,7.81696,51.75
13.243592753000485,7.81696,51.843
13.258140435999849,7.8566400000000005,51.718
13.270349299000372,7.8566400000000005,51.718
13.283810902000369,7.8566400000000005,51.718
13.297146197000075,7.8566400000000005,51.718
13.310681754000143,7.81696,51.687
13.324065883000003,7.81696,51.718
13.33624860100008,7.81696,51.937
13.34845669600054,7.81696,51.75
13.360670615000345,7.81696,51.812
13.372784819000117,7.81696,51.781
13.384943857000508,7.8566400000000005,51.75
13.397517306000736,7.8566400000000005,51.656
13.409430704999977,7.8566400000000005,51.968
13.422689934000118,7.8566400000000005,52.0
13.438913120000507,7.8566400000000005,51.906
13.450980379000612,7.8566400000000005,51.906
13.463400640000145,7.8566400000000005,51.781
13.475710145999983,7.8566400000000005,51.843
13.487863488000585,7.81696,51.781
13.499994428000718,7.81696,51.687
13.51319407200026,7.8566400000000005,51.656
13.526775805999932,7.896319999999999,51.687
13.540000730000429,7.8566400000000005,51.968
13.552931885999897,7.8566400000000005,51.968
13.565974789000393,7.8566400000000005,51.906
13.579476201000034,7.81696,51.843
13.591876428999967,7.81696,51.781
13.603952393000327,7.81696,51.687
13.616207465000116,7.81696,51.75
13.62830502900033,7.81696,52.031
13.6404754590003,7.81696,51.968
13.653988807000133,7.8566400000000005,51.937
13.667284293000193,7.8566400000000005,51.843
13.68067702999997,7.8566400000000005,51.875
13.694058215000041,7.81696,51.843
13.70733363599993,7.81696,51.75
13.719798763000654,7.81696,51.781
13.732015978000163,7.81696,51.625
13.74432068400074,7.81696,51.906
13.756592268000531,7.81696,51.875
13.768984336999893,7.81696,51.875
13.782232941000075,7.8566400000000005,51.781
13.795759026000269,7.8566400000000005,51.781
13.80913496300036,7.8566400000000005,51.843
13.822424081000463,7.8566400000000005,51.718
13.835705359000713,7.81696,51.718
13.84823954300009,7.81696,51.718
13.860463957999855,7.81696,52.0
13.872654581000461,7.81696,51.843
13.885046329000033,7.81696,51.781
13.89728280899999,7.81696,51.906
13.911671894000392,7.8566400000000005,51.75
13.92372206500022,7.896319999999999,51.75
13.937052240000412,7.8566400000000005,51.843
13.950361903000157,7.8566400000000005,51.687
13.963671117000558,7.8566400000000005,51.687
13.975356797000131,7.8566400000000005,51.937
13.987500762000309,7.8566400000000005,51.812
13.99970156100062,7.8566400000000005,51.843
14.011886711000443,7.81696,51.781
14.024011124000026,7.81696,51.718
14.03890326400051,7.8566400000000005,51.812
14.051252418999866,7.896319999999999,51.75
14.064487423000173,7.8566400000000005,51.656
14.077413459000127,7.8566400000000005,51.906
14.08951374300068,7.8566400000000005,51.875
14.102805805000571,7.81696,51.812
14.115055117000338,7.81696,51.781
14.127262156000143,7.8566400000000005,51.75
14.139531532000547,7.81696,51.812
14.151617960000294,7.81696,51.937
14.163764005000303,7.8566400000000005,51.968
14.176487667000401,7.896319999999999,51.937
14.189663245000702,7.8566400000000005,51.843
14.201341437000337,7.8566400000000005,51.812
14.214548057000684,7.8566400000000005,51.843
14.227972347000104,7.8566400000000005,51.781
14.240234171000338,7.8566400000000005,51.687
14.252411768999991,7.8566400000000005,51.906
14.264516725000249,7.81696,51.937
14.276790677999998,7.81696,51.812
14.289030806000483,7.8566400000000005,51.75
14.303852480000387,7.896319999999999,51.718
14.317446983000082,7.8566400000000005,51.75
14.3308085510007,7.8566400000000005,51.75
14.34393344,7.8566400000000005,51.843
14.357202621999932,7.8566400000000005,51.75
14.36954006399992,7.81696,51.968
14.38175910300015,7.81696,51.968
14.393971645999954,7.81696,51.843
14.406235391000337,7.81696,51.843
14.418561121000494,7.81696,51.781
14.431983395000316,7.8566400000000005,51.781
14.445527880000554,7.8566400000000005,51.75
14.458680291000746,7.8566400000000005,51.718
14.47185983700001,7.8566400000000005,51.687
14.485354176999863,7.8566400000000005,52.0
14.497655331000715,7.8566400000000005,51.906
14.509816096000577,7.8566400000000005,51.812
14.52204243200049,7.8566400000000005,51.781
14.534541959000308,7.81696,51.75
14.546907114000533,7.81696,51.75
14.561866296000517,7.8566400000000005,51.75
14.57376673500039,7.896319999999999,51.75
14.58726789100001,7.8566400000000005,52.0
14.600399947999904,7.8566400000000005,51.937
14.613715434999904,7.8566400000000005,51.875
14.626606237000487,7.8566400000000005,51.875
14.638804572000481,7.8566400000000005,51.812
14.650945017000595,7.8566400000000005,51.75
14.663115158999972,7.81696,51.75
14.675297749000492,7.81696,51.687
14.690378022000004,7.8566400000000005,51.687
14.70402222300072,7.8566400000000005,51.75
14.715862531000312,7.8566400000000005,51.906
14.72912579200056,7.8566400000000005,51.937
14.742291866999949,7.8566400000000005,51.875
14.755266160000247,7.8566400000000005,51.781
14.767481135000708,7.8566400000000005,51.781
14.77959053900031,7.8566400000000005,51.75
14.791858539000714,7.8566400000000005,51.718
14.804049706000114,7.81696,51.656
14.819314881000537,7.8566400000000005,52.0
14.832769538999855,7.8566400000000005,51.968
14.846012960000735,7.8566400000000005,51.843
14.859251452000535,7.8566400000000005,51.875
14.872457464000036,7.81696,51.875
14.885103395999977,7.81696,51.75
14.897171806000188,7.81696,51.718
14.90935340500073,7.81696,51.687
14.921486457000356,7.81696,51.968
14.93369394399997,7.81696,51.968
14.948782250000477,7.8566400000000005,52.0
14.961989446000189,7.8566400000000005,51.812
14.975328485000318,7.8566400000000005,51.843
14.988673251999899,7.81696,51.875
15.001884224000605,7.81696,51.843
15.01480891600022,7.81696,51.75
15.026951728999848,7.81696,51.687
15.039122062999922,7.81696,51.968
15.05136324600062,7.81696,52.0
15.063599502000216,7.81696,51.906
15.078791171000375,7.8566400000000005,51.843
15.092015007000555,7.8566400000000005,51.875
15.105174041000282,7.8566400000000005,51.781
15.118777216000126,7.81696,51.781
15.131970075000027,7.81696,51.781
15.144628935000583,7.81696,51.75
15.156799973000489,7.81696,51.781
15.16906119000032,7.81696,52.031
15.181173570000283,7.81696,51.843
15.193291422000584,7.81696,51.937
15.20839591999993,7.8566400000000005,51.875
15.221769265000148,7.8566400000000005,51.843
15.23367296700053,7.8566400000000005,51.812
15.247147658000358,7.81696,51.812
15.260493546000362,7.81696,51.687
15.273414236999997,7.81696,51.656
15.28551976900053,7.81696,51.718
15.29765784600022,7.81696,51.937
15.30992703100037,7.81696,51.843
15.322145046000514,7.81696,51.875
15.336914238000645,7.8566400000000005,51.812
15.350188956000238,7.8566400000000005,51.75
15.363493114000448,7.8566400000000005,51.812
15.376842522000516,7.81696,51.781
15.390153848999944,7.81696,51.75
15.403431862000616,7.81696,51.75
15.41571666300024,7.81696,52.031
15.427951383000618,7.81696,51.968
15.440091380000013,7.81696,51.718
15.452267634000236,7.777279999999999,51.812
15.467020346000027,7.8566400000000005,51.781
15.480535038000198,7.8566400000000005,51.812
15.494126629000675,7.81696,51.75
15.507547911000074,7.81696,51.75
15.521047563000138,7.81696,51.718
15.534113026000341,7.81696,51.781
15.546276192000732,7.81696,51.968
15.558484703000431,7.81696,51.875
15.570717086000514,7.81696,51.875
15.582830138000645,7.777279999999999,51.875
15.597754598999927,7.8566400000000005,51.781
15.611226763000559,7.8566400000000005,51.718
15.624648300000445,7.81696,51.75
15.63788180100073,7.81696,51.75
15.650930912000149,7.81696,51.75
15.663363364999896,7.81696,51.968
15.675536835000457,7.81696,51.906
15.687734978000663,7.81696,51.843
15.69987916700029,7.81696,51.781
15.712137759000143,7.81696,51.75
15.726854854000521,7.8566400000000005,51.75
15.738778300999911,7.8566400000000005,51.687
15.75236797100024,7.8566400000000005,51.656
15.765822469999875,7.81696,51.656
15.77886054100054,7.81696,52.0
15.79086085400013,7.81696,51.937
15.803010291000646,7.8566400000000005,51.812
15.815278355000373,7.8566400000000005,51.812
15.827464082000006,7.81696,51.718
15.839615631000015,7.81696,51.718
15.851734507000401,7.8566400000000005,51.718
15.865979365000385,7.8566400000000005,51.656
15.879337573000157,7.8566400000000005,51.937
15.892504095000731,7.8566400000000005,51.875
15.905851359000735,7.81696,51.875
15.919250496000132,7.81696,51.843
15.931385244000012,7.81696,51.812
15.943541882000318,7.81696,51.781
15.955649558000005,7.81696,51.656
15.96794904700073,7.81696,51.937
15.9801776230006,7.81696,51.968
15.99593695600015,7.8566400000000005,51.937
16.009440352000638,7.8566400000000005,51.937
16.023002790000646,7.81696,51.875
16.036467657000685,7.81696,51.906
16.05013672200039,7.81696,51.812
16.062263118000374,7.81696,51.843
16.07452270200065,7.81696,51.656
16.086715373000516,7.81696,51.687
16.098882635000336,7.81696,51.968
16.11102788000062,7.81696,51.875
16.12379794300068,7.8566400000000005,51.843
16.137108629000068,7.8566400000000005,51.843
16.150451893000536,7.8566400000000005,51.75
16.16398549800033,7.8566400000000005,51.843
16.17619362500045,7.8566400000000005,51.687
16.188854757000627,7.8566400000000005,51.656
16.20109680400037,7.8566400000000005,51.656
16.213222401000166,7.81696,51.875
16.22538019000058,7.81696,51.812
16.237437624999984,7.81696,51.812
16.252596717000415,7.8566400000000005,51.843
16.265844776999984,7.8566400000000005,51.718
16.279193641000347,7.8566400000000005,51.75
16.292516104000242,7.8566400000000005,51.812
16.305850374999864,7.81696,51.75
16.318818620000457,7.81696,51.656
16.330907606999972,7.81696,51.937
16.343029747999935,7.81696,51.906
16.355165809000027,7.81696,51.843
16.36740273600026,7.81696,51.75
16.38199489999988,7.8566400000000005,51.718
16.395457143000385,7.8566400000000005,51.781
16.408704563000356,7.8566400000000005,51.781
16.422359164000227,7.81696,51.812
16.43573935600034,7.81696,51.718
16.448948887999904,7.81696,51.656
16.461234361000606,7.81696,51.937
16.473418935000154,7.81696,51.812
16.485528563000116,7.81696,51.843
16.497652944000038,7.777279999999999,51.843
16.513149741000234,7.8566400000000005,51.75
16.525494608000372,7.8566400000000005,51.75
16.538884945000063,7.8566400000000005,51.656
16.552013514000464,7.81696,51.687
16.56433095600005,7.81696,51.718
16.577538184000332,7.81696,52.0
16.58966326800055,7.81696,51.875
16.601786080000238,7.81696,51.718
16.614024448000237,7.81696,51.781
16.626147581000623,7.81696,51.75
16.640759904999868,7.8566400000000005,51.75
16.65426614900025,7.8566400000000005,51.687
16.667860522999945,7.8566400000000005,51.718
16.68101379700056,7.81696,51.718
16.69460225200055,7.81696,51.718
16.70788148200063,7.81696,51.906
16.720170442999915,7.81696,51.906
16.73228976700011,7.81696,51.781
16.744470532999912,7.81696,51.718
16.756622402000175,7.81696,51.781
16.771642098000484,7.8566400000000005,51.781
16.784996914000658,7.8566400000000005,51.687
16.798147468000025,7.81696,51.718
16.81162075100019,7.81696,51.687
16.825009584000327,7.81696,52.0
16.837937667000006,7.81696,51.937
16.850094113000523,7.81696,51.843
16.862194748000547,7.81696,51.843
16.874475133000487,7.81696,51.75
16.886646906999886,7.777279999999999,51.656
16.90144057999987,7.8566400000000005,51.75
16.91509879700061,7.8566400000000005,51.687
16.928482189000533,7.81696,51.718
16.94172004200027,7.81696,51.937
16.954944869999963,7.81696,51.968
16.967972475999886,7.81696,51.812
16.98018245900039,7.81696,51.812
16.992344377000336,7.81696,51.781
17.00449077400026,7.777279999999999,51.75
17.016757494000558,7.777279999999999,51.75
17.03155715200046,7.81696,51.687
17.045100676999937,7.81696,51.687
17.058534247000352,7.81696,51.687
17.071848870000395,7.81696,52.0
17.084298444000524,7.81696,51.875
17.097296865000317,7.81696,51.812
17.10944646200005,7.81696,51.75
17.12160892400061,7.81696,51.656
17.133761081000557,7.81696,51.687
17.145904310000333,7.777279999999999,51.75
17.158091348000198,7.81696,51.937
17.17018315200039,7.8566400000000005,51.843
17.18342926100013,7.8566400000000005,51.875
17.19675473100051,7.81696,51.875
17.210164461000204,7.81696,51.687
17.22366600100031,7.81696,51.75
17.235926672999994,7.81696,51.75
17.248095791000196,7.81696,51.968
17.260175754000556,7.81696,51.937
17.27234144800059,7.81696,51.781
17.28610542700062,7.81696,51.812
17.299650648999886,7.8566400000000005,51.875
17.312977752000734,7.8566400000000005,51.812
17.324978641000598,7.81696,51.781
17.338131499000156,7.81696,51.781
17.351457065999966,7.81696,51.718
17.364144277999912,7.81696,51.656
17.376353781000034,7.81696,51.906
17.388619574000586,7.81696,51.843
17.400821044000622,7.777279999999999,51.812
17.413018611000552,7.81696,51.687
17.42577155300023,7.8566400000000005,51.718
17.43911984100032,7.8566400000000005,51.718
17.450755663000564,7.8566400000000005,51.687
17.464209650000157,7.81696,51.843
17.476111880000644,7.81696,51.875
17.488432361999912,7.81696,51.843
17.500642185000288,7.8566400000000005,51.781
17.51286061600058,7.8566400000000005,51.718
17.52508173500064,7.81696,51.687
17.53697964500043,7.8566400000000005,51.656
17.552417241000512,7.896319999999999,51.625
17.564902080000138,7.896319999999999,51.906
17.577340101000118,7.896319999999999,51.843
17.590772999000365,7.8566400000000005,51.843
17.603940801000135,7.8566400000000005,51.843
17.617143101000693,7.8566400000000005,51.843
17.629332858999987,7.8566400000000005,51.781
17.641502969000612,7.8566400000000005,51.687
17.65358584400019,7.81696,51.843
17.664966682999875,7.81696,51.968
17.679943689000538,7.8566400000000005,51.843
17.692063846000565,7.896319999999999,51.812
17.705465543000173,7.8566400000000005,51.812
17.718988588000684,7.8566400000000005,51.843
17.7323782200001,7.8566400000000005,51.75
17.745730923999872,7.8566400000000005,51.687
17.757892298000115,7.8566400000000005,51.656
17.770130057000642,7.8566400000000005,51.937
17.782273446000545,7.8566400000000005,51.875
17.79440480300036,7.8566400000000005,51.812
17.808914692000144,7.8566400000000005,51.875
17.822431944000527,7.896319999999999,51.843
17.83594295600051,7.8566400000000005,51.656
17.849089094000192,7.8566400000000005,51.781
17.862351587000376,7.8566400000000005,51.625
17.8754797090005,7.81696,51.656
17.887567992000186,7.8566400000000005,51.937
17.89971138100009,7.8566400000000005,52.0
17.911878547000015,7.81696,51.875
17.924073969000347,7.81696,51.781
17.938969597000323,7.8566400000000005,51.812
17.950945173000036,7.896319999999999,51.843
17.964590012999906,7.8566400000000005,51.781
17.977697334000368,7.8566400000000005,51.656
17.99110882400055,7.8566400000000005,51.781
18.004422517999956,7.81696,51.687
18.016774489000454,7.81696,51.937
18.029002552000748,7.81696,51.843
18.041200790999937,7.81696,51.843
18.05334626000058,7.81696,51.843
18.067987097000696,7.8566400000000005,51.75
18.081425307000245,7.8566400000000005,51.718
18.094752026000606,7.8566400000000005,51.687
18.10814681100055,7.81696,51.687
18.121531579000475,7.81696,51.718
18.13340152100045,7.81696,51.906
18.145494764000432,7.81696,51.906
18.15754592600024,7.81696,51.843
18.169782214000406,7.81696,51.718
18.181995749000635,7.81696,51.718
18.194153570000708,7.8566400000000005,51.718
18.20745856100075,7.8566400000000005,51.656
18.22102515900042,7.8566400000000005,51.718
18.234152640000502,7.81696,51.656
18.247465758000544,7.81696,51.875
18.26078092500029,7.81696,51.906
18.27295346700066,7.81696,51.75
18.285126681000293,7.81696,51.718
18.297274934000598,7.81696,51.656
18.309451316000377,7.81696,51.656
18.321946203000152,7.81696,51.687
18.335534753000502,7.8566400000000005,52.0
18.348977732000094,7.8566400000000005,51.937
18.362060475999897,7.81696,51.906
18.375330329000462,7.81696,51.781
18.388791004000268,7.81696,51.718
18.401051804000417,7.81696,51.687
18.413271451000583,7.81696,51.687
18.42555951600025,7.81696,52.0
18.43772930600062,7.81696,52.0
18.449817845000325,7.81696,51.843
18.462889741000254,7.8566400000000005,51.781
18.47623098800068,7.8566400000000005,51.812
18.489287748000606,7.8566400000000005,51.812
18.5024994230007,7.81696,51.781
18.515999330999875,7.81696,51.75
18.528436809000596,7.81696,51.687
18.54071008900064,7.8566400000000005,51.937
18.55302052300067,7.81696,51.843
