t_s,power_w,temp_c
2.2883551779996196,16.853824,62.187
2.3016051449994848,16.697408,61.875
2.3132711309990555,16.658304,62.125
2.3257402130002447,16.6192,62.187
2.3383370409992494,16.658304,62.468
2.350721959999646,16.697408,62.187
2.363078845999553,16.736511999999998,62.437
2.375431219999882,16.775616000000003,62.093
2.3874752649990114,16.81472,62.218
2.399468044999594,16.853824,61.968
2.412862720000703,16.932032,62.437
2.4263278290000017,16.892928,62.062
2.4401941319993057,16.892928,61.937
2.4529994149997947,16.81472,62.312
2.4651116219993128,16.736511999999998,62.156
2.4771949330006464,16.775616000000003,62.281
2.489219712999329,16.81472,62.531
2.5011638199994195,16.81472,62.25
2.513883147999877,16.853824,62.468
2.525947226000426,16.853824,62.125
2.537963366999975,16.932032,61.968
2.5518752400002995,16.932032,62.187
2.565188856000532,17.010240000000003,62.531
2.5775774869998713,16.971135999999998,62.406
2.5904031859990937,16.892928,61.968
2.6035970550001366,16.775616000000003,62.281
2.6158125290003227,16.736511999999998,62.031
2.6280176670006767,16.736511999999998,62.312
2.640148530999795,16.775616000000003,62.531
2.652279202999125,16.81472,62.468
2.6667139059991314,16.853824,62.218
2.678676348999943,16.853824,62.343
2.690769675999036,16.932032,62.093
2.7037665480002033,16.971135999999998,62.0
2.717329802999302,17.010240000000003,62.218
2.73077967899917,16.932032,62.437
2.7439861570001085,16.81472,62.187
2.7561131160000514,16.697408,62.0
2.7682669890000398,16.658304,62.25
2.7803928609992,16.697408,62.125
2.792429033999724,16.736511999999998,62.25
2.804501655999047,16.775616000000003,62.437
2.816337886999463,16.81472,62.218
2.8282968740004435,16.775616000000003,62.375
2.840314839000712,16.892928,61.968
2.8535201649992814,16.932032,62.031
2.867007577999175,16.971135999999998,62.156
2.8807001810000656,16.932032,62.031
2.894095304000075,16.775616000000003,62.281
2.906498334999924,16.697408,62.0
2.9185968460005824,16.658304,62.281
2.930783806999898,16.658304,62.093
2.942953743999169,16.697408,62.25
2.95565243099918,16.736511999999998,62.656
2.967479574999743,16.775616000000003,62.125
2.97941411300053,16.736511999999998,62.437
2.9913963969993347,16.853824,62.281
3.0049221469998884,16.892928,62.062
3.0179707639999833,16.971135999999998,62.25
3.031619557999875,16.892928,62.125
3.0447348969992163,16.775616000000003,62.312
3.056954563000545,16.736511999999998,62.187
3.069394011999975,16.658304,62.281
3.0816823839995777,16.697408,62.125
3.0938593609989766,16.736511999999998,62.343
3.1061122760002036,16.736511999999998,62.312
3.118531308000456,16.853824,62.562
3.1306508430006943,16.81472,62.187
3.142854220999652,16.853824,62.406
3.155867125000441,16.932032,62.062
3.169378730999597,16.971135999999998,62.062
3.1828157429990824,16.892928,62.187
3.1953504899993277,16.775616000000003,62.312
3.2076437899995653,16.736511999999998,62.125
3.219821086999218,16.736511999999998,62.437
3.2321561480002856,16.775616000000003,62.406
3.2444067599990376,16.81472,62.125
3.2599402769992594,16.853824,62.656
3.271966625999994,16.81472,62.468
3.2839294850000442,16.892928,62.375
3.2974498919993493,16.892928,62.062
3.310180771999512,16.971135999999998,62.343
3.323081769000055,17.010240000000003,62.312
3.336356280999098,16.932032,62.468
3.3485105689997,16.81472,62.031
3.360791708999386,16.775616000000003,62.5
3.373003726999741,16.775616000000003,62.156
3.385080893000122,16.81472,62.312
3.398804152999219,16.853824,62.281
3.4108816389998537,16.892928,62.093
3.422925621000104,16.892928,62.125
3.4349926430004416,16.971135999999998,62.5
3.4482531060002657,17.010240000000003,62.343
3.4613185550006165,17.049344,62.093
3.473920439999347,17.010240000000003,62.218
3.48733578700012,16.853824,61.875
3.49957868599995,16.775616000000003,62.125
3.5116760450000584,16.736511999999998,62.406
3.5237755799989827,16.775616000000003,62.125
3.5361027369999647,16.81472,62.187
3.5481890239989298,16.81472,62.312
3.560604823000176,16.892928,62.093
3.572539329999927,16.892928,62.187
3.584681329999512,16.932032,62.468
3.598328075000609,16.971135999999998,62.375
3.6119957499995508,17.010240000000003,62.156
3.6252188679991377,16.932032,62.218
3.638845453000613,16.81472,61.906
3.650084868000704,16.775616000000003,62.593
3.6622722769989196,16.736511999999998,62.156
3.674613130999205,16.775616000000003,62.5
3.686772891000146,16.81472,62.218
3.701410993000536,16.853824,62.343
3.7134486060003837,16.853824,62.281
3.72540244099946,16.892928,62.593
3.737366995999764,16.932032,62.125
3.7508392090003326,17.010240000000003,62.468
3.7646114620001754,16.971135999999998,62.218
3.776770934000524,16.853824,61.906
3.7901736730000266,16.736511999999998,61.968
3.802356922000399,16.6192,61.875
3.814495689999603,16.580096,62.187
3.826670362999721,16.6192,62.437
3.83887697299906,16.658304,62.156
3.8516646230000333,16.658304,62.093
3.8632119510002667,16.697408,62.343
3.8751810819994716,16.697408,61.968
3.887159845999122,16.775616000000003,62.187
3.8997750429989537,16.81472,62.437
3.913244727998972,16.892928,62.343
3.926488294000592,16.775616000000003,61.968
3.9390125770005397,16.658304,62.125
3.9523259369998414,16.501887999999997,61.906
3.9643997120001586,16.462784,62.125
3.976416972000152,16.462784,62.468
3.9884233199991286,16.501887999999997,62.156
4.000481638000565,16.540992,62.093
4.015348834000179,16.580096,62.312
4.027349198000593,16.580096,62.031
4.039335449999271,16.658304,62.187
4.0527173560003575,16.658304,62.093
4.066049437000402,16.775616000000003,62.406
4.078440851999403,16.697408,61.968
4.090827115000138,16.6192,61.875
4.104004599999826,16.462784,62.062
4.116152775999581,16.42368,62.593
4.12830059999942,16.384576000000003,62.125
4.14055607499904,16.462784,62.406
4.152706810999007,16.501887999999997,62.375
4.167338096000094,16.540992,62.156
4.179402526000558,16.580096,62.343
4.191383785999278,16.6192,62.562
4.203332117000173,16.658304,62.187
4.21695575800004,16.736511999999998,62.406
4.23002520800037,16.736511999999998,62.187
4.2435918869996385,16.658304,61.906
4.256880894999995,16.540992,61.906
4.269136849999995,16.42368,62.093
4.280934905000322,16.384576000000003,62.406
4.293485907999639,16.42368,62.156
4.305378748998919,16.462784,62.375
4.3177321149996715,16.501887999999997,62.125
4.32995680500062,16.540992,62.343
4.341918191999866,16.540992,62.031
4.353881564000403,16.658304,62.156
4.366883651000535,16.697408,62.093
4.380547102000492,16.775616000000003,62.281
4.3927844959998765,16.658304,61.906
4.406105408999792,16.540992,62.125
4.418522521000341,16.42368,62.156
4.431075508000504,16.384576000000003,62.437
4.443510123999658,16.384576000000003,62.125
4.455616442999599,16.42368,62.406
4.467905167999561,16.462784,62.125
4.48007609600063,16.501887999999997,62.375
4.492073260000325,16.540992,62.156
4.50405739999951,16.580096,62.281
4.516063011998995,16.6192,62.406
4.529581179000161,16.736511999999998,62.437
4.542863753998972,16.697408,61.968
4.5562425249991065,16.580096,61.875
4.569530635999399,16.42368,61.937
4.581917986999542,16.384576000000003,62.468
4.594175574000474,16.345472,62.0
4.606579917999625,16.42368,62.375
4.619101000000228,16.462784,62.406
4.633412916000452,16.501887999999997,62.093
4.645169785999315,16.540992,62.375
4.656929311000567,16.580096,62.593
4.668887977999475,16.6192,62.156
4.682696329000464,16.697408,62.125
4.69643008499952,16.697408,62.25
4.709279912000056,16.6192,61.875
4.722290351999618,16.462784,61.812
4.734571588000108,16.384576000000003,62.187
4.746875929000453,16.345472,62.375
4.759298672999648,16.384576000000003,62.093
4.771395839999968,16.42368,62.187
4.786526018000586,16.462784,62.343
4.798703250999097,16.540992,62.187
4.810745984999812,16.540992,62.187
4.822800078,16.580096,62.375
4.835666962000687,16.6192,62.062
4.848303983999358,16.658304,62.125
4.861589247999291,16.658304,62.25
4.874869422999836,16.501887999999997,61.812
4.8870235519989365,16.384576000000003,62.125
4.899338548999367,16.384576000000003,62.531
4.911678153999674,16.384576000000003,62.375
4.924032896000426,16.42368,62.187
4.939001855000242,16.462784,62.406
4.951014827000108,16.540992,62.343
4.963039063999531,16.540992,61.937
4.975017538999964,16.6192,62.093
4.988327732000471,16.658304,62.375
5.0008409099991695,16.697408,62.187
5.014216640000086,16.6192,61.968
5.0262576780005475,16.501887999999997,62.093
5.039699937999103,16.384576000000003,61.843
5.0522977900000114,16.306368,62.125
5.0645875059999526,16.345472,62.375
5.076908807999644,16.384576000000003,62.343
5.088957525000296,16.42368,62.187
5.103303042000334,16.462784,62.281
5.115257356999791,16.462784,62.031
5.127215095999418,16.540992,62.406
5.14122633199986,16.540992,62.062
5.153731989999869,16.6192,62.375
5.16697693199967,16.580096,62.25
5.180238578999706,16.501887999999997,61.843
5.193477986000289,16.345472,61.937
5.205522510999799,16.345472,62.468
5.2175948770000105,16.345472,62.093
5.229775854999389,16.384576000000003,62.406
5.24207062700043,16.42368,62.375
5.256831226999566,16.462784,62.062
5.268855591999454,16.501887999999997,62.25
5.280786545999945,16.580096,62.531
5.293205898000451,16.580096,62.125
5.305651011000009,16.658304,62.125
5.318945394999901,16.6192,62.281
5.332075197999075,16.540992,62.062
5.3453123639992555,16.384576000000003,61.843
5.357407387000421,16.345472,62.125
5.369658285999321,16.345472,62.468
5.381742268999005,16.384576000000003,62.093
5.393926893999378,16.42368,62.343
5.4064829210001335,16.462784,62.062
5.418858623999768,16.540992,62.406
5.431016848000581,16.501887999999997,61.968
5.4434291279994795,16.540992,62.343
5.458115646999431,16.580096,62.031
5.470850462999806,16.6192,62.343
5.483022095999331,16.540992,62.187
5.4965772870000364,16.462784,61.812
5.509909207999954,16.345472,62.0
5.522280077999312,16.306368,62.468
5.534498880999308,16.306368,62.375
5.546566286999223,16.345472,62.093
5.558826114000112,16.384576000000003,62.375
5.573472566999044,16.42368,62.093
5.585451106999244,16.42368,62.562
5.597380716999396,16.540992,62.093
5.6113007179992564,16.540992,62.406
5.624865317999138,16.6192,62.343
5.638293497000632,16.540992,61.937
5.6516962999994576,16.462784,61.843
5.665023645000474,16.306368,62.156
5.677157964999424,16.306368,62.437
5.689274365000529,16.267264,62.093
5.701448845000414,16.345472,62.437
5.713602718000402,16.384576000000003,62.375
5.728654462000122,16.42368,62.031
5.740588840999408,16.42368,62.218
5.752539604000049,16.540992,62.5
5.765506202000324,16.540992,62.375
5.779007023998929,16.6192,62.125
5.792732523999803,16.540992,62.281
5.805216165999809,16.462784,61.875
5.817746975999398,16.345472,61.968
5.829854607000016,16.306368,62.093
5.841941053999108,16.267264,62.5
5.854069454000637,16.345472,62.187
5.866292671998963,16.384576000000003,62.375
5.878506001999995,16.42368,62.093
5.890615328999047,16.501887999999997,62.312
5.9025655160003225,16.501887999999997,62.468
5.9145769200004,16.540992,62.125
5.927685475000544,16.658304,62.375
5.94021609399897,16.697408,62.218
5.953609232999952,16.580096,61.875
5.96670860300037,16.462784,62.0
5.97880804200031,16.345472,62.5
5.990832375000537,16.345472,62.25
6.002808642000673,16.345472,62.375
6.014815694999925,16.384576000000003,62.375
6.02707885000018,16.42368,61.968
6.042262213999493,16.42368,62.218
6.05340866699953,16.42368,62.031
6.065396518999478,16.462784,62.312
6.07741649899981,16.501887999999997,62.031
6.091234546000123,16.6192,62.375
6.1049381569991965,16.540992,62.093
6.118334335998952,16.462784,61.906
6.131780723999327,16.306368,61.875
6.1439209319996735,16.267264,62.406
6.155980785999418,16.22816,62.062
6.168219236998993,16.267264,62.375
6.180331315999865,16.306368,62.375
6.1924918120002985,16.345472,62.125
6.204503376999128,16.42368,62.281
6.216469916000278,16.42368,62.437
6.228453480000098,16.540992,62.062
6.243575594000504,16.580096,62.125
6.2557256589989265,16.6192,62.218
6.268831364999642,16.540992,61.968
6.281030326999826,16.462784,62.031
6.293589363000137,16.345472,62.468
6.305705057999148,16.306368,62.093
6.317858129999877,16.306368,62.375
6.330001570000604,16.345472,62.062
6.342137522000485,16.42368,62.218
6.3569915009993565,16.462784,62.156
6.368928984000377,16.462784,62.625
6.380883842999538,16.540992,62.406
6.3948751099997025,16.540992,61.968
6.40773034599988,16.6192,62.343
6.421094748000542,16.580096,62.125
6.43409961999896,16.501887999999997,61.843
6.446578908999072,16.345472,61.875
6.458847088999391,16.306368,62.5
6.470937182999478,16.306368,62.187
6.4830264459997125,16.345472,62.437
6.495082811999964,16.384576000000003,62.062
6.509725329000503,16.42368,62.125
6.5217408610005805,16.462784,62.25
6.533763465999073,16.501887999999997,62.468
6.545848280999053,16.540992,62.375
6.559344589999455,16.658304,62.156
6.572704864000116,16.580096,62.218
6.586210006000329,16.501887999999997,61.968
6.5982061779996,16.384576000000003,62.312
6.610453301000234,16.306368,62.125
6.6224748810000165,16.306368,62.375
6.634687378998933,16.267264,62.031
6.646948358998998,16.267264,62.25
6.659177720999651,16.306368,62.062
6.6717849819997355,16.345472,62.218
6.683798243000638,16.345472,62.468
6.695786127000247,16.462784,62.375
6.709509705999153,16.501887999999997,62.031
6.7231586599991715,16.580096,62.343
6.736378801999308,16.462784,62.156
6.750051148999773,16.384576000000003,61.875
6.763502017000064,16.267264,61.968
6.775577422999049,16.22816,62.375
6.787681085999793,16.22816,62.375
6.799854638999022,16.267264,62.187
6.811990334999791,16.306368,62.375
6.826704310000423,16.345472,62.093
6.838700450000033,16.384576000000003,62.281
6.8506688449997455,16.462784,62.218
6.862814365998929,16.501887999999997,62.343
6.876396341000145,16.580096,62.187
6.889605091000703,16.540992,62.0
6.9028235690002475,16.462784,62.031
6.915931260000434,16.306368,62.312
6.928062474999024,16.267264,62.093
6.940201658999285,16.267264,62.375
6.95228705000045,16.306368,62.156
6.964339031999771,16.345472,62.343
6.9766881089999515,16.345472,62.281
6.988743674999569,16.462784,62.687
7.000646083999527,16.462784,62.156
7.01268852999965,16.501887999999997,62.468
7.0262699619997875,16.580096,62.125
7.03947499899914,16.6192,61.906
7.052689701000418,16.540992,62.031
7.066011605998938,16.42368,62.375
7.0782685209997,16.306368,62.062
7.090437209999436,16.306368,62.343
7.102453318000698,16.306368,62.0
7.114688760999343,16.345472,62.312
7.126772998999513,16.384576000000003,62.375
7.140576900999804,16.462784,62.593
7.152499951000209,16.462784,62.187
7.164511835999292,16.540992,62.437
7.177452034000453,16.580096,62.375
7.19078645099944,16.658304,62.125
7.203911005999544,16.580096,62.062
7.2169919759999175,16.462784,62.031
7.230159892998927,16.345472,62.25
7.242275172000518,16.267264,61.968
7.25368700800027,16.22816,62.343
7.2658173279996845,16.267264,62.125
7.277912286999708,16.306368,62.25
7.292043557999932,16.345472,62.281
7.30406206599946,16.42368,62.593
7.316032126000209,16.42368,62.218
7.328067819000353,16.501887999999997,62.406
7.341675810999732,16.580096,62.093
7.354218238999238,16.6192,61.937
7.367600528999901,16.501887999999997,62.062
7.381032932999005,16.384576000000003,62.343
7.393419804000587,16.267264,62.062
7.405514570000378,16.267264,62.406
7.417761437000081,16.306368,62.062
7.429847084000357,16.345472,62.25
7.44429852400026,16.384576000000003,62.25
7.456656242000463,16.462784,62.562
7.468661502000032,16.462784,62.156
7.480627656999786,16.540992,62.093
7.494555563000176,16.580096,62.343
7.508023967999179,16.658304,62.187
7.521684601999368,16.501887999999997,61.875
7.534844165998948,16.42368,62.031
7.547388864999448,16.306368,62.375
7.559565137999016,16.267264,62.093
7.571652897000604,16.267264,62.312
7.583776687999489,16.306368,62.312
7.59590396800013,16.345472,62.156
7.609949188999963,16.42368,62.25
7.621939407999889,16.42368,62.562
7.633911963999708,16.501887999999997,62.343
7.648152742000093,16.540992,62.031
7.661715389000165,16.6192,62.125
7.674958412000706,16.540992,62.125
7.6881718980002915,16.462784,62.437
7.701381574999687,16.306368,62.0
7.713511510999524,16.267264,62.437
7.725554659999034,16.267264,62.312
7.737714004999361,16.306368,62.093
7.749819876000402,16.345472,62.343
7.764873476999128,16.384576000000003,62.718
7.776806190999196,16.42368,62.468
7.788792442999693,16.501887999999997,62.156
7.802022952999323,16.501887999999997,62.312
7.814499586000238,16.580096,62.062
7.827771312999175,16.540992,61.906
7.8405950920005125,16.501887999999997,62.125
7.853746111999499,16.345472,62.312
7.865910608999911,16.306368,62.125
7.878049728999031,16.267264,62.375
7.8901001419999375,16.306368,62.093
7.9023607059989445,16.345472,62.375
7.91469938299997,16.384576000000003,62.25
7.926693122999495,16.462784,62.625
7.938661807000244,16.462784,62.25
7.950610361000145,16.540992,62.375
7.965027719999853,16.580096,62.156
7.977770184999827,16.658304,61.968
7.990994678999414,16.501887999999997,62.062
8.004292966999856,16.384576000000003,62.375
8.016298002999974,16.306368,62.062
8.028658376999374,16.267264,62.375
8.041028128000107,16.267264,62.281
8.053419255000335,16.306368,62.062
8.065727723000236,16.345472,62.343
8.080034167000122,16.42368,62.562
8.092241193000518,16.42368,62.5
8.104502588999821,16.501887999999997,62.031
8.11907531199904,16.580096,62.062
8.13231084600011,16.658304,62.25
8.144871321999744,16.540992,61.968
8.158213450999028,16.42368,61.937
8.171023917999264,16.306368,62.062
8.18317439800012,16.267264,62.437
8.195212651000475,16.267264,62.156
8.207449022000219,16.306368,62.375
8.219609326999489,16.345472,62.187
8.23398329200063,16.42368,62.281
8.245930278999367,16.42368,62.531
8.257893714000602,16.501887999999997,62.343
8.27107763099957,16.540992,62.093
8.284873852999226,16.6192,62.312
8.29751711499921,16.540992,62.093
8.31086170799972,16.462784,62.375
8.323961303000033,16.345472,62.031
8.336020613000073,16.306368,62.375
8.34812545999921,16.345472,62.375
8.360389606999888,16.384576000000003,62.125
8.372600729000624,16.42368,62.281
8.386970982999628,16.462784,62.562
8.398920817000544,16.462784,62.25
8.410955326999101,16.540992,62.093
8.424193900998944,16.580096,62.343
8.437511005999113,16.580096,62.218
8.450915536999673,16.580096,62.031
8.464239168999484,16.540992,62.125
8.476681465999718,16.384576000000003,62.218
8.488816041999598,16.345472,62.218
8.501033563999954,16.306368,62.375
8.513199339999119,16.384576000000003,62.156
8.525237018000553,16.42368,62.343
8.537354952999522,16.42368,62.062
8.549336404999849,16.540992,62.593
8.561294495999391,16.540992,62.5
8.5732478179998,16.580096,62.468
8.587042056000428,16.658304,62.125
8.600289623000208,16.658304,61.968
8.614064211998993,16.580096,62.093
8.62721504000001,16.462784,62.343
8.639518325000608,16.345472,62.125
8.651617859999533,16.345472,62.406
8.663825076999274,16.345472,62.375
8.67588931499995,16.345472,62.187
8.687953233000371,16.42368,62.312
8.702561157999298,16.462784,62.593
8.71452724899973,16.462784,62.156
8.726485404000414,16.540992,62.093
8.739824108999528,16.6192,62.343
8.753124765000393,16.658304,62.218
8.76644225400014,16.540992,62.0
8.779554745000496,16.462784,61.968
8.792535423999652,16.306368,62.343
8.80463163099921,16.306368,62.125
8.816580312999577,16.306368,62.375
8.828585061999547,16.345472,62.218
8.840768150999793,16.384576000000003,62.156
8.85590117799984,16.42368,62.312
8.867912358000467,16.42368,62.562
8.879872208999586,16.540992,62.375
8.893334086000323,16.540992,62.125
8.90584473600029,16.6192,62.343
8.919055501999537,16.580096,62.187
8.932339868999406,16.501887999999997,62.406
8.945579371998974,16.345472,61.968
8.957679003000521,16.306368,62.406
8.969802825999068,16.267264,62.125
8.982138080000368,16.345472,62.312
8.994315824998921,16.384576000000003,62.093
9.006577348000064,16.384576000000003,62.718
9.018626384999152,16.462784,62.281
9.030768897999224,16.501887999999997,62.343
9.042511462999755,16.501887999999997,61.968
9.056066013999953,16.501887999999997,62.25
9.069502193999142,16.540992,62.218
9.082991590999882,16.462784,62.406
9.096087377000003,16.384576000000003,62.0
9.109220189000553,16.22816,62.093
9.121295914999791,16.189056,62.375
9.13341020199914,16.189056,62.187
9.145455591999053,16.22816,62.218
9.157648824999342,16.306368,62.687
9.172991745999752,16.345472,62.531
9.184929515999102,16.345472,62.218
9.196828214000561,16.462784,62.375
9.21025968899994,16.462784,62.281
9.223914819000129,16.580096,62.093
9.237256148999222,16.501887999999997,62.062
9.250392832000216,16.42368,62.031
9.263613326000268,16.267264,62.218
9.275743902000613,16.22816,62.125
9.287817836000613,16.22816,62.312
9.299937370999032,16.267264,62.187
9.312042027000643,16.306368,62.625
9.326539931998923,16.345472,62.281
9.338574184999743,16.384576000000003,62.468
9.35055045199988,16.462784,62.156
9.362554785000611,16.462784,62.343
9.37513660500008,16.580096,62.125
9.388295464999828,16.580096,62.5
9.401570199999696,16.462784,62.062
9.414857448000475,16.306368,62.281
9.426939895000032,16.22816,62.031
9.438997027998994,16.22816,62.375
9.451038033999794,16.267264,62.125
9.463115872000344,16.306368,62.312
9.4755345199992,16.345472,62.281
9.48774525800036,16.42368,62.5
9.49968648399954,16.42368,62.187
9.511956391999774,16.501887999999997,62.375
9.5266155169993,16.580096,62.312
9.539513505998912,16.6192,62.0
9.552577324000595,16.501887999999997,62.218
9.564811006999662,16.384576000000003,62.343
9.577411706999555,16.267264,62.031
9.589539851000154,16.22816,62.437
9.601566551998985,16.267264,62.312
9.613622150000083,16.306368,62.093
9.6257795420006,16.345472,62.375
9.640402922999783,16.345472,62.562
9.65261087699946,16.384576000000003,62.187
9.664632361000258,16.42368,62.343
9.676689526999326,16.462784,62.25
9.690205613000217,16.540992,62.125
9.702428639000573,16.540992,62.156
9.715702223000335,16.462784,62.0
9.729219460999957,16.306368,62.187
