t_s,power_w,temp_c
1.8093067670006349,14.241216,59.437
1.8225558870008172,14.201984,59.468
1.8347240430002785,14.280448,59.156
1.8468297960007476,14.280448,59.375
1.858988576000229,14.280448,59.187
1.8712598710008024,14.358912,59.093
1.886181496000063,14.476608,59.218
1.8997622750002847,14.437376,59.5
1.9130992390000756,14.398144,59.312
1.9262858609999967,14.280448,59.031
1.9393978880007126,14.264448,59.187
1.9514826810000159,14.241216,59.125
1.9634813270004088,14.280448,59.281
1.9751058810006725,14.280448,59.468
1.987115439000263,14.358912,59.562
2.0013188310003898,14.437376,59.125
2.01401622100002,14.437376,59.281
2.0273251830003574,14.358912,59.062
2.0405743030005397,14.280448,59.5
2.0538266550001936,14.241216,59.156
2.066136768000433,14.241216,59.5
2.078172791000725,14.280448,59.218
2.0902098380001917,14.280448,59.406
2.102282438000657,14.358912,59.343
2.1144498580006257,14.398144,59.531
2.126496889000009,14.437376,59.125
2.1397117360002085,14.437376,59.437
2.152910614000575,14.31968,59.343
2.1660644670000693,14.241216,58.968
2.1792956350000168,14.201984,59.281
2.191540657000587,14.280448,59.625
2.2039311880007517,14.280448,59.281
2.2163654969999698,14.280448,59.5
2.2287638679999873,14.358912,59.437
2.241996155000379,14.476608,59.156
2.255463747000249,14.437376,59.031
2.2687788850007564,14.31968,59.093
2.282031269000072,14.201984,59.406
2.2951215040002353,14.162752000000001,59.031
2.307244634000199,14.241216,59.5
2.3192953140005557,14.241216,59.406
2.3314903820000836,14.241216,59.187
2.343938291000086,14.358912,59.343
2.3581945810001343,14.476608,59.218
2.3708952670003782,14.437376,59.406
2.3839049230000455,14.358912,59.031
2.3962579490007556,14.241216,59.218
2.409630369000297,14.201984,59.281
2.4220985670008304,14.225152,59.656
2.434639119000167,14.280448,59.281
2.447064403000695,14.280448,59.562
2.4592250380001133,14.358912,59.468
2.474189481000394,14.51584,59.156
2.487578221000149,14.476608,59.312
2.500786124000115,14.398144,59.187
2.5138936390003437,14.303744,59.468
2.5270072670000445,14.264448,59.093
2.539252705000763,14.280448,59.468
2.5513415300001725,14.303744,59.156
2.5635233500006507,14.34304,59.062
2.575697458000832,14.358912,59.281
2.590008566000506,14.437376,59.531
2.6024635470002977,14.437376,59.406
2.616131881000001,14.398144,58.968
2.6293520720000743,14.303744,59.281
2.6424720040004104,14.264448,59.187
2.654862759000025,14.225152,59.781
2.666893182000422,14.303744,59.25
2.6788709950005796,14.303744,59.5
2.6910049420002906,14.34304,59.187
2.70306368600086,14.358912,59.375
2.7153572530005476,14.437376,59.125
2.7287073690004036,14.398144,59.656
2.7409636230004253,14.34304,59.187
2.754172806000497,14.264448,59.468
2.7674459590007245,14.185856,59.156
2.779609666000397,14.280448,59.437
2.7916292730005807,14.241216,59.187
2.8036541920000673,14.241216,59.312
2.815767945000516,14.31968,59.281
2.829564188000404,14.437376,59.5
2.842349036000087,14.398144,59.406
2.855374949000179,14.31968,59.062
2.868939536000653,14.225152,59.156
2.882363510000687,14.185856,59.031
2.8943436910003584,14.225152,59.343
2.9063206079999873,14.225152,59.593
2.9184093050007505,14.225152,59.5
2.930489745000159,14.280448,59.187
2.944931034000547,14.398144,59.375
2.958152505000726,14.358912,59.25
2.9714509390005333,14.280448,59.5
2.9847453080001287,14.201984,59.375
2.99822026000038,14.185856,59.156
3.0105084830001942,14.162752000000001,59.531
3.022521018000589,14.162752000000001,59.156
3.034677045000535,14.201984,59.375
3.046835280000778,14.280448,59.781
3.0588648060002015,14.31968,59.281
3.072010147000583,14.358912,59.187
3.0854172560002553,14.31968,59.406
3.098878703000082,14.241216,59.25
3.112175761000799,14.162752000000001,59.031
3.125139847000355,14.123520000000001,59.312
3.1372111030004817,14.201984,59.562
3.1491853000006813,14.201984,59.25
3.1612602040004276,14.241216,59.468
3.1740892780007925,14.31968,59.218
3.1862197039999955,14.398144,59.093
3.199407414000234,14.358912,59.25
3.212643733000732,14.280448,59.468
3.2260260100001688,14.185856,59.468
3.2394427190001807,14.14656,59.187
3.2516616600005364,14.201984,59.468
3.263818519000779,14.201984,59.093
3.2759228970007825,14.201984,59.281
3.2879419590008183,14.280448,59.25
3.301303691000612,14.398144,59.562
3.31473278500016,14.31968,59.156
3.3279968169999847,14.280448,59.0
3.3410307940002895,14.162752000000001,59.187
3.3542004870005258,14.123520000000001,59.562
3.366453477000505,14.162752000000001,59.312
3.378474876000837,14.162752000000001,59.531
3.3904641450008057,14.162752000000001,59.281
3.402587691000008,14.241216,59.187
3.417868752000686,14.358912,59.093
3.4314250820007146,14.31968,59.187
3.444708379000076,14.241216,59.5
3.45810387200072,14.162752000000001,59.406
3.471447683000406,14.123520000000001,59.0
3.4836528960004216,14.162752000000001,59.5
3.495673686000373,14.162752000000001,59.187
3.5076411310001276,14.201984,59.375
3.5196883220005475,14.280448,59.406
3.5348660190002192,14.398144,59.468
3.547796056000152,14.358912,59.406
3.561195389000204,14.31968,59.062
3.5741536190007537,14.201984,59.25
3.5872991840005852,14.185856,59.625
3.5997731100005694,14.185856,59.187
3.611809132000417,14.264448,59.593
3.623839075000433,14.225152,59.093
3.6357704550000562,14.280448,59.25
3.6480036360007944,14.31968,59.406
3.6602898119999736,14.398144,59.75
3.6735074420003,14.398144,59.25
3.687043163999988,14.280448,59.031
3.700135543000215,14.185856,59.406
3.713205137000841,14.185856,59.156
3.7253431470007854,14.264448,59.406
3.7373808660004215,14.264448,59.156
3.749437561000377,14.225152,59.343
3.761469584000224,14.31968,59.312
3.775428520000787,14.437376,59.468
3.78863818300033,14.398144,59.406
3.801766499000223,14.34304,59.125
3.8149206710004364,14.225152,59.281
3.8282790750008644,14.14656,59.5
3.840338427000461,14.264448,59.281
3.8523347360005573,14.225152,59.562
3.8643959440005347,14.225152,59.468
3.8764454390002356,14.280448,59.218
3.890393399000459,14.398144,59.343
3.903632311000365,14.358912,59.25
3.9170990060001714,14.280448,59.437
3.930304188000264,14.162752000000001,59.437
3.9436184620008135,14.14656,59.125
3.955735576000734,14.185856,59.406
3.96778760000052,14.185856,59.218
3.979862408000372,14.162752000000001,59.375
3.9918745580007453,14.201984,59.656
4.006653009000729,14.358912,59.468
4.020400002000315,14.31968,59.25
4.0336713620008595,14.241216,59.156
4.046830655000122,14.185856,59.218
4.0600395490000665,14.14656,59.5
4.072131382000407,14.14656,59.343
4.08421627000007,14.162752000000001,59.593
4.096495661000517,14.185856,59.156
4.108567621000475,14.241216,59.187
4.120760641000743,14.280448,59.343
4.133240615000432,14.358912,59.625
4.146359939000831,14.31968,59.281
4.159698789000686,14.241216,59.093
4.173033000000032,14.14656,59.375
4.186205317000713,14.14656,59.125
4.198276509000607,14.162752000000001,59.406
4.21034379700086,14.201984,59.75
4.222356843000853,14.201984,59.281
4.233853519000149,14.241216,59.25
4.24734469500072,14.358912,59.468
4.26069215500047,14.31968,59.25
4.27415939399998,14.241216,59.093
4.287553990000561,14.123520000000001,59.25
4.300771397000062,14.084288,59.5
4.313067077000596,14.123520000000001,59.375
4.325150012999984,14.123520000000001,59.468
4.337121520999972,14.123520000000001,59.437
4.349180329000774,14.201984,59.281
4.364079617000243,14.31968,59.625
4.377512005999961,14.280448,59.312
4.390631970000868,14.241216,59.5
4.403735325000525,14.123520000000001,59.062
4.415865463000046,14.123520000000001,59.062
4.428156726000452,14.084288,59.406
4.440320945000167,14.162752000000001,59.687
4.452354312000352,14.162752000000001,59.437
4.4644284160003735,14.201984,59.593
4.4765502330001254,14.280448,59.187
4.488613009000801,14.31968,59.468
4.501988213000004,14.31968,59.312
4.515657187000215,14.201984,59.593
4.528778591000446,14.084288,59.156
4.542005982000774,14.084288,59.343
4.554657769000187,14.162752000000001,59.468
4.566285906000303,14.162752000000001,59.25
4.57847227000002,14.201984,59.437
4.5921334040003785,14.280448,59.25
4.604354425000565,14.358912,59.562
4.617478164000204,14.31968,59.187
4.630711667000469,14.241216,59.437
4.644224412000767,14.14656,59.375
4.657381401000748,14.107263999999999,59.156
4.669402031000573,14.162752000000001,59.437
4.681440582000505,14.162752000000001,59.656
4.693421851000494,14.162752000000001,59.281
4.705574261000038,14.241216,59.531
4.719676626000364,14.358912,59.468
4.733264221000354,14.31968,59.156
4.74654236600054,14.201984,59.625
4.7601166809999995,14.123520000000001,59.093
4.773488716999964,14.084288,59.468
4.7858598230004645,14.123520000000001,59.406
4.7981524300003,14.123520000000001,59.375
4.810377099000107,14.162752000000001,59.468
4.8227165880007306,14.241216,59.093
4.837282777000837,14.31968,59.343
4.849558231000628,14.280448,59.25
4.862896186000398,14.201984,59.437
4.8761509060004755,14.123520000000001,59.343
4.88935087200025,14.084288,59.0
4.901606966000145,14.084288,59.437
4.913614604000031,14.123520000000001,59.781
4.925638467000681,14.123520000000001,59.281
4.9376192550007545,14.162752000000001,59.656
4.949725553000462,14.241216,59.156
4.9617221500002415,14.31968,59.406
4.974879811000392,14.31968,59.375
4.987985373000811,14.241216,59.593
5.00105525500021,14.14656,59.25
5.014339160000418,14.084288,59.5
5.026387407000584,14.162752000000001,59.25
5.038338947000739,14.162752000000001,59.437
5.050732357000015,14.162752000000001,59.343
5.062840958000379,14.241216,59.75
5.075799124000696,14.358912,59.312
5.089054100000794,14.31968,59.5
5.102163151000241,14.241216,59.406
5.115430351000214,14.123520000000001,59.062
5.129054843000631,14.123520000000001,59.312
5.1411588360006135,14.123520000000001,59.875
5.1532045550002294,14.162752000000001,59.718
5.165303972000402,14.162752000000001,59.375
5.177319546000035,14.241216,59.593
5.192284787000062,14.358912,59.406
5.20567647200005,14.31968,59.156
5.219056444000671,14.280448,59.593
5.232362077000289,14.185856,59.093
5.245584188000066,14.14656,59.468
5.257891931000813,14.162752000000001,59.25
5.269846191000397,14.162752000000001,59.5
5.281823748000534,14.162752000000001,59.25
5.29392415700022,14.241216,59.843
5.308255713000108,14.358912,59.281
5.320245110000542,14.31968,59.468
5.333522230000199,14.280448,59.125
5.34593545000007,14.201984,59.093
5.359329822000291,14.185856,59.312
5.371961481000653,14.185856,59.75
5.3839505580008336,14.201984,59.343
5.395994645000428,14.201984,59.562
5.408002027000293,14.241216,59.281
5.4201382440005546,14.280448,59.5
5.433432486000129,14.358912,59.343
5.447302522000427,14.280448,59.656
5.459719678000511,14.201984,59.593
5.4731324510003105,14.084288,59.125
5.48674737500005,14.045056,59.437
5.498798982000153,14.084288,59.343
5.510823516000528,14.084288,59.468
5.522858163000819,14.084288,59.187
5.534878665000178,14.162752000000001,59.781
5.5497167980001905,14.280448,59.25
5.562872282000171,14.241216,59.156
5.5754217620005875,14.201984,59.312
5.5879953070007105,14.123520000000001,59.0
5.601636632000009,14.084288,59.343
5.613944024000375,14.084288,59.562
5.625995951000732,14.123520000000001,59.593
5.637993220000681,14.123520000000001,59.281
5.650016730000061,14.162752000000001,59.468
5.662330873999963,14.241216,59.187
5.674508918000356,14.31968,59.375
5.687773526000456,14.280448,59.687
5.700719307000327,14.225152,59.406
5.714090254999974,14.14656,59.187
5.727361679000751,14.107263999999999,59.437
5.739482857000439,14.185856,59.312
5.751500831000158,14.162752000000001,59.468
5.763507284000298,14.185856,59.812
5.775499241000034,14.241216,59.625
5.789047827000104,14.358912,59.187
5.802332948000185,14.31968,59.468
5.815517777000423,14.264448,59.343
5.829153982000207,14.14656,59.125
5.842392573000325,14.107263999999999,59.312
5.854443252000237,14.185856,59.687
5.866476587000761,14.185856,59.593
5.878566691000742,14.162752000000001,59.281
5.890737886000352,14.241216,59.5
5.904817498000739,14.358912,59.437
5.918172797000807,14.31968,59.656
5.931610051000462,14.241216,59.218
5.9450081360000695,14.185856,59.187
5.958015295000223,14.14656,59.437
5.970189146000848,14.185856,59.312
5.9821920480007975,14.225152,59.468
5.994198597000832,14.185856,59.781
6.006232732000171,14.241216,59.687
6.021193301000494,14.358912,59.281
6.035716191000574,14.31968,59.187
6.04871035800079,14.280448,59.343
6.062044856000284,14.185856,59.062
6.075484702000722,14.14656,59.562
6.0876850500008,14.14656,59.375
6.099933496000631,14.185856,59.593
6.111958606000371,14.185856,59.281
6.124030982000477,14.264448,59.5
6.138329544000044,14.358912,59.468
6.151381601000139,14.358912,59.781
6.1636500790000355,14.31968,59.281
6.1760726110005635,14.264448,59.468
6.1893720680000115,14.185856,59.468
6.201815944000373,14.185856,59.343
6.213801821000743,14.225152,59.437
6.225960792000478,14.225152,59.812
6.237929612000698,14.264448,59.406
6.249981347000357,14.31968,59.656
6.262078235000445,14.398144,59.218
6.275672102000499,14.358912,59.218
6.289014345000396,14.241216,59.281
6.300988029000109,14.185856,59.687
6.313988084000812,14.14656,59.281
6.326103117000457,14.241216,59.75
6.338118883000789,14.264448,59.343
6.350166522000109,14.201984,59.5
6.362278579000304,14.31968,59.468
6.375517297999977,14.398144,59.25
6.387966710000001,14.358912,59.281
6.401080753000315,14.241216,59.562
6.414592634000655,14.162752000000001,59.437
6.428049696000016,14.123520000000001,59.156
6.440250236000793,14.162752000000001,59.5
6.452467801000239,14.162752000000001,59.218
6.464546447999965,14.201984,59.375
6.476603400000386,14.241216,59.343
6.491329497000152,14.358912,59.593
6.503685434000545,14.31968,59.25
6.516820566000206,14.280448,59.187
6.5299778739999965,14.162752000000001,59.312
6.543205873000261,14.123520000000001,59.656
6.5555229930005225,14.123520000000001,59.375
6.567589256000247,14.162752000000001,59.5
6.579609598000388,14.162752000000001,59.343
6.591630196000551,14.241216,59.312
6.60639731900028,14.358912,59.375
6.619133045000126,14.358912,59.375
6.632064457000524,14.31968,59.625
6.64550699100073,14.241216,59.156
6.65851648700027,14.162752000000001,59.156
6.671095023000817,14.162752000000001,59.468
6.683105605000492,14.201984,59.187
6.695250591000331,14.201984,59.343
6.707401145000404,14.241216,59.718
6.719570292000753,14.280448,59.312
6.731681901000229,14.358912,59.593
6.744839594000041,14.358912,59.375
6.7579843570001685,14.280448,59.093
6.771125985000253,14.162752000000001,59.343
6.78396286700081,14.123520000000001,59.593
6.795931847000247,14.201984,59.437
6.807967293000729,14.201984,59.593
6.819969171000594,14.201984,59.312
6.832036938000783,14.31968,59.312
6.845180358000107,14.437376,59.375
6.8585547620004945,14.358912,59.312
6.871887372000856,14.280448,59.468
6.885136907000742,14.162752000000001,59.125
6.8981074250004895,14.162752000000001,59.343
6.910181945000659,14.162752000000001,59.218
6.922245744000065,14.201984,59.406
6.934274503000779,14.201984,59.781
6.946271996000178,14.280448,59.687
6.96081450300062,14.358912,59.218
6.973934178000491,14.358912,59.156
6.987089790000027,14.280448,59.343
7.000139254000715,14.201984,59.625
7.0134213990004355,14.123520000000001,59.562
7.02571650200025,14.162752000000001,59.406
7.037719819000813,14.201984,59.593
7.049721888000022,14.201984,59.343
7.061722485000246,14.280448,59.468
7.073969203000161,14.31968,59.281
7.087403416000598,14.358912,59.625
7.100358701000005,14.31968,59.312
7.1136505740005305,14.241216,59.406
7.127091092000228,14.162752000000001,59.437
7.139904708000358,14.162752000000001,59.343
7.151917114000753,14.241216,59.468
7.1640224830007355,14.241216,59.75
7.176024168000367,14.241216,59.312
7.188079743000344,14.31968,59.593
7.200115381000614,14.398144,59.312
7.213263569000446,14.358912,59.343
7.226627732000452,14.280448,59.312
7.240236031000677,14.162752000000001,59.625
7.252977037000164,14.162752000000001,59.312
7.265102439000657,14.241216,59.593
7.277192415000172,14.241216,59.468
7.289285974999984,14.241216,59.312
7.301429105000352,14.31968,59.468
7.315452010000627,14.437376,59.718
7.328682281000511,14.358912,59.593
7.341788003000147,14.31968,59.156
7.355292843000825,14.201984,59.312
7.368012216000352,14.162752000000001,59.375
7.380180435000511,14.201984,59.375
7.3921730320007555,14.241216,59.468
7.404401061000499,14.241216,59.812
7.416668995000691,14.31968,59.656
7.431555225000011,14.437376,59.25
7.444807353000215,14.358912,59.468
7.458221021000099,14.31968,59.375
7.471422843000255,14.201984,59.593
7.48449890000029,14.162752000000001,59.281
7.49672868900052,14.162752000000001,59.593
7.508860939000442,14.201984,59.437
7.520952163000402,14.201984,59.468
7.532984057000249,14.280448,59.312
7.547211865000463,14.358912,59.781
7.560943369000597,14.358912,59.593
7.574283115000071,14.31968,59.187
7.587403142000767,14.201984,59.406
7.599674820000473,14.201984,59.218
7.612131849000434,14.162752000000001,59.468
7.624427272000503,14.241216,59.406
7.636884428000485,14.241216,59.718
7.648973988000762,14.280448,59.437
7.6610699810007645,14.31968,59.5
7.673489504000827,14.358912,59.187
7.686882916000286,14.358912,59.343
7.699513934000606,14.241216,59.25
7.712696555000548,14.162752000000001,59.656
7.726182771000822,14.162752000000001,59.312
7.738209353000457,14.241216,59.593
7.750232542000049,14.241216,59.281
7.7622929180006395,14.241216,59.343
7.7744051020008555,14.31968,59.468
7.788692593000633,14.398144,59.718
7.801040658000602,14.398144,59.5
7.814356947000306,14.31968,59.218
7.8276700360002,14.201984,59.343
7.8408135200006654,14.162752000000001,59.187
7.8522739710006135,14.241216,59.468
7.864316393000081,14.241216,59.75
7.876416450000761,14.241216,59.687
7.888557788000071,14.358912,59.406
7.9028675190002105,14.476608,59.343
7.916493547000755,14.398144,59.437
7.9297177370008285,14.358912,59.062
7.943122062000839,14.241216,59.593
7.956505585000741,14.225152,59.281
7.9687077570006295,14.241216,59.656
7.980857255000046,14.241216,59.375
7.9929152940003405,14.241216,59.5
8.005019991000154,14.31968,59.468
8.019813866000732,14.437376,59.687
8.03293485300037,14.398144,59.343
8.04603862300064,14.358912,59.312
8.0592394840005,14.264448,59.406
8.072032556000522,14.264448,59.187
8.084342283000296,14.241216,59.5
8.096459428000344,14.280448,59.718
8.10853545200007,14.280448,59.406
8.120570802000657,14.31968,59.687
8.132677834000788,14.398144,59.468
8.145619711000109,14.437376,59.187
8.1589842580006,14.398144,59.375
8.172431368000616,14.280448,59.25
8.201978157000667,14.241216,59.531
8.221810634000576,14.476608,59.562
8.237016171000505,14.633536,59.5
8.253082281000388,14.751232,59.375
8.267303561000517,14.672768,59.75
8.281118811000852,14.594304,59.5
8.294530656000461,14.555072000000001,59.406
8.30723441200007,14.594304,59.593
8.31967182400058,14.672768,60.031
8.331919181000558,14.633536,59.531
8.344305455000722,14.712,59.468
8.358003805000408,14.829696,59.562
8.37235366599998,14.790464,59.437
8.386362970000846,14.672768,59.187
8.400684990000627,14.555072000000001,59.687
8.415101508000589,14.51584,59.375
8.427263133999986,14.594304,59.718
8.439499099000386,14.594304,59.437
8.451649173000078,14.594304,59.562
8.465056922000258,14.633536,59.468
8.477291766000235,14.712,59.781
8.490317486000095,14.672768,59.656
8.503946010000618,14.555072000000001,59.187
8.51743705700028,14.437376,59.468
8.530628542000159,14.398144,59.5
8.542660564000471,14.437376,59.562
8.554602279000392,14.437376,59.468
8.566593308000847,14.437376,59.781
8.578619986000376,14.51584,59.406
8.591617064000275,14.633536,59.593
8.605308789999981,14.555072000000001,59.5
8.618394864000038,14.51584,59.218
8.63155610800004,14.398144,59.343
8.644666822000545,14.358912,59.593
8.656830208999963,14.398144,59.687
8.669079966000027,14.398144,59.437
8.681175478000114,14.398144,59.562
8.69318365900017,14.476608,59.531
8.708311050000702,14.594304,59.843
8.722891958000218,14.51584,59.625
8.73610341100084,14.437376,59.187
8.749468182000783,14.358912,59.5
8.762565616000757,14.31968,59.25
8.774575558000834,14.398144,59.5
8.786559930000294,14.398144,59.843
8.798545422000643,14.398144,59.437
8.810679496000375,14.437376,59.406
8.825389816000097,14.555072000000001,59.343
8.83908240600067,14.51584,59.562
8.852503083000556,14.437376,59.187
8.865504482000688,14.31968,59.718
8.878663486000733,14.280448,59.25
8.89082488800068,14.31968,59.718
8.902837101000841,14.31968,59.281
8.91485689900037,14.31968,59.593
8.926855064000847,14.398144,59.343
8.938902606000738,14.437376,59.468
8.951762336000684,14.476608,59.375
8.965075650000472,14.437376,59.531
8.978275519000817,14.31968,59.25
8.991468796000845,14.241216,59.281
9.00469964200056,14.241216,59.562
9.016727760000322,14.31968,59.937
9.028748645000633,14.31968,59.437
9.040621142000418,14.31968,59.75
9.054205760000514,14.437376,59.375
9.066445149000174,14.51584,59.343
9.079681243000778,14.476608,59.468
9.092944699000327,14.398144,59.156
9.106302781000522,14.280448,59.687
9.119580285000666,14.241216,59.406
9.132446447000802,14.358912,59.656
9.14497890200073,14.358912,59.468
9.157122959000844,14.358912,59.531
9.171498676000738,14.476608,59.5
9.183091515000342,14.51584,59.75
9.196865196000545,14.476608,59.531
9.210043784000845,14.398144,59.312
9.223743190000278,14.280448,59.281
9.23722057300074,14.241216,59.5
9.249304117000065,14.31968,59.937
9.261370892000741,14.280448,59.468
9.273508005000622,14.280448,59.75
9.285603517000709,14.358912,59.687
9.300142791000326,14.476608,59.343
9.313526155000545,14.437376,59.468
9.326591876000748,14.358912,59.406
9.339680381000107,14.241216,59.562
9.352595569000187,14.241216,59.25
9.365003187000184,14.241216,59.656
9.377077642000586,14.280448,59.281
9.389084223000282,14.280448,59.468
9.401134550000279,14.358912,59.531
9.415370838000854,14.437376,59.75
9.42735786600042,14.476608,59.375
9.44067783600076,14.398144,59.281
9.454082352000114,14.31968,59.406
9.467262988000584,14.264448,59.218
9.479733201000272,14.264448,59.468
9.49186570600068,14.280448,59.812
9.503894496000612,14.280448,59.343
9.515978999000254,14.31968,59.656
9.52811681700041,14.358912,59.531
9.539936192000823,14.437376,59.218
9.55239161999998,14.437376,59.437
9.565756773999965,14.358912,59.718
9.579090472000644,14.241216,59.718
9.592127232000166,14.201984,59.343
9.604107699999986,14.280448,59.625
9.616139114000362,14.280448,59.312
9.628195809000317,14.241216,59.5
9.640096562000508,14.31968,59.875
9.654141292000531,14.437376,59.687
9.667846522000218,14.398144,59.375
9.681019030000243,14.358912,59.25
9.694666403000156,14.241216,59.343
9.708160554000642,14.201984,59.187
9.720371334000447,14.201984,59.468
9.732408124000358,14.241216,59.781
9.744404592000137,14.241216,59.375
9.756565354000486,14.31968,59.312
9.76866329800032,14.358912,59.5
9.781142311000622,14.437376,59.187
9.794427527000153,14.358912,59.375
9.807885741000064,14.280448,59.312
9.821015880000232,14.201984,59.5
9.834327881000718,14.162752000000001,59.343
9.846303005000664,14.201984,59.656
9.858294546000252,14.201984,59.343
9.870326087000649,14.241216,59.5
9.882329404000302,14.31968,59.468
9.895947176000846,14.437376,59.687
9.909326986999986,14.358912,59.531
9.92245565400026,14.280448,59.218
9.935616514000685,14.162752000000001,59.468
9.948962884000139,14.123520000000001,59.125
9.961105661000147,14.201984,59.562
9.973230806000174,14.280448,59.843
9.985428594000041,14.398144,59.75
9.999512621000576,14.555072000000001,59.593
10.01302062800005,14.555072000000001,59.312
10.026343637000537,14.476608,59.375
10.03968360700037,14.398144,59.25
10.052833298000223,14.31968,59.562
10.06599579000067,14.31968,59.375
10.078118151000126,14.358912,59.625
