t_s,power_w,temp_c
10.357471053000154,8.71552,52.562
10.371094479999556,8.755136,52.906
10.384348648000014,8.71552,52.718
10.39768832199934,8.71552,52.687
10.410489613999744,8.675904000000001,52.75
10.422375102999467,8.675904000000001,52.968
10.434492278999642,8.675904000000001,52.625
10.44665998399978,8.675904000000001,52.656
10.458953868999743,8.636288,52.718
10.471319819999735,8.71552,52.718
10.485161395999967,8.755136,52.687
10.497798522999801,8.755136,52.937
10.509830991999479,8.71552,52.687
10.522554168999704,8.71552,52.625
10.534189252000033,8.71552,52.625
10.54607506100001,8.71552,52.812
10.558041831999617,8.675904000000001,52.687
10.570227361999969,8.675904000000001,52.781
10.582310456999949,8.675904000000001,52.625
10.594305644999622,8.755136,52.75
10.607000021999738,8.794752,52.656
10.620061255999644,8.794752,52.625
10.63432748499963,8.794752,52.968
10.646933666999757,8.755136,52.812
10.658791283000028,8.755136,52.75
10.67094970800008,8.755136,52.75
10.683116932999837,8.71552,52.625
10.695327327999621,8.675904000000001,52.625
10.707591835999665,8.755136,52.843
10.719846807000067,8.755136,52.812
10.733352502999878,8.794752,52.687
10.746664463999878,8.755136,52.687
10.75893121199988,8.755136,52.75
10.772004510999977,8.71552,52.656
10.784223225999995,8.71552,52.625
10.79631857699951,8.71552,52.562
10.808513514999504,8.71552,52.843
10.820631939000123,8.71552,52.843
10.836029911999503,8.755136,52.812
10.84918372499942,8.755136,52.843
10.862485670999376,8.755136,52.687
10.87576854300005,8.71552,52.687
10.888974933999634,8.675904000000001,52.718
10.902325553000082,8.675904000000001,52.687
10.914506282999355,8.675904000000001,52.687
10.926680227999896,8.675904000000001,52.625
10.938835900999948,8.636288,52.875
10.950994293999429,8.596672,52.75
10.963547001999359,8.675904000000001,52.718
10.976098334000199,8.71552,52.718
10.989527963,8.675904000000001,52.687
11.002897045999816,8.675904000000001,52.656
11.016224048999902,8.636288,52.625
11.029681517999961,8.596672,52.625
11.042301716999646,8.596672,52.843
11.054520527000022,8.596672,52.781
11.06674359399949,8.557056000000001,52.75
11.078865729999961,8.557056000000001,52.75
11.091066139999384,8.557056000000001,52.625
11.105267182999341,8.636288,52.656
11.118801582999367,8.636288,52.843
11.132028709999759,8.636288,52.687
11.145098264999433,8.596672,52.625
11.158337232999656,8.557056000000001,52.593
11.171755278000091,8.557056000000001,52.812
11.183967655999368,8.557056000000001,52.718
11.196090911999818,8.557056000000001,52.781
11.208351643999777,8.51744,52.687
11.220436818999588,8.51744,52.656
11.233007447000091,8.557056000000001,52.656
11.245096654000008,8.596672,52.843
11.257458637000127,8.636288,52.875
11.270659107999563,8.596672,52.75
11.283852089999527,8.596672,52.812
11.297112849999394,8.557056000000001,52.687
11.310125508000056,8.51744,52.625
11.322267867999471,8.51744,52.625
11.334407988999374,8.51744,52.531
11.346536524999465,8.51744,52.781
11.358771559999695,8.51744,52.875
11.374161531999562,8.596672,52.937
11.388342958999601,8.596672,52.687
11.400323490999654,8.596672,52.75
11.412107280999408,8.557056000000001,52.656
11.425188868000077,8.557056000000001,52.781
11.438491453999632,8.51744,52.625
11.450671894999687,8.51744,52.625
11.462781006999649,8.51744,52.937
11.474927303000186,8.51744,52.781
11.487128994000159,8.477824,52.75
11.499439006999637,8.557056000000001,52.687
11.511794013999861,8.596672,52.625
11.52541564799958,8.596672,52.656
11.53878802700001,8.557056000000001,52.656
11.552190231999703,8.557056000000001,52.625
11.565599091999502,8.51744,52.562
11.5783574699999,8.51744,52.812
11.59049374999995,8.51744,52.718
11.602604109999447,8.51744,52.75
11.614981804999843,8.477824,52.562
11.627165287000025,8.51744,52.687
11.640455904000191,8.557056000000001,52.656
11.655452105999757,8.596672,52.625
11.667792295999789,8.596672,52.718
11.681148994999603,8.557056000000001,52.843
11.69423464600004,8.51744,52.781
11.707527662999382,8.51744,52.75
11.719802826999512,8.51744,52.687
11.731995653000013,8.51744,52.656
11.744189375000133,8.51744,52.625
11.756418425999982,8.477824,52.687
11.768659380999452,8.557056000000001,53.0
11.781559906999973,8.557056000000001,52.875
11.794722488999469,8.557056000000001,52.812
11.807977776999905,8.557056000000001,52.843
11.821748055999706,8.557056000000001,52.718
11.835567583999364,8.51744,52.656
11.84788444500009,8.51744,52.531
11.86010981599975,8.51744,52.625
11.872338546999345,8.51744,52.562
11.884835349999776,8.477824,52.812
11.89703671999996,8.51744,52.812
11.910237221999523,8.557056000000001,52.812
11.92250502600018,8.596672,52.625
11.936004737000076,8.557056000000001,52.718
11.949078132000068,8.557056000000001,52.656
11.962212872999771,8.51744,52.718
11.975701063999622,8.51744,52.687
11.988053541999761,8.51744,52.625
12.000323170000229,8.51744,53.0
12.012544508999781,8.477824,52.687
12.024806585000078,8.477824,52.687
12.037087701000019,8.51744,52.687
12.050138822999543,8.557056000000001,52.656
12.063765193999643,8.557056000000001,52.687
12.077101156000026,8.51744,52.625
12.09056412999962,8.51744,52.562
12.103888411999833,8.477824,52.593
12.116457440999511,8.477824,52.718
12.128615513999648,8.477824,52.812
12.140765586999805,8.477824,52.75
12.152923083999667,8.477824,52.562
12.165235753000161,8.477824,52.625
12.17896836699947,8.557056000000001,52.625
12.192324873999496,8.557056000000001,52.625
12.205576416999975,8.51744,52.75
12.21887673099991,8.51744,52.906
12.232220724999934,8.477824,52.875
12.245442348999859,8.477824,52.718
12.25775472999976,8.477824,52.718
12.270041222000145,8.477824,52.625
12.28233401899979,8.438208000000001,52.687
12.294612863999646,8.438208000000001,52.656
12.309350337999604,8.51744,52.625
12.322894977999567,8.557056000000001,52.625
12.336399521000203,8.51744,52.625
12.349635288999707,8.51744,52.562
12.363019731999884,8.477824,52.812
12.376276365000194,8.477824,52.718
12.38842672499959,8.438208000000001,52.687
12.400736546999724,8.477824,52.625
12.412983518000146,8.438208000000001,52.625
12.424637832999906,8.438208000000001,52.593
12.436729183999887,8.51744,52.625
12.449107006999839,8.557056000000001,52.75
12.462377910999749,8.557056000000001,52.781
12.47579678799957,8.51744,52.781
12.489255505999608,8.51744,52.687
12.502543530999901,8.477824,52.625
12.515197841999907,8.477824,52.75
12.526792314999511,8.477824,52.593
12.539169657999992,8.477824,52.843
12.55135259599956,8.477824,52.75
12.56361585600007,8.51744,52.812
12.57825124699957,8.557056000000001,52.843
12.592185497999708,8.596672,52.687
12.60550929999954,8.557056000000001,52.625
12.618717290999484,8.557056000000001,52.656
12.632303116000003,8.51744,52.687
12.645221435000167,8.51744,52.593
12.657425716999569,8.51744,52.531
12.669722225999976,8.51744,52.906
12.68198788599966,8.477824,52.812
12.6941140859999,8.477824,52.75
12.7062831989997,8.51744,52.656
12.718910053999934,8.557056000000001,52.656
12.732508199000222,8.557056000000001,52.625
12.744597758000054,8.557056000000001,52.75
12.757898967999608,8.51744,52.625
12.771348372999455,8.51744,52.812
12.783820951000052,8.477824,52.875
12.796052401999987,8.477824,52.75
12.80822321100004,8.477824,52.656
12.820499527999345,8.477824,52.687
12.832651871999587,8.477824,52.625
12.846103965999646,8.51744,52.593
12.860327985999902,8.557056000000001,52.625
12.873493318999863,8.557056000000001,52.593
12.886717757999577,8.51744,52.562
12.900150747000225,8.477824,52.875
12.913315728999805,8.477824,52.75
12.925614189999578,8.477824,52.656
12.937792422999337,8.477824,52.625
12.95003769899995,8.477824,52.625
12.962190170999747,8.438208000000001,52.625
12.976792057999774,8.51744,52.812
12.990085298999475,8.557056000000001,52.875
13.002331021999453,8.51744,52.812
13.01581662099943,8.51744,52.812
13.028333872000076,8.51744,52.687
13.041852655000184,8.477824,52.656
13.054241934999482,8.477824,52.593
13.066561388000082,8.477824,52.625
13.07871376499952,8.477824,52.656
13.090934975999517,8.477824,52.843
13.103723722999348,8.51744,52.781
13.116102313999363,8.557056000000001,52.656
13.128128510999886,8.557056000000001,52.718
13.141828515999805,8.557056000000001,52.656
13.154985817000124,8.51744,52.625
13.16826404999938,8.477824,52.625
13.18131670799994,8.477824,52.468
13.193520222000188,8.477824,52.562
13.20568411899967,8.477824,52.75
13.217836591999912,8.477824,52.75
13.230135724999855,8.438208000000001,52.718
13.245402653999918,8.51744,52.812
13.259014047999699,8.557056000000001,52.781
13.2723101699994,8.51744,52.656
13.285728853999899,8.51744,52.625
13.299252789999628,8.477824,52.687
13.312357482000152,8.477824,52.625
13.324498177999885,8.477824,52.562
13.336711228999775,8.477824,52.812
13.348953015999541,8.477824,52.656
13.361107120999804,8.438208000000001,52.687
13.373323179000181,8.51744,52.625
13.385469316000126,8.51744,52.687
13.399222793999797,8.557056000000001,52.625
13.412699784999859,8.51744,52.593
13.426166886999454,8.51744,52.531
13.439764071999889,8.477824,52.875
13.4519876509994,8.477824,52.812
13.464333856999474,8.477824,52.687
13.476494042000013,8.477824,52.625
13.488609521999933,8.438208000000001,52.625
13.500741673999983,8.477824,52.562
13.515201573000013,8.51744,52.593
13.528816678999647,8.51744,52.625
13.542124191999392,8.51744,52.593
13.556236336999973,8.477824,52.531
13.56960887599962,8.477824,52.75
13.582019435999428,8.477824,52.75
13.594396522999887,8.477824,52.593
13.606602501999987,8.477824,52.593
13.618758814000103,8.477824,52.593
13.63045277799938,8.477824,52.625
13.644694621999406,8.51744,52.625
13.6584590450002,8.596672,52.531
13.672006724999846,8.557056000000001,52.843
13.685208475999389,8.51744,52.781
13.69832292799947,8.51744,52.75
13.71197512300023,8.477824,52.656
13.724225293999552,8.477824,52.656
13.736343365999346,8.477824,52.687
13.748446173999582,8.477824,52.593
13.760579253999822,8.438208000000001,52.875
13.772717709999597,8.51744,52.843
13.784865767000156,8.557056000000001,52.687
13.798280386999977,8.557056000000001,52.718
13.811728769000183,8.51744,52.687
13.82493771999998,8.51744,52.718
13.837964296999417,8.477824,52.562
13.849489743999584,8.477824,52.593
13.861762859999544,8.477824,52.781
13.873894180000207,8.477824,52.843
13.886078429999543,8.477824,52.687
13.898224470999594,8.477824,52.843
13.913412772999436,8.557056000000001,52.718
13.926211121000051,8.557056000000001,52.718
13.93948244100011,8.557056000000001,52.656
13.95293939899966,8.51744,52.625
13.966325186999711,8.51744,52.625
13.979628123999646,8.477824,52.625
13.991924504999588,8.477824,52.781
14.004149460000008,8.477824,52.75
14.016423119999672,8.477824,52.656
14.028690443999949,8.477824,52.656
14.041278224999587,8.51744,52.531
14.053482730999349,8.557056000000001,52.593
14.067058220000035,8.557056000000001,52.781
14.080150975999459,8.557056000000001,52.625
14.093377110999427,8.51744,52.562
14.1069646320002,8.51744,52.812
14.119243637000181,8.477824,52.687
14.131411245999516,8.51744,52.687
14.143608008000228,8.477824,52.812
14.155800290000116,8.477824,52.625
14.16822860999946,8.477824,52.656
14.182403891999456,8.557056000000001,52.562
14.19523628800016,8.596672,52.5
14.20866495700011,8.596672,52.875
14.222195420999924,8.557056000000001,52.718
14.235441204999915,8.557056000000001,52.781
14.249076919999425,8.51744,52.718
14.261352372000147,8.51744,52.625
14.273648368999602,8.51744,52.656
14.285821290000058,8.51744,52.593
14.297937377999915,8.477824,52.843
14.310389315000066,8.557056000000001,52.906
14.322980967999683,8.557056000000001,52.718
14.336509959999603,8.596672,52.718
14.348659233000035,8.557056000000001,52.718
14.362121215000116,8.51744,52.718
14.375561819999348,8.51744,52.75
14.38795029999983,8.51744,52.687
14.400146422000034,8.477824,52.843
14.4122988299996,8.477824,52.812
14.424515240999426,8.477824,52.687
14.4366281599996,8.477824,52.656
14.450597549000122,8.557056000000001,52.718
14.464359794999837,8.596672,52.687
14.477833232999728,8.557056000000001,52.625
14.491212973000074,8.51744,52.656
14.504652681999687,8.51744,52.625
14.518201898999905,8.51744,52.625
14.530505480000102,8.477824,52.812
14.542986697999368,8.477824,52.875
14.555180675999509,8.477824,52.781
14.567366332999882,8.477824,52.843
14.582543212000019,8.557056000000001,52.687
14.596248017000107,8.596672,52.718
14.609640364999905,8.557056000000001,52.656
14.622971015000076,8.51744,52.656
14.635151039999982,8.51744,52.625
14.64869977699982,8.477824,52.5
14.660836856999595,8.477824,52.875
14.673108788999343,8.477824,52.75
14.685326031999466,8.477824,52.687
14.697413670999595,8.477824,52.687
14.709786278000138,8.477824,52.687
14.723589676999836,8.557056000000001,52.656
14.73716346999936,8.557056000000001,52.625
14.74886575399978,8.557056000000001,52.562
14.760688552999454,8.51744,52.843
14.774252105999949,8.51744,52.812
14.787631813999724,8.477824,52.718
14.799999492999632,8.477824,52.687
14.812169437999728,8.51744,52.593
14.824372088000018,8.51744,52.562
14.836806233000061,8.51744,52.843
14.852117706999707,8.596672,52.718
14.866202395000073,8.636288,52.562
14.87967778500024,8.596672,52.593
14.893101397999999,8.557056000000001,52.906
14.906217705999552,8.557056000000001,52.875
14.919495841999378,8.51744,52.781
14.931738237999525,8.51744,52.718
14.94388242199966,8.51744,52.625
14.956080144000225,8.51744,52.531
14.968228265000107,8.51744,52.593
14.980359456999395,8.557056000000001,52.812
14.992377173999557,8.557056000000001,52.812
15.005797490999612,8.596672,52.75
15.018198994000159,8.557056000000001,52.625
15.031645615999878,8.557056000000001,52.781
15.04488983200008,8.51744,52.625
15.057146274999468,8.51744,52.562
15.069381725999847,8.51744,52.625
15.081553463999626,8.51744,52.812
15.093709871999636,8.477824,52.687
15.105878345999372,8.51744,52.687
15.12019347200021,8.557056000000001,52.687
15.13463480900009,8.596672,52.656
15.148176889999377,8.557056000000001,52.625
15.161327054999674,8.557056000000001,52.656
15.17465415300012,8.51744,52.687
15.188203240999428,8.51744,52.593
15.200393186999463,8.477824,52.593
15.212565404000088,8.51744,52.906
15.22475483800008,8.477824,52.687
15.236889005999728,8.477824,52.687
15.249088327999743,8.557056000000001,52.656
15.262203739999677,8.596672,52.625
15.275457491999987,8.557056000000001,52.625
15.289082422999854,8.557056000000001,52.593
15.302602486000069,8.51744,52.593
15.315899727000215,8.51744,52.593
15.328017542999987,8.477824,52.781
15.34023043399975,8.477824,52.625
15.352373849999822,8.477824,52.656
15.364670711000144,8.477824,52.562
15.376840240000092,8.477824,52.656
15.390180202999545,8.557056000000001,52.625
15.403834541999458,8.596672,52.687
15.417027075999613,8.557056000000001,52.562
15.429710731999876,8.557056000000001,52.843
15.443177289999767,8.51744,52.781
15.455209951000143,8.51744,52.718
15.467395769000177,8.51744,52.687
15.479547089999869,8.51744,52.687
15.491820621999977,8.51744,52.593
15.504029319999972,8.477824,52.5
15.516351845999452,8.557056000000001,52.781
15.528438844999982,8.557056000000001,52.593
15.540398479999567,8.596672,52.625
15.553861485999732,8.557056000000001,52.718
15.567199399999481,8.557056000000001,52.656
15.580638692999855,8.51744,52.5
15.59318855299989,8.51744,52.625
15.6057610379994,8.51744,52.562
15.617976552999608,8.51744,52.718
15.630176355000003,8.51744,52.75
15.642433150000215,8.51744,52.656
15.657591211999716,8.557056000000001,52.718
15.670937574999698,8.596672,52.687
15.684439397999995,8.557056000000001,52.625
15.697378740999739,8.557056000000001,52.593
15.710679949999758,8.51744,52.625
15.724089161999473,8.51744,52.593
15.736191201999645,8.51744,52.625
15.748445788999561,8.51744,52.812
15.760592822000035,8.477824,52.625
15.772835857000246,8.477824,52.718
15.787996031000148,8.51744,52.625
15.799759372999688,8.557056000000001,52.687
15.81326449199969,8.557056000000001,52.625
15.826694504999978,8.51744,52.562
15.8397900760001,8.51744,52.625
15.853829771000164,8.477824,52.687
15.866239498999676,8.477824,52.75
15.878515046999382,8.477824,52.781
15.89079267499983,8.477824,52.687
15.903004797999529,8.477824,52.625
15.915302233999682,8.51744,52.625
15.927613847999964,8.51744,52.812
15.941068884999368,8.557056000000001,52.625
15.954312492999634,8.51744,52.531
15.967767819000073,8.477824,52.625
15.981255656999565,8.477824,52.875
15.994037491999734,8.438208000000001,52.781
16.006209420999767,8.438208000000001,52.625
16.018483369000023,8.438208000000001,52.625
16.030695108000145,8.438208000000001,52.656
16.042483633999836,8.477824,52.656
16.057882694999535,8.557056000000001,52.625
16.07060836799974,8.596672,52.906
16.082910989000084,8.557056000000001,52.781
16.096172996999485,8.51744,52.812
16.109735045999514,8.51744,52.781
16.123103488999732,8.477824,52.687
16.135357276999457,8.477824,52.625
16.147470099999737,8.51744,52.625
16.159725135999906,8.477824,52.718
16.171960874999968,8.477824,52.843
16.184720756999923,8.51744,52.875
16.19698622499982,8.557056000000001,52.812
16.21047860699946,8.557056000000001,52.687
16.22361101200022,8.557056000000001,52.656
16.236878779999643,8.51744,52.656
16.24986023600013,8.51744,52.656
16.26271896900016,8.477824,52.625
16.27503595899998,8.477824,52.625
16.287508663999688,8.477824,52.75
16.29976213200007,8.477824,52.781
16.31209793800008,8.477824,52.718
16.327695723999568,8.557056000000001,52.781
16.34203254699969,8.557056000000001,52.75
16.355451263999385,8.557056000000001,52.718
16.367661305999718,8.51744,52.625
16.381228410999938,8.51744,52.656
16.394756955000048,8.477824,52.625
16.407046966999587,8.477824,52.625
16.419314994999695,8.477824,52.593
16.431578255000204,8.477824,52.687
16.443785256999945,8.477824,52.718
16.456161447999875,8.51744,52.656
16.468716749000123,8.557056000000001,52.656
16.482176298000013,8.557056000000001,52.687
16.495502820000183,8.51744,52.625
16.508683577999363,8.477824,52.625
16.522225881999475,8.477824,52.593
16.534917762000077,8.477824,52.843
16.547436261999792,8.477824,52.812
16.559845861999747,8.438208000000001,52.718
16.572163363000072,8.438208000000001,52.656
16.58441615799984,8.438208000000001,52.656
16.598115426999357,8.51744,52.625
16.611250807999568,8.51744,52.531
16.624971356999595,8.51744,52.718
16.638675809999768,8.51744,52.656
16.65094460599994,8.51744,52.531
16.66412344299988,8.477824,52.75
16.676235754999652,8.477824,52.718
16.68836813100006,8.477824,52.625
16.7004277369997,8.477824,52.625
16.712701812999512,8.477824,52.718
16.728063816999565,8.557056000000001,52.625
16.741389347000222,8.557056000000001,52.625
16.755231692000052,8.557056000000001,52.593
16.767448357999456,8.51744,52.781
16.779967272999784,8.51744,52.75
16.791947261000132,8.51744,52.687
16.804428638999525,8.51744,52.656
16.816807997999604,8.51744,52.531
16.829182684999978,8.51744,52.625
16.84057004799979,8.477824,52.843
16.853099492000183,8.51744,52.843
16.86567315999946,8.557056000000001,52.781
16.878136041999824,8.596672,52.718
16.89178129299944,8.557056000000001,52.687
16.905135111999698,8.51744,52.656
16.918698151999706,8.51744,52.531
16.931119688999388,8.51744,52.593
16.943241375999605,8.51744,52.5
16.95533682399946,8.51744,52.843
16.967541137999433,8.477824,52.656
16.97972231499989,8.51744,52.656
16.99355621199993,8.557056000000001,52.625
17.00778429499951,8.596672,52.625
17.021217827999862,8.557056000000001,52.656
17.034684417999415,8.51744,52.625
17.04797842700009,8.51744,52.593
17.06147327399958,8.477824,52.593
17.073698932999832,8.477824,52.812
17.086113076999936,8.477824,52.843
17.09829303799961,8.477824,52.718
17.110487783999815,8.477824,52.593
17.122701923000022,8.51744,52.625
17.135719763999987,8.557056000000001,52.656
17.149132464000104,8.557056000000001,52.593
17.162467850999747,8.51744,52.625
17.175933673000145,8.51744,52.625
17.18911215800017,8.477824,52.625
17.20135551400017,8.477824,52.718
17.213520626999525,8.477824,52.687
17.225791023000056,8.477824,52.625
17.238555736999842,8.477824,52.625
17.25098114499997,8.477824,52.625
17.2649695099999,8.557056000000001,52.562
17.279942670999844,8.596672,52.625
17.293508367999493,8.557056000000001,52.593
17.306895179000094,8.51744,52.562
17.320181379999667,8.51744,52.531
17.333410522999657,8.477824,52.75
17.345636598000056,8.477824,52.75
17.35787172900018,8.51744,52.656
17.370105483999396,8.477824,52.593
17.38228538200019,8.477824,52.687
17.394447294999736,8.51744,52.593
17.407397741999375,8.557056000000001,52.562
17.420809770000233,8.557056000000001,52.625
17.434190821999437,8.51744,52.875
17.447558113000014,8.51744,52.781
17.460982941999646,8.51744,52.718
17.473392637999495,8.477824,52.625
17.485585368000102,8.51744,52.656
17.497818226999698,8.477824,52.625
17.509998988000007,8.477824,52.625
17.5221427890001,8.477824,52.75
17.536197747000188,8.557056000000001,52.75
17.548564721999355,8.596672,52.718
17.5621139699997,8.557056000000001,52.75
17.575870616999964,8.557056000000001,52.687
17.58835298699978,8.557056000000001,52.718
17.600397071999396,8.51744,52.625
17.612924371999725,8.51744,52.562
17.625425589999395,8.51744,52.875
17.637791252999705,8.51744,52.781
17.65006564899977,8.557056000000001,52.781
17.663469293000162,8.596672,52.781
17.67749522699978,8.636288,52.781
17.69123769699945,8.596672,52.625
17.704915556999367,8.596672,52.687
17.718235231000108,8.557056000000001,52.625
17.730824356000085,8.557056000000001,52.625
17.743295716999455,8.557056000000001,52.562
17.755441341999358,8.557056000000001,52.875
17.767679513000076,8.557056000000001,52.75
17.779922003999673,8.557056000000001,52.718
17.792796992999683,8.636288,52.875
17.80647670899998,8.636288,52.625
17.818579932999455,8.636288,52.625
17.831644654999764,8.636288,52.562
17.845109869000225,8.636288,52.625
17.85657025799992,8.636288,52.781
17.86871831499957,8.636288,52.781
17.88094791000003,8.636288,52.718
17.893191393000052,8.596672,52.593
17.90540447500007,8.596672,52.687
17.921147833999385,8.675904000000001,52.656
17.935531825999533,8.675904000000001,52.625
17.94894129400018,8.675904000000001,52.625
17.9620915229998,8.636288,52.593
17.97513320500002,8.596672,52.625
17.9885824819994,8.596672,52.812
18.000835150000057,8.596672,52.781
18.012974117999875,8.596672,52.687
18.02534016499976,8.557056000000001,52.625
18.037469468999916,8.557056000000001,52.656
18.049706807999428,8.596672,52.625
