t_s,power_w,temp_c
1.3175865720004367,10.543296,56.593
1.329800088000411,10.543296,56.843
1.3419562580002093,10.503808000000001,57.156
1.3542857150005148,10.503808000000001,57.031
1.3664686050005912,10.622272,56.562
1.3796727190001548,10.622272,56.906
1.3930425990001822,10.543296,56.781
1.4066417029998775,10.503808000000001,57.156
1.4198982340003568,10.503808000000001,56.781
1.4322565239999676,10.464319999999999,57.062
1.4443829649999316,10.503808000000001,57.0
1.4565661759997965,10.464319999999999,56.625
1.468629926000176,10.464319999999999,56.812
1.480734413999926,10.464319999999999,56.593
1.4927747390001969,10.582784,56.687
1.5061334500005614,10.543296,57.031
1.5189922380004646,10.503808000000001,56.906
1.5320732750005845,10.464319999999999,56.593
1.5456145839998499,10.424832,56.875
1.5578065640002023,10.464319999999999,56.593
1.5699510209997243,10.464319999999999,56.812
1.5820314439997674,10.464319999999999,57.031
1.5942275830002473,10.424832,56.968
1.608629053000186,10.503808000000001,56.593
1.6212171429997397,10.543296,56.593
1.6350275189997774,10.503808000000001,56.75
1.64857097300046,10.464319999999999,57.062
1.6615704699997877,10.424832,57.031
1.6750155839999934,10.424832,56.687
1.687155368999811,10.464319999999999,57.0
1.699292754000453,10.464319999999999,56.687
1.7114286030000585,10.424832,56.843
1.7236044219998803,10.424832,56.625
1.7367891100002453,10.543296,57.031
1.7495852080000986,10.543296,56.687
1.7629741279997688,10.503808000000001,56.625
1.7764913729997716,10.464319999999999,56.781
1.7896027790002336,10.424832,56.593
1.802445438000177,10.424832,56.812
1.8145674630004578,10.464319999999999,57.093
1.826273343000139,10.464319999999999,56.718
1.8392033340005582,10.464319999999999,56.75
1.851798400000007,10.503808000000001,57.0
1.8641298410002491,10.701248,56.75
1.8771827480004504,10.661760000000001,57.312
1.8903939970005013,10.622272,56.968
1.9052847020002446,10.622272,57.187
1.9182398780003496,10.622272,57.125
1.9306140400003642,10.622272,56.75
1.9431694880004216,10.622272,56.906
1.9555216010003278,10.622272,57.312
1.969249765999848,10.622272,57.125
1.9810533469999427,10.740736,56.718
1.9944771159998709,10.701248,56.968
2.007930007000141,10.661760000000001,56.875
2.0213954099999683,10.582784,56.531
2.0348127150000437,10.582784,56.75
2.04715727599978,10.582784,57.156
2.0593468540000686,10.582784,57.031
2.0715827710000667,10.582784,56.718
2.083793087000231,10.582784,56.843
2.095906630999707,10.582784,56.562
2.108175797000513,10.661760000000001,56.75
2.121573677000015,10.661760000000001,56.656
2.1349737660002575,10.582784,56.937
2.1483658859997377,10.503808000000001,56.593
2.1617928240002584,10.503808000000001,56.843
2.173951361000036,10.503808000000001,56.906
2.1861172910003006,10.543296,57.25
2.1982338120005807,10.503808000000001,56.75
2.2103982700000415,10.503808000000001,57.031
2.22518141799992,10.582784,56.906
2.238927119999971,10.582784,56.562
2.2523328400002356,10.543296,56.5
2.265891910999926,10.503808000000001,56.718
2.2784967690004123,10.464319999999999,57.031
2.2919111299997894,10.464319999999999,57.031
2.304141958999935,10.503808000000001,56.656
2.316334002000076,10.503808000000001,56.906
2.3284510339999542,10.464319999999999,56.562
2.3405684819999806,10.464319999999999,56.656
2.3538335260000167,10.582784,57.031
2.3672061249999388,10.582784,57.031
2.380560227999922,10.543296,56.593
2.393733267999778,10.464319999999999,56.562
2.4073203400002967,10.464319999999999,56.781
2.419887117000144,10.464319999999999,57.125
2.4317120739997335,10.464319999999999,56.781
2.4438663880000604,10.503808000000001,57.031
2.456031806000283,10.464319999999999,56.656
2.468378157999723,10.503808000000001,56.875
2.4807035499998165,10.622272,56.843
2.494082901999718,10.582784,57.156
2.5073369370002183,10.503808000000001,56.687
2.5199928370002453,10.464319999999999,56.562
2.533559427,10.464319999999999,56.906
2.545952278000186,10.464319999999999,56.656
2.5581627210003717,10.464319999999999,56.843
2.5702392399998644,10.464319999999999,56.593
2.582352334999996,10.464319999999999,56.75
2.5945502659997146,10.464319999999999,56.968
2.6065840950004713,10.582784,56.875
2.619931445000475,10.543296,56.593
2.63315984700057,10.464319999999999,56.812
2.6462902929997654,10.424832,56.75
2.6599825840003177,10.424832,57.093
2.6723436900001616,10.424832,56.75
2.6845773980003287,10.424832,57.0
2.6966873580004176,10.424832,56.625
2.70887495199986,10.424832,56.5
2.723973983999713,10.503808000000001,57.093
2.738190167000539,10.503808000000001,56.593
2.7515650069999538,10.464319999999999,56.937
2.764888260000589,10.424832,56.906
2.777640995999718,10.385344,56.562
2.7908413969998946,10.385344,56.75
2.8030648009998913,10.424832,56.687
2.815248523000264,10.424832,56.75
2.827397011999892,10.385344,57.031
2.839454298000419,10.385344,56.906
2.8533678769999824,10.503808000000001,56.625
2.866978854000081,10.503808000000001,56.562
2.880121811999743,10.424832,56.781
2.8935699020003085,10.385344,57.031
2.9072674740000366,10.385344,56.937
2.918850981000105,10.385344,56.656
2.9309807500003444,10.424832,57.0
2.943087253000158,10.424832,56.531
2.9553737320002256,10.424832,56.75
2.9675145729997894,10.424832,57.031
2.979598867000277,10.543296,56.656
2.992743106000489,10.503808000000001,56.625
3.0060675750000883,10.464319999999999,56.843
3.0190070380003817,10.385344,56.656
3.03194957300002,10.385344,56.781
3.044359608000377,10.424832,57.125
3.056437535000441,10.424832,56.687
3.0687444300001516,10.424832,56.75
3.0807170079997377,10.464319999999999,57.0
3.0958620259998497,10.622272,57.031
3.1093546299998707,10.622272,56.718
3.1228366730001653,10.622272,57.218
3.136104852999779,10.622272,56.843
3.1489561839998714,10.622272,57.031
3.1610239020001245,10.622272,56.843
3.1731190770005924,10.661760000000001,57.031
3.185107817000244,10.622272,56.687
3.1972294570005033,10.622272,56.75
3.211687697000343,10.661760000000001,56.687
3.223771895000027,10.740736,57.031
3.2371080130005794,10.701248,56.812
3.250434211000538,10.661760000000001,56.593
3.26359147400035,10.582784,56.812
3.275916737999978,10.582784,57.187
3.288107211999886,10.582784,56.875
3.3003093990000707,10.582784,57.062
3.3124627530005455,10.582784,56.687
3.324571656000444,10.543296,56.562
3.3396166709999306,10.622272,56.531
3.353432005999821,10.661760000000001,56.656
3.3663384120000046,10.622272,57.062
3.379739875999803,10.543296,56.968
3.392008210000313,10.543296,56.656
3.405354632000126,10.543296,56.875
3.4175092980003683,10.543296,56.593
3.4295885680003266,10.543296,56.781
3.441789923000215,10.543296,57.093
3.45394167700033,10.543296,56.906
3.4674602330005655,10.661760000000001,56.625
3.481396309000047,10.622272,56.562
3.4950041170004624,10.582784,56.718
3.508369932000278,10.503808000000001,57.031
3.5217158739997103,10.503808000000001,56.968
3.534131317000174,10.503808000000001,56.625
3.5464280670003063,10.503808000000001,56.937
3.558495273000517,10.503808000000001,56.656
3.5706225769999946,10.503808000000001,56.781
3.584930570999859,10.543296,56.687
3.596971728000426,10.622272,57.0
3.6101518400000714,10.582784,56.562
3.623524663000353,10.543296,56.656
3.6368185070004984,10.503808000000001,56.875
3.6503667280003356,10.464319999999999,56.625
3.6625060329997723,10.503808000000001,56.75
3.674956325000494,10.503808000000001,57.093
3.6872005610002816,10.503808000000001,56.937
3.699570531000063,10.503808000000001,56.562
3.713772025000253,10.622272,56.781
3.7263917629998105,10.622272,56.75
3.7397973879997153,10.543296,57.031
3.75331226399976,10.503808000000001,56.937
3.766531801000383,10.464319999999999,56.625
3.779760522000288,10.464319999999999,56.937
3.7918707700000596,10.503808000000001,56.562
3.804323270000168,10.503808000000001,56.812
3.8168376929997976,10.464319999999999,57.187
3.8298390460004157,10.464319999999999,57.031
3.84224498399999,10.582784,56.562
3.8554625699998724,10.543296,56.843
3.8684980360003465,10.503808000000001,56.843
3.8817569660004665,10.464319999999999,56.5
3.8952938600004927,10.464319999999999,56.781
3.9075378080005976,10.464319999999999,57.031
3.9197453070000847,10.464319999999999,57.031
3.931893828000284,10.464319999999999,56.625
3.943974538000475,10.464319999999999,56.843
3.9561909340000057,10.464319999999999,56.437
3.9685400700000173,10.582784,56.593
3.9818805080003585,10.543296,57.031
3.9949729680001838,10.464319999999999,56.968
4.008305373999974,10.424832,56.593
4.021315398999832,10.424832,56.718
4.0335402110004,10.424832,56.593
4.045577079000395,10.464319999999999,56.843
4.057752800999879,10.424832,57.062
4.0699187310001435,10.424832,56.937
4.082023089999893,10.464319999999999,56.656
4.094074679000187,10.543296,56.812
4.106613038999967,10.543296,56.531
4.119814239000334,10.464319999999999,57.031
4.133080401999905,10.424832,56.656
4.145417345999704,10.424832,57.0
4.157570475000284,10.424832,56.625
4.169775637999919,10.424832,56.937
4.181957984999826,10.424832,56.531
4.194053414999871,10.424832,56.5
4.2085254800003895,10.464319999999999,56.625
4.221029117999933,10.543296,56.968
4.233847968000191,10.503808000000001,56.625
4.246385464000014,10.464319999999999,56.562
4.259742606000145,10.424832,56.812
4.272787896999944,10.424832,56.562
4.284934657000122,10.424832,56.781
4.297054409000339,10.424832,57.187
4.309183537000536,10.424832,56.593
4.321312633000161,10.424832,56.531
4.3354051309997885,10.503808000000001,56.812
4.349191377999887,10.503808000000001,56.687
4.361757098999988,10.503808000000001,56.968
4.375302952000311,10.424832,56.593
4.388643870000124,10.385344,56.687
4.40114712400009,10.385344,56.781
4.4133168620001015,10.424832,56.562
4.425441829999727,10.424832,56.75
4.437773525000011,10.424832,57.031
4.450005569000496,10.424832,56.968
4.464243225000246,10.543296,56.625
4.477570926000226,10.503808000000001,56.843
4.49085545700018,10.464319999999999,56.656
4.503907371999958,10.424832,56.468
4.517181439000524,10.424832,56.625
4.529392649999863,10.424832,57.031
4.541472624000562,10.464319999999999,56.656
4.5535934959998485,10.424832,56.937
4.5658836210004665,10.424832,56.562
4.577995437000027,10.464319999999999,56.687
4.590028880999853,10.543296,56.656
4.6022573410000405,10.543296,57.031
4.615628595000089,10.503808000000001,56.562
4.628862405000291,10.424832,56.562
4.642320767000456,10.424832,56.875
4.654846037000425,10.424832,56.593
4.667006526000478,10.424832,56.718
4.679248811000434,10.424832,57.062
4.691409044000466,10.424832,56.625
4.706058169999778,10.464319999999999,56.562
4.718281798000135,10.543296,56.75
4.730791515999954,10.503808000000001,56.718
4.744301495999935,10.464319999999999,57.062
4.757574250999824,10.424832,56.625
4.7710889990003125,10.385344,57.0
4.78316618900044,10.424832,56.937
4.795308597000258,10.424832,56.625
4.807395130999794,10.424832,56.718
4.819498593999924,10.424832,56.531
4.833996866999769,10.503808000000001,57.0
4.847582370000055,10.503808000000001,56.593
4.860089304000212,10.464319999999999,56.812
4.872430727999927,10.424832,56.531
4.885581878000266,10.385344,56.562
4.8981738720003705,10.385344,56.718
4.91028143099993,10.385344,57.031
4.922457247999773,10.424832,56.625
4.934646347000125,10.385344,56.937
4.946869718000016,10.385344,56.75
4.961524125000324,10.464319999999999,56.5
4.9756645280003795,10.464319999999999,57.093
4.988984901000549,10.424832,56.562
5.002141138999832,10.385344,56.937
5.015451592000318,10.345856,56.937
5.028878689000521,10.345856,56.562
5.041077195000071,10.385344,56.812
5.0532568210001045,10.385344,56.5
5.065363100000468,10.385344,56.718
5.077529764999781,10.385344,56.562
5.09128077800051,10.503808000000001,56.843
5.104803461999836,10.464319999999999,56.531
5.118079384999874,10.424832,56.468
5.131518514999698,10.385344,56.593
5.14485815199987,10.385344,57.031
5.157203096000558,10.385344,56.625
5.169309855000392,10.385344,56.562
5.181393093000224,10.385344,56.781
5.193543053999747,10.385344,56.437
5.205820539000342,10.385344,56.656
5.217920770000092,10.503808000000001,57.0
5.231228661999921,10.464319999999999,56.562
5.244346243000109,10.424832,56.593
5.257691065000472,10.385344,56.781
5.271177876000365,10.385344,56.5
5.283279674999903,10.385344,56.843
5.295464197000001,10.424832,56.718
5.307678256000145,10.385344,56.968
5.319844184999965,10.385344,56.531
5.334503904000485,10.464319999999999,56.5
5.347664398999768,10.503808000000001,56.718
5.361015813000449,10.464319999999999,56.531
5.373723042000165,10.424832,56.968
5.387035671000376,10.385344,56.5
5.400401581000551,10.345856,56.906
5.412526420999711,10.385344,56.687
5.424619035999967,10.385344,56.781
5.436424534999787,10.385344,56.718
5.4493521570002486,10.424832,57.187
5.463436910999917,10.582784,56.781
5.476677344000564,10.582784,56.75
5.490063127000212,10.582784,57.031
5.503175843999998,10.543296,57.031
5.516382708000492,10.543296,56.718
5.5285296600004585,10.582784,56.812
5.540773544000331,10.582784,57.125
5.55289070300023,10.582784,56.656
5.564984694000486,10.582784,56.562
5.579922407000595,10.661760000000001,56.718
5.594036505000076,10.661760000000001,56.531
5.606820568999865,10.622272,57.031
5.6193860650000715,10.582784,56.562
5.632677956999942,10.543296,56.937
5.646169151999857,10.503808000000001,56.875
5.658398026999748,10.543296,56.562
5.670500562000598,10.543296,56.687
5.6825809829997525,10.503808000000001,57.062
5.6948586610005805,10.503808000000001,56.562
5.708436003000315,10.622272,56.937
5.721677491999799,10.582784,56.843
5.735021033000521,10.543296,56.562
5.748482115000115,10.503808000000001,56.437
5.761411113000577,10.503808000000001,56.562
5.7733157840002605,10.503808000000001,57.0
5.785508433999894,10.503808000000001,56.625
5.797661435000009,10.503808000000001,56.875
5.809766432999822,10.503808000000001,56.531
5.822071055999913,10.464319999999999,56.687
5.834214040000006,10.622272,56.656
5.847802486000546,10.582784,56.906
5.8611530680000214,10.543296,56.531
5.874624390000463,10.464319999999999,56.468
5.887831414000175,10.464319999999999,56.75
5.900172806000228,10.464319999999999,56.531
5.912286796999979,10.503808000000001,56.75
5.924446550000539,10.464319999999999,57.062
5.9365237070005605,10.464319999999999,56.625
5.948621538000225,10.503808000000001,56.875
5.960653254000135,10.582784,56.75
5.973777651000091,10.543296,56.406
5.9870357170002535,10.503808000000001,56.593
6.000363705999916,10.464319999999999,56.656
6.013637611999911,10.464319999999999,56.937
6.0258524390001185,10.464319999999999,56.468
6.037840026000595,10.424832,56.843
6.050146376000157,10.464319999999999,56.531
6.062287216000186,10.464319999999999,57.125
6.0770948760000465,10.543296,56.625
6.090069636000408,10.582784,57.031
6.1028950139998415,10.543296,56.781
6.116048820000287,10.503808000000001,56.625
6.129425738000464,10.424832,56.75
6.142725597999743,10.424832,56.687
6.155128112000057,10.464319999999999,57.062
6.167282584000532,10.464319999999999,56.562
6.179391743000451,10.424832,56.875
6.191550280000229,10.424832,56.5
6.205316780999965,10.543296,56.75
6.2175911300000735,10.543296,56.593
6.230908303000433,10.503808000000001,56.968
6.244335719000446,10.464319999999999,56.812
6.257581273000142,10.424832,56.5
6.2701948029998675,10.424832,56.843
6.282290105000357,10.464319999999999,56.562
6.294452738000473,10.464319999999999,56.625
6.306588522000311,10.464319999999999,56.937
6.318890583999746,10.424832,56.5
6.331075330000203,10.582784,56.812
6.344247824000377,10.543296,56.718
6.35782868699971,10.503808000000001,56.468
6.370895449999807,10.424832,56.593
6.383322988000145,10.424832,56.593
6.39564575500026,10.424832,57.031
6.407901096000387,10.424832,56.562
6.420083408999744,10.424832,56.812
6.4322650829999475,10.424832,56.5
6.444361922000098,10.424832,56.75
6.456436999000289,10.543296,57.125
6.46967810499973,10.503808000000001,57.0
6.483115697000358,10.464319999999999,56.562
6.496605739999723,10.424832,56.812
6.5093725870001435,10.424832,56.718
6.521738362999713,10.424832,56.531
6.533884291000504,10.424832,56.687
6.545988425999894,10.424832,57.031
6.558137842000178,10.424832,56.531
6.57025506500031,10.424832,56.812
6.58240230499996,10.543296,56.562
6.595272388000012,10.503808000000001,56.531
6.608472564000294,10.464319999999999,56.625
6.621908300000541,10.424832,57.0
6.634922516999723,10.424832,56.562
6.647348456000145,10.424832,56.562
6.659585907000292,10.464319999999999,56.906
6.671667737000462,10.464319999999999,56.531
6.683822400999816,10.424832,56.656
6.6987360490002175,10.503808000000001,56.562
6.712073350000537,10.543296,56.906
6.725458939999953,10.503808000000001,56.781
6.738799857000231,10.464319999999999,56.5
6.753187692999745,10.424832,56.531
6.766412574000242,10.424832,56.656
6.77866346600058,10.464319999999999,57.031
6.790804625999954,10.464319999999999,56.562
6.802912889000254,10.424832,56.937
6.8165429999999105,10.424832,56.718
6.828700769000534,10.582784,56.562
6.842696558000171,10.543296,56.562
6.855191779000052,10.503808000000001,56.531
6.86856348099991,10.424832,56.812
6.8820817810001245,10.424832,56.5
6.894553129000087,10.424832,56.875
6.906685169000411,10.424832,56.531
6.918857210000169,10.424832,56.656
6.930886942000143,10.424832,56.937
6.942996868000591,10.464319999999999,56.906
6.955110667000554,10.543296,56.562
6.96739548000005,10.543296,56.781
6.98082705700017,10.464319999999999,56.406
6.993880410999736,10.424832,57.031
7.0074116069999945,10.424832,56.593
7.019682852000187,10.424832,56.937
7.031833036000535,10.424832,56.5
7.043944850000116,10.424832,56.781
7.0560935310004425,10.424832,56.468
7.068166336000104,10.464319999999999,56.562
7.080230245000166,10.543296,56.656
7.094071117000567,10.503808000000001,56.906
7.107860146000348,10.464319999999999,56.437
7.1202672039999015,10.424832,56.468
7.13373295800011,10.385344,56.718
7.145975432999876,10.424832,56.531
7.158183827999892,10.424832,56.687
7.170327708000514,10.424832,56.968
7.182475172000522,10.424832,56.843
7.1972659029997885,10.464319999999999,56.531
7.210513281000203,10.503808000000001,56.437
7.224060028999702,10.464319999999999,56.562
7.236935552999967,10.424832,57.031
7.2492273099996964,10.385344,56.875
7.262785675000487,10.385344,56.531
7.2749038259999,10.424832,56.812
7.287082140000166,10.424832,56.5
7.2992625010001575,10.385344,56.687
7.3115187049997985,10.385344,57.062
7.325538815000073,10.503808000000001,56.968
7.338410019000548,10.503808000000001,56.531
7.352015202000075,10.464319999999999,56.593
7.365279667999857,10.424832,56.625
7.378550598000402,10.385344,56.5
7.391128446000039,10.385344,56.656
7.403369610000482,10.424832,57.031
7.415632662000462,10.424832,56.562
7.4277506210000865,10.385344,56.406
7.4402930440001,10.385344,56.656
7.452604162000171,10.543296,56.5
7.465704014000039,10.464319999999999,56.656
7.479042627000126,10.424832,56.468
7.492388824000045,10.385344,56.843
7.505712076000236,10.385344,56.437
7.5180466829997386,10.385344,56.75
7.530176162000316,10.424832,56.75
7.542243654999766,10.385344,57.062
7.554416111000137,10.385344,56.562
7.566596120000213,10.385344,56.812
7.578651837000507,10.503808000000001,56.437
7.592017265999857,10.464319999999999,56.75
7.60526918800042,10.424832,56.625
7.618518068999947,10.385344,57.062
7.632020015999842,10.385344,56.562
7.644155351000336,10.385344,56.937
7.656381730000248,10.385344,56.875
7.668439525999929,10.385344,56.531
7.680532555999889,10.385344,56.625
7.695445244000439,10.424832,56.531
7.70868942099969,10.464319999999999,56.906
7.722427024000353,10.424832,56.843
7.735942539000462,10.385344,56.5
7.74925519899989,10.345856,56.781
7.762450637999791,10.345856,56.718
7.775004740999975,10.385344,57.062
7.787312371000553,10.385344,56.562
7.79956047900032,10.345856,56.843
7.811766281000018,10.345856,56.562
7.82575144600014,10.503808000000001,56.5
7.840706951000357,10.464319999999999,56.531
7.854121213999861,10.424832,56.531
7.8667342630005805,10.385344,56.843
7.880214736999733,10.385344,56.468
7.8925661129997025,10.345856,56.843
7.9047204250000505,10.385344,56.843
7.916798926000411,10.385344,56.437
7.92893026100046,10.385344,56.562
7.941034108000167,10.385344,56.937
7.953108960999998,10.503808000000001,56.562
7.965567316000488,10.464319999999999,56.781
7.979128593000496,10.424832,56.718
7.992364513999746,10.385344,56.406
8.005823098999826,10.385344,56.593
8.018253133000144,10.385344,57.031
8.03102388499974,10.385344,56.906
8.043563651000113,10.385344,56.531
8.055417536000277,10.385344,56.468
8.07044469199991,10.464319999999999,56.656
8.08437078299994,10.503808000000001,57.031
8.097787157999846,10.464319999999999,56.843
8.11115898800017,10.385344,56.5
8.124519585000598,10.385344,56.812
8.137052758999744,10.345856,56.718
8.149710929999856,10.385344,56.468
8.162329515999772,10.385344,56.562
8.174908644000425,10.385344,56.968
8.186894598000436,10.385344,56.812
8.200827697000022,10.503808000000001,56.5
8.213018649999867,10.503808000000001,56.656
8.225671060999957,10.464319999999999,56.375
8.238769761000185,10.424832,57.062
8.252265914999953,10.385344,56.562
8.26464641199982,10.385344,56.906
8.277167584999916,10.424832,56.531
8.289636948999942,10.424832,56.843
8.30178258900014,10.385344,56.437
8.315656677999868,10.385344,57.0
8.32781700600026,10.543296,56.625
8.34215555999981,10.503808000000001,56.468
8.35532706200047,10.464319999999999,56.781
8.368924277000588,10.385344,56.625
8.381189249000272,10.385344,56.687
8.393609810999806,10.385344,56.656
8.406304687000556,10.424832,57.031
8.419003500000144,10.385344,56.531
8.43160637300025,10.385344,56.843
8.443972789000327,10.385344,56.656
8.4586830369999,10.503808000000001,56.625
8.47277134199976,10.464319999999999,57.031
8.485962716000358,10.424832,56.468
8.498838366999735,10.385344,56.468
8.512120561999836,10.385344,56.75
8.524718153999856,10.385344,56.5
8.537311170000066,10.385344,56.656
8.549197280000044,10.385344,57.031
8.561832602000322,10.385344,56.5
8.574596344999918,10.385344,56.531
8.58684534799977,10.503808000000001,56.718
8.600818128000356,10.464319999999999,56.5
8.61404627200045,10.424832,56.468
8.626380847000291,10.385344,56.562
8.639708931000314,10.385344,56.968
8.652370910000172,10.385344,56.562
8.665051449000202,10.385344,56.406
8.677701012000398,10.385344,56.718
8.690434737000032,10.385344,56.531
8.702925190000315,10.385344,56.562
8.714761314000498,10.503808000000001,56.937
8.728506565000316,10.464319999999999,56.875
8.742030016000172,10.424832,56.437
8.755253264000203,10.385344,56.437
8.768745930000478,10.385344,56.656
8.781087993000256,10.385344,57.187
8.794393868000043,10.385344,56.906
8.80744587800018,10.385344,56.531
8.820659750000232,10.424832,56.5
8.836088040000504,10.503808000000001,56.625
8.849730920000184,10.503808000000001,56.593
8.864031424000132,10.464319999999999,57.031
8.878357145999871,10.424832,56.812
8.892626032999942,10.385344,56.437
8.90582620799978,10.385344,56.5
8.918619263999972,10.424832,56.75
8.931704266000452,10.424832,56.468
8.94468315300037,10.424832,56.937
8.960196791000271,10.503808000000001,56.843
8.974524975999884,10.503808000000001,56.75
8.988770087000375,10.464319999999999,56.406
9.003007229000104,10.424832,56.375
9.017189777000567,10.385344,56.562
9.030394047999835,10.385344,56.968
9.043242146000011,10.385344,56.875
9.055664051999884,10.424832,56.593
9.068302126000162,10.464319999999999,56.687
9.08087805300056,10.622272,56.468
9.094617609000125,10.622272,57.093
9.108659958999851,10.582784,56.625
9.122651652000059,10.582784,56.625
9.136672786000418,10.582784,57.0
9.14912317300059,10.701248,56.812
9.161605336999855,10.701248,56.843
9.173951239999951,10.701248,56.75
9.186818410999877,10.740736,57.031
9.199276766000366,10.859200000000001,56.625
9.213257225999769,10.819711999999999,56.812
9.229390119000527,10.740736,56.5
9.243341395000243,10.701248,57.093
9.257745679000436,10.661760000000001,56.656
9.270934301000125,10.701248,57.031
9.283626233000177,10.701248,56.937
9.296171120000508,10.701248,56.562
9.310940506000406,10.819711999999999,56.5
9.324731294999765,10.780224,56.718
9.33824949800055,10.740736,56.531
9.35182635900037,10.701248,56.781
9.3646352880005,10.661760000000001,56.531
9.37815793899972,10.622272,56.531
9.391172955000002,10.661760000000001,56.75
9.403692976999992,10.661760000000001,57.031
9.41607382500024,10.661760000000001,56.593
9.428188071000477,10.661760000000001,56.812
9.440468884000438,10.780224,56.812
9.45399908699983,10.740736,56.406
9.466499140000451,10.701248,56.687
9.479892282000037,10.622272,57.031
9.49311626600047,10.622272,57.031
9.505317330999787,10.622272,56.562
9.517726341000525,10.622272,56.968
9.530132022000544,10.582784,56.5
9.542468227999962,10.622272,56.625
9.55558087999998,10.701248,56.437
9.568145607000588,10.701248,56.937
9.581624096000269,10.661760000000001,56.531
9.595037111000238,10.622272,56.406
9.608320008999726,10.582784,56.781
9.621014692000244,10.582784,56.437
9.63335989100051,10.582784,56.75
9.645388437999827,10.582784,57.031
9.657852617000572,10.622272,56.906
9.67318116000024,10.701248,56.75
9.687090225000247,10.701248,56.531
9.700214141000288,10.661760000000001,56.593
9.713458766000258,10.622272,56.562
9.726343889000418,10.543296,57.0
9.739836810999805,10.543296,56.593
9.752246971999739,10.582784,56.875
9.764537095999913,10.582784,56.531
