t_s,power_w,temp_c
0.9820645239997248,19.967872,65.812
0.9939909270005955,20.00672,66.125
1.0059325940001145,20.045568,65.937
1.018000922000283,20.084416,65.718
1.030200072000298,20.123264,65.843
1.0422617760004869,20.123264,65.656
1.0545961640000314,20.045568,65.5
1.068341877000421,20.00672,65.968
1.0801013600002989,19.967872,65.843
1.0934580330003882,19.967872,65.468
1.105561946999842,19.967872,65.75
1.1190517439999894,19.967872,65.531
1.1311137370003053,19.967872,65.718
1.1435372480000296,19.929024000000002,66.062
1.1556141210003261,19.967872,66.0
1.1681058599997414,20.00672,65.75
1.181404226000268,20.045568,65.937
1.1935675659997287,20.084416,65.625
1.2056252379998114,20.123264,65.906
1.2179070800002592,20.162112,65.562
1.229896493000524,20.162112,65.687
1.2418774260004284,20.20096,65.906
1.2538437020002675,20.162112,65.875
1.266079013000308,20.123264,65.437
1.2791240880005716,20.084416,65.75
1.2924445030002971,20.084416,65.437
1.304420602999926,20.084416,65.968
1.317901055999755,20.045568,65.5
1.3296794200005024,19.967872,65.75
1.341515291000178,19.890176,65.5
1.3536116209998,19.890176,65.75
1.3662017320002633,19.967872,65.593
1.3778814990000683,19.967872,65.843
1.390018727000097,20.00672,66.093
1.4020231169997714,20.084416,65.718
1.4140398270001242,20.123264,65.906
1.4262599379999301,20.123264,65.656
1.4381762920002075,20.162112,65.812
1.4501539600005344,20.20096,65.531
1.4620782510000936,20.162112,65.75
1.4741419709998809,20.123264,65.937
1.4871024340000076,20.084416,65.843
1.5000081110001702,20.084416,65.562
1.5132818029996997,20.084416,65.718
1.5265377670002636,20.084416,65.718
1.5386295520002022,20.045568,66.0
1.5506690150004943,20.00672,65.718
1.5629428570000528,20.045568,66.0
1.5751228700000866,20.045568,65.75
1.5871686700002101,20.084416,65.906
1.5991377939999438,20.123264,65.687
1.6110621799998626,20.162112,65.75
1.6229976069998884,20.20096,66.093
1.6349550830000226,20.239808,65.656
1.64689489400007,20.278655999999998,65.906
1.6588319200000115,20.317504,65.75
1.6707270249999056,20.239808,65.718
1.684102705999976,20.162112,65.687
1.6971142749998762,20.123264,65.968
1.7104248340001504,20.084416,65.812
1.723751008000363,20.084416,65.531
1.7374097090005307,20.045568,65.75
1.7495172400003867,20.045568,65.593
1.7619236310001725,20.00672,65.75
1.774380296000345,20.045568,65.718
1.7866289840003446,20.084416,66.0
1.7994959070001642,20.123264,65.718
1.8114710469999409,20.162112,65.906
1.8234522029997606,20.20096,65.781
1.8353893900002731,20.239808,65.781
1.8479229539998414,20.278655999999998,66.031
1.8602203800001007,20.278655999999998,65.687
1.8722488660005183,20.20096,65.906
1.8847970870001518,20.162112,65.75
1.8967970280000372,20.123264,65.437
1.910878595000213,20.084416,65.718
1.924767002000408,20.045568,65.562
1.9384865050005828,19.967872,65.781
1.9508649270001115,19.929024000000002,65.531
1.9629035890002342,19.890176,65.875
1.9753995199998826,19.890176,65.75
1.9881116520000433,19.929024000000002,65.656
2.000445366999884,19.967872,65.843
2.012664613999732,20.00672,66.156
2.025323431000288,20.00672,65.718
2.0374802750002345,20.045568,65.937
2.049474360000204,20.123264,65.593
2.060810529000264,20.084416,65.75
2.0728517200004717,20.123264,66.093
2.084808970999802,20.123264,65.75
2.09673402899989,20.084416,65.562
2.1099739279998175,20.045568,65.75
2.1233390480001617,20.045568,65.625
2.1358881010000914,20.00672,65.75
2.1491271989998495,20.00672,65.75
2.160863672999767,20.00672,65.937
2.1730180209997343,19.967872,65.812
2.185062860000471,19.967872,65.968
2.1971875099998215,20.00672,65.718
2.209440454000287,20.045568,65.843
2.22376327999973,20.084416,65.812
2.2356644649999,20.123264,66.125
2.2476279239999712,20.162112,65.781
2.259577206999893,20.20096,65.968
2.27159218900033,20.239808,65.687
2.2835025260001203,20.278655999999998,66.0
2.295347101000516,20.20096,65.531
2.308887811999739,20.123264,65.718
2.3205754840000736,20.084416,65.968
2.3325412479998704,20.084416,65.562
2.345962530000179,20.084416,65.593
2.3594267260004926,20.084416,65.843
2.3714721420001297,20.045568,65.531
2.383810017000542,20.045568,65.781
2.396103635000145,20.045568,66.062
2.4085950529997717,20.084416,66.031
2.423443309000504,20.123264,65.75
2.4355825849997927,20.162112,65.906
2.4478098959998533,20.20096,65.781
2.460197373000483,20.239808,65.75
2.4720205390003684,20.278655999999998,65.781
2.4844618750003065,20.317504,65.968
2.4967719100004615,20.278655999999998,65.75
2.508799532000012,20.20096,65.75
2.5218865599999845,20.20096,65.468
2.534545602000435,20.123264,65.968
2.547871775999738,20.084416,65.593
2.5609050740004022,20.045568,65.906
2.5729486970003563,20.045568,65.593
2.584958686000391,20.045568,65.843
2.5972897139999986,20.00672,65.656
2.6094030360000033,20.045568,65.812
2.621504452999943,20.084416,66.125
2.6334514320005837,20.123264,65.875
2.6454090039997027,20.20096,66.062
2.657300908000252,20.20096,65.968
2.6696512640000947,20.239808,65.75
2.6815829140005008,20.278655999999998,65.843
2.6935745350001525,20.317504,66.125
2.705516746000285,20.278655999999998,65.75
2.717611955000393,20.20096,65.937
2.73089944000003,20.162112,65.625
2.744017509000514,20.162112,65.562
2.7572687040001256,20.162112,65.75
2.770289810000577,20.162112,65.531
2.782565090999924,20.123264,65.781
2.7945673040003385,20.084416,66.062
2.806658513000002,20.123264,65.968
2.8193237300001783,20.162112,65.718
2.8339839130003384,20.20096,65.937
2.846928695000315,20.239808,65.875
2.8590399360000447,20.278655999999998,66.125
2.8713333940004304,20.356351999999998,65.75
2.8834465230002024,20.356351999999998,65.906
2.8951868049998666,20.356351999999998,65.656
2.90717308100011,20.317504,66.0
2.919225120000192,20.239808,65.437
2.932715748999726,20.162112,66.062
2.9459403830005613,20.162112,65.625
2.9578936340003565,20.162112,65.812
2.9712874900005772,20.123264,65.843
2.985319071000049,20.123264,65.625
2.9974295120000534,20.084416,65.781
3.0094989280005393,20.084416,66.125
3.0217546559997572,20.123264,65.812
3.035829694000313,20.162112,65.843
3.0479135100003987,20.20096,65.968
3.059916490999967,20.239808,65.75
3.07188606300042,20.278655999999998,65.875
3.083898804000455,20.317504,66.093
3.095773619999818,20.278655999999998,65.781
3.107861051999862,20.317504,66.0
3.1198861780003426,20.278655999999998,65.687
3.1317968029998156,20.162112,65.687
3.144779281999945,20.084416,65.531
3.157981067000037,20.084416,66.031
3.1711635219999152,20.045568,65.656
3.184425501000078,20.084416,65.968
3.196722894999766,20.045568,65.687
3.2088055590002114,20.045568,65.687
3.2215889580002113,20.00672,65.875
3.2341776600005687,20.045568,65.687
3.248503141000583,20.084416,66.218
3.2607778139999937,20.123264,65.812
3.2727613380002367,20.162112,66.031
3.2847573420003755,20.20096,65.718
3.2967240340003627,20.239808,65.906
3.308694180999737,20.239808,65.656
3.320686889999706,20.278655999999998,65.875
3.3325819940000656,20.20096,65.937
3.345789027000137,20.162112,65.75
3.359277063999798,20.123264,65.625
3.372950676000073,20.123264,65.75
3.3862782579999475,20.123264,65.562
3.39787479000006,20.123264,65.812
3.4098653219998596,20.084416,65.812
3.422250016000362,20.045568,66.062
3.4343967149998207,20.084416,65.781
3.4465184850005244,20.123264,66.031
3.4606199239997295,20.162112,65.75
3.472517940000216,20.239808,65.968
3.484431157000472,20.239808,66.218
3.496606210000209,20.278655999999998,65.75
3.5086295119999704,20.317504,65.968
3.520630476000406,20.356351999999998,65.968
3.5328391620005277,20.278655999999998,65.562
3.546165751999979,20.20096,65.781
3.559276908999891,20.162112,65.75
3.572305086000597,20.162112,65.968
3.5854306110004472,20.162112,65.718
3.598839957000564,20.162112,65.843
3.610812824000277,20.123264,65.906
3.6231493559998853,20.084416,66.25
3.635222834999695,20.123264,65.843
3.647454050000306,20.162112,66.125
3.660264298000584,20.20096,65.875
3.67236561899972,20.239808,65.937
3.684222738000244,20.278655999999998,65.812
3.6961020650005594,20.317504,65.906
3.707945039000151,20.356351999999998,66.156
3.7198949620005806,20.356351999999998,65.75
3.731955833000029,20.278655999999998,66.062
3.7438442170005146,20.20096,65.812
3.7581784989997686,20.123264,65.656
3.771746186999735,20.084416,65.718
3.7836949900001855,20.084416,65.75
3.796788385000582,20.045568,65.968
3.81006204500045,20.045568,65.75
3.8221656050000092,20.045568,65.968
3.8345523469997715,20.00672,65.75
3.846636803000365,20.045568,65.968
3.858918611000263,20.084416,65.781
3.8749536370005444,20.084416,65.718
3.8877557240002716,20.084416,65.937
3.899754416000178,20.123264,65.718
3.91173448400059,20.162112,65.843
3.923726328000157,20.20096,65.625
3.936059915000442,20.20096,65.781
3.9480425749998176,20.162112,66.156
3.9600743239998337,20.123264,65.687
3.9730840359998183,20.084416,65.75
3.986153751000529,20.084416,65.781
3.9992447780005023,20.084416,65.625
4.012276090999876,20.084416,65.75
4.024737171000197,20.045568,65.75
4.037020163999841,20.045568,66.062
4.0489194920000955,20.045568,65.875
4.0612524389998725,20.084416,65.968
4.0725358360004975,20.084416,65.937
4.084026475000428,20.123264,65.906
4.096031119000145,20.162112,66.187
4.108022835000156,20.20096,65.906
4.120308260000456,20.239808,66.062
4.132290376000128,20.278655999999998,65.75
4.144545142999959,20.317504,66.031
4.156647104000513,20.239808,65.562
4.17012122000051,20.162112,66.156
4.183326076000412,20.123264,65.781
4.196799264000219,20.123264,65.906
4.210023544999785,20.123264,65.843
4.223431066000558,20.123264,65.718
4.23547839999992,20.084416,65.906
4.248095007000302,20.084416,66.218
4.260055138000098,20.084416,65.875
4.2725347470004635,20.123264,65.843
4.286464306000198,20.162112,66.062
4.298385394999968,20.20096,65.781
4.3104563470005814,20.239808,65.937
4.323112156000207,20.278655999999998,66.187
4.334987002999696,20.20096,65.75
4.3464380550003625,20.20096,65.937
4.358395625999947,20.20096,65.875
4.370393838000382,20.162112,65.781
4.38301470100032,20.084416,65.718
4.3948137050001606,20.084416,65.593
4.407693971999834,20.084416,65.781
4.4207705340004395,20.045568,65.968
4.434241482000289,20.045568,65.718
4.4463914130001285,20.00672,65.937
4.458646916000362,20.00672,65.906
4.470727308000278,20.045568,65.75
4.482821524999963,20.084416,65.906
4.49650569700043,20.123264,66.156
4.508961274000285,20.162112,65.781
4.5209645420000015,20.20096,66.093
4.532997252000314,20.239808,65.718
4.5449160369998935,20.278655999999998,66.0
4.556863879000048,20.278655999999998,66.156
4.568810089000181,20.239808,66.031
4.5808810090002225,20.20096,65.75
4.594149516000471,20.162112,65.937
4.607575629000166,20.162112,65.656
4.620259375000387,20.123264,65.562
4.633230012999775,20.123264,65.843
4.645337830000244,20.123264,66.031
4.65798954300044,20.084416,65.812
4.670157843000197,20.084416,66.031
4.682722255000044,20.123264,66.0
4.6969270910003615,20.162112,65.812
4.709413708000284,20.20096,65.937
4.721646617999795,20.239808,66.218
4.733573403999799,20.278655999999998,65.843
4.745483771999716,20.317504,66.031
4.75743183800023,20.317504,65.812
4.76935763199981,20.278655999999998,66.031
4.781346532000498,20.239808,65.781
4.794494808999843,20.20096,66.093
4.807919579000554,20.162112,65.75
4.821120690000498,20.162112,65.718
4.834298953000143,20.162112,65.875
4.847022572000242,20.123264,65.75
4.858506298000066,20.162112,65.906
4.870526047000567,20.084416,66.187
4.88293797300048,20.084416,65.781
4.895712442000331,20.084416,66.093
4.907853124000212,20.123264,66.093
4.919881609000186,20.162112,65.781
4.9320810139997775,20.20096,65.968
4.944065657000465,20.20096,66.093
4.9562396530000115,20.123264,65.687
4.968053345000044,20.162112,65.968
4.980028611999842,20.162112,65.781
4.992024680000213,20.123264,65.812
5.005035031000261,20.045568,65.75
5.0184353519998695,20.00672,65.531
5.030537824000021,20.00672,65.687
5.043993506999868,19.967872,66.0
5.05773134500032,19.967872,66.0
5.070234795000033,19.967872,65.781
5.082230607000383,19.890176,65.875
5.094276468999851,19.967872,65.75
5.107612947000234,19.967872,65.968
5.119654648000505,20.00672,66.187
5.131653563999862,20.084416,65.875
5.143825000000106,20.084416,66.062
5.155731624000509,20.123264,65.781
5.167670984999859,20.162112,65.875
5.179923831999986,20.20096,65.937
5.191879930000141,20.162112,66.031
5.203909216000284,20.084416,65.75
5.217546026000491,20.084416,65.968
5.230940553999972,20.045568,65.843
5.244164419000299,20.045568,65.625
5.256450738999774,20.00672,65.75
5.268690304999836,20.00672,66.125
5.280745640000532,20.00672,65.875
5.292826894999962,20.00672,66.125
5.305187394999848,20.045568,65.812
5.31929312200009,20.084416,65.843
5.331877599000109,20.123264,65.937
5.343850305999695,20.162112,66.218
5.356036813999708,20.20096,65.812
5.368004752000161,20.239808,66.031
5.379973138999958,20.239808,65.75
5.391887378999854,20.239808,66.0
5.403834485000516,20.20096,65.812
5.417080463000275,20.123264,66.062
5.4305203370004165,20.123264,65.968
5.444249567000043,20.084416,65.687
5.457422741999835,20.084416,65.937
5.469011592000243,20.045568,65.718
5.480973833999997,20.045568,65.906
5.493113588000597,20.045568,66.218
5.505106168000566,20.084416,65.843
5.517233122000107,20.084416,66.125
5.528742225000315,20.162112,65.843
5.541272203000517,20.084416,66.0
5.552810588000284,20.123264,65.75
5.564961510000103,20.123264,65.843
5.5769246489999205,20.162112,66.156
5.588884683000288,20.20096,65.875
5.600976499000353,20.162112,66.093
5.612914772000295,20.123264,65.656
5.624649389000297,20.084416,65.593
5.638573092000115,20.084416,65.875
5.65227198499997,20.045568,66.125
5.664180880999993,20.045568,66.0
5.676914516000579,20.045568,65.75
5.689025405000393,20.00672,66.031
5.70143214700056,20.00672,65.781
5.713321457999882,20.045568,65.968
5.725330807000319,20.045568,66.25
5.737264471999879,20.123264,65.968
5.74914175000049,20.162112,66.093
5.761019765000128,20.20096,65.875
5.773276484000235,20.20096,66.062
5.785262536000118,20.239808,65.75
5.79710973300007,20.239808,65.968
5.809036870000455,20.20096,66.125
5.822423045000505,20.123264,66.062
5.835354896999888,20.123264,65.75
5.849452270000256,20.084416,65.687
5.862057291999918,20.084416,65.875
5.875515918000019,20.00672,66.062
5.887863009000284,20.00672,65.75
5.900448893999965,19.929024000000002,66.031
5.912285115000486,19.929024000000002,65.781
5.925353516000541,19.929024000000002,65.812
5.9369207010004175,19.967872,66.0
5.948908768000365,20.00672,65.781
5.960882115000459,20.045568,65.968
5.9728702780003005,20.084416,66.156
5.984850472999824,20.123264,65.781
5.9967423119996965,20.162112,65.937
6.00866404000044,20.162112,65.875
6.020649738999964,20.123264,65.812
6.034141295000154,20.045568,65.781
6.047301604000495,20.045568,66.031
6.060507324000355,20.045568,65.75
6.073669809999956,19.967872,65.656
6.087240312999711,19.967872,65.875
6.099452422000468,19.967872,65.718
6.111886364000384,19.929024000000002,65.875
6.123975203000555,19.967872,66.218
6.135387117999926,19.890176,66.0
6.150295438000285,19.890176,65.781
6.162298418000319,19.929024000000002,65.937
6.174301814000501,19.967872,65.75
6.186648873000195,20.00672,65.875
6.198557063999942,20.045568,66.187
6.210534986999846,20.045568,65.781
6.222475628000211,20.045568,66.156
6.234417548999772,20.00672,65.718
6.247399355000198,19.967872,65.656
6.260613043000376,19.967872,65.781
6.273955055999977,19.929024000000002,66.031
6.287051203000374,19.967872,66.0
6.299521979000019,19.929024000000002,65.75
6.311567777000164,19.890176,65.968
6.324035800000274,19.890176,65.843
6.336106558999745,19.929024000000002,65.937
6.348172453999723,19.967872,66.25
6.360072356999808,20.00672,65.906
6.372029479000048,20.045568,66.093
6.383980904000055,20.084416,65.75
6.395899465000184,20.123264,65.937
6.407871786999749,20.123264,65.687
6.419821964999755,20.162112,65.937
6.431750317000478,20.084416,66.093
6.444949188000464,20.00672,66.062
6.457788908000111,20.00672,65.75
6.47175779600002,19.967872,65.687
6.485169092999968,19.967872,65.843
6.498527651000586,19.967872,66.218
6.51059012099995,19.967872,65.781
6.522905081999852,19.929024000000002,66.093
6.53481410600034,19.929024000000002,65.781
6.547091978000026,19.967872,65.75
6.559809387999849,20.00672,66.031
6.572089819999746,20.045568,66.375
6.58404140499988,20.084416,65.968
6.595994430999781,20.123264,66.031
6.607949569000084,20.123264,65.906
6.619893314000365,20.162112,65.875
6.63186358799976,20.123264,65.75
6.64392564300033,20.045568,65.812
6.657599510000182,20.00672,65.812
6.670898129999841,20.045568,66.062
6.684027270000115,20.045568,65.75
6.696820140000455,20.045568,65.906
6.708838384000046,20.00672,65.906
6.720925751999857,19.967872,65.75
6.733206759000495,19.967872,65.812
6.745040196000446,19.890176,66.062
6.758724496000468,19.929024000000002,65.781
6.77075224500004,19.929024000000002,66.125
6.783001763000357,20.00672,65.781
6.7949015069998495,20.00672,65.968
6.807117391000247,20.045568,65.687
6.819078833000276,20.084416,65.875
6.830981103999875,20.084416,66.156
6.842910320000556,20.045568,65.937
6.855734198999926,19.967872,65.687
6.86790262500017,19.967872,65.875
6.881428710000364,19.929024000000002,65.718
6.895121393999943,19.890176,66.125
6.908234725000511,19.851328000000002,65.687
6.919897466000293,19.851328000000002,66.031
6.9319448630003535,19.884031999999998,65.812
6.944296626000323,19.845119999999998,66.031
6.956299381000463,19.851328000000002,65.906
6.97117230799995,19.890176,66.281
6.983130548999725,19.929024000000002,65.875
6.995024595999894,19.967872,66.125
7.0069578450002155,20.00672,65.843
7.018945974999951,20.045568,66.031
7.03101737399993,20.045568,65.75
7.042850138000176,20.045568,66.0
7.054724600000554,20.00672,66.0
7.0671691340003235,19.929024000000002,65.968
7.0803661810005,19.890176,65.593
7.093878953000058,19.890176,65.656
7.107861377000518,19.890176,65.812
7.120820942000137,19.890176,66.156
7.133076508000158,19.890176,65.843
7.145554868000545,19.851328000000002,66.125
7.1576079940005,19.851328000000002,65.812
7.171609490999799,19.890176,65.843
7.183157411000138,19.929024000000002,65.968
7.195100932000059,19.967872,66.25
7.207020675000422,19.967872,65.906
7.21894835600051,20.00672,66.093
7.2308510110005955,20.045568,65.812
7.242789187000199,20.045568,65.937
7.254669218000345,20.00672,65.75
7.2667314629998145,19.967872,65.906
7.280098981999799,19.929024000000002,66.125
7.292406678000589,19.929024000000002,65.968
7.305625422000048,19.929024000000002,65.75
7.3187828509999235,19.929024000000002,65.906
7.330834408000555,19.890176,65.687
7.342581505000453,19.773632000000003,65.781
7.353540310999961,19.773632000000003,66.25
7.366037007999694,19.81248,66.218
7.3811458489999495,19.851328000000002,65.875
7.393177533000198,19.890176,66.156
7.405399146000491,19.929024000000002,65.875
7.417397869000524,19.929024000000002,66.0
7.429419602000053,19.967872,66.281
7.441453622000154,20.00672,65.906
7.453496187000383,20.00672,66.125
7.465602082999794,19.929024000000002,65.843
7.479431861000194,19.851328000000002,65.718
7.492676077999931,19.851328000000002,65.625
7.505788608999865,19.851328000000002,65.843
7.518965559000208,19.851328000000002,66.062
7.532647873999849,19.851328000000002,66.031
7.544873583000481,19.81248,65.843
7.557008087999748,19.81248,66.093
7.5695797959997435,19.851328000000002,65.781
7.5818168980003975,19.890176,66.0
7.594546948000243,19.929024000000002,66.343
7.606587721000324,19.967872,65.875
7.6186182540004665,19.967872,66.062
7.630627313999867,20.00672,65.75
7.642591187000107,20.045568,65.906
7.654503187000046,20.045568,65.75
7.666502582000248,20.00672,65.937
7.678907626999717,19.929024000000002,65.812
7.691937913999936,19.929024000000002,66.0
7.705166834000011,19.929024000000002,65.937
7.718489935000434,19.929024000000002,65.718
7.730050047000077,19.929024000000002,65.843
7.74212461299976,19.890176,66.218
7.754170443000476,19.890176,65.906
7.766516509000212,19.890176,66.125
7.778598212000361,19.890176,66.062
7.793170869000278,19.929024000000002,65.843
7.805105974000071,19.967872,65.968
7.817068694999762,20.00672,66.281
7.829016759999831,20.045568,65.843
7.840891220999765,20.045568,66.093
7.852833429999919,20.084416,65.781
7.864750261000154,20.045568,66.0
7.877031940000052,20.00672,65.687
7.890165015000093,19.967872,66.093
7.904208850000032,19.929024000000002,65.75
7.916543651000211,19.890176,65.906
7.929736473000048,19.851328000000002,65.875
7.942716069999733,19.81248,65.843
7.953868548999708,19.734784,65.656
7.965257902000303,19.695936000000003,65.906
7.977527963999819,19.695936000000003,66.25
7.991139140000087,19.734784,66.156
8.00317380100023,19.773632000000003,65.875
8.01538354100012,19.81248,66.062
8.027297139999973,19.81248,65.75
8.039508128000307,19.851328000000002,65.937
8.051466753000568,19.890176,66.125
8.06337455999983,19.890176,65.843
8.075314432000596,19.890176,66.187
8.087274624999736,19.851328000000002,65.593
8.099290789000406,19.773632000000003,65.875
8.112396599000022,19.773632000000003,65.75
8.125766037000176,19.773632000000003,66.156
8.138941002000138,19.773632000000003,66.0
8.152041821000239,19.773632000000003,65.781
8.164225319000252,19.767295999999998,66.031
8.176742913000453,19.767295999999998,65.781
8.188929707999705,19.806207999999998,65.968
8.201003922000382,19.773632000000003,65.812
8.213740787999996,19.81248,65.937
8.225713014000576,19.851328000000002,66.218
8.237705559999995,19.890176,65.906
8.249697115000345,19.929024000000002,66.0
8.261672444999931,19.929024000000002,65.75
8.273656223000216,19.967872,65.812
8.28560550400016,19.890176,66.281
8.297639332000472,19.851328000000002,66.156
8.309978389999742,19.851328000000002,65.75
8.321851507000247,19.851328000000002,65.968
8.335011688000122,19.851328000000002,65.718
8.347821070000464,19.851328000000002,65.843
8.360032858000523,19.851328000000002,66.25
8.372082975000012,19.81248,66.218
8.384520084000542,19.81248,65.937
8.396527320000132,19.851328000000002,66.187
8.40855145200021,19.890176,65.875
8.420521308999923,19.890176,66.031
8.43247958200027,19.929024000000002,65.75
8.444469664999815,19.967872,65.968
8.456564296000579,20.00672,66.125
8.468631245999859,20.00672,65.812
8.480477930000234,20.00672,66.156
8.492446539000412,19.929024000000002,65.625
8.505807305000417,19.890176,65.687
8.518648240000402,19.851328000000002,65.75
8.531075845000487,19.851328000000002,66.0
8.54510639900036,19.734784,65.875
8.5587979310003,19.767295999999998,65.593
8.57098341300025,19.728384,65.906
8.583041371000036,19.728384,65.75
8.595055294000304,19.728384,65.968
8.607204040000397,19.734784,66.218
8.620364860000336,19.734784,65.937
8.632233402000566,19.773632000000003,66.062
8.64408143000037,19.81248,65.843
8.656158748000053,19.851328000000002,66.031
8.668078460000288,19.890176,65.875
8.680024219999723,19.890176,66.156
8.69201481500022,19.890176,65.906
8.70410589400035,19.851328000000002,65.906
8.71753130199977,19.81248,65.687
8.731572864000555,19.773632000000003,65.656
8.743379067000205,19.773632000000003,65.75
8.756441227000323,19.773632000000003,66.125
8.768458511000063,19.806207999999998,65.781
8.780498132000503,19.806207999999998,66.062
8.792645532999813,19.767295999999998,65.843
8.804698722000467,19.806207999999998,66.0
8.81868085699989,19.81248,66.0
8.830727933999697,19.851328000000002,66.312
8.84263513299993,19.851328000000002,65.843
8.854493017000095,19.890176,66.187
8.866437720999784,19.929024000000002,65.843
8.878733864000424,19.967872,65.875
8.890177170999777,19.929024000000002,65.625
8.902046672000324,19.851328000000002,65.843
8.914093461000448,19.773632000000003,66.062
8.92716646900044,19.734784,65.968
8.940932018999774,19.773632000000003,65.687
8.954511034000461,19.734784,65.843
8.967761458000496,19.767295999999998,65.812
8.97975253200002,19.767295999999998,66.25
8.991753846999927,19.767295999999998,65.906
9.003736696000487,19.767295999999998,66.093
9.015872064999712,19.767295999999998,65.843
9.028040203000273,19.806207999999998,66.031
9.040065678000246,19.81248,65.843
9.052021710999725,19.851328000000002,65.937
9.064045105999867,19.851328000000002,66.281
9.076302944000417,19.890176,65.843
9.088110681999751,19.890176,66.0
9.099645289000364,19.890176,65.812
9.111471396000525,19.81248,65.906
9.124981863000357,19.767295999999998,65.781
9.138194973999816,19.767295999999998,66.031
9.151719202000095,19.650560000000002,65.937
9.165814109999701,19.689472000000002,65.656
9.177698716000123,19.689472000000002,65.968
9.18913056600013,19.689472000000002,65.75
9.201331217000188,19.650560000000002,65.968
9.214082387999952,19.650560000000002,66.312
9.226289119000285,19.689472000000002,65.875
9.239347534999979,19.728384,66.156
9.251380851000249,19.728384,66.125
9.263451384999826,19.767295999999998,65.781
9.275422585999877,19.773632000000003,65.968
9.28744636600004,19.81248,65.687
9.299375293000594,19.81248,65.812
9.31137132799995,19.81248,66.218
9.32342112400056,19.773632000000003,65.687
9.336034912999821,19.767295999999998,65.906
9.349490178000451,19.728384,65.718
9.361433314000351,19.728384,65.593
9.374641497000084,19.728384,65.781
9.388173244999962,19.728384,66.125
9.400118045000454,19.689472000000002,65.781
9.412249541000165,19.689472000000002,66.0
9.424649945000056,19.728384,66.031
9.436718654000288,19.728384,65.781
9.449956821999876,19.767295999999998,66.0
9.46195403999991,19.773632000000003,66.25
9.473927609999919,19.81248,65.875
9.485897370999737,19.851328000000002,66.062
9.497913502000301,19.851328000000002,65.781
9.509855293999863,19.890176,65.968
9.521827839999787,19.81248,65.687
9.534776235000209,19.767295999999998,65.812
9.546358556000087,19.767295999999998,65.75
9.559684982999897,19.767295999999998,65.937
9.572941518999869,19.767295999999998,65.687
9.586219720999907,19.767295999999998,65.843
