t_s,power_w,temp_c
2.6681450969999787,13.461120000000001,57.5
2.6816899049999847,13.461120000000001,57.125
2.694108194999899,13.461120000000001,57.375
2.706823322999753,13.461120000000001,57.031
2.720249280999724,13.461120000000001,57.0
2.733729768000103,13.461120000000001,57.281
2.7460027439997248,13.42176,56.937
2.7590908070001205,13.461120000000001,57.5
2.772285752999778,13.461120000000001,57.093
2.7844134769998163,13.461120000000001,57.343
2.797735689000092,13.461120000000001,56.968
2.811124718999963,13.461120000000001,57.062
2.8236203860001297,13.42176,57.187
2.837333294000018,13.461120000000001,57.5
2.8488395350000246,13.3824,56.968
2.8607031579999784,13.3824,57.281
2.873595281999769,13.3824,57.25
2.8870001509999383,13.3824,57.0
2.900536190999901,13.3824,57.093
2.9134119309997004,13.3824,57.562
2.925687273999756,13.3824,57.437
2.9390339349997703,13.3824,57.093
2.9520789250000234,13.3824,57.343
2.965201068999704,13.3824,57.25
2.9787200850000772,13.42176,57.0
2.991858676999982,13.3824,57.468
3.0053216920000523,13.42176,57.093
3.018572990999928,13.42176,57.343
3.0315923170001042,13.3824,57.281
