t_s,power_w,temp_c
2.1502568120001797,10.125312,53.906
2.1629463130000204,10.164864,53.312
2.176071247000209,10.125312,53.656
2.188384484000153,10.164864,53.593
2.2012670770000113,10.164864,53.406
2.2146367190000547,10.164864,53.531
2.2269595570001,10.125312,53.843
2.239116119000073,10.164864,53.5
2.2514845580001293,10.125312,53.437
2.2647877670001435,10.164864,53.531
2.278347717000088,10.125312,53.531
2.2906105210001897,10.125312,54.062
2.302986416000067,10.125312,53.5
2.315525930000149,10.164864,53.75
2.328814899000008,10.125312,53.406
2.341120520000004,10.125312,53.656
2.3539438160000827,10.125312,53.625
2.3663729590000457,10.164864,53.5
2.3797203930000705,10.125312,53.437
2.392185602000154,10.125312,53.843
2.4049488000000565,10.164864,53.718
2.418550191000122,10.164864,53.406
2.4321023009999863,10.125312,53.531
2.4443871860000854,10.125312,53.531
2.456569252999998,10.164864,53.968
2.4700759859999835,10.125312,53.437
2.4833307780002087,10.125312,53.656
2.495595183000205,10.125312,53.625
2.5077599370001735,10.164864,53.468
2.5214756020000095,10.125312,53.468
2.534736986000098,10.08576,53.937
2.5468896130000758,10.125312,53.75
2.5590541430001394,10.164864,53.375
2.5719193270001597,10.125312,53.593
2.5851179580001826,10.125312,53.593
2.597352858000022,10.125312,53.593
2.609453515000041,10.164864,53.468
2.622275499000125,10.125312,53.812
2.6345747520001623,10.125312,53.437
2.6467400820001785,10.125312,53.625
2.6589797820001877,10.164864,53.437
2.6720424740001363,10.164864,53.531
2.685779388000128,10.125312,53.531
2.697131134000074,10.164864,53.812
2.709318897000003,10.164864,53.468
2.7225653370001055,10.164864,53.656
2.735694687000205,10.125312,53.281
2.747768527000062,10.164864,53.531
2.7600617960001728,10.164864,53.593
2.7724560910000946,10.164864,53.781
2.78560038500018,10.125312,53.406
2.7980512569999973,10.164864,53.656
2.810508690000006,10.164864,53.656
2.8238378190001185,10.164864,53.281
2.8370022090000475,10.125312,53.5
2.849150867000162,10.125312,53.843
2.86160433200007,10.125312,53.843
2.874998807000111,10.125312,53.468
2.888147773000128,10.125312,53.656
2.9003532960000484,10.125312,53.406
2.912489698000172,10.125312,53.531
2.9246281470000213,10.164864,53.5
2.937977821000004,10.125312,53.75
2.9502417140001853,10.125312,53.375
2.963067825000053,10.125312,53.562
2.975745742000072,10.164864,53.5
2.988981302000184,10.125312,53.343
3.0014487500000087,10.125312,53.468
3.014171691999991,10.125312,53.781
3.026874601000145,10.125312,53.656
3.0401563689999875,10.125312,53.25
3.0525592090000373,10.125312,53.625
3.0650246410000364,10.125312,53.343
3.078664785000001,10.125312,53.875
3.0917457810000997,10.125312,53.468
3.1040170979999857,10.125312,53.718
3.1165040030000455,10.125312,53.375
3.129871885000057,10.125312,53.312
3.1432345190000888,10.125312,53.531
3.1555659330001617,10.125312,53.968
3.1677605440002026,10.125312,53.468
3.1803877080001257,10.125312,53.687
3.1929523100000097,10.125312,53.437
3.205207178000137,10.125312,53.343
3.217896934999999,10.125312,53.562
3.2303177910000613,10.125312,53.906
3.243062044999988,10.125312,53.406
3.255361202000131,10.125312,53.75
3.2681581610002013,10.125312,53.718
3.2815895960000034,10.164864,53.281
3.2953786710002078,10.125312,53.437
3.3076094110001577,10.125312,53.468
3.3199945540000044,10.125312,53.843
3.3333028190002096,10.125312,53.375
3.3465220260000024,10.125312,53.625
3.358822879000172,10.125312,53.625
3.371248311000045,10.125312,53.343
3.3840173650000906,10.125312,53.5
3.397309150000183,10.125312,53.843
3.409551762000092,10.125312,53.687
3.4229299490000358,10.125312,53.406
3.4367313760001252,10.125312,53.531
3.449940215000197,10.08576,53.5
3.462288717000092,10.125312,54.0
3.474709764000181,10.125312,53.5
3.487672423000049,10.125312,53.687
3.500448613000117,10.08576,53.656
3.512844988000097,10.125312,53.437
3.5252996040001108,10.125312,53.562
3.538412057000187,10.125312,53.968
3.551639489000081,10.08576,53.812
3.5639309020000383,10.125312,53.437
3.576150057000177,10.125312,53.656
3.5893828330001725,10.125312,53.281
3.602913054000055,10.08576,53.5
3.61508225700004,10.08576,53.5
3.627276196000139,10.125312,53.843
3.640544428000112,10.08576,53.375
3.6536883700000544,10.08576,53.656
3.6658400360001906,10.08576,53.343
3.6781166330001724,10.125312,53.375
3.6914638750001814,10.125312,53.562
3.7048794060001455,10.08576,53.812
3.717283013000042,10.08576,53.812
3.729442679000158,10.125312,53.562
3.7435194720001164,10.08576,53.562
3.7570320930001344,10.08576,53.531
3.7692758890000277,10.08576,53.937
3.7813722580001468,10.125312,53.406
3.7941912650001086,10.08576,53.625
3.8064984540001205,10.08576,53.5
3.81873015400015,10.125312,53.656
3.8309068130001833,10.125312,53.625
3.8440533790001155,10.125312,53.968
3.8573309550001795,10.08576,53.5
3.8695191020001403,10.08576,53.875
3.881918773000052,10.08576,53.406
3.8947229320001497,10.125312,53.281
3.907863706000171,10.046208,53.593
3.920786779000082,10.046208,53.437
3.933021999000175,10.08576,53.468
3.9455257680001523,10.125312,53.875
3.958015617000001,10.08576,53.687
3.970935585999996,10.08576,53.406
3.9830469000000903,10.08576,53.687
3.9953863780001484,10.125312,53.343
4.00839223700018,10.08576,53.843
4.021271565000006,10.08576,53.531
4.0333699500001785,10.08576,53.781
4.045590962000006,10.125312,53.375
4.0587758320000376,10.08576,53.531
4.0715259739999965,10.08576,53.375
4.083635944000207,10.08576,53.625
4.095630390999986,10.125312,53.562
4.1088826229999995,10.08576,53.687
4.121632381000154,10.08576,53.468
4.1338276320000205,10.08576,53.625
4.145883040000172,10.164864,53.343
4.15912228000002,10.08576,53.968
4.171983880000198,10.125312,53.531
4.184359838000091,10.125312,53.843
4.196714389000135,10.164864,53.343
4.210259074000078,10.08576,53.437
4.2231423390001055,10.08576,53.718
4.235386263000009,10.08576,53.968
4.2490826320001815,10.125312,53.781
4.262384656999984,10.08576,53.343
4.274896778000084,10.125312,53.75
4.2870944930000405,10.08576,53.468
4.30102174700005,10.125312,53.343
4.31410975100016,10.08576,53.5
4.326371692000066,10.125312,53.906
4.338558750000175,10.125312,53.406
4.3520913080001264,10.125312,53.375
4.365171313000019,10.125312,53.562
4.377403396000091,10.125312,53.343
4.389471797000169,10.125312,53.562
4.403187302000106,10.125312,53.343
4.416427758000054,10.125312,53.75
4.428865766000172,10.125312,53.375
4.44202865200009,10.125312,53.656
4.454974478000167,10.164864,53.5
4.4671201920000385,10.125312,53.906
4.479595544000176,10.125312,53.468
4.491723338000156,10.164864,53.812
4.505575806000024,10.164864,53.687
4.518859814000052,10.164864,53.281
4.53131699000005,10.164864,53.656
4.542918052999994,10.164864,53.406
4.557019902000093,10.164864,53.875
4.5703004230001625,10.125312,53.375
4.582768159000125,10.164864,53.75
4.594933874000162,10.125312,53.687
4.608655395000142,10.164864,53.281
4.621949612000208,10.125312,53.5
4.634235840000201,10.125312,53.875
4.647195907000196,10.125312,53.781
4.659916064000072,10.164864,53.437
4.673282090000157,10.125312,53.625
4.685501246000058,10.125312,53.312
4.697625487000096,10.125312,54.062
4.712044782000021,10.125312,53.437
4.72469981800009,10.125312,53.718
4.736890813000173,10.125312,53.468
4.749841055000161,10.125312,53.625
4.762209526000106,10.125312,53.593
4.775353339000048,10.125312,53.406
4.787634704000084,10.125312,53.562
4.79983997100021,10.125312,53.468
4.813970941000207,10.125312,53.687
4.827207780000208,10.125312,53.375
4.83946578400014,10.125312,53.625
4.852000722000184,10.125312,53.625
4.86534182000014,10.125312,53.968
4.878411424000205,10.125312,53.437
4.890677685000128,10.125312,53.75
4.903185549999989,10.125312,53.656
4.916606169000033,10.125312,53.312
4.928919150000183,10.125312,53.5
4.941097473000127,10.125312,53.906
4.953695356000026,10.125312,53.406
4.967018693,10.125312,53.437
4.979637697000044,10.125312,53.656
4.991827507000153,10.125312,53.468
5.004127079999989,10.125312,53.593
5.0162649220001185,10.125312,53.968
5.029438432999996,10.125312,53.406
5.041701301000103,10.125312,53.812
5.054571605000092,10.125312,53.656
5.068019456999991,10.125312,53.531
5.081407244000047,10.08576,53.437
5.094257260000177,10.125312,53.531
5.106500608000033,10.164864,53.875
5.119904907000091,10.125312,53.656
5.133482649000143,10.08576,53.406
5.145700012000134,10.125312,53.656
5.157819389999986,10.125312,53.343
5.171520719,10.125312,53.875
5.184979259000102,10.08576,53.531
5.197083852000105,10.125312,53.781
5.209399713000039,10.164864,53.468
5.222199680000131,10.125312,53.312
5.23547802500002,10.08576,53.593
5.247719805000088,10.125312,53.968
5.259944656000016,10.164864,53.531
5.2730295570002,10.125312,53.75
5.286410655000054,10.08576,53.718
5.298601266000105,10.125312,53.343
5.31075558800012,10.125312,53.562
5.323791432000007,10.125312,54.0
5.336940878000178,10.08576,53.468
5.349173441000175,10.125312,53.437
5.361553976000096,10.125312,53.687
5.374662365000177,10.125312,53.25
5.388093001000016,10.08576,53.531
5.400302684000053,10.125312,54.125
5.41256280000016,10.125312,53.843
5.425826840000127,10.125312,53.437
5.439179202000105,10.08576,53.656
5.451448695000181,10.08576,53.656
5.463639145000116,10.125312,53.343
5.477609312000141,10.125312,53.562
5.4912217110002075,10.08576,53.593
5.5036776070001,10.125312,53.781
5.516224161000082,10.125312,53.437
5.530004179000116,10.125312,53.593
5.542266215000154,10.08576,53.656
5.554669982000178,10.125312,54.031
5.567060213000104,10.125312,53.5
5.580055352000045,10.125312,53.781
5.593334080000204,10.08576,53.75
5.6054851380001764,10.125312,53.562
5.617810888000122,10.125312,53.562
5.631162066000115,10.125312,53.968
5.644331480000119,10.08576,53.5
5.656642029000068,10.125312,53.437
5.668850624000015,10.125312,53.656
5.682371438000018,10.125312,53.406
5.695833466000067,10.08576,53.375
5.708211119999987,10.125312,53.531
5.720498661000192,10.125312,53.937
5.734320856000068,10.125312,53.687
5.747697603000006,10.08576,53.531
5.759958551000182,10.125312,53.625
5.772090025000125,10.125312,53.375
5.785429746000091,10.125312,54.0
5.798924767000017,10.08576,53.562
5.811204531000158,10.125312,53.812
5.823400709999987,10.164864,53.531
5.836811889000046,10.125312,53.656
5.849069318000147,10.08576,53.406
5.861358714000062,10.125312,54.031
5.873483948000057,10.164864,53.562
5.8866305139999895,10.125312,53.843
5.8999638029999915,10.08576,53.406
5.912325617000079,10.125312,53.75
5.924501796000186,10.164864,53.718
5.937649098000065,10.125312,53.5
5.951197496000077,10.08576,53.593
5.96341537100011,10.125312,53.875
5.975625278000052,10.125312,53.718
5.988522879000129,10.125312,53.343
6.002019052000151,10.08576,53.656
6.014235839000094,10.08576,53.312
6.026453170000195,10.125312,53.531
6.039245041000186,10.125312,53.5
6.052530010000055,10.08576,53.781
6.064680524000096,10.08576,53.437
6.07675481199999,10.125312,53.75
6.089563547000125,10.125312,53.531
6.102891909000164,10.08576,53.937
6.115136441000004,10.08576,53.531
6.127337708000141,10.125312,53.843
6.140351951000184,10.08576,53.687
6.1536770480001906,10.08576,53.375
6.1658240740000565,10.08576,53.656
6.1780744300001516,10.08576,54.0
6.1906666170000335,10.08576,53.406
6.203810847000113,10.08576,53.781
6.216004529000202,10.08576,53.718
6.228297094000027,10.08576,53.437
6.241762610000023,10.08576,53.562
6.255198686000085,10.046208,53.937
6.267328048000081,10.08576,53.906
6.279512130000057,10.08576,53.406
6.294457388000183,10.08576,53.406
6.307925464000164,10.046208,53.625
6.32021108500021,10.08576,53.343
6.332628612000008,10.08576,53.625
6.345931661000122,10.08576,53.437
6.3590316020001865,10.08576,53.812
6.371364200000016,10.08576,53.437
6.383752030000096,10.08576,53.656
6.397153801000059,10.08576,53.468
6.410527923000018,10.046208,53.937
6.42280407200019,10.08576,53.531
6.435116189000155,10.08576,53.781
6.448540361000141,10.08576,53.781
6.461578092000082,10.046208,53.406
6.473862817000054,10.08576,53.593
6.486121653000055,10.08576,53.968
6.499870599000133,10.08576,53.843
6.513007947999995,10.08576,53.406
6.525273599999991,10.08576,53.781
6.537823930000059,10.08576,53.437
6.550929247000113,10.08576,53.531
6.564074789000188,10.046208,53.562
6.576352922000069,10.08576,54.0
6.58853431600005,10.08576,53.531
6.60073113500016,10.08576,53.656
6.613987015000021,10.08576,53.656
6.6263487969999915,10.08576,53.343
6.639305119000028,10.08576,53.593
6.652820940000083,10.08576,53.812
6.665938385000118,10.08576,53.75
6.6780819550001524,10.08576,53.437
6.69033077500012,10.08576,53.718
6.702770223000016,10.08576,53.312
6.7158999880000465,10.08576,53.562
6.728075911000133,10.08576,53.968
6.741087786000207,10.08576,53.937
6.754313873000001,10.08576,53.562
6.767799102000026,10.08576,53.656
6.779957072000116,10.08576,53.656
6.792274373000055,10.125312,53.375
6.8051247410001,10.08576,53.437
6.818506735000028,10.08576,53.75
6.830676130000029,10.08576,53.468
6.84298456700003,10.08576,53.531
6.856343969000136,10.08576,53.562
6.869460390000086,10.046208,53.5
6.881665081000165,10.08576,53.562
6.894054704000155,10.08576,53.5
6.907929028000126,10.08576,53.718
6.920783780000193,10.08576,53.375
6.933093273000168,10.08576,53.656
6.945305356000063,10.08576,53.5
6.958553364000181,10.08576,53.875
6.971456757000169,10.08576,53.531
6.983810923000192,10.08576,53.843
6.996176160999994,10.08576,53.468
7.008390389000169,10.125312,53.281
7.0215945230002035,10.08576,53.625
7.03382420700018,10.08576,53.968
7.046054915000013,10.08576,53.906
7.060994092000101,10.08576,53.343
7.073655656000028,10.08576,53.656
7.08602815800009,10.08576,53.5
7.098954560000038,10.08576,53.406
7.111617436000188,10.125312,53.5
7.124965510000038,10.08576,53.812
7.1372422980000465,10.08576,53.5
7.149710835000178,10.08576,53.406
7.163066749000109,10.08576,53.593
7.176457351000181,10.08576,53.5
7.188698043000159,10.08576,53.531
7.201560091000147,10.08576,53.5
7.213878672000192,10.125312,53.75
7.227072855000188,10.08576,53.343
7.239416301000119,10.08576,53.656
7.2522474040001725,10.125312,53.625
7.265471988000172,10.125312,54.0
7.27877750100015,10.08576,53.406
7.29098302400007,10.08576,53.875
7.303428807000046,10.08576,53.468
7.315620986000113,10.125312,53.343
7.328398457000048,10.08576,53.593
7.340688877000048,10.08576,54.093
7.352824095000187,10.08576,53.468
7.366494031000002,10.125312,53.468
7.379734903000099,10.08576,53.812
7.392150190000166,10.08576,53.406
7.40503531100012,10.08576,53.562
7.418418873000064,10.08576,53.5
7.431090678000146,10.08576,53.875
7.443360650000159,10.08576,53.406
7.455773089000104,10.08576,53.687
7.469052297000189,10.08576,53.593
7.482344722000107,10.08576,53.5
7.494765065000138,10.08576,53.656
7.507148704000201,10.08576,53.875
7.520463497000037,10.125312,53.812
7.533825683000032,10.08576,53.468
7.546270026999991,10.125312,53.75
7.558767524000132,10.125312,53.406
7.572518933000083,10.125312,54.0
7.58496494100018,10.08576,53.593
7.596833273000129,10.125312,53.906
7.6093332660000215,10.125312,53.437
