t_s,power_w,temp_c
2.8663074850001067,9.650688,54.062
2.878511406999678,9.650688,54.062
2.893870168999456,9.729792,53.937
2.9064819750001334,9.808896,53.906
2.9199230509993868,9.769343999999998,53.937
2.932682124999701,9.69024,54.125
2.945126373999301,9.650688,53.781
2.957552253999893,9.611136,54.031
2.970163739999407,9.611136,53.812
2.982733656000164,9.650688,53.906
2.9952630600000703,9.611136,53.906
3.00765101900015,9.650688,54.281
3.022195933999683,9.729792,54.218
3.036130783999397,9.769343999999998,53.906
3.0494448809995447,9.729792,53.906
3.0617800709997027,9.69024,53.843
3.0748702900000353,9.650688,54.218
3.088462282999899,9.611136,53.75
3.1011380259997168,9.611136,54.156
3.113584515000184,9.650688,54.031
3.12605532499947,9.611136,53.875
3.138297231999786,9.69024,53.968
3.1528925169996,9.769343999999998,53.875
3.165737896999417,9.769343999999998,54.125
3.1794328689993563,9.729792,54.093
3.1928825219993087,9.69024,53.75
3.206533619999391,9.650688,53.812
3.2199190789997374,9.611136,53.937
3.2325307569999495,9.650688,54.312
3.2452329329998975,9.650688,53.937
3.2577731199999107,9.650688,54.062
3.272778527999435,9.729792,54.062
3.286901415999637,9.808896,54.031
3.3003697569993165,9.769343999999998,53.875
3.3131462390001616,9.69024,53.812
3.325864448000175,9.69024,53.875
3.3394457200001852,9.611136,54.0
3.3521081829994728,9.650688,53.75
3.364663762999953,9.650688,54.0
3.377197838999564,9.650688,53.656
3.389612422999562,9.650688,54.312
3.4041209850001906,9.769343999999998,54.125
3.4186577399996168,9.769343999999998,54.031
3.43124941699989,9.729792,53.968
3.444913923999593,9.69024,53.937
3.4583564719996502,9.650688,53.843
3.4704573519993573,9.611136,53.781
3.4829018889995496,9.611136,54.187
3.4953880590001063,9.650688,53.718
3.5078569480001534,9.650688,53.75
3.5204410090000238,9.69024,54.031
3.5327968719993805,9.769343999999998,54.0
3.546231612000156,9.769343999999998,54.125
3.5595708939999895,9.729792,53.906
3.573220551999839,9.650688,53.968
3.586567993999779,9.611136,53.843
3.5989840819993333,9.611136,53.812
3.61143914799959,9.611136,53.906
3.6238252189996274,9.611136,54.218
3.6362596760000088,9.611136,54.25
3.652112531000057,9.69024,54.125
3.6663604139994277,9.769343999999998,54.031
3.680059194000023,9.729792,53.968
3.6930180169993037,9.650688,53.875
3.705431929000042,9.650688,54.125
3.718897165999806,9.611136,53.75
3.7315116919999127,9.611136,54.125
3.744175914999687,9.611136,53.937
3.756734438999956,9.611136,53.718
3.7694862170001215,9.650688,53.812
3.7838557989998662,9.729792,53.812
3.7982005489993753,9.769343999999998,54.218
3.811113130999729,9.729792,54.062
3.823589476000052,9.69024,53.843
3.8367943539997214,9.650688,53.843
3.848830815999463,9.611136,53.781
3.8614255329994194,9.650688,53.781
3.873432714000046,9.650688,54.187
3.885894530999394,9.650688,54.062
3.899277206000079,9.69024,54.093
3.9115110490001825,9.769343999999998,54.0
3.9250033589996747,9.769343999999998,53.875
3.9374288559993147,9.729792,54.218
3.9509786069993424,9.69024,53.875
3.9643846749995646,9.650688,53.968
3.9766972079996776,9.650688,53.937
3.988975948999723,9.650688,53.718
4.001301569999669,9.650688,54.062
4.0135990310000125,9.611136,54.281
4.027788448999672,9.69024,53.937
4.0400330120000945,9.769343999999998,53.875
4.053159039999628,9.769343999999998,54.0
4.066587635999895,9.69024,53.843
4.079927142000088,9.69024,53.843
4.093469532999734,9.611136,53.718
4.105207779000011,9.611136,54.125
4.117518103999828,9.611136,53.75
4.129787404000126,9.611136,53.968
4.142080320999412,9.611136,53.843
4.154396117999568,9.650688,53.906
4.168764420000116,9.729792,53.812
4.181178459999501,9.729792,53.812
4.1945791199996165,9.69024,53.875
4.208301835999919,9.650688,53.937
4.221843203999924,9.571584000000001,53.687
4.23470365599951,9.571584000000001,53.781
4.247511626999767,9.571584000000001,54.25
4.259866753999631,9.571584000000001,53.968
4.272042482999495,9.571584000000001,54.062
4.284191491999991,9.611136,54.062
4.298018722999586,9.69024,53.812
4.310501468999973,9.729792,53.843
4.324082422000174,9.69024,53.75
4.33753018599964,9.611136,54.093
4.351229158000024,9.571584000000001,54.031
4.363523035000071,9.571584000000001,54.0
4.375882450000063,9.571584000000001,53.937
4.388035105999734,9.571584000000001,53.812
4.400342167999952,9.571584000000001,53.781
4.412547081999946,9.571584000000001,53.781
4.4268519899997045,9.69024,53.937
4.4405833789996905,9.729792,53.781
4.454058057000111,9.650688,53.75
4.46703787199931,9.611136,53.812
4.479739343999427,9.571584000000001,54.156
4.492079654000008,9.571584000000001,53.812
4.504323417999331,9.571584000000001,54.062
4.5166735839993635,9.571584000000001,53.843
4.528938083999492,9.571584000000001,53.718
4.541244152999752,9.571584000000001,53.75
4.556691204999879,9.69024,53.875
4.5701316419999785,9.69024,54.062
4.582588946999749,9.650688,53.968
4.5960398799998075,9.611136,53.906
4.6096485449998,9.571584000000001,53.906
4.622906800999772,9.532032,53.875
4.635098787000061,9.532032,54.312
4.647329045999868,9.532032,53.781
4.659642986999643,9.532032,54.0
4.671826365000015,9.532032,53.937
4.686880958000074,9.650688,53.781
4.699722370000018,9.69024,53.843
4.713180886999908,9.611136,54.0
4.726609706999625,9.571584000000001,54.093
4.740104993999921,9.532032,53.906
4.7530167429995345,9.492479999999999,53.968
4.7652317699994455,9.492479999999999,53.843
4.777766548999352,9.492479999999999,53.781
4.790152845000193,9.492479999999999,53.781
4.802448290000029,9.532032,53.75
4.817393151999568,9.611136,54.031
4.831057562999376,9.650688,53.906
4.845064670999818,9.611136,53.75
4.858643415000188,9.571584000000001,54.156
4.8718963589999476,9.532032,53.968
4.884456355000111,9.532032,54.062
4.896774647999337,9.532032,53.906
4.909143374999985,9.532032,53.937
4.921477701000185,9.532032,53.781
4.9336742309997135,9.532032,53.843
4.948038724999606,9.650688,53.75
4.961345109999456,9.69024,54.156
4.974403039999743,9.650688,53.968
4.988153980999414,9.611136,54.0
5.000646583999696,9.532032,53.906
5.013623455000015,9.492479999999999,53.781
5.025844369999504,9.532032,54.156
5.038115461999951,9.532032,53.781
5.050414906999322,9.492479999999999,53.937
5.062749168999289,9.532032,53.968
5.078087257999869,9.650688,53.781
5.091365769999356,9.650688,54.187
5.105120038999303,9.611136,53.718
5.118258387999958,9.571584000000001,54.031
5.131752041999789,9.532032,53.906
5.144853908999721,9.492479999999999,53.843
5.15719002700007,9.532032,53.875
5.169413149999855,9.532032,53.781
5.1816307359995335,9.492479999999999,53.781
5.194042279999849,9.532032,53.781
5.2090413199994146,9.650688,54.062
5.222771492999527,9.650688,54.062
5.235029880000184,9.611136,53.906
5.248571695999999,9.571584000000001,54.125
5.262711223999759,9.532032,53.812
5.274925801999416,9.492479999999999,54.062
5.287328290000005,9.532032,53.843
5.299603765999564,9.532032,53.968
5.312052942999799,9.532032,53.656
5.324277730000176,9.532032,53.812
5.339638731999912,9.650688,53.843
5.352420686000187,9.650688,54.0
5.366161322999687,9.611136,53.906
5.379431546999513,9.571584000000001,53.937
5.39173822399971,9.532032,53.781
5.405016927999895,9.532032,53.781
5.417201585999464,9.532032,54.187
5.429491879000125,9.532032,53.687
5.441804155999307,9.532032,54.0
5.45407035199969,9.532032,53.906
5.4695146200001545,9.650688,53.906
5.484096143999523,9.69024,54.25
5.497048022999479,9.650688,54.031
5.510588014999485,9.571584000000001,53.937
5.522838945999865,9.532032,53.812
5.535887852000087,9.492479999999999,53.781
5.548091453999405,9.532032,53.812
5.560289487999398,9.532032,53.687
5.5725054429995,9.532032,54.0
5.584945051999966,9.532032,53.687
5.600124928999321,9.650688,53.687
5.61432084199987,9.69024,53.968
5.627827199999956,9.611136,54.031
5.640626914999302,9.571584000000001,54.125
5.652945112999987,9.532032,53.812
5.6657600919998,9.492479999999999,54.031
5.678011406999758,9.532032,53.781
5.690297635999741,9.532032,53.906
5.702584632999788,9.532032,53.718
5.714774089999992,9.532032,54.25
5.729329822000182,9.650688,54.156
5.743492966999838,9.650688,53.906
5.756341706999592,9.611136,53.906
5.769744029999856,9.571584000000001,53.875
5.783185074999892,9.532032,53.781
5.795253792999574,9.532032,53.781
5.807526036999661,9.532032,54.125
5.819771624999703,9.532032,53.718
5.831909368999732,9.532032,53.968
5.844127372000003,9.532032,54.0
5.859260847999394,9.650688,53.968
5.872738180999477,9.69024,54.281
5.885540071999458,9.611136,53.906
5.898884857999292,9.571584000000001,53.937
5.912305549999473,9.532032,53.781
5.925556636999318,9.492479999999999,53.75
5.937740558999394,9.532032,53.812
5.950083364999955,9.532032,54.25
5.962294390999887,9.532032,53.937
5.9745130979999885,9.532032,54.031
5.989410086999669,9.650688,54.031
6.003041824999855,9.650688,53.937
6.016611256999568,9.611136,53.843
6.0300307649995375,9.571584000000001,54.187
6.043751305000114,9.532032,53.843
6.056674511999518,9.532032,54.125
6.068971235999925,9.532032,53.687
6.081151030000001,9.532032,53.906
6.093658320999566,9.532032,53.875
6.105883683999309,9.571584000000001,54.281
6.1198660869995365,9.650688,54.125
6.1334691199999725,9.69024,53.937
6.1470779459996265,9.650688,53.906
6.160781460999715,9.571584000000001,53.812
6.173167117000048,9.571584000000001,53.781
6.185986063999735,9.532032,53.781
6.198273285000141,9.532032,54.093
6.210537496999677,9.532032,53.937
6.222742027000095,9.532032,53.937
6.235064640000019,9.532032,53.906
6.25030279099974,9.650688,53.906
6.264006978999532,9.69024,54.187
6.277777311999671,9.650688,53.781
6.290803113000038,9.611136,53.843
6.304447331999654,9.571584000000001,53.843
6.317156131999582,9.532032,53.687
6.329374166999514,9.532032,53.843
6.341555687999971,9.532032,54.0
6.354180901999825,9.532032,54.093
6.366819013000168,9.571584000000001,53.875
6.38102711800002,9.650688,53.875
6.395054163000168,9.69024,54.0
6.408745390999684,9.650688,53.906
6.422419785999409,9.611136,54.125
6.435959937000007,9.532032,54.0
6.448480539999764,9.532032,53.875
6.460899443999551,9.532032,53.968
6.472726459999649,9.532032,53.656
6.485313944999689,9.532032,53.906
6.497853172999385,9.571584000000001,53.968
6.512473226000111,9.650688,54.156
6.525212874999852,9.69024,53.812
6.5373651479994805,9.650688,53.812
6.5511697219999405,9.571584000000001,53.812
6.564499467999667,9.532032,53.781
6.576907619999474,9.492479999999999,53.687
6.58920511299948,9.532032,54.187
6.601390218999768,9.532032,53.875
6.613634045999788,9.492479999999999,53.812
6.62580926299961,9.571584000000001,53.875
6.6409624829993845,9.611136,53.937
6.656306140999732,9.650688,53.75
6.669827859999714,9.611136,54.0
6.683379946999594,9.532032,53.937
6.696989283999756,9.532032,53.843
6.710304917999565,9.452928,53.812
6.722585001999505,9.492479999999999,53.687
6.734898078999322,9.492479999999999,53.718
6.747218069000155,9.492479999999999,54.125
6.7595448100000795,9.492479999999999,54.031
6.774286690999361,9.611136,53.875
6.787123270999473,9.650688,53.812
6.799931049999941,9.611136,53.718
6.812528998999369,9.571584000000001,54.093
6.825623345999702,9.532032,53.75
6.83799389700016,9.492479999999999,53.937
6.850188602999879,9.492479999999999,54.031
6.862430637999751,9.532032,54.031
6.874630784000146,9.492479999999999,53.812
6.886760624999624,9.492479999999999,54.25
6.898973667000064,9.571584000000001,53.781
6.910630469999887,9.650688,54.062
6.924036729999898,9.650688,53.906
6.937294153000039,9.571584000000001,53.718
6.951079815999947,9.532032,53.937
6.964536860999942,9.492479999999999,53.906
6.976830896999672,9.492479999999999,54.125
6.989125317999424,9.492479999999999,53.843
7.001258293999854,9.492479999999999,53.875
7.0134116549998,9.492479999999999,53.75
7.0256184899999425,9.532032,53.906
7.039653406999605,9.650688,53.75
7.053146196999478,9.650688,54.031
7.0665627289999975,9.611136,54.062
7.080244771999787,9.571584000000001,53.937
7.093702520999614,9.532032,53.812
7.106387191999602,9.492479999999999,53.843
7.118623147999642,9.532032,54.218
7.130904671999815,9.532032,53.656
7.143158035999477,9.492479999999999,54.125
7.155528810999385,9.571584000000001,54.031
7.170248290999552,9.650688,53.718
7.183713112000078,9.650688,53.812
7.197463316999347,9.611136,54.0
7.210986731999583,9.571584000000001,54.031
7.224323901999924,9.532032,53.875
7.2368267439997,9.492479999999999,53.718
7.24921425499997,9.492479999999999,53.906
7.26143542599948,9.532032,53.718
7.273712246999821,9.492479999999999,53.781
7.285947721999946,9.532032,54.125
7.2993142360001,9.650688,54.062
7.3128196990001015,9.69024,53.906
7.326425035999819,9.611136,53.937
7.340042500999516,9.571584000000001,53.812
7.352699491999374,9.532032,54.093
7.365380098999594,9.492479999999999,53.812
7.3776396069997645,9.492479999999999,54.093
7.3898954989999766,9.532032,53.875
7.402085789000012,9.492479999999999,53.906
7.414354320999337,9.532032,53.718
7.4299053439999625,9.611136,54.0
7.443551385999854,9.650688,54.062
7.457367128999977,9.611136,53.906
7.470726539999305,9.571584000000001,53.843
7.483405354999377,9.532032,53.843
7.496143051999752,9.492479999999999,53.75
7.508357246999367,9.492479999999999,54.125
7.520601522000106,9.492479999999999,53.687
7.5328339889993,9.492479999999999,54.062
7.54513295400011,9.532032,53.968
7.559579177999694,9.611136,53.843
7.573255268999674,9.650688,53.875
7.5866679609998755,9.611136,53.843
7.600277746999382,9.571584000000001,53.937
7.613842633999411,9.532032,53.781
7.626499944999523,9.492479999999999,53.718
7.638755900999968,9.492479999999999,53.843
7.6510346089999075,9.532032,53.687
7.6631633619999775,9.492479999999999,53.937
7.6753154739999445,9.532032,54.125
7.688938667999537,9.650688,53.968
7.702522308999505,9.650688,53.843
7.716201663999527,9.611136,53.843
7.729418221999367,9.571584000000001,53.781
7.742969637999522,9.492479999999999,54.062
7.755527522000193,9.492479999999999,53.781
7.767782549000003,9.492479999999999,54.062
7.779935397999907,9.492479999999999,53.656
7.792119095999624,9.492479999999999,53.843
7.80431008999949,9.532032,53.843
7.818722488999811,9.611136,54.218
7.83124533299997,9.650688,54.125
7.844948175999889,9.611136,53.687
7.858221919999778,9.571584000000001,53.812
7.871577138999783,9.532032,53.812
7.883747811999456,9.492479999999999,53.718
7.8960349680000945,9.492479999999999,54.0
7.90819645800002,9.532032,54.062
7.920443900999999,9.492479999999999,53.875
7.932703696999852,9.492479999999999,53.906
7.948260831999505,9.611136,53.906
7.962328902000081,9.650688,53.875
7.97583842899985,9.611136,54.125
7.989406900999711,9.532032,53.906
8.002817992000018,9.492479999999999,53.781
8.01550768800007,9.452928,53.812
8.027755131999584,9.452928,53.968
8.039925132999997,9.492479999999999,53.906
8.052281090999713,9.492479999999999,53.843
8.064580983999804,9.492479999999999,54.062
8.078924901999926,9.611136,53.968
8.09262342599959,9.611136,53.781
8.104902997999488,9.611136,53.781
8.118417324999427,9.532032,53.75
8.130919814999288,9.532032,54.031
8.143861133999962,9.492479999999999,53.75
8.156090400999346,9.492479999999999,54.031
8.16852492199996,9.492479999999999,53.843
8.180867856000077,9.492479999999999,53.906
8.19332269699953,9.492479999999999,53.843
8.208948538000186,9.611136,54.187
8.222047076999843,9.650688,54.062
8.235597756999596,9.611136,53.687
8.249004303999754,9.571584000000001,53.812
8.26140260000011,9.532032,53.75
8.2744373609994,9.492479999999999,53.718
8.286672387999715,9.492479999999999,53.843
8.298865013999603,9.532032,54.0
8.31111965799937,9.492479999999999,53.781
8.323447775999739,9.492479999999999,53.812
8.33875235999949,9.611136,53.843
8.353222840999479,9.650688,53.781
8.36711314599961,9.611136,53.75
8.380590383999333,9.571584000000001,53.906
8.393928673000119,9.532032,53.75
8.407120462999956,9.492479999999999,53.687
8.419390690999535,9.492479999999999,53.812
8.43153534799967,9.492479999999999,54.187
8.444246676000148,9.532032,53.906
8.456496647999302,9.532032,53.781
8.471565353000187,9.650688,54.0
8.484688436999932,9.69024,53.812
8.498053927999536,9.611136,53.781
8.511393752999538,9.571584000000001,53.812
8.52481537299991,9.532032,53.718
8.537677937999433,9.532032,54.0
8.55014900399965,9.532032,53.718
8.562541474999307,9.532032,53.843
8.574891833000038,9.532032,53.75
8.587189101999684,9.532032,54.187
8.602340433999416,9.650688,54.156
8.616257267999572,9.650688,53.843
8.629764425999383,9.611136,53.843
8.643288192999535,9.571584000000001,53.75
8.655855549999615,9.532032,53.718
8.6676328679996,9.532032,53.812
8.679849398999977,9.532032,54.156
8.69202282399965,9.532032,53.843
8.704315420999592,9.532032,53.906
8.716663987000175,9.571584000000001,53.937
8.731185061999895,9.650688,53.812
8.743905061999612,9.69024,53.75
8.756532995999805,9.650688,54.093
8.769699184999808,9.611136,53.937
8.782479986999533,9.571584000000001,54.0
8.795564637999632,9.532032,53.875
8.807796688999588,9.532032,53.875
8.820198280999648,9.571584000000001,53.75
8.832458396999755,9.532032,53.968
8.844764626000142,9.571584000000001,54.125
8.859632877999502,9.69024,53.906
8.873362571000143,9.69024,53.656
8.886955010999372,9.650688,53.718
8.899632994999592,9.611136,53.75
8.913094167999589,9.571584000000001,54.031
8.9253672119994,9.532032,53.875
8.937644959999488,9.532032,54.093
8.949882355999762,9.571584000000001,53.781
8.962093157999334,9.532032,53.875
8.974342905999947,9.571584000000001,53.75
8.98964844999955,9.650688,53.781
9.003982735000136,9.69024,54.062
9.017424132000087,9.650688,53.843
9.03107020599964,9.611136,53.718
9.044877948999783,9.571584000000001,53.687
9.057579485000133,9.532032,53.875
9.069868752999355,9.571584000000001,54.093
9.08216598999934,9.571584000000001,53.812
9.094568925999738,9.532032,53.875
9.106796400999883,9.571584000000001,53.937
9.120825590000095,9.69024,53.812
9.13336625699958,9.729792,53.812
9.146759588999885,9.650688,54.0
9.159254815000168,9.611136,53.906
9.172842840000158,9.571584000000001,53.875
9.185661274999802,9.571584000000001,53.875
9.197861740999542,9.571584000000001,53.781
9.210127968999586,9.571584000000001,53.812
9.222371924999607,9.571584000000001,54.125
9.234649641000033,9.571584000000001,54.031
9.24969322600009,9.69024,53.906
9.263157726999452,9.69024,53.687
9.276614323999638,9.650688,53.687
9.289373973999318,9.611136,53.937
9.302754952999749,9.571584000000001,54.062
9.315436199999567,9.532032,53.781
9.327629721999983,9.532032,53.906
9.339973583999381,9.571584000000001,53.656
9.352257924999321,9.532032,53.843
9.364837346000058,9.571584000000001,53.687
9.380503059999683,9.69024,53.718
9.393854213999475,9.69024,54.062
9.406683528999565,9.650688,53.906
9.419946297000024,9.611136,53.937
9.43338263699934,9.571584000000001,53.906
9.446324563999951,9.532032,54.125
9.458601671999531,9.532032,53.75
9.47097897599997,9.571584000000001,53.968
9.483219187000032,9.532032,53.937
9.495451045999289,9.532032,53.687
9.510660170999472,9.650688,53.718
9.52599608499986,9.69024,54.093
9.539409991999491,9.650688,53.625
9.552787515000091,9.611136,53.968
9.565596989999904,9.571584000000001,53.906
9.578816748999998,9.532032,53.875
9.591154594999352,9.532032,53.843
9.603377077000005,9.532032,54.125
9.615605512000002,9.532032,53.687
9.627806778999911,9.571584000000001,53.781
9.64275624899983,9.611136,53.875
9.657051172999672,9.69024,53.812
9.670530170999882,9.650688,53.687
9.68294449899986,9.571584000000001,53.906
9.695834487999491,9.571584000000001,53.843
9.708261424999364,9.532032,53.812
9.720631784000034,9.532032,53.843
9.732859865999671,9.571584000000001,53.812
9.745137838999653,9.532032,53.781
9.757364609999968,9.532032,53.75
9.77080610199937,9.611136,53.718
9.783206862000043,9.650688,54.062
9.795577476999824,9.69024,53.812
9.809126172000106,9.611136,53.843
9.822673491999922,9.611136,53.843
9.836070311000185,9.532032,54.125
9.848362235999957,9.532032,53.75
9.860576526999466,9.571584000000001,54.031
9.872814530000142,9.532032,53.906
9.884984051000174,9.532032,53.875
9.897327496999424,9.571584000000001,53.906
9.911608212999454,9.650688,53.781
9.925181996999527,9.69024,54.031
9.93864128199948,9.611136,53.812
9.952102999999624,9.571584000000001,53.718
