t_s,power_w,temp_c
3.2176422900001853,17.049344,61.843
3.23154044399962,16.971135999999998,61.656
3.245488263999505,16.892928,61.375
3.2590804559995377,16.81472,61.343
3.2719669609996345,16.892928,61.656
3.2843178319999424,16.971135999999998,61.937
3.298711681999521,17.088448,61.875
3.3127250079996884,17.049344,61.625
3.326884610999514,16.971135999999998,61.406
3.340889168999638,16.853824,61.562
3.3533937729998797,16.892928,62.031
3.365760324999428,16.932032,62.0
3.378047770000194,17.010240000000003,61.593
3.3925081819998013,17.127552,61.5
3.406146391999755,17.088448,61.562
3.4203381879997323,17.010240000000003,61.437
3.4336430739995194,16.892928,61.875
3.44620659300017,16.892928,61.593
3.4588008319997243,17.010240000000003,61.906
3.4710973649998778,17.010240000000003,61.875
3.4857740090001244,17.127552,61.468
3.4994625560002532,17.049344,61.406
3.5135255479999614,16.971135999999998,61.75
3.527373011999771,16.932032,61.531
3.539992500000153,16.971135999999998,61.875
3.5527183920003154,16.971135999999998,61.562
3.56506254299984,17.049344,61.5
3.5795061549997627,17.166656,61.593
3.5934637669997755,17.088448,61.468
3.6070492389999345,16.932032,61.718
3.6206272219997118,16.892928,61.437
3.633007694000298,16.971135999999998,61.812
3.6454693850000695,17.010240000000003,61.75
3.657793694999782,17.088448,62.062
3.671313660999658,17.166656,61.5
3.6847767279996333,17.088448,61.5
3.6984044099999664,16.971135999999998,61.687
3.71170830400024,16.892928,61.593
3.7247114199999487,16.971135999999998,61.5
3.7370933319998585,17.010240000000003,61.781
3.7494441399994685,17.127552,61.531
3.7642989010000747,17.166656,61.843
3.7780831310001304,17.088448,61.687
3.792185964000055,16.971135999999998,61.406
3.8056353669999226,16.971135999999998,61.75
3.817951740999888,17.049344,62.187
3.830227794000166,17.049344,61.968
3.8428085919995283,17.166656,61.562
3.8563423180003156,17.127552,61.437
3.8713515489998827,17.088448,61.625
3.8855164639999202,17.010240000000003,61.625
3.8980026990002443,17.049344,62.156
3.9103028489998906,17.127552,61.687
3.9224323680000452,17.127552,61.562
3.937809099000333,17.216639999999998,61.781
3.952578481999808,17.177599999999998,61.656
3.9662000509997597,17.127552,61.531
3.9794396870001947,17.127552,61.687
3.9918478720001076,17.177599999999998,62.062
4.004121779999878,17.216639999999998,61.937
4.016479019999679,17.333759999999998,61.531
4.030004520999682,17.29472,61.468
4.044501894999485,17.205759999999998,61.593
4.058287212999858,17.049344,61.468
4.071897486000125,17.049344,61.937
4.084240485000009,17.088448,61.656
4.096547162000206,17.088448,61.843
4.109956467999837,17.138560000000002,61.656
4.122831515999678,17.177599999999998,61.406
4.136240373999499,17.127552,61.5
4.1495953100002225,17.010240000000003,61.437
4.163359860000128,16.971135999999998,61.75
4.176089431000037,17.049344,61.625
4.188697910999508,17.088448,61.906
4.201100399999632,17.177599999999998,61.718
4.213820754999688,17.216639999999998,61.968
4.228056072000072,17.099520000000002,61.812
4.242117079000309,17.049344,61.468
4.255053761999989,17.049344,61.75
4.267642592999437,17.088448,61.593
4.279905332999988,17.088448,62.156
4.292277388000002,17.177599999999998,61.562
4.305876045000332,17.138560000000002,61.781
4.319518285999948,17.088448,61.718
4.333454425000127,16.971135999999998,61.656
4.347082170000249,16.932032,61.437
4.35967061700012,16.971135999999998,61.781
4.371913613000288,16.971135999999998,62.062
4.385109216000274,17.088448,61.875
4.398244912999871,17.127552,61.437
4.411817936000261,17.010240000000003,61.562
4.425969922000149,16.892928,61.531
4.4396926780000285,16.81472,61.906
4.451972762999503,16.853824,61.656
4.4643863559995225,16.853824,61.875
4.476919824999641,16.892928,61.875
4.490661814000305,17.049344,61.718
4.504875274999904,16.971135999999998,61.375
4.518569293999462,16.892928,61.843
4.532591356000012,16.81472,61.5
4.54538041700016,16.892928,61.937
4.557699031000084,16.932032,61.718
4.570072974999675,17.049344,61.843
4.583540874999926,17.088448,61.687
4.597780031999719,17.049344,61.531
4.611932658000114,16.932032,61.875
4.6255446269997265,16.892928,61.562
4.638291030999426,16.971135999999998,61.687
4.65070635200027,17.049344,61.875
4.662980963999871,17.166656,61.5
4.676817227999891,17.166656,61.906
4.6903933229996255,17.088448,61.468
4.704117006999695,16.971135999999998,61.5
4.71791323799971,16.971135999999998,61.812
4.730409072999464,17.010240000000003,61.625
4.742740167999727,17.010240000000003,61.75
4.755372392000027,17.127552,62.062
4.767754943999535,17.166656,61.906
4.782321791999493,17.049344,61.75
4.7965989019994595,16.892928,61.468
4.80976887199995,16.932032,61.718
4.822259970999767,16.971135999999998,61.5
4.834814592999464,16.971135999999998,61.781
4.847115573999872,17.088448,61.937
4.860305864999646,17.088448,61.75
4.874529597000219,16.971135999999998,61.625
4.888006520999625,16.81472,61.406
4.901791102999596,16.81472,61.656
4.914291451000281,16.892928,61.75
4.926611697000226,16.892928,62.0
4.940132046000144,17.010240000000003,61.75
4.954862036000122,17.049344,61.437
4.968547094000314,17.010240000000003,61.437
4.982079540000086,16.892928,61.625
4.994760661999862,16.892928,62.031
5.007229009000184,16.971135999999998,61.75
5.019508260999828,16.971135999999998,61.968
5.031874653000159,17.088448,61.562
5.044861479999781,17.088448,61.406
5.058812659999603,17.010240000000003,61.937
5.072828161999496,16.853824,61.5
5.0867840129994875,16.81472,61.906
5.099380108000332,16.892928,61.875
5.112112496000009,17.010240000000003,61.656
5.126178270999844,17.127552,61.437
5.140043943999444,17.049344,61.625
5.1541552890003,17.010240000000003,61.531
5.167929790999551,16.892928,61.875
5.1806274569999005,16.971135999999998,61.687
5.192908373999671,17.010240000000003,61.875
5.20559445500021,17.06048,61.843
5.220046483999795,17.177599999999998,61.593
5.234164837000208,17.099520000000002,61.843
5.2482275719994504,16.971135999999998,61.75
5.262583949000145,16.892928,61.5
5.275263118999646,16.932032,61.812
5.287633445999745,17.010240000000003,61.718
5.299953212000219,17.099520000000002,61.781
5.312395605999882,17.177599999999998,61.562
5.326337505000083,17.099520000000002,61.843
5.339884350999455,16.971135999999998,61.75
5.353507615999661,16.971135999999998,61.593
5.365861559000223,17.049344,61.843
5.378189836999809,17.088448,62.156
5.3907348269995055,17.138560000000002,61.687
5.4030437760002314,17.216639999999998,61.562
5.417666977999943,17.099520000000002,61.812
5.431136061999496,16.971135999999998,61.718
5.444630265999876,16.971135999999998,62.156
5.4572246010002345,17.02144,61.843
5.4694485879999775,17.06048,62.093
5.48173148800015,17.177599999999998,61.843
5.494453506999889,17.177599999999998,61.531
5.508498258000145,17.127552,61.468
5.522177525000188,17.010240000000003,61.625
5.535192096999708,17.010240000000003,62.031
5.54756559299949,17.049344,61.875
5.559812493000209,17.02144,61.968
5.572219460999804,17.099520000000002,61.625
5.584500857999956,17.138560000000002,61.531
5.598058007999498,17.06048,61.562
5.611755132000326,16.971135999999998,61.625
5.62526175199946,16.892928,61.875
5.63783839000007,16.971135999999998,61.687
5.65048699899944,16.943360000000002,61.843
5.662914255999567,16.943360000000002,61.75
5.676335338000172,17.02144,62.0
5.690192146999834,16.943360000000002,61.875
5.704006969999682,16.892928,61.437
5.717365200999666,16.775616000000003,61.781
5.730887951000113,16.775616000000003,61.812
5.743152354999438,16.81472,61.593
5.75548924099985,16.892928,61.781
5.769377409999834,17.010240000000003,61.718
5.7831425679996755,16.971135999999998,61.875
5.797306010000284,16.892928,61.718
5.810919130000002,16.81472,61.468
5.824127885000053,16.853824,61.812
5.836581478999506,16.932032,61.812
5.848943582999709,16.971135999999998,62.062
5.863822184999663,17.088448,61.906
5.878321893999782,17.049344,61.531
5.891968711000118,16.932032,61.375
5.9055367099999785,16.853824,61.656
5.918308202999469,16.892928,62.062
5.931072655000207,16.932032,62.0
5.944127132999711,17.010240000000003,61.875
5.959797857000012,17.127552,61.437
5.9736982510003145,17.049344,61.5
5.987747993999619,16.971135999999998,61.718
6.001491869999882,16.971135999999998,62.062
6.0139536249998855,17.049344,62.125
6.026402258999951,17.127552,61.781
6.038814315000309,17.244864,61.937
6.05274338199979,17.205759999999998,61.75
6.066539452000143,17.088448,62.031
6.080185726000309,16.971135999999998,61.937
6.0930405170001904,17.010240000000003,61.781
6.10529314499945,17.088448,62.031
6.117535147999661,17.127552,61.718
6.13209661899964,17.244864,61.5
6.145653706000303,17.127552,61.687
6.159494992999498,17.049344,61.531
6.1731499389998135,16.971135999999998,61.906
6.186059931999807,17.010240000000003,61.75
6.198429651999504,17.088448,61.906
6.210787019000236,17.166656,61.906
6.224756022999827,17.283968,62.125
6.238675585000237,17.205759999999998,61.937
6.25208562700027,17.049344,61.531
6.265872416999628,16.971135999999998,61.593
6.278999760999795,17.010240000000003,61.937
6.2912967419997585,17.099520000000002,61.718
6.303558137999971,17.177599999999998,61.843
6.316043220999745,17.25568,62.031
6.329440718000114,17.138560000000002,61.875
6.343169298000248,17.02144,61.5
6.356784530999903,17.010240000000003,61.656
6.36909943199953,17.06048,61.875
6.381284985000093,17.06048,62.187
6.3936264799995115,17.138560000000002,61.812
6.4070821549994434,17.216639999999998,61.656
6.421186202999706,17.099520000000002,61.843
6.434803547999763,17.010240000000003,61.875
6.448506494999492,17.010240000000003,61.625
6.460985177999646,17.06048,61.906
6.473304143999485,17.088448,62.093
6.487071861000004,17.138560000000002,62.0
6.499738005999461,17.177599999999998,61.562
6.514080142999774,17.127552,61.5
6.527392996999879,17.010240000000003,61.718
6.541209547999642,16.971135999999998,62.156
6.553443423000317,17.088448,61.875
6.565632752000056,17.049344,62.0
6.5779548219998105,17.138560000000002,61.906
6.59044643299967,17.177599999999998,61.562
6.604320937999546,17.166656,61.468
6.617737411999769,17.049344,61.625
6.631334499999866,17.049344,62.062
6.6440426620001745,17.127552,61.812
6.656410876999871,17.205759999999998,61.812
6.670531149999988,17.29472,61.812
6.684338580000258,17.283968,61.718
6.697936819999995,17.166656,62.031
6.711351117999584,17.049344,61.937
6.724757734999912,17.049344,61.75
6.737172479999572,17.088448,61.906
6.749881665999965,17.166656,61.937
6.7646312719998605,17.25568,62.25
6.77838468400023,17.177599999999998,61.968
6.792547518999527,17.127552,61.562
6.806340228999943,17.010240000000003,61.625
6.818756605999624,17.088448,62.062
6.833203768999738,17.088448,61.937
6.845800279999821,17.205759999999998,62.187
6.859387990999494,17.244864,61.968
6.873541928999657,17.205759999999998,61.468
6.887128008000218,17.088448,61.906
6.900993553000262,17.049344,61.937
6.9133605199995145,17.127552,61.812
6.925811137999517,17.166656,61.781
6.938592902999517,17.283968,61.593
6.953395982000075,17.283968,61.875
6.9673429690001285,17.205759999999998,61.906
6.979861332999462,17.166656,61.937
6.991385839999566,17.166656,61.656
7.003119858999526,17.216639999999998,62.062
7.014976313000261,17.25568,62.218
7.026658201999453,17.372799999999998,62.0
7.039488192000135,17.372799999999998,61.562
7.053233316999467,17.25568,61.843
7.066456503999689,17.127552,61.75
7.078799949999848,17.088448,62.187
7.090899931999957,17.166656,61.875
7.103331958000126,17.166656,62.125
7.115111385999626,17.25568,61.718
7.127387149999777,17.333759999999998,61.875
7.1407038440002,17.283968,61.75
7.154035642999588,17.166656,62.031
7.167422292000083,17.088448,61.593
7.179688295000233,17.088448,62.125
7.191169249000268,17.127552,61.781
7.203500726999664,17.088448,61.875
7.217191929999899,17.127552,61.781
7.228749654999774,17.166656,62.0
7.242287764000139,17.088448,61.625
7.254446531999747,17.010240000000003,61.906
7.267010785999446,16.932032,61.562
7.278881225000077,17.010240000000003,61.906
7.2911521569994875,17.010240000000003,61.843
7.3031701519994385,17.049344,61.656
7.317459998999766,17.166656,62.031
7.330777813000168,17.088448,61.625
7.343466647000241,17.010240000000003,61.875
7.356025588000193,16.932032,61.5
7.36773013399943,16.932032,61.937
7.3796601269996245,17.010240000000003,61.718
7.391551109999455,17.010240000000003,61.875
7.40331888899982,17.127552,62.062
7.415693984999962,17.088448,61.656
7.4294766459997845,17.010240000000003,61.531
7.442685496999729,16.892928,61.687
7.455352217999462,16.853824,61.5
7.4675575159999426,16.81472,61.687
7.479863808999653,16.853824,62.156
7.492052947000047,16.971135999999998,62.093
7.506300680000095,17.088448,61.625
7.519849989999784,16.971135999999998,61.562
7.533163195999805,16.853824,61.656
7.5462601070003075,16.697408,62.0
7.558514077999462,16.736511999999998,61.75
7.570601835999696,16.775616000000003,62.062
7.582626776000325,16.775616000000003,61.625
7.5945398719995865,16.853824,61.531
7.606746225999814,16.932032,61.75
7.620077640999625,16.853824,62.0
7.633351997999853,16.697408,61.843
7.646516142999644,16.6192,61.562
7.65868675099955,16.6192,61.937
7.670834446999834,16.658304,61.593
7.682948157999817,16.658304,61.875
7.694929319999574,16.775616000000003,62.156
7.706813646999763,16.81472,61.687
7.720033218000026,16.736511999999998,61.531
7.733229749000202,16.6192,61.75
7.7461940149996735,16.540992,61.437
7.75821249099954,16.580096,61.906
7.770256758999494,16.658304,61.656
7.782444360000227,16.736511999999998,62.093
7.796436468999673,16.853824,61.656
7.810180825000316,16.775616000000003,61.906
7.822160163000262,16.736511999999998,61.562
7.835047626999767,16.658304,61.562
7.847724107999966,16.697408,61.875
7.859721462999914,16.775616000000003,62.25
7.871469017999516,16.81472,61.875
7.885806706000039,16.971135999999998,61.718
7.8993507670002145,16.853824,61.781
7.911765447999642,16.81472,61.562
7.9248699110003145,16.658304,61.687
7.9374469969998245,16.6192,62.031
7.949431134999941,16.736511999999998,62.125
7.961534349999965,16.736511999999998,61.718
7.974481016000027,16.81472,61.937
7.987106231000325,16.892928,61.5
8.000216999000259,16.775616000000003,61.468
8.013730851000219,16.658304,61.531
8.02681329799998,16.501887999999997,61.812
8.039553237000291,16.462784,61.531
8.051358458000323,16.580096,61.968
8.06345517599948,16.580096,61.687
8.075393488999907,16.658304,61.625
8.089902253999753,16.697408,61.593
8.102293349999854,16.697408,61.593
8.115486679999776,16.6192,61.812
8.128791981999711,16.501887999999997,61.562
8.140996031999748,16.501887999999997,61.843
8.153265011000258,16.6192,61.718
8.166044951999538,16.658304,61.875
8.179878975000065,16.775616000000003,61.781
8.192668707999474,16.736511999999998,61.937
8.205718545000309,16.658304,61.781
8.219448500999533,16.501887999999997,61.406
8.232177144000161,16.42368,61.656
8.244842041000084,16.462784,62.062
8.256848003999949,16.580096,62.125
8.269034293000004,16.697408,61.812
8.28226615299991,16.81472,61.843
8.295718082999883,16.697408,61.718
8.309313187000043,16.540992,61.406
8.322518132999903,16.42368,61.875
8.335904333999679,16.384576000000003,61.687
8.348260451999522,16.462784,62.031
8.360516279999501,16.462784,61.437
8.372758346999944,16.462784,61.812
8.384823735999817,16.501887999999997,61.375
8.397671869999613,16.501887999999997,61.875
8.411246748999474,16.384576000000003,61.531
8.42471349599964,16.22816,61.781
8.437510748999557,16.189056,61.406
8.449309505999736,16.189056,61.656
8.461297068000022,16.189056,61.5
8.473285526999462,16.176384,61.687
8.485392421000142,16.149952,61.562
8.497472594999635,16.22816,61.843
8.509826536999753,16.22816,61.468
8.52357063799991,16.215552,61.531
8.535960164999778,16.098048000000002,61.406
8.549194328999874,16.019712,61.906
8.561202083999888,16.019712,61.687
8.573260465000203,16.019712,61.875
8.585302237000178,15.980544,61.5
8.597464780999871,16.019712,61.75
8.609391477999452,16.019712,61.406
8.62141008100025,16.05888,61.531
8.634853050999482,16.019712,61.437
8.648369239999738,15.902208,61.656
8.660633514999972,15.823872,61.437
8.673315021000235,15.784704,61.656
8.685913131000234,15.863040000000002,61.437
8.69682011399982,15.863040000000002,61.625
8.708813371999895,15.863040000000002,61.906
8.722545791999437,15.902208,61.812
8.734679918999973,15.941376,61.375
8.747465780000311,15.902208,61.656
8.760628836999786,15.784704,61.562
8.773686675000135,15.745536,61.343
8.785479701999975,15.745536,61.593
8.797351708999486,15.745536,61.875
8.809354856000027,15.745536,61.437
8.821373171000232,15.745536,61.718
8.833389726999485,15.784704,61.437
8.845026588999644,15.863040000000002,61.562
8.857139275999543,15.863040000000002,61.375
8.8702654359995,15.784704,61.437
8.88266165099958,15.784704,61.875
8.894148076999954,15.823872,61.562
8.906027891999656,15.784704,61.75
8.917988061999495,15.784704,61.437
8.929983336000078,15.863040000000002,61.437
8.94415029799984,15.941376,61.468
8.957979456999965,15.863040000000002,61.843
8.97059705599986,15.863040000000002,61.562
8.98349034399962,15.784704,61.406
8.995192233000125,15.823872,61.718
9.006977836999795,15.823872,61.406
9.019057466999584,15.823872,61.531
9.031099590999474,15.823872,61.875
9.043359417999454,15.863040000000002,61.375
9.055975225000111,15.902208,61.375
9.069265774000087,15.823872,61.593
9.082197656000062,15.706368000000001,61.531
9.096491981999861,15.667200000000001,61.937
9.109182094999596,15.745536,61.593
9.12259104900022,15.745536,61.812
9.135612885000228,15.706368000000001,61.687
9.149490013000104,15.745536,61.406
9.162571979999484,15.823872,61.406
9.177090569000029,15.784704,61.468
9.190802059999442,15.706368000000001,61.531
9.204670037000142,15.706368000000001,61.843
9.21825765199992,15.745536,61.718
9.230832944999747,15.745536,61.406
9.24322135300008,15.745536,61.562
9.255894121999518,15.784704,61.937
9.268600524000249,15.823872,61.812
9.282506740999452,15.823872,61.406
9.296342939999704,15.706368000000001,61.468
9.309807671000272,15.706368000000001,61.687
9.322225039999466,15.745536,61.468
9.334660200999679,15.706368000000001,61.531
9.347064608999972,15.706368000000001,61.843
9.35946021699965,15.784704,61.75
9.373144475000117,15.902208,61.406
9.387474066000323,15.863040000000002,61.406
9.401084785999956,15.745536,61.531
9.414495306999925,15.706368000000001,61.843
9.426935524999863,15.745536,61.875
9.439305052000236,15.706368000000001,61.468
9.451652753999952,15.667200000000001,61.687
9.46401037600026,15.745536,61.406
9.478732780999962,15.823872,61.906
9.492394605999834,15.745536,61.437
9.50649209399944,15.667200000000001,61.375
9.520270371000151,15.628032,61.625
9.53275782199944,15.667200000000001,61.562
9.545163734000198,15.667200000000001,61.656
9.557592174999627,15.628032,61.562
9.570165739999538,15.667200000000001,61.906
9.584894576999432,15.784704,61.781
9.59830919399974,15.745536,61.406
9.611861544000021,15.706368000000001,61.343
9.625565930999983,15.628032,61.593
9.638118887000019,15.628032,62.0
9.65080112800024,15.667200000000001,61.468
9.663299908000226,15.667200000000001,61.812
9.675699290999546,15.667200000000001,61.687
9.688170100999741,15.706368000000001,61.281
9.701434089999566,15.784704,61.531
9.715125228000034,15.706368000000001,61.437
9.728570661999584,15.588864,61.687
9.742103874999884,15.549695999999999,61.687
9.75526859599995,15.628032,61.437
9.767749038000147,15.549695999999999,61.562
9.780190855999535,15.549695999999999,61.406
9.792584511000314,15.628032,61.875
9.806818387000021,15.706368000000001,61.406
9.820779325999865,15.706368000000001,61.406
9.834803243999886,15.588864,61.625
9.848602576999838,15.549695999999999,61.625
9.861091787999612,15.628032,61.406
9.873774349000087,15.549695999999999,61.625
9.886158788000103,15.588864,61.906
