t_s,power_w,temp_c
1.9030546450003385,12.55584,57.25
1.9151232579997668,12.5952,57.562
1.9285015820005356,12.67392,57.375
1.941780894000658,12.67392,57.031
1.9539058930004103,12.67392,57.281
1.9673597720002363,12.634559999999999,57.156
1.9805126470000687,12.55584,57.531
1.994113218000166,12.51648,57.062
2.0061784720001015,12.55584,57.375
2.0183148639998763,12.55584,57.125
2.0303607249998095,12.5952,57.343
2.0424220100003367,12.67392,57.343
2.055874512000628,12.75264,57.562
2.069093950000024,12.75264,57.093
2.0820678110003428,12.713280000000001,57.062
2.0959011590002774,12.634559999999999,57.312
2.1092785219998405,12.55584,57.218
2.1224293810000745,12.51648,57.75
2.1344996269999683,12.55584,57.281
2.1465959540000767,12.55584,57.562
2.158919328000593,12.5952,57.187
2.1704867090002153,12.5952,57.437
2.1842495250002685,12.67392,57.25
2.1963755810002112,12.713280000000001,57.031
2.2096511170002486,12.67392,57.25
2.2216668330001994,12.634559999999999,57.531
2.234854973000438,12.55584,57.343
2.2482344489999377,12.51648,57.031
2.2604484439998487,12.51648,57.281
2.27247264000016,12.51648,57.093
2.2844741150001937,12.55584,57.281
2.2965253520005717,12.55584,57.562
2.3089218490003987,12.634559999999999,57.156
2.3209133720001773,12.713280000000001,57.375
2.3343202730002304,12.67392,57.375
2.3476314899999124,12.634559999999999,57.031
2.3610344220005572,12.55584,57.531
2.3744847480002136,12.51648,57.125
2.386587795000196,12.477120000000001,57.468
2.398693113000263,12.51648,57.125
2.410748734000663,12.51648,57.343
2.42286538100052,12.55584,57.093
2.4349043620004522,12.5952,57.281
2.4464874539999073,12.713280000000001,57.531
2.4585607079998226,12.67392,57.156
2.471443557999919,12.634559999999999,57.062
2.484606738000366,12.55584,57.312
2.4978730250004446,12.51648,57.031
2.5106117420000373,12.477120000000001,57.281
2.5225978879998365,12.51648,57.656
2.534629221000614,12.55584,57.25
2.546685866000189,12.55584,57.468
2.558893012000226,12.634559999999999,57.406
2.5709179120003682,12.713280000000001,57.031
2.5849707229999694,12.713280000000001,57.25
2.5983855909998965,12.67392,57.093
2.611864078000508,12.5952,57.406
2.625225665000471,12.51648,57.343
2.6383897720006644,12.51648,57.031
2.650490482999885,12.51648,57.312
2.662726878000285,12.55584,57.062
2.67482243700033,12.55584,57.25
2.688333564000459,12.634559999999999,57.687
2.700427267000123,12.713280000000001,57.343
2.714056511000308,12.67392,57.062
2.7271960100006254,12.634559999999999,57.0
2.7406311350005126,12.55584,57.125
2.753896334000274,12.477120000000001,57.531
2.7671309080005813,12.43776,57.062
2.7795516619999034,12.43776,57.125
2.7917533680001725,12.43776,57.312
2.8037823640006536,12.477120000000001,57.093
2.8158195530004377,12.51648,57.375
2.8292225810000673,12.5952,57.562
2.8412884420004048,12.67392,57.468
2.854822291000346,12.634559999999999,57.062
2.867997631000435,12.55584,57.343
2.8811770350002917,12.477120000000001,57.25
2.8943437030002315,12.43776,57.062
2.9064651180005967,12.43776,57.281
2.9187227299998995,12.43776,57.562
2.930819633000283,12.477120000000001,57.187
2.942849396999918,12.51648,57.437
2.9570110430004206,12.55584,57.25
2.9690134470001794,12.634559999999999,57.031
2.9824231950005924,12.5952,57.156
2.9957573570000022,12.55584,57.062
3.0092743089999203,12.43776,57.312
3.0214942230004453,12.43776,57.062
3.033563893000064,12.43776,57.343
3.0456963490005364,12.43776,57.062
3.0578151720001188,12.43776,57.281
3.0698249990000477,12.51648,57.687
3.0840048860000024,12.55584,57.468
3.09608162800032,12.634559999999999,57.062
3.1097622340003,12.5952,57.031
3.1231365889998415,12.55584,57.218
3.1365768020004907,12.43776,57.531
3.149867763000657,12.398399999999999,57.5
3.1620356120001816,12.43776,57.156
3.1740711359998386,12.43776,57.406
3.186131461000514,12.477120000000001,57.093
3.198214922999796,12.55584,57.343
3.212984623000011,12.634559999999999,57.656
3.225054772000476,12.67392,57.531
3.2382799380002325,12.634559999999999,57.156
3.251649749000535,12.55584,57.031
3.2649824070003888,12.477120000000001,57.25
3.2770236910000676,12.477120000000001,57.031
3.289098225000089,12.477120000000001,57.343
3.3012908430000607,12.51648,57.656
3.3133877130003384,12.55584,57.281
3.325477895000404,12.5952,57.218
3.340177545000188,12.67392,57.312
3.3525842819999525,12.713280000000001,57.031
3.3660764330006714,12.713280000000001,57.625
3.3790901359998315,12.634559999999999,57.125
3.3923995920004018,12.55584,57.406
3.4057938200003264,12.51648,57.062
3.4179603570000836,12.51648,57.468
3.4300913080005557,12.55584,57.281
3.44222859599995,12.5952,57.75
3.454216918000384,12.634559999999999,57.281
3.467957173999821,12.713280000000001,57.5
3.4810476789998575,12.75264,57.437
3.4943986090002,12.713280000000001,57.062
3.507692064999901,12.634559999999999,57.312
3.5207371280002917,12.55584,57.25
3.534249152000484,12.51648,57.531
3.5464160729998184,12.51648,57.218
3.5585332320006273,12.55584,57.5
3.570549523000409,12.5952,57.156
3.5826034480005546,12.634559999999999,57.187
3.59578922000037,12.713280000000001,57.25
3.6082085340003687,12.713280000000001,57.531
3.6214433320001262,12.67392,57.156
3.634748340000442,12.5952,57.093
3.6484605949999604,12.51648,57.375
3.662072750000334,12.477120000000001,57.031
3.6741672520001885,12.51648,57.718
3.6862329850000606,12.51648,57.187
3.698272382000141,12.55584,57.562
3.7105199450006694,12.634559999999999,57.218
3.7236129780003466,12.713280000000001,57.375
3.736563350000324,12.713280000000001,57.25
3.7498453500002142,12.67392,57.0
3.763544580000598,12.5952,57.093
3.776613740000357,12.51648,57.156
3.7898896920005427,12.51648,57.375
3.8019971220001025,12.51648,57.156
3.81410714499998,12.55584,57.406
3.8262005269998554,12.5952,57.093
3.8382737809997707,12.634559999999999,57.343
3.851382814000317,12.713280000000001,57.562
3.8645734830006404,12.713280000000001,57.406
3.878113122999821,12.67392,57.312
3.891312528000526,12.5952,57.031
3.9047250920002625,12.51648,57.218
3.918147481000233,12.51648,57.625
3.9302127660002952,12.51648,57.218
3.9422516180002276,12.55584,57.531
3.9543548569999984,12.5952,57.468
3.9664828639997722,12.5952,57.0
3.9812800210002024,12.67392,57.187
3.993290168000385,12.67392,57.187
4.006668075000562,12.634559999999999,57.5
4.0198608549999335,12.55584,57.156
4.033213450000403,12.477120000000001,57.0
4.04643186300018,12.43776,57.25
4.058631265000258,12.43776,57.093
4.0706809330004035,12.477120000000001,57.218
4.0827628910001295,12.477120000000001,57.593
4.095070713000496,12.51648,57.5
4.1099063350002325,12.5952,57.031
4.122042789999796,12.634559999999999,57.312
4.135471098999915,12.634559999999999,57.25
4.148825164999835,12.55584,57.562
4.162058394999804,12.43776,57.437
4.175562579000143,12.398399999999999,57.062
4.187848927999767,12.43776,57.468
4.200005608000538,12.477120000000001,57.156
4.21213495900065,12.51648,57.468
4.224228820999997,12.55584,57.312
4.239253218000158,12.634559999999999,57.468
4.2524465110000165,12.634559999999999,57.468
4.2657637749998685,12.5952,57.031
4.279222709000351,12.55584,57.187
4.29270068400001,12.43776,57.187
4.305920216999766,12.43776,57.562
4.318018046999896,12.43776,57.25
4.33032353300041,12.477120000000001,57.531
4.3424851099998705,12.51648,57.218
4.354582427999958,12.55584,57.5
4.367463773000054,12.634559999999999,57.218
4.380984180999803,12.634559999999999,57.531
4.3940720939999665,12.5952,57.156
4.4062830160000885,12.55584,57.406
4.41970188400046,12.477120000000001,57.343
4.433300534999944,12.43776,57.093
4.445499424000445,12.477120000000001,57.312
4.4575756220001495,12.477120000000001,57.781
4.46990686800018,12.51648,57.25
4.4820261069999106,12.5952,57.281
4.495750906000467,12.67392,57.375
4.509354388000247,12.67392,57.281
4.5226711730001625,12.634559999999999,57.062
4.535867026000233,12.55584,57.093
4.5494037540001955,12.477120000000001,57.156
4.562779005000266,12.477120000000001,57.468
4.5748884189997625,12.43776,57.093
4.587203505000616,12.477120000000001,57.343
4.599536831000478,12.51648,57.156
4.613519367000663,12.55584,57.593
4.625694000000294,12.634559999999999,57.156
4.637676977999945,12.67392,57.531
4.651240234999932,12.634559999999999,57.312
4.66454886000065,12.5952,57.031
4.677793834000113,12.477120000000001,57.312
4.69137459600006,12.477120000000001,57.25
4.7035979980000775,12.477120000000001,57.593
4.715742518000297,12.477120000000001,57.156
4.727782362000653,12.51648,57.531
4.739797244999863,12.55584,57.531
4.754733734000183,12.634559999999999,57.031
4.766799243000605,12.634559999999999,57.218
4.780035865000173,12.634559999999999,57.531
4.793496175000655,12.55584,57.312
4.806695770999795,12.477120000000001,57.125
4.81995649000055,12.43776,57.312
4.832081041000492,12.477120000000001,57.156
4.84422504900067,12.477120000000001,57.281
4.856373505000192,12.51648,57.656
4.868550602000141,12.5952,57.531
4.883314157000314,12.67392,57.093
4.896267056999932,12.67392,57.031
4.909816490000594,12.634559999999999,57.218
4.92320214099982,12.55584,57.125
4.936512877000496,12.477120000000001,57.531
4.949904736000462,12.43776,57.125
4.962053160000323,12.477120000000001,57.468
4.9741876640000555,12.477120000000001,57.156
4.9862685650005005,12.51648,57.437
4.998310201000095,12.55584,57.312
5.012165693000497,12.634559999999999,57.593
5.025731990000168,12.634559999999999,57.468
5.03888806499981,12.5952,57.093
5.052094061999924,12.51648,57.281
5.065554595999856,12.43776,57.25
5.078731790999882,12.43776,57.625
5.0908632230002695,12.43776,57.281
5.102947068000503,12.477120000000001,57.5
5.11509104400011,12.51648,57.218
5.1272394040006475,12.55584,57.531
5.1404905220006185,12.67392,57.281
5.1551167289999285,12.634559999999999,57.625
5.168505292000191,12.5952,57.531
5.181928095999865,12.55584,57.125
5.194298864000302,12.477120000000001,57.375
5.207667233999928,12.43776,57.281
5.219893549000517,12.477120000000001,57.125
5.2320086919999085,12.477120000000001,57.25
5.244052760000159,12.51648,57.625
5.257544431000497,12.5952,57.312
5.2698228750005,12.634559999999999,57.125
5.283912199000042,12.634559999999999,57.281
5.296336119999978,12.634559999999999,57.093
5.309583910000583,12.55584,57.531
5.322699215999819,12.477120000000001,57.187
5.335846779000349,12.43776,57.468
5.348012866999852,12.477120000000001,57.187
5.360194380000394,12.477120000000001,57.375
5.372353685000235,12.51648,57.156
5.3844613070004925,12.5952,57.718
5.397967089999838,12.67392,57.25
5.411893047999911,12.634559999999999,57.062
5.425123525000345,12.5952,57.312
5.4386008270003,12.51648,57.031
5.451941196000007,12.477120000000001,57.093
5.464155413999833,12.477120000000001,57.156
5.476257627999985,12.477120000000001,57.625
5.488378947000456,12.51648,57.25
5.500557899999876,12.55584,57.5
5.512664689999838,12.5952,57.406
5.526941220000481,12.67392,57.062
5.540770086000521,12.67392,57.187
5.554346048000298,12.634559999999999,57.125
5.567706161999922,12.55584,57.281
5.5811465990000215,12.477120000000001,57.281
5.593970181999794,12.477120000000001,57.093
5.6060289699998975,12.477120000000001,57.281
5.6181354730006206,12.51648,57.656
5.630253367000478,12.55584,57.312
5.644032023999898,12.634559999999999,57.593
5.6561443179998605,12.67392,57.156
5.668485485000019,12.67392,57.093
5.68166805600049,12.634559999999999,57.187
5.694788769999832,12.55584,57.625
5.707993839000665,12.51648,57.562
5.721236701000635,12.477120000000001,57.156
5.733432838000226,12.477120000000001,57.5
5.745597326000279,12.51648,57.125
5.757647090000319,12.55584,57.406
5.769777528999839,12.5952,57.343
5.78402711400031,12.634559999999999,57.531
5.796225107999817,12.634559999999999,57.093
5.810205339000277,12.5952,57.125
5.823063003999778,12.51648,57.25
5.836262472000271,12.43776,57.031
5.849634586999855,12.43776,57.593
5.861874885999896,12.43776,57.187
5.873920265999914,12.43776,57.531
5.886081778000516,12.477120000000001,57.25
5.898254650000126,12.51648,57.25
5.913262949999989,12.5952,57.25
5.9257959630003825,12.5952,57.656
5.939032457000394,12.5952,57.156
5.95181699800014,12.51648,57.156
5.965119317999779,12.43776,57.375
5.978483560999848,12.398399999999999,57.125
5.990581934000147,12.43776,57.437
6.0026093300002685,12.43776,57.125
6.0146711590005,12.477120000000001,57.281
6.026731675000519,12.51648,57.281
6.040537501000472,12.5952,57.531
6.0525995530006185,12.634559999999999,57.125
6.066442020000068,12.634559999999999,57.062
6.079676786000164,12.55584,57.25
6.0931112700000085,12.43776,57.562
6.106226351999794,12.43776,57.5
6.118270484000277,12.477120000000001,57.125
6.1303785219997735,12.477120000000001,57.468
6.142490177000582,12.477120000000001,57.125
6.15467389800051,12.51648,57.25
6.168271556000036,12.634559999999999,57.593
6.181773307000185,12.634559999999999,57.406
6.195511386000362,12.5952,57.093
6.208774600000652,12.55584,57.062
6.220990513999823,12.477120000000001,57.312
6.2332522540000355,12.477120000000001,57.125
6.245415526000215,12.51648,57.312
6.257706770999903,12.51648,57.625
6.269807544999821,12.55584,57.281
6.281968033000339,12.5952,57.468
6.295300849999876,12.713280000000001,57.312
6.309526273999836,12.67392,57.031
6.323049401999924,12.634559999999999,57.562
6.336403723999865,12.55584,57.125
6.34969941899999,12.477120000000001,57.062
6.362859077999929,12.477120000000001,57.406
6.375065232000452,12.43776,57.156
6.386874636000357,12.43776,57.343
6.398688967999988,12.477120000000001,57.718
6.4123392680003235,12.51648,57.187
6.424565134000659,12.55584,57.531
6.436676884000008,12.634559999999999,57.343
6.450292014999832,12.5952,57.031
6.463521403999948,12.55584,57.25
6.475791912000204,12.477120000000001,57.218
6.489093111000329,12.43776,57.562
6.50120399700063,12.477120000000001,57.156
6.513398150999819,12.477120000000001,57.406
6.525509613000395,12.477120000000001,57.25
6.537587505999909,12.51648,57.218
6.552381782000339,12.5952,57.218
6.564414872999805,12.634559999999999,57.562
6.577848269000242,12.634559999999999,57.281
6.591447431999768,12.55584,57.062
6.604719222000313,12.43776,57.312
6.61775618899992,12.43776,57.031
6.629793535999852,12.477120000000001,57.312
6.641806530999929,12.477120000000001,57.718
6.653823589999774,12.477120000000001,57.625
6.6659760780003126,12.55584,57.187
6.67970922800032,12.5952,57.375
6.691732912000589,12.634559999999999,57.093
6.705041184000038,12.634559999999999,57.625
6.718363888000567,12.55584,57.218
6.7316608000001,12.477120000000001,57.437
6.744869963999918,12.43776,57.406
6.756989587000135,12.477120000000001,57.187
6.769139546000588,12.477120000000001,57.406
6.781175998000435,12.51648,57.781
6.793373927000175,12.55584,57.687
6.807927042000301,12.634559999999999,57.125
6.820310609999979,12.67392,57.375
6.833909932000097,12.634559999999999,57.125
6.847077751000143,12.55584,57.031
6.860467913999855,12.477120000000001,57.343
6.8737116080001215,12.43776,57.687
6.885781885000142,12.477120000000001,57.281
6.8978467850001834,12.51648,57.531
6.9100251939999,12.55584,57.468
6.922047501000634,12.5952,57.187
6.935410943000534,12.67392,57.25
6.947796045999894,12.713280000000001,57.656
6.961421161000544,12.67392,57.531
6.974934433000271,12.5952,57.125
6.988423126999805,12.51648,57.125
7.002152916999876,12.51648,57.281
7.014332382000248,12.51648,57.875
7.0263721299998,12.51648,57.375
7.038415142000304,12.55584,57.562
7.0505174190002435,12.5952,57.531
7.064145191000534,12.67392,57.062
7.0775185210004565,12.67392,57.25
7.089433656000438,12.67392,57.156
7.1031102930001,12.55584,57.531
7.116482950999853,12.477120000000001,57.093
7.129926076000629,12.43776,57.5
7.142016800999954,12.477120000000001,57.125
7.154217835000054,12.477120000000001,57.375
7.166273390999777,12.51648,57.437
7.178348692000327,12.5952,57.718
7.191579649000232,12.67392,57.531
7.2063945019999665,12.67392,57.093
7.219869755000218,12.634559999999999,57.343
7.233391763000327,12.55584,57.312
7.2465864630003125,12.477120000000001,57.656
7.259323066999968,12.477120000000001,57.218
7.271445729000334,12.51648,57.593
7.283581480000066,12.51648,57.187
7.295744944000035,12.55584,57.5
7.308335079000244,12.634559999999999,57.375
7.320141891000276,12.713280000000001,57.125
7.332792187999985,12.713280000000001,57.281
7.3449868530005915,12.67392,57.531
7.358360406999964,12.5952,57.406
7.371788588000527,12.51648,57.125
7.3848052009998355,12.51648,57.312
7.396940824000012,12.55584,57.062
7.409268901999894,12.55584,57.375
7.421730936000131,12.5952,57.625
7.435334194000461,12.67392,57.5
7.448083758000394,12.75264,57.375
7.462484708000375,12.713280000000001,57.031
7.475204959000621,12.67392,57.25
7.487814326999796,12.5952,57.656
7.501505140000518,12.55584,57.5
7.513762463000603,12.55584,57.125
7.526173166999797,12.55584,57.406
7.53833010300059,12.55584,57.25
7.550383227000566,12.5952,57.406
7.562533922000512,12.634559999999999,57.781
7.574478339000052,12.67392,57.156
7.58825728300053,12.67392,57.187
7.60199712099984,12.67392,57.312
7.615664734000347,12.5952,57.187
7.6290869929998735,12.51648,57.062
7.641275865999887,12.477120000000001,57.281
7.653355903000374,12.51648,57.687
7.665548648000367,12.51648,57.281
7.677635757000644,12.55584,57.531
7.68980466100038,12.634559999999999,57.5
7.702928702999998,12.713280000000001,57.125
7.716409620000377,12.713280000000001,57.218
7.729746148999766,12.67392,57.156
7.743050261000462,12.5952,57.406
7.756205855000189,12.51648,57.187
7.769369386000108,12.51648,57.187
7.781497744000262,12.51648,57.343
7.7935549009998795,12.51648,57.687
7.805865346000246,12.55584,57.25
7.81810695600052,12.5952,57.625
7.830934923000314,12.67392,57.468
7.844516420000218,12.67392,57.093
7.857860629000243,12.634559999999999,57.312
7.87179721099983,12.55584,57.156
7.885167596999963,12.477120000000001,57.5
7.89778730099988,12.477120000000001,57.156
7.909972557000401,12.51648,57.437
7.9219657110006665,12.477120000000001,57.218
7.9341352230003395,12.51648,57.5
7.94724892800059,12.5952,57.343
7.959526571999959,12.67392,57.625
7.9720513610000125,12.67392,57.156
7.985449171000255,12.634559999999999,57.156
7.998781604000214,12.55584,57.281
8.010925291000603,12.477120000000001,57.031
8.02389438299997,12.43776,57.281
8.036030358000062,12.477120000000001,57.656
8.048132859999896,12.51648,57.343
8.060281187000328,12.55584,57.562
8.072408138000355,12.5952,57.5
8.086547894000432,12.67392,57.187
8.099953224999808,12.67392,57.312
8.11236127400025,12.634559999999999,57.25
8.125916210000469,12.55584,57.5
8.139466986000116,12.477120000000001,57.468
8.152199142000427,12.477120000000001,57.187
8.16428045900011,12.477120000000001,57.437
8.176372048000303,12.477120000000001,57.75
8.187834719999955,12.51648,57.375
8.20141714500005,12.55584,57.593
8.213658020000366,12.5952,57.156
8.225786953999886,12.634559999999999,57.156
8.239662926000165,12.634559999999999,57.312
8.252983997999763,12.55584,57.218
8.26638638500026,12.477120000000001,57.562
8.279840006000086,12.43776,57.156
8.291717187999893,12.477120000000001,57.531
8.303808968999874,12.477120000000001,57.218
8.315893613999833,12.51648,57.531
8.327982355000131,12.55584,57.437
8.342286566000439,12.634559999999999,57.718
8.354715063000185,12.67392,57.218
8.368075241000042,12.634559999999999,57.125
8.381482331999905,12.55584,57.343
8.393276726000295,12.477120000000001,57.093
8.406639272000575,12.43776,57.312
8.418859602000339,12.477120000000001,57.75
8.43095960700066,12.51648,57.312
8.44308374100001,12.55584,57.625
8.455312775000493,12.5952,57.531
8.46893939399979,12.67392,57.187
8.48132769699987,12.713280000000001,57.25
8.494702499000596,12.67392,57.25
8.508346653999979,12.5952,57.531
8.520739309999954,12.55584,57.125
8.533981915000368,12.51648,57.406
8.546062400000665,12.51648,57.468
8.55829191400062,12.55584,57.218
8.570396176000031,12.5952,57.437
8.582537143000081,12.634559999999999,57.781
8.5962776209999,12.713280000000001,57.218
8.609221239999897,12.713280000000001,57.187
8.622594890000073,12.713280000000001,57.406
8.636191139000402,12.5952,57.281
8.649819230000503,12.51648,57.656
8.662894406000305,12.51648,57.218
8.675113359000534,12.51648,57.593
8.687138354000126,12.51648,57.281
8.699307769999905,12.55584,57.468
8.71150032300011,12.5952,57.468
8.72499352900013,12.67392,57.781
8.73829552799998,12.67392,57.593
8.751851136000369,12.634559999999999,57.218
8.765182608000032,12.55584,57.437
8.778889742000501,12.477120000000001,57.281
8.792476295000597,12.477120000000001,57.187
8.804690480000318,12.477120000000001,57.281
8.816888729000311,12.477120000000001,57.656
8.828925245000391,12.51648,57.281
8.841076196000358,12.55584,57.25
8.854517784000564,12.634559999999999,57.406
8.867758501000026,12.67392,57.187
8.881082613000217,12.634559999999999,57.687
8.894443463000243,12.55584,57.25
8.907805175999783,12.477120000000001,57.187
8.920931393000501,12.43776,57.437
8.933035431000462,12.43776,57.125
8.94512484400002,12.477120000000001,57.406
8.957223344999875,12.51648,57.781
8.969333111000196,12.55584,57.281
8.982746313999996,12.634559999999999,57.593
8.995158907000587,12.67392,57.406
9.008937595000134,12.634559999999999,57.093
9.021542481999859,12.55584,57.031
9.035122955000588,12.477120000000001,57.218
9.0484236100001,12.43776,57.531
9.060553664000508,12.477120000000001,57.312
9.072651206000046,12.477120000000001,57.625
9.084716074000426,12.51648,57.218
9.096777710000424,12.5952,57.281
9.109994907000328,12.634559999999999,57.343
9.12238372200045,12.67392,57.562
9.13480178700047,12.67392,57.187
9.148263791999852,12.5952,57.125
9.16165852999984,12.51648,57.343
9.175200409999889,12.477120000000001,57.125
9.187330912000107,12.51648,57.406
9.199494696000329,12.51648,57.687
9.21162929500042,12.51648,57.625
9.223879160999786,12.5952,57.312
9.237760445000276,12.67392,57.437
9.250682623000102,12.67392,57.343
9.264364955000019,12.67392,57.781
9.277925651999794,12.55584,57.468
9.291299686000457,12.477120000000001,57.125
9.304609397000604,12.477120000000001,57.406
9.316667224999946,12.477120000000001,57.156
9.328824928999893,12.51648,57.5
9.340918566000255,12.51648,57.187
9.353134863000378,12.5952,57.718
9.366565731000264,12.67392,57.25
9.379865009999776,12.67392,57.5
9.392679409000266,12.67392,57.343
9.40612304500064,12.5952,57.062
9.419340817000375,12.51648,57.687
9.432983724000223,12.477120000000001,57.281
9.445132978999936,12.51648,57.625
9.457243607999771,12.51648,57.218
9.469370655000603,12.55584,57.562
9.481467235999844,12.5952,57.25
9.494517034000637,12.67392,57.312
9.50756705599997,12.67392,57.312
9.520699065999906,12.634559999999999,57.562
9.53403261800031,12.5952,57.187
9.546452090000457,12.51648,57.187
9.559845773000234,12.477120000000001,57.343
9.571997332000137,12.51648,57.25
9.584131194000292,12.51648,57.343
9.596189182000671,12.55584,57.593
9.608303076000084,12.634559999999999,57.656
9.622155302000465,12.67392,57.187
9.634591511000508,12.713280000000001,57.343
9.648012489999928,12.713280000000001,57.093
9.661374459000399,12.5952,57.562
9.674512612999933,12.51648,57.156
9.687826612000208,12.51648,57.531
9.69994233000034,12.51648,57.218
