t_s,power_w,temp_c
0.7935568890002287,18.864383999999998,62.218
0.8055360390003443,18.864383999999998,62.187
0.8188343260003421,18.90336,62.312
0.8318003480003426,18.825408,62.093
0.8441744199999448,18.90336,62.281
0.8563711750002767,18.942336,62.593
0.8683159560000604,18.90336,62.25
0.8809421620003377,18.90336,62.062
0.8937541969999074,18.942336,62.343
0.9059602000002087,18.90336,62.156
0.9188058039999305,18.942336,62.343
0.9308329230002528,18.981312000000003,62.781
0.9427901520002706,18.942336,62.531
0.9565033930002755,18.942336,62.156
0.9700890789999903,18.90336,62.375
0.9821346310000081,18.942336,62.156
0.9943236419999266,18.981312000000003,62.312
1.0062827270003254,18.981312000000003,62.156
1.018265717000304,18.942336,62.531
1.0318063140002778,18.981312000000003,62.218
1.0448308660002112,18.90336,62.375
1.056845985000109,18.981312000000003,62.125
1.0686781550002706,18.981312000000003,62.343
1.0806607920003444,18.981312000000003,62.125
1.093323127000076,18.981312000000003,62.468
1.1069507669999439,18.981312000000003,62.093
1.1191937950002284,18.942336,62.468
1.1325078260001646,18.981312000000003,62.062
1.1442680270001802,18.942336,62.281
1.1555395420000423,18.90336,62.187
1.1675585010002578,18.90336,62.468
1.1809100370001033,18.942336,62.156
1.1934076320003442,18.90336,62.375
1.2056554610003332,18.942336,62.25
1.2174753740000597,18.981312000000003,62.406
1.2295568310000817,18.942336,62.062
1.2430091380001613,18.942336,62.187
1.2552618940003413,18.981312000000003,62.156
1.2676412780001556,18.942336,62.437
1.28012716000012,18.981312000000003,62.218
1.2922490020000623,19.020288,62.375
1.304201975000069,18.981312000000003,62.125
1.3167651389999264,18.981312000000003,62.281
1.3298296600000867,18.942336,62.531
1.34193767700026,18.981312000000003,62.5
1.354025854000156,19.020288,62.218
1.3659777709999616,19.020288,62.437
1.3780398349999814,19.020288,62.187
1.3917313800002376,19.059264,62.312
1.404748027000096,18.981312000000003,62.25
1.417523005000021,19.020288,62.5
1.4300325359999988,19.059264,62.218
1.444200285000079,19.059264,62.031
1.4584945330002483,19.020288,62.218
1.4713740570000482,18.981312000000003,62.093
1.4836367660000178,18.981312000000003,62.25
1.4959637970000585,19.059264,62.343
1.5080401650002386,19.09824,62.531
1.5200015860000349,19.059264,62.218
1.5330608270000994,19.059264,62.375
1.546423340000274,18.981312000000003,62.156
1.5584274500001811,19.020288,62.312
1.5706258049999633,19.09824,62.593
1.5826791009999397,19.09824,62.562
1.5946832110003015,19.059264,62.062
1.607865879000201,19.09824,62.375
1.6208881910001764,19.020288,62.156
1.6334633240003313,19.09824,62.656
1.6477093470002728,19.176192,62.343
1.6598128509999697,19.09824,62.531
1.6727766340000016,19.09824,62.375
1.6859023720003279,19.09824,62.125
1.6979244670001208,19.059264,62.312
1.7101100220002081,19.09824,62.75
1.7222236390002763,19.137216,62.468
1.7342376050000894,19.09824,62.343
1.74753515600014,19.020288,62.375
1.760104113000125,18.981312000000003,62.093
1.7723587569998926,18.981312000000003,62.375
1.7844786780001414,19.059264,62.718
1.7964633960000356,19.09824,62.343
1.808415793000222,19.059264,62.5
1.8218692200002806,19.059264,62.406
1.8352053960002195,18.981312000000003,62.125
1.8473079720001806,19.020288,62.375
1.8594258779999109,19.09824,62.781
1.871433380000326,19.059264,62.375
1.8834508980003193,19.059264,62.5
1.8965369239999745,19.09824,62.25
1.909461280999949,19.020288,62.406
1.9214800800000376,19.09824,62.375
1.9332828730002802,19.137216,62.437
1.9452203260002534,19.09824,62.25
1.9577097599999433,19.09824,62.468
1.971364567999899,19.137216,62.25
1.9835763000000952,19.059264,62.406
1.995599482000216,19.09824,62.312
2.008033138999963,19.137216,62.5
2.020016577000206,19.137216,62.343
2.0328653169999598,19.137216,62.531
2.046174611999959,19.09824,62.281
2.0582971890003137,19.09824,62.5
2.0705024240000967,19.137216,62.312
2.082483078000223,19.137216,62.468
2.0944543549999253,19.09824,62.343
2.107673728000009,19.137216,62.656
2.121133939000174,19.059264,62.281
2.1331823710002027,19.09824,62.25
2.1463172930002656,19.137216,62.5
2.158244506000301,19.137216,62.218
2.17106326000021,19.09824,62.25
2.184265353000228,19.137216,62.562
2.196447036000336,19.059264,62.375
2.209443683000245,19.137216,62.343
2.221500498000296,19.176192,62.437
2.2334958080000433,19.137216,62.281
2.246737934000066,19.137216,62.406
2.2599205380001877,19.09824,62.718
2.272041227000045,19.137216,62.718
2.2843488010003057,19.176192,62.375
2.296346991000064,19.137216,62.562
2.3083391969998956,19.137216,62.218
2.321832977000213,19.176192,62.375
2.334710773000097,19.09824,62.625
2.346549279000101,19.020288,62.312
2.358458475000134,19.059264,62.562
2.3704140720001305,19.059264,62.343
2.3823776369999905,19.059264,62.25
2.395812022999962,19.059264,62.375
2.4090026920002856,18.981312000000003,62.687
2.4210337140002594,19.020288,62.656
2.4345269820000794,19.09824,62.375
2.4463575200002197,19.09824,62.5
2.4581075119999696,19.059264,62.187
2.471876050999981,19.059264,62.375
2.483882977000121,19.020288,62.687
2.49578372499991,19.020288,62.343
2.5076758000000154,19.059264,62.656
2.519705351000084,19.059264,62.312
2.5317511260000174,19.059264,62.25
2.5449385940000866,19.09824,62.343
2.5573194819999117,19.020288,62.187
2.5693224720002945,19.059264,62.343
2.581521723000151,19.09824,62.781
2.5935352100000273,19.059264,62.312
2.606832856999972,19.059264,62.281
2.6201822170000924,19.059264,62.312
2.632179479000115,19.020288,62.156
2.644440427000063,19.059264,62.343
2.6567375370000264,19.059264,62.75
2.6687805280002976,19.059264,62.25
2.6821150079999825,19.059264,62.218
2.6955225130000144,18.981312000000003,62.375
2.7076928999999836,18.981312000000003,62.218
2.7201102359999823,19.020288,62.468
2.7322240130001774,19.059264,62.781
2.744192762000239,19.020288,62.531
2.757626733000052,19.059264,62.343
2.7708878660000664,18.981312000000003,62.468
2.7829228250002416,19.020288,62.25
2.7962915779999094,19.059264,62.843
2.8082532550001815,19.059264,62.281
2.820938245999969,19.020288,62.562
2.8332380760002707,19.059264,62.187
2.845672437000303,18.981312000000003,62.5
2.8581212300000516,19.059264,62.343
2.870428004000132,19.09824,62.562
2.882495763999941,19.059264,62.375
2.895605182000054,19.059264,62.593
2.9089369729999817,18.981312000000003,62.281
2.921059102000072,19.020288,62.468
2.933133070000167,19.059264,62.375
2.9449582320003174,19.020288,62.437
2.9570927449999544,18.942336,62.593
2.970336854999914,18.981312000000003,62.531
2.9835131540003204,18.90336,62.312
2.995630547000019,18.90336,62.437
3.0080484919999435,18.942336,62.25
3.020045658000072,18.981312000000003,62.468
3.032033416000104,18.981312000000003,62.343
3.0452357640001537,18.981312000000003,62.625
3.0573161000002074,18.90336,62.312
3.0693221300002733,18.942336,62.5
3.081506085000001,18.981312000000003,62.312
3.093495635000181,18.981312000000003,62.437
3.1056390120002106,18.981312000000003,62.75
3.118778831000327,19.020288,62.437
3.131290122000337,18.942336,62.656
3.143391451000298,19.020288,62.562
3.155249797000124,19.059264,62.375
3.1675857879999967,19.020288,62.468
3.1803854700001466,19.020288,62.843
3.193653388000257,19.059264,62.343
3.2058979200000977,18.981312000000003,62.375
3.2187923890001002,19.020288,62.593
3.2308808530001443,19.059264,62.375
3.2428866590003054,19.059264,62.437
3.2567211830000815,19.059264,62.375
3.270010958000057,18.981312000000003,62.843
3.2820121879999533,19.020288,62.375
3.2943190260002666,19.059264,62.75
3.3062878069999897,19.059264,62.375
3.3182420920002187,19.020288,62.5
3.3316089560003093,19.059264,62.437
3.3447021179999865,18.981312000000003,62.718
3.35677307800006,19.020288,62.375
3.3698981760003335,19.059264,62.656
3.381815980000283,19.059264,62.375
3.394568364999941,19.020288,62.406
3.407826618999934,19.059264,62.375
3.420152369000334,19.020288,62.781
3.432427493999967,19.09824,62.437
3.4449576020001587,19.137216,62.843
3.4571260040002016,19.09824,62.437
3.471108980000281,19.059264,62.281
3.4848823500001345,19.020288,62.437
3.496803643000021,19.059264,62.781
3.50889130700034,19.09824,62.5
3.5209093690000373,19.09824,62.75
3.5328832069999407,19.09824,62.562
3.5453977300003316,19.09824,62.25
3.557641846000024,19.059264,62.468
3.569816967999941,19.059264,62.781
3.5831560240003455,19.059264,62.437
3.595252585000253,19.09824,62.781
3.607480988000134,19.059264,62.593
3.6212244060002377,19.09824,62.312
3.634290847000102,19.020288,62.375
3.6467570810000325,19.059264,62.406
3.660507123000116,19.09824,62.781
3.6726026270002876,19.020288,62.375
3.6848550310000974,19.020288,62.625
3.698701684000298,19.059264,62.437
3.711145708999993,19.020288,62.343
3.7234158740002385,19.09824,62.562
3.7364556900001844,19.137216,62.906
3.7485651150000194,19.09824,62.375
3.7611798640000416,19.09824,62.281
3.774415332999979,19.020288,62.562
3.7868051810000907,19.020288,62.312
3.7992765990002226,19.09824,62.531
3.811618605000149,19.09824,62.968
3.8238726740000857,19.059264,62.437
3.8364523820000613,19.09824,62.687
3.849179230000118,19.059264,62.562
3.8619347510002626,19.137216,62.312
3.87471481700004,19.176192,62.562
3.887014998000268,19.137216,62.406
3.900793200999942,19.09824,62.656
3.91361938,19.137216,62.375
3.9259800429999814,19.09824,62.656
3.9385103100003107,19.176192,62.312
3.950752890000331,19.176192,62.687
3.9623666870002126,19.176192,62.406
3.976128281000001,19.176192,62.843
3.9892497630003163,19.09824,62.375
4.001339283000107,19.09824,62.593
4.013373698000123,19.137216,62.406
4.025361712000176,19.137216,62.562
4.037427263000154,19.09824,62.468
4.050857584999903,19.137216,62.812
4.063797655000144,19.059264,62.375
4.075810565000211,19.09824,62.625
4.0875499650001075,19.137216,62.437
4.099530266000329,19.137216,62.625
4.112283258999923,19.09824,62.468
4.125620875000095,19.137216,62.718
4.137912191999931,19.059264,62.281
4.150910183000178,19.059264,62.5
4.16247284200017,19.059264,62.375
4.174518169000294,19.059264,62.562
4.186771660999966,19.020288,62.406
4.200103261000095,19.059264,62.718
4.212485876000301,18.981312000000003,62.437
4.224577253000007,19.020288,62.812
4.236594866999894,19.09824,62.5
4.248605441000109,19.059264,62.531
4.262051732000145,19.020288,62.468
4.275308288999895,19.020288,62.812
4.287512660000175,18.981312000000003,62.375
4.299772552999912,19.020288,62.718
4.311774423000315,19.059264,62.468
4.32373363600027,19.059264,62.562
4.337054451000313,19.059264,62.531
4.350100827000006,18.981312000000003,62.906
4.362118217999978,19.020288,62.468
4.375459705000139,19.059264,62.843
4.387499240000125,19.059264,62.5
4.3995259110001825,19.059264,62.312
4.412937992000025,19.09824,62.437
4.42516204399999,19.059264,62.875
4.437837979000051,19.09824,62.406
4.450793088999944,19.137216,62.843
4.463710309999897,19.09824,62.593
4.477714950000063,19.059264,62.343
4.491157080999983,19.059264,62.375
4.503330602999995,19.09824,62.468
4.5154017230001955,19.137216,62.875
4.52736836000031,19.137216,62.531
4.5393243090002215,19.137216,62.781
4.5527757830000155,19.137216,62.375
4.565983891000087,19.059264,62.5
4.5780614750001405,19.09824,62.5
4.591559511000014,19.137216,62.875
4.603524227999969,19.09824,62.406
4.615835194000283,19.09824,62.718
4.62929188399994,19.137216,62.531
4.641403612999966,19.059264,62.312
4.653183205000005,19.137216,62.531
4.6659667590001845,19.137216,62.843
4.677296260000276,19.09824,62.375
4.690589073999945,19.09824,62.625
4.7035517360000085,19.09824,62.656
4.715956496000217,19.059264,62.406
4.728539213000204,19.137216,62.593
4.7407498880002095,19.09824,62.843
4.752710924999974,19.020288,62.375
4.763988201000302,18.981312000000003,62.562
4.777579551000144,19.020288,62.375
4.79029859100001,18.981312000000003,62.468
4.802710646999913,19.020288,62.531
4.8150509570000395,19.059264,63.0
4.827054330999999,19.059264,62.437
4.839105674000166,19.020288,62.687
4.8525318679999145,19.020288,62.343
4.864843602000292,18.981312000000003,62.687
4.877032899999904,19.059264,62.375
4.8890928840000925,19.059264,62.937
4.90110912199998,19.059264,62.5
4.914829594999901,19.059264,62.781
4.9274354799999855,19.09824,62.5
4.9402362180003365,19.176192,62.5
4.952592241000275,19.215168000000002,62.687
4.964747394999904,19.176192,62.937
4.977894734000074,19.137216,62.5
4.9914335700000265,19.176192,62.843
5.003637877000074,19.176192,62.718
5.015900106000117,19.215168000000002,62.468
5.027902488000109,19.215168000000002,62.687
5.039882341000066,19.176192,62.375
5.053175698999894,19.215168000000002,62.593
5.066088823999962,19.215168000000002,62.843
5.078722518000177,19.254144,62.75
5.0903809550000005,19.29312,62.562
5.102469547000055,19.254144,62.593
5.115160106000076,19.254144,62.375
5.128517434000059,19.254144,62.625
5.140755790000185,19.254144,62.937
5.152935937000166,19.29312,62.531
5.164942319000147,19.332096,62.875
5.176900060000207,19.29312,62.687
5.189647932000298,19.29312,62.437
5.2026594920002935,19.29312,62.625
5.214743252000062,19.332096,63.0
5.226530364000155,19.339264,62.625
5.238668333000078,19.371072,62.843
5.251072549000128,19.332096,62.687
5.264605306000249,19.371072,62.437
5.2768896790003055,19.371072,62.656
5.289245478000339,19.378176,63.0
5.301258324000173,19.378176,62.656
5.313167999000143,19.339264,62.781
5.325534550000157,19.339264,62.781
5.338888933999897,19.371072,62.687
5.3504498970000895,19.29312,62.593
5.363714903000073,19.332096,62.875
5.375709541000106,19.332096,62.562
5.387769620000199,19.29312,62.843
5.401288232000297,19.29312,62.75
5.414250126000297,19.29312,62.5
5.42698020600028,19.332096,62.625
5.439420487000007,19.339264,63.031
5.451905633000024,19.332096,62.781
5.4665541940003095,19.332096,62.468
5.480281803000253,19.29312,62.375
5.492597088999901,19.215168000000002,62.625
5.5048733660000835,19.254144,62.468
5.51732612700016,19.29312,62.781
5.529419262999909,19.254144,62.812
5.542634444000214,19.254144,62.75
5.555765909999991,19.176192,62.406
5.568048363000344,19.215168000000002,62.718
5.58033500800002,19.254144,62.531
5.592508753999937,19.215168000000002,62.625
5.604677027999969,19.215168000000002,63.0
5.617640522000329,19.254144,62.812
5.630569072000071,19.215168000000002,62.562
5.6431211310000435,19.254144,62.687
5.655291805000161,19.254144,62.531
5.6674784159999945,19.215168000000002,62.656
5.679633921000004,19.176192,62.843
5.693142037000143,19.215168000000002,62.781
5.705536365000171,19.176192,62.531
5.717726559000312,19.215168000000002,62.718
5.729313667000042,19.183616,62.562
5.741560342999946,19.183616,62.562
5.754905894000331,19.144704,62.875
5.768518717000006,19.176192,62.781
5.780755023999973,19.176192,62.531
5.793386830000145,19.215168000000002,62.812
5.8053578190001645,19.215168000000002,62.562
5.817390281999906,19.176192,62.656
5.830602517999978,19.215168000000002,62.593
5.843932645000223,19.137216,62.812
5.85595950700008,19.176192,62.562
5.869549480999922,19.215168000000002,62.812
5.88155819900021,19.215168000000002,62.593
5.894264791000296,19.176192,62.968
5.907719848999932,19.215168000000002,62.5
5.92014140900028,19.137216,62.875
5.933070791000318,19.215168000000002,62.593
5.94515874300032,19.137216,62.718
5.957453515999987,19.059264,62.625
5.969809921999968,19.059264,62.375
5.983035630999893,19.09824,62.5
5.995449319000272,19.020288,62.906
6.007734908000202,19.059264,62.562
6.02000078500032,19.09824,62.781
6.031998622000174,19.09824,62.625
6.045456657000159,19.059264,62.343
6.058550906000164,19.059264,62.562
6.070749709000211,19.020288,62.937
6.0827678989999185,19.09824,62.593
6.094744360000277,19.09824,62.875
6.10669563700003,19.09824,62.687
6.119732285000282,19.09824,62.5
6.132778276999943,19.059264,62.562
6.145182173000194,19.09824,62.937
6.158275942000273,19.137216,62.937
6.170539034000285,19.137216,62.531
6.182751053000175,19.09824,62.718
6.1963750439999785,19.137216,62.468
6.208748027000183,19.09824,63.031
6.221571518000019,19.137216,62.593
6.234537891999935,19.176192,63.0
6.246864153999923,19.137216,62.437
6.260284139000305,19.137216,62.437
6.273362356000234,19.059264,62.625
6.285594792000211,19.09824,63.031
6.297642327000176,19.137216,62.75
6.3095757470000535,19.137216,62.937
6.321466253999915,19.137216,62.5
6.335231624000244,19.176192,62.531
6.348312177000025,19.09824,62.718
6.36031750300026,19.137216,62.5
6.3725323060002665,19.176192,62.718
6.384546816000238,19.176192,62.843
6.397353986000326,19.137216,62.843
6.410818229000142,19.176192,62.406
6.423125098000128,19.09824,62.781
6.43591956399996,19.176192,62.562
6.448048253000252,19.215168000000002,62.843
6.459993609000321,19.176192,62.906
6.47355100599998,19.137216,62.718
6.487538174000292,19.09824,62.531
6.499222947999897,19.137216,62.718
6.511294386999907,19.176192,62.562
6.5233019850002165,19.176192,62.781
6.535411121999914,19.137216,62.937
6.548837955000181,19.176192,62.875
6.562277845000153,19.059264,62.468
6.5746017390001725,19.020288,62.468
6.588475720000133,19.09824,62.656
6.600487030000295,19.09824,63.0
6.61252781300027,19.059264,62.531
6.624711447000209,19.09824,62.906
6.637064686000031,19.059264,62.562
6.6490784920001715,19.09824,62.781
6.662164837000091,19.137216,62.562
6.6744373370001995,19.137216,62.968
6.688194643000315,19.09824,62.562
6.701286332000109,19.137216,62.843
6.713869913000053,19.09824,62.875
6.726327761999983,19.176192,62.656
6.738439969999945,19.176192,62.812
6.750422000000071,19.176192,63.093
6.7637361259999125,19.176192,62.875
6.777964035999958,19.09824,62.562
6.7900927890000276,19.137216,62.781
6.803647241999897,19.137216,62.625
6.815674903999934,19.137216,62.968
6.827714503000152,19.137216,62.593
6.8411391919999005,19.137216,62.906
6.85350382300021,19.09824,62.656
6.865628960000322,19.137216,62.906
6.877934005000043,19.176192,62.718
6.889907010000115,19.137216,62.75
6.902909353000268,19.176192,62.718
6.916294232999917,19.137216,63.0
6.928411530000176,19.09824,62.625
6.94057081200026,19.176192,62.937
6.9525537049999,19.176192,62.593
6.964509172999897,19.176192,62.781
6.977579934000005,19.176192,62.718
6.990700199999992,19.137216,63.0
7.002803800000038,19.137216,62.718
7.016737398000259,19.215168000000002,62.875
7.028701059000014,19.176192,62.656
7.041267455000252,19.176192,62.593
7.053816475000076,19.215168000000002,62.718
7.065432447000148,19.137216,63.093
7.077466733000165,19.215168000000002,62.718
7.089732290000029,19.254144,63.031
7.1018331380000745,19.215168000000002,62.5
7.114931803000218,19.215168000000002,62.843
7.128115909999906,19.215168000000002,62.718
7.140192214000308,19.176192,63.093
7.153227197999968,19.137216,62.531
7.165324590000182,19.137216,62.875
7.177305274999981,19.09824,62.437
7.190254049000032,19.059264,62.5
7.203460173000167,19.09824,62.625
7.215801667000051,19.020288,63.062
7.228477153000313,19.059264,62.656
7.24058833800018,19.09824,63.062
7.252635041000303,19.09824,62.5
7.265387904999898,19.09824,62.5
7.2787061920003,19.020288,62.812
7.290869026000109,19.059264,62.531
7.303419005000251,19.137216,62.656
7.315758963999997,19.137216,63.031
7.328058761000193,19.09824,62.593
7.340507458000047,19.137216,62.593
7.352807926999958,19.09824,62.718
7.365085196000109,19.137216,62.562
7.377321311000287,19.176192,62.843
7.389580851000119,19.137216,62.968
7.402954019999925,19.137216,62.906
7.416271057999893,19.176192,62.5
7.428430595999998,19.09824,62.843
7.440810427000088,19.137216,62.593
7.452811656999984,19.176192,62.812
7.465363076999893,19.176192,62.656
7.479681675999927,19.176192,62.875
7.4928621680001015,19.137216,62.531
7.505087979000109,19.176192,62.75
7.51643543199998,19.176192,62.656
7.528461847000017,19.176192,62.718
7.540441059999921,19.137216,63.062
7.553577678000238,19.176192,62.937
7.567142179000257,19.09824,62.5
7.5791690740002196,19.137216,62.843
7.59228425099991,19.137216,62.593
7.604307528999925,19.137216,62.843
7.616315511000266,19.137216,62.656
7.629444001000138,19.176192,62.906
7.641764342999977,19.09824,62.593
7.654711963999944,19.137216,62.843
7.66686055800028,19.176192,62.656
7.678826362000109,19.09824,62.843
7.691679709000255,19.09824,62.718
7.704983692000042,19.09824,62.937
7.717134749000252,19.059264,62.656
7.729906078000113,19.09824,62.812
7.741783496000153,19.137216,62.656
7.753733109000223,18.981312000000003,62.593
7.765966280000157,18.942336,63.031
7.778378592000081,18.981312000000003,62.906
7.791174178000347,18.90336,62.5
7.803770622000229,18.981312000000003,62.875
7.816090580000036,19.020288,62.625
7.82809001700025,18.981312000000003,62.718
7.84140676800007,18.981312000000003,62.625
7.854057294000086,19.020288,62.968
7.8663384670003325,18.981312000000003,62.593
7.878908991000117,19.020288,62.875
7.890986862000318,19.059264,62.843
7.902933786000176,19.020288,62.718
7.916462573999979,19.020288,62.718
7.929843038999934,18.981312000000003,62.937
7.941893869000069,19.020288,62.625
7.954022750000149,19.059264,62.937
7.96595076199992,19.059264,62.75
7.977979224000137,19.059264,62.843
7.991029440000148,19.09824,62.718
8.004238636000082,19.020288,63.093
8.016505473000052,19.059264,62.718
8.029955986999994,19.09824,62.968
8.042058178999923,19.059264,62.781
8.054886629000066,19.059264,62.625
8.068233749000228,19.059264,62.656
8.080320260000008,19.059264,63.062
8.092502102000253,19.09824,62.75
8.104595333999896,19.137216,63.031
8.116573555000286,19.09824,62.843
8.129967780000243,19.09824,62.593
8.1433675090002,19.020288,62.781
8.155353122000179,19.059264,63.125
8.167443442000149,19.137216,62.75
8.179442559000108,19.09824,62.968
8.19141668400016,19.09824,62.906
8.204778012000133,19.137216,62.625
8.217648255000313,19.09824,62.812
8.229806416999963,19.137216,63.156
8.241957793999973,19.176192,62.781
8.25391227099999,19.176192,63.062
8.266731024999899,19.137216,62.843
8.280152962000102,19.137216,62.593
8.292385910000121,19.09824,62.843
8.305189238999901,19.137216,63.218
8.317205189000106,19.176192,62.875
8.329138960999899,19.137216,62.937
8.342144023999936,19.137216,62.843
8.355171520000113,19.059264,62.531
8.367488629000036,19.059264,62.812
8.379930542000238,19.137216,62.656
8.39198313299994,19.137216,62.875
8.403962314000182,19.137216,63.031
8.417081811000116,19.137216,62.937
8.430249374000141,19.059264,62.656
8.442299116999948,19.09824,62.937
8.4561809060001,19.176192,62.906
8.468977515999995,19.176192,63.062
8.483156495999992,19.09824,62.906
8.497054732999914,19.137216,62.593
8.509427012000288,19.059264,62.843
8.52158542999996,19.137216,62.562
8.534747840999898,19.176192,62.937
8.54678577499999,19.137216,62.75
8.559186567000324,19.137216,62.875
8.571821188000285,19.09824,62.562
8.583874579000167,19.09824,62.875
8.596030213000176,19.137216,62.718
8.60800072100028,19.176192,62.843
8.619948957999895,19.137216,63.187
8.632824416999938,19.137216,63.093
8.645959019000202,19.09824,62.687
8.658052059000056,19.09824,62.937
8.671197477000078,19.137216,62.718
8.683279636999941,19.137216,63.0
8.69551175200013,19.059264,63.093
8.708719956000095,19.137216,63.0
8.721769404000042,19.059264,62.562
8.73433954400025,19.09824,62.968
8.747147545000189,19.137216,62.75
8.759100325999952,19.137216,62.562
8.772112268,19.09824,62.812
8.785349337000298,19.09824,63.031
8.797583915999894,19.059264,62.75
8.809647067000242,19.137216,63.0
8.822068436000336,19.176192,62.718
8.834124930000144,19.137216,62.656
8.847467730000062,19.137216,62.843
8.860630619999938,19.09824,63.031
8.872706156000277,19.137216,62.75
8.885764403999929,19.176192,63.0
8.897713536000083,19.176192,62.937
8.909801552000317,19.137216,62.593
8.92334096400009,19.215168000000002,62.843
8.935767324000153,19.137216,63.062
8.947936686000048,19.176192,62.937
8.960733519000314,19.09824,62.687
8.973092742000063,19.09824,62.906
8.985268568000265,19.09824,62.593
8.998369697000271,19.137216,62.75
9.010677558000225,19.059264,63.156
9.022796069999913,19.09824,63.093
9.03562292100014,19.137216,63.062
9.047597973999927,19.137216,62.875
9.060632029000317,19.137216,62.562
9.072987507000107,19.137216,62.843
9.085234439000033,19.137216,63.156
9.097594142000162,19.176192,62.812
9.109511721000217,19.176192,63.125
9.12157544799993,19.137216,63.0
9.134793828000056,19.176192,62.687
9.147957614999996,19.09824,62.812
9.160148512999967,19.137216,63.156
9.173518929000238,19.215168000000002,63.125
9.185574304000056,19.176192,62.781
9.197532747999958,19.176192,62.875
9.21096876599995,19.215168000000002,62.687
9.223173745000167,19.137216,62.875
9.23585780700023,19.176192,63.25
9.248587023000255,19.215168000000002,63.156
9.260602365000068,19.176192,62.687
9.273797640000339,19.215168000000002,62.937
9.287330812000164,19.176192,62.687
9.299414827999954,19.176192,62.937
9.311478587000238,19.215168000000002,62.843
9.323477865000314,19.215168000000002,63.187
9.335467318000156,19.215168000000002,62.812
9.349059914999998,19.254144,63.125
9.362161972000195,19.176192,62.656
9.374268677000146,19.215168000000002,63.0
9.386429462000251,19.254144,62.937
9.398421923000114,19.215168000000002,63.125
9.411186115999953,19.215168000000002,62.718
9.424449905000074,19.215168000000002,63.031
9.436715204999928,19.176192,62.718
9.449628874000155,19.183616,62.781
9.461712024999997,19.222527999999997,62.937
9.474308501999985,19.215168000000002,63.187
9.488329142000111,19.215168000000002,63.062
9.501557569999932,19.215168000000002,62.718
9.513551248000113,19.176192,62.968
9.527300873000058,19.183616,62.781
9.539344952000192,19.183616,63.0
9.551405095000064,19.176192,63.25
9.564137415000005,19.137216,63.0
9.576280279999992,19.09824,62.75
9.58815949000018,19.137216,62.968
9.601659317000212,19.176192,62.75
9.613605696999912,19.176192,62.906
9.625601551000273,19.176192,63.187
9.63879640999994,19.183616,63.093
9.650332187999993,19.137216,62.718
9.66298959400001,19.144704,63.062
9.674937062000026,19.183616,62.781
9.686449351000192,19.144704,62.875
9.698060043000169,19.137216,63.187
9.711490396000045,19.144704,62.781
9.72370919900004,19.09824,63.0
9.73588963300017,19.105792,62.718
9.74798964799993,19.144704,63.062
9.759940029000063,19.144704,62.843
9.773330604999956,19.137216,62.625
9.786641915000018,19.137216,62.781
9.798742187000244,19.09824,63.093
9.810838907000289,19.144704,62.843
9.8228420559999,19.144704,63.093
9.834825141000238,19.144704,62.906
9.848296296000171,19.144704,62.687
