t_s,power_w,temp_c
9.874403008001536,16.540992,61.125
9.887895957001092,16.580096,61.343
9.901212837999992,16.501887999999997,61.062
9.91427409500102,16.42368,60.812
9.926789674000247,16.306368,61.156
9.938822743000856,16.267264,61.562
9.950892292999924,16.267264,61.187
9.96297438700094,16.306368,61.437
9.975382763001107,16.345472,61.375
9.98998495900014,16.42368,61.187
10.00195261800036,16.42368,61.281
10.013952311001049,16.501887999999997,61.5
10.026819803000762,16.580096,61.156
10.040200301000368,16.6192,61.187
10.053172500000073,16.540992,61.281
10.06575649700062,16.501887999999997,60.937
10.078829498001141,16.345472,61.093
10.090916297000149,16.333056,61.468
10.103022904000682,16.306368,61.187
10.115129447000072,16.384576000000003,61.406
10.127270999000757,16.42368,61.312
10.141785865000202,16.462784,61.156
10.1536676980013,16.462784,61.281
10.165618013001222,16.540992,61.593
10.17887399600113,16.540992,61.406
10.192536006001319,16.6192,61.25
10.205652529000872,16.580096,61.031
10.218993282000156,16.501887999999997,61.156
10.232308499000283,16.345472,60.843
10.244392193000749,16.345472,61.187
10.256431407000491,16.306368,61.406
10.268490269001632,16.384576000000003,61.187
10.280586827000661,16.384576000000003,61.218
10.295298851000553,16.462784,61.375
10.307346448000317,16.501887999999997,61.187
10.319384701000672,16.540992,61.187
10.331081665000966,16.501887999999997,61.062
10.34468076200028,16.501887999999997,61.343
10.358097932999954,16.580096,61.0
10.37129212200125,16.501887999999997,60.968
10.383829557000354,16.42368,61.031
10.396054632001324,16.372224,61.406
10.408189912001035,16.306368,61.25
10.420319303000724,16.306368,61.437
10.432472792001136,16.345472,61.125
10.444536358001642,16.384576000000003,61.406
10.457953433000512,16.42368,61.125
10.469955909000419,16.462784,61.562
10.481923473000279,16.540992,61.156
10.495694350000122,16.540992,61.406
10.509003102000861,16.6192,61.343
10.52210740100054,16.540992,61.031
10.53554729300049,16.462784,61.156
10.548043159000372,16.345472,61.406
10.56029748200126,16.306368,61.218
10.572548285001176,16.306368,61.156
10.584906131000025,16.345472,61.406
10.597236297000563,16.384576000000003,61.25
10.609173811000801,16.42368,61.375
10.621209984001325,16.462784,61.062
10.63298679000036,16.501887999999997,61.281
10.645189944001686,16.540992,61.406
10.658015386999978,16.6192,61.375
10.671648821000417,16.6192,61.031
10.684989702000166,16.540992,61.187
10.698215796001023,16.384576000000003,60.875
10.71034547599993,16.306368,61.562
10.72245822700097,16.267264,61.156
10.73485831400103,16.306368,61.468
10.747046620001129,16.345472,61.25
10.760114276999957,16.384576000000003,61.375
10.772324343000946,16.462784,61.187
10.784291651001695,16.462784,61.218
10.796284879001178,16.540992,61.218
10.810568218001208,16.580096,61.406
10.823936012000559,16.6192,61.218
10.837271357000645,16.540992,60.906
10.850739794001129,16.42368,61.0
10.86217323100027,16.306368,61.531
10.874254429001667,16.267264,61.312
10.886542064999958,16.306368,61.406
10.898697250000623,16.345472,61.156
10.910673677000887,16.384576000000003,61.218
10.925593514000866,16.42368,61.218
10.937705017000553,16.384576000000003,61.656
10.949662628001533,16.462784,61.187
10.9616714090007,16.462784,61.125
10.975492079000105,16.580096,61.406
10.988825024000107,16.540992,61.062
11.002254516000903,16.462784,60.906
11.015818060001038,16.306368,60.968
11.027910906001125,16.267264,61.468
11.040047306001725,16.22816,61.031
11.052179162001266,16.306368,61.406
11.064301962000172,16.345472,61.187
11.07657331000155,16.345472,61.343
11.088554761001433,16.462784,61.218
11.100494708000042,16.462784,61.25
11.11249152000164,16.501887999999997,61.187
11.125860594000187,16.6192,61.406
11.139193059001627,16.6192,61.125
11.151703965000706,16.540992,60.937
11.165190643001552,16.42368,61.0
11.176751218999925,16.306368,61.406
11.18891840300057,16.267264,61.187
11.200970161000441,16.267264,61.375
11.21308649599996,16.345472,61.156
11.22515828700125,16.345472,61.156
11.239180243001101,16.42368,61.312
11.251167583001006,16.42368,61.5
11.263133866001226,16.501887999999997,61.125
11.27674688300067,16.540992,61.437
11.289928335001605,16.580096,61.406
11.303087516000232,16.540992,61.0
11.315599862000454,16.462784,61.125
11.32834741500119,16.306368,61.312
11.340355427000759,16.306368,61.25
11.352458002000276,16.267264,61.406
11.364527104000445,16.345472,61.406
11.376663344000917,16.384576000000003,61.281
11.391588910000792,16.42368,61.406
11.403633755000556,16.42368,61.75
11.415616103000502,16.501887999999997,61.281
11.42770894900059,16.540992,61.187
11.440250321000349,16.6192,61.375
11.453577954000139,16.580096,61.031
11.466852881001614,16.501887999999997,60.906
11.480138785000236,16.384576000000003,61.062
11.492265840000982,16.306368,61.531
11.504364351001641,16.267264,61.187
11.51647991900063,16.306368,61.437
11.528641663000599,16.306368,61.062
11.541065495001021,16.306368,61.343
11.553548241001408,16.345472,61.093
11.56553068500034,16.345472,61.281
11.57749376800166,16.462784,61.187
11.590917531000741,16.462784,61.437
11.604579733000719,16.580096,61.406
11.617852453000523,16.501887999999997,61.031
11.63121423100165,16.42368,61.187
11.644135260001349,16.267264,61.281
11.655880642001648,16.22816,61.187
11.66804382600094,16.189056,61.406
11.68013801699999,16.267264,61.437
11.692197647000285,16.306368,61.218
11.704246780000176,16.306368,61.406
11.716503056000874,16.42368,61.75
11.728494012000738,16.42368,61.25
11.740465703000154,16.462784,61.406
11.75315351000063,16.540992,61.125
11.765474075000384,16.580096,61.375
11.778610055000172,16.462784,61.187
11.791572526000891,16.384576000000003,61.406
11.804194827000174,16.267264,61.156
11.816386461001457,16.22816,61.468
11.828469227000824,16.267264,61.125
11.840519641000355,16.306368,61.437
11.852578022000671,16.345472,61.468
11.865862998000011,16.384576000000003,61.718
11.877832802001649,16.384576000000003,61.156
11.88982218900128,16.462784,61.5
11.903675565001322,16.501887999999997,61.125
11.916195463001714,16.580096,61.125
11.929228144001172,16.501887999999997,61.218
11.942590434000522,16.42368,60.937
11.955699213000116,16.267264,61.031
11.967732730001444,16.267264,61.468
11.979754343001332,16.25472,61.468
11.991939384000943,16.267264,61.218
12.004062600000907,16.306368,61.406
12.01849240699994,16.384576000000003,61.156
12.030480643001283,16.42368,61.406
12.042474127001697,16.462784,61.593
12.054465435001475,16.501887999999997,61.406
12.068026578001081,16.6192,61.125
12.081499207000888,16.540992,61.0
12.094575249000627,16.462784,61.125
12.10786832100166,16.306368,61.343
12.120046738000383,16.22816,61.093
12.132045150001431,16.149952,61.406
12.144290481001008,16.110848,61.125
12.15635484700033,16.149952,61.406
12.169346343000143,16.22816,61.375
12.180994153000938,16.267264,61.656
12.193047959000978,16.267264,61.218
12.205060036001669,16.345472,61.468
12.218036619000486,16.345472,61.156
12.231443934000708,16.462784,61.156
12.244897137999942,16.384576000000003,61.156
12.258399112000916,16.345472,61.5
12.27142276900122,16.189056,61.343
12.283545120000781,16.189056,61.125
12.295678032000069,16.149952,61.406
12.30782108800122,16.189056,61.156
12.319976529000996,16.22816,61.406
12.332073823999963,16.22816,61.75
12.344140238001273,16.345472,61.375
12.35607314400113,16.345472,61.406
12.368080548001672,16.42368,61.25
12.3817159980008,16.462784,61.218
12.39393361600014,16.540992,61.281
12.40736090000064,16.42368,60.906
12.420430509000653,16.306368,61.343
12.432924071001253,16.189056,61.125
12.445033078000051,16.189056,61.437
12.457131973000287,16.189056,61.187
12.469174259000283,16.22816,61.343
12.481291458001579,16.267264,61.25
12.495610253999985,16.345472,61.281
12.5076529880007,16.345472,61.562
12.519619559001512,16.42368,61.437
12.531989565000913,16.462784,61.187
12.544777119001083,16.540992,61.406
12.557421565001277,16.462784,61.031
12.570986452999932,16.384576000000003,61.343
12.58378267900116,16.267264,61.093
12.595869958000549,16.22816,61.468
12.608041879000666,16.22816,61.25
12.620139141999971,16.267264,61.406
12.632261589000336,16.306368,61.406
12.647258068000156,16.345472,61.718
12.659252384000865,16.384576000000003,61.312
12.671370256000955,16.462784,61.562
12.684923463000814,16.462784,61.406
12.69792759900156,16.580096,61.187
12.711383171001216,16.501887999999997,61.281
12.723662103000606,16.462784,61.5
12.736283381000248,16.306368,61.312
12.74837449900042,16.267264,61.281
12.760544755999945,16.25472,61.406
12.772778055001254,16.267264,61.187
12.784900150001704,16.345472,61.406
12.79726561300049,16.345472,61.687
12.809397469000032,16.42368,61.375
12.821373256001607,16.42368,61.531
12.833327123000345,16.501887999999997,61.406
12.847222740001598,16.580096,61.187
12.860675784000705,16.6192,61.343
12.873760018001121,16.501887999999997,61.218
12.887111620000724,16.384576000000003,61.343
12.899251860000732,16.267264,61.156
12.911422949000553,16.267264,61.468
12.923448818000907,16.267264,61.187
12.935483263001515,16.306368,61.375
12.947631791001186,16.345472,61.375
12.961663539001165,16.42368,61.625
12.973579965000681,16.42368,61.218
12.985559977001685,16.501887999999997,61.375
12.999044798001705,16.540992,61.156
13.012106504000258,16.6192,61.187
13.0256912320001,16.540992,61.281
13.038509635000082,16.42368,61.437
13.051851764001185,16.267264,61.406
13.06395590700049,16.267264,61.187
13.076024913001675,16.22816,61.375
13.088102943000195,16.267264,61.187
13.10025150399997,16.306368,61.187
13.115381651001371,16.384576000000003,61.375
13.127368798001044,16.384576000000003,61.625
13.139362378000442,16.462784,61.25
13.152117227000417,16.462784,61.437
13.165804230000504,16.580096,61.406
13.179466945000968,16.501887999999997,61.093
13.191542031001518,16.462784,61.125
13.204851327000142,16.306368,61.25
13.21693287800008,16.293888000000003,61.125
13.22896780300107,16.25472,61.156
13.241137228000298,16.267264,61.406
13.25326210700041,16.345472,61.187
13.26533754600132,16.345472,61.375
13.277337174000422,16.42368,61.687
13.28927286399994,16.42368,61.187
13.301236331000837,16.501887999999997,61.437
13.315514711001015,16.580096,61.406
13.32868105900161,16.580096,61.125
13.342331037001713,16.501887999999997,61.625
13.355966134000482,16.384576000000003,60.968
13.368414959000802,16.306368,61.437
13.380602720000752,16.267264,61.281
13.392816306000896,16.267264,61.437
13.404902273001426,16.306368,61.156
13.417103155001314,16.384576000000003,61.718
13.430940530000953,16.42368,61.406
13.44291910100037,16.42368,61.531
13.454903081001248,16.501887999999997,61.187
13.467486181001732,16.540992,61.312
13.480722164000326,16.6192,61.375
13.494225673000983,16.501887999999997,61.593
13.507337588000155,16.42368,61.125
13.519458884000414,16.306368,61.437
13.53156785900137,16.267264,61.281
13.543712451000829,16.267264,61.468
13.555801138001698,16.345472,61.406
13.568011556000783,16.384576000000003,61.25
13.5831279740014,16.42368,61.375
13.595069457000136,16.42368,61.593
13.607034620001286,16.501887999999997,61.437
13.620483312000943,16.540992,61.281
13.633830978000333,16.6192,61.375
13.64728725400164,16.540992,61.375
13.659462311001334,16.462784,61.531
13.67268562100071,16.306368,61.0
13.684796389001349,16.267264,61.562
13.696958613001698,16.22816,61.25
13.70943230300145,16.306368,61.406
13.72157647900167,16.345472,61.375
13.73623861300075,16.384576000000003,61.843
13.748290049999923,16.42368,61.437
13.760317711001335,16.462784,61.593
13.77236796500074,16.501887999999997,61.406
13.784986426000614,16.580096,61.218
13.79817418300081,16.580096,61.281
13.811309107000852,16.501887999999997,61.125
13.824714758000482,16.345472,61.375
13.83684046900089,16.267264,61.187
13.848952005000683,16.267264,61.437
13.861178135000955,16.306368,61.156
13.87323366900091,16.345472,61.437
13.886197452000488,16.345472,61.843
13.898363965001408,16.42368,61.375
13.910305639001308,16.42368,61.593
13.922234065001248,16.501887999999997,61.406
13.936594303000675,16.462784,61.062
13.950319515000956,16.501887999999997,61.156
13.963704397001493,16.501887999999997,61.218
13.976890266001647,16.345472,61.437
13.989094540000224,16.267264,61.218
14.001199963000545,16.22816,61.437
14.01329357800023,16.22816,61.437
14.025659936000011,16.306368,61.218
14.037845938000828,16.345472,61.406
14.052388964000784,16.384576000000003,61.656
14.064457170001333,16.384576000000003,61.593
14.076470911000797,16.501887999999997,61.25
14.088755155000399,16.540992,61.437
14.100693917000171,16.6192,61.187
14.113221560000966,16.540992,61.25
14.126474983000662,16.462784,61.437
14.139561904999937,16.306368,61.437
14.151908455000012,16.306368,61.218
14.16405490300167,16.306368,61.437
14.176280586001667,16.345472,61.25
14.188369656001669,16.384576000000003,61.156
14.203502171001674,16.42368,61.343
14.215459046001342,16.42368,61.656
14.227405041001475,16.540992,61.343
14.240392952000548,16.540992,61.375
14.253714569000294,16.6192,61.468
14.267095035000239,16.580096,61.062
14.280282312000054,16.501887999999997,61.5
14.293509143000847,16.345472,61.125
14.305618534001042,16.306368,61.5
14.317610930000228,16.306368,61.281
14.329628958001194,16.345472,61.531
14.341669932000514,16.384576000000003,61.281
14.353764411000157,16.42368,61.437
14.365766759001417,16.501887999999997,61.781
14.377719730000535,16.501887999999997,61.312
14.389671260001705,16.540992,61.5
14.403581502001543,16.658304,61.531
14.41703480200158,16.658304,61.093
14.430352899000354,16.540992,61.218
14.443574545000956,16.384576000000003,61.062
14.455769218000569,16.306368,61.406
14.467858736999915,16.306368,61.312
14.479950336000911,16.306368,61.468
14.492128497000522,16.345472,61.25
14.505004053000448,16.384576000000003,61.5
14.517194118001498,16.462784,61.781
14.529302134000318,16.462784,61.281
14.541077884001425,16.462784,61.437
14.553936352000164,16.462784,61.343
14.567677404000278,16.540992,61.281
14.580900522001684,16.501887999999997,61.562
14.594127192000087,16.42368,61.187
14.60730298100134,16.22816,61.343
14.619571544000792,16.189056,61.187
14.631641126999966,16.149952,61.468
14.643785751000905,16.22816,61.406
14.655847845000608,16.267264,61.187
14.667890321999948,16.267264,61.375
14.680338827000014,16.384576000000003,61.718
14.692288597001607,16.384576000000003,61.25
14.704309665999972,16.42368,61.468
14.718071551000321,16.501887999999997,61.437
14.731932927001253,16.540992,61.093
14.745730525000909,16.462784,61.5
14.758846696000546,16.306368,61.031
14.770999256001232,16.22816,61.406
14.783204586001375,16.189056,61.25
14.795269976000782,16.22816,61.406
14.807434537000518,16.267264,61.25
14.821913368999958,16.345472,61.718
14.834088810001049,16.384576000000003,61.406
14.846043637000548,16.384576000000003,61.562
14.858023041000706,16.501887999999997,61.25
14.871802718000254,16.540992,61.187
14.885427000001073,16.6192,61.312
14.897783726000853,16.501887999999997,61.531
14.911005372001455,16.384576000000003,61.156
14.923604344001433,16.267264,61.437
14.935691271000906,16.22816,61.531
14.94772354000088,16.267264,61.281
14.959832227001243,16.306368,61.406
14.971940242001438,16.345472,61.781
14.98639373000151,16.384576000000003,61.406
14.998386062001373,16.384576000000003,61.625
15.01029887200093,16.462784,61.437
15.024189465000745,16.462784,61.25
15.037825362000149,16.580096,61.156
15.05008294900108,16.501887999999997,61.187
15.063305555000625,16.42368,61.437
15.07562855300057,16.267264,61.093
15.087656950001474,16.267264,61.5
15.099691875000644,16.22816,61.218
15.111779921000561,16.267264,61.406
15.123813086000155,16.306368,61.187
15.138349681001273,16.267264,61.625
15.15055715500057,16.345472,61.406
15.162509102001422,16.345472,61.5
15.174471033000373,16.42368,61.437
15.189456535001227,16.501887999999997,61.125
15.203437114001645,16.501887999999997,61.593
15.21684574200117,16.42368,61.093
15.230314178001208,16.306368,61.281
15.242434898000283,16.189056,61.093
15.254505152001002,16.189056,61.468
15.266598767000687,16.22816,61.468
15.278695902001346,16.267264,61.812
15.290821612999935,16.306368,61.406
15.305234204000953,16.384576000000003,61.625
15.317203880000307,16.384576000000003,61.343
15.329177266999977,16.462784,61.25
15.343234520001715,16.501887999999997,61.406
15.35658157800026,16.580096,61.343
15.37008175900155,16.462784,61.531
15.383370031000595,16.345472,61.093
15.396118384000147,16.267264,61.437
15.408180830001584,16.22816,61.187
15.420247436000864,16.22816,61.406
15.432355995000762,16.267264,61.312
15.444543565001368,16.306368,61.75
15.459336614001586,16.384576000000003,61.375
15.471404980000443,16.384576000000003,61.5
15.483360735001042,16.462784,61.406
15.496829140000045,16.501887999999997,61.187
15.51036580300024,16.580096,61.781
15.523892225000964,16.501887999999997,61.343
15.537032269001429,16.42368,61.437
15.550184025001727,16.267264,61.406
15.562347722001505,16.22816,61.281
15.57440104700072,16.22816,61.437
15.586584328000754,16.267264,61.312
15.598702488001436,16.306368,61.812
15.61401766400013,16.345472,61.25
15.625945226000113,16.384576000000003,61.593
15.637865044000137,16.462784,61.281
15.65124023000135,16.462784,61.406
15.664548087001094,16.540992,61.437
15.677787557000556,16.501887999999997,61.593
15.689917141000478,16.42368,61.187
15.703154627000913,16.267264,61.281
15.715260050001234,16.22816,61.218
15.727357281000877,16.22816,61.406
15.739178088000699,16.189056,61.312
15.751825542000006,16.22816,61.718
15.764008568001373,16.267264,61.406
15.776102245999937,16.306368,61.531
15.788095314001112,16.306368,61.281
15.80012736000026,16.384576000000003,61.437
15.813814042001468,16.42368,61.375
15.827387442001054,16.501887999999997,61.781
15.840716547001648,16.42368,61.281
15.853902224000194,16.345472,61.093
15.86698437800078,16.189056,61.312
15.879071113000464,16.149952,61.25
15.89129641100044,16.149952,61.468
15.903467180000007,16.189056,61.781
15.915614716001073,16.22816,61.343
15.930285106000156,16.306368,61.343
15.942365665001489,16.306368,61.562
15.954347533001055,16.384576000000003,61.312
15.966558911000902,16.42368,61.468
15.979990482001085,16.501887999999997,61.406
15.993725903001177,16.462784,61.531
16.007226436000565,16.345472,61.406
16.019559130001653,16.22816,61.062
16.031806381000933,16.149952,61.437
16.043950877001407,16.149952,61.218
16.056099373001416,16.189056,61.437
16.068129082001178,16.22816,61.718
16.08045780700013,16.267264,61.437
16.09257910300039,16.345472,61.656
16.10453261800103,16.345472,61.312
16.116493301000446,16.42368,61.218
16.131072008000046,16.501887999999997,61.437
16.14453906900053,16.501887999999997,61.343
16.1581586780012,16.384576000000003,61.406
16.17140781300077,16.267264,61.093
16.183706617001008,16.189056,61.406
16.19584720900093,16.149952,61.312
16.20793247200163,16.189056,61.406
16.22019661900049,16.189056,61.781
16.234109517001343,16.267264,61.718
16.246300030001294,16.306368,61.343
16.25823245600077,16.306368,61.562
16.27020280400029,16.42368,61.187
16.283690281001327,16.462784,61.25
16.297154526000668,16.540992,61.343
16.310389260001102,16.42368,61.156
16.323547288000555,16.345472,61.343
16.33622456700141,16.149952,61.062
16.34879048300172,16.149952,61.437
16.36092886700135,16.110848,61.187
16.373397916000613,16.149952,61.406
16.385585806001473,16.189056,61.406
16.399487182001394,16.22816,61.593
16.411474714001088,16.306368,61.375
16.42345927000133,16.345472,61.531
16.43566607200046,16.384576000000003,61.406
16.44956031300171,16.462784,61.843
16.46299246000126,16.42368,61.25
16.476693736000016,16.384576000000003,61.156
16.489853108001626,16.22816,61.343
16.50211095100167,16.149952,61.218
16.51425058300083,16.110848,61.406
16.526422376000482,16.189056,61.812
16.53845563700088,16.22816,61.468
16.55066730300132,16.267264,61.593
16.5623256100007,16.345472,61.375
16.57424859599996,16.345472,61.406
16.58620543899997,16.42368,61.375
16.600640526999996,16.462784,61.781
16.613927422000415,16.540992,61.593
16.62715300400123,16.384576000000003,61.125
16.640315993001423,16.306368,61.25
16.65288840500034,16.149952,61.25
16.66495638700144,16.149952,61.468
16.676970031001474,16.149952,61.218
16.689046622001115,16.189056,61.5
16.70115582100152,16.22816,61.437
16.715178705000653,16.306368,61.625
16.727371427001344,16.306368,61.375
16.739409808000346,16.384576000000003,61.156
16.75337595400015,16.42368,61.312
16.767039661001036,16.501887999999997,61.281
16.78075751200049,16.42368,61.531
16.794180124001286,16.306368,61.031
16.80749217200173,16.149952,61.343
16.81967846200132,16.110848,61.406
16.831834574000823,16.149952,61.75
16.844088289000865,16.189056,61.468
16.85626241800128,16.22816,61.406
16.87152114500168,16.267264,61.625
16.88348128400139,16.267264,61.312
16.89579439299996,16.384576000000003,61.406
16.909685625001657,16.384576000000003,61.375
16.922182739001073,16.462784,61.718
16.935078648000854,16.42368,61.281
16.948623663000035,16.345472,61.125
16.96188643000096,16.22816,61.343
16.97394615600024,16.189056,61.218
16.98604290700132,16.149952,61.437
16.998237004001567,16.189056,61.718
17.010400541001218,16.267264,61.781
17.02518037400114,16.306368,61.375
17.03717926600075,16.306368,61.531
17.049156878001668,16.384576000000003,61.312
17.061194235000585,16.42368,61.406
17.07467281600111,16.540992,61.687
17.08803027400063,16.462784,61.406
17.10112052400109,16.42368,61.218
17.11448236600154,16.267264,61.281
17.12659345300017,16.189056,61.25
17.138652603000082,16.149952,61.406
17.15066986400052,16.22816,61.437
17.162831865000044,16.267264,61.75
17.175022186000206,16.306368,61.406
17.187044471000263,16.384576000000003,61.656
17.199038211001607,16.384576000000003,61.218
17.2110102860006,16.462784,61.406
17.2242144920001,16.540992,61.875
17.237800820001212,16.580096,61.656
17.250206763001188,16.462784,61.218
17.263648767000632,16.345472,61.406
17.275852465001662,16.22816,61.281
17.287987521000105,16.22816,61.437
17.300085904000298,16.22816,61.875
17.3121680940003,16.306368,61.75
17.32428305400026,16.345472,61.406
17.337353784001607,16.384576000000003,61.625
17.349368388000585,16.384576000000003,61.312
17.361339503000636,16.462784,61.468
17.375319442000546,16.501887999999997,61.343
17.388420605000647,16.580096,61.75
17.4017136450002,16.501887999999997,61.5
17.414929627000674,16.42368,61.093
17.428174250000666,16.306368,61.406
17.440337914000338,16.267264,61.281
17.45239885600131,16.267264,61.406
17.4645053990007,16.306368,61.75
17.476593318000596,16.345472,61.687
17.49140886400164,16.42368,61.406
17.503470702000413,16.42368,61.625
17.51547708200087,16.501887999999997,61.343
17.527875153000423,16.501887999999997,61.312
17.540490415000022,16.540992,61.312
17.55346792599994,16.580096,61.656
17.567106159000105,16.501887999999997,61.218
17.580233723001584,16.345472,61.062
17.592537775000892,16.306368,61.5
17.6046870400005,16.267264,61.343
17.616928434001238,16.306368,61.437
17.628998945001513,16.345472,61.781
17.64109547100088,16.384576000000003,61.406
17.65311846000077,16.462784,61.625
17.66516269800013,16.462784,61.375
17.6773343950008,16.501887999999997,61.406
17.69106152600034,16.580096,61.406
17.70340090800164,16.6192,61.656
17.71666930700121,16.540992,61.25
17.730202002001533,16.384576000000003,61.062
17.742453669001407,16.306368,61.468
17.75458328500099,16.267264,61.312
17.766782055001386,16.306368,61.5
17.778898870001285,16.345472,61.718
17.79280664700127,16.42368,61.625
17.805169677001686,16.462784,61.406
17.817236890999993,16.462784,61.406
17.829248936001022,16.540992,61.25
17.843324749001113,16.580096,61.875
17.856982983001217,16.658304,61.343
17.8703378170012,16.540992,61.531
17.883447012000033,16.42368,61.343
17.89602355200077,16.345472,61.218
17.908092142000896,16.306368,61.5
17.92031465600121,16.306368,61.812
17.93232353300118,16.345472,61.406
17.944414876001247,16.384576000000003,61.843
17.958046613000988,16.42368,61.406
17.970005984001546,16.42368,61.625
17.981955275001383,16.540992,61.406
17.996020208000118,16.540992,61.218
18.00942336300068,16.6192,61.656
18.022713587000908,16.540992,61.218
18.0349730300004,16.501887999999997,61.437
18.047055125000043,16.345472,61.0
18.059225350001725,16.306368,61.468
18.071462392001195,16.267264,61.187
18.083575976001157,16.345472,61.468
18.09564927000065,16.384576000000003,61.75
18.107705220001662,16.384576000000003,61.437
18.119659694000802,16.462784,61.656
18.131595225000638,16.462784,61.312
18.143746409001324,16.462784,61.062
18.157521095001357,16.462784,61.312
18.171189729000616,16.540992,61.343
18.18428714700167,16.462784,61.531
18.19758921200082,16.345472,61.156
18.210692422000648,16.22816,61.281
18.222893688000113,16.189056,61.406
18.235058121001202,16.189056,61.781
18.247222586000134,16.22816,61.343
18.259460556000704,16.267264,61.656
18.274595567001597,16.345472,61.562
18.28656188200148,16.345472,61.281
18.298535814001298,16.42368,61.5
18.31172005100052,16.42368,61.75
18.32450347700069,16.501887999999997,61.687
18.33777069200005,16.462784,61.312
18.350980690000142,16.384576000000003,61.406
18.364113405001262,16.22816,61.062
18.376228973000252,16.25472,61.406
18.388361468001676,16.215552,61.437
18.400508973001706,16.267264,61.812
18.412617980000505,16.306368,61.468
18.42724923300011,16.345472,61.781
18.439253693000865,16.384576000000003,61.375
18.451232041001276,16.462784,61.531
18.46327531800125,16.462784,61.406
18.475643499999933,16.580096,61.812
18.48931111100137,16.540992,61.343
18.501409238000633,16.462784,61.406
18.514656740000646,16.345472,61.375
18.526811477000592,16.293888000000003,61.25
18.538912132000405,16.25472,61.406
18.55101400300009,16.267264,61.843
18.56315721900137,16.306368,61.437
18.576111497000966,16.345472,61.718
18.588439871000446,16.42368,61.406
18.60040941800071,16.42368,61.5
18.61241064600108,16.501887999999997,61.406
18.627080204001686,16.580096,61.781
18.64006734800023,16.6192,61.593
18.65341424500002,16.501887999999997,61.218
18.666855833000227,16.384576000000003,61.343
18.679377652000767,16.267264,61.218
18.691515652000817,16.267264,61.468
18.70362795500114,16.267264,61.406
18.71568409700012,16.306368,61.718
18.727647212001102,16.345472,61.406
18.74096294100127,16.345472,61.593
18.753078700001424,16.345472,61.375
18.765170651000517,16.384576000000003,61.468
18.777259145001153,16.42368,61.812
18.790856546000214,16.501887999999997,61.75
18.804557789000683,16.501887999999997,61.468
18.81866355600141,16.42368,61.218
18.831748653999966,16.267264,61.281
18.844074339000144,16.22816,61.218
18.856243604001065,16.215552,61.406
18.868362275001346,16.22816,61.718
18.8806399590012,16.267264,61.406
18.89280228000098,16.306368,61.406
18.90480392400059,16.384576000000003,61.625
18.916821185001027,16.384576000000003,61.312
18.928793356000824,16.462784,61.375
18.943940943001508,16.540992,61.406
18.957434245001423,16.580096,61.531
18.970575185001508,16.462784,61.406
18.98395561899997,16.345472,61.031
18.99642182000025,16.22816,61.312
19.00854583600085,16.22816,61.843
19.02072566100105,16.22816,61.375
19.032787819000077,16.267264,61.656
19.04487215300105,16.306368,61.656
19.059462509001605,16.345472,61.468
19.07141884000157,16.384576000000003,61.468
19.083484582000892,16.462784,61.843
19.096382891000758,16.501887999999997,61.75
19.10989808100021,16.580096,61.343
19.12335979800082,16.462784,61.562
19.136709991000316,16.384576000000003,61.406
19.149384230000578,16.267264,61.156
19.161522902000797,16.22816,61.468
19.173569092001344,16.267264,61.781
19.185767381000915,16.306368,61.406
19.19794979800099,16.345472,61.75
19.211867016001634,16.384576000000003,61.656
19.223845683000036,16.384576000000003,61.375
19.23589228900164,16.462784,61.5
19.249574587000097,16.501887999999997,61.812
19.263153043000784,16.580096,61.656
19.27646774800087,16.501887999999997,61.218
19.289810677000787,16.42368,61.375
19.30196509400048,16.267264,61.093
19.314128886000617,16.22816,61.437
19.326252006001596,16.22816,61.812
19.338269139001568,16.267264,61.625
19.350801614000375,16.22816,61.406
19.365534693000882,16.267264,61.625
19.377544498000134,16.345472,61.656
19.389516925000862,16.384576000000003,61.281
19.401529354001468,16.42368,61.437
19.414970046000235,16.501887999999997,61.718
19.428409042000567,16.540992,61.562
19.441838566001024,16.42368,61.187
19.455154454000876,16.306368,61.375
19.467166307000298,16.189056,61.187
19.479319411000688,16.189056,61.437
19.491475812001227,16.189056,61.687
19.503597139000703,16.22816,61.718
19.515692034001404,16.267264,61.437
19.530194739001672,16.306368,61.656
19.542138878001424,16.345472,61.343
19.554093321001346,16.42368,61.406
19.566715334000037,16.462784,61.406
19.580205564001517,16.540992,61.718
19.593543661001604,16.462784,61.5
19.60739009200006,16.384576000000003,61.093
19.620380340000338,16.22816,61.312
19.632375488001344,16.189056,61.781
19.644624307000413,16.22816,61.437
19.65675184200154,16.267264,61.718
19.66890574700119,16.306368,61.656
19.683489063001616,16.345472,61.375
19.69545109000137,16.345472,61.593
19.707448734001446,16.42368,61.406
19.721322846000476,16.462784,61.656
19.734668303000944,16.540992,61.437
19.747899902000427,16.462784,61.281
19.760990984001182,16.384576000000003,61.312
19.77450105400021,16.22816,61.093
19.786595309000404,16.22816,61.406
19.79862623400004,16.189056,61.718
19.810704200001055,16.22816,61.437
19.82278050200148,16.306368,61.406
19.837514798000484,16.345472,61.656
19.84999524000159,16.384576000000003,61.437
19.86244572800024,16.462784,61.812
19.875724720001017,16.462784,61.406
19.889416971000173,16.540992,61.406
19.902477139999974,16.501887999999997,61.5
19.915117170001395,16.462784,61.187
19.928459652001038,16.267264,61.281
19.940633141000944,16.267264,61.687
