t_s,power_w,temp_c
9.173712497999986,7.777279999999999,51.625
9.187081269000373,7.777279999999999,51.656
9.199684001000605,7.777279999999999,51.906
9.21333780399982,7.7376000000000005,51.812
9.225573902000178,7.7376000000000005,51.718
9.237755567000022,7.777279999999999,51.656
9.249980593000146,7.7376000000000005,51.687
9.262254516000212,7.7376000000000005,51.593
9.275562325000465,7.777279999999999,51.687
9.289229568000337,7.777279999999999,51.625
9.302722246000485,7.777279999999999,51.843
9.316309390999777,7.777279999999999,51.812
9.329893463999724,7.7376000000000005,51.843
9.343506369999886,7.7376000000000005,51.812
9.355926954000097,7.7376000000000005,51.781
9.368140522999965,7.7376000000000005,51.687
9.380513328999768,7.7376000000000005,51.593
9.392763730999832,7.7376000000000005,51.656
9.404946835999908,7.7376000000000005,51.656
9.419487320000371,7.777279999999999,51.906
9.433106817999942,7.777279999999999,51.906
9.44659460100047,7.777279999999999,51.812
9.459939594999923,7.777279999999999,51.843
9.474085251999895,7.777279999999999,51.843
9.486544076000428,7.777279999999999,51.781
9.498534055000164,7.777279999999999,51.718
9.51086036400011,7.777279999999999,51.687
9.52308235000055,7.777279999999999,51.656
9.535381137000513,7.777279999999999,51.531
9.549340421000124,7.81696,51.656
9.562815371000397,7.81696,51.843
9.576374162999855,7.777279999999999,51.687
9.589668915999937,7.777279999999999,51.718
9.603447043000415,7.777279999999999,51.843
9.61625848499989,7.777279999999999,51.687
9.628828545000033,7.777279999999999,51.687
9.640695416000199,7.777279999999999,51.562
9.65294415400058,7.777279999999999,51.843
9.665331488999982,7.777279999999999,51.593
9.68063983600041,7.81696,51.625
9.693702389999999,7.81696,51.843
9.706524328999876,7.777279999999999,51.781
9.720257654000307,7.777279999999999,51.812
9.732896995999909,7.777279999999999,51.656
9.745128677000139,7.777279999999999,51.593
9.757300293999833,7.777279999999999,51.656
9.769560264000575,7.777279999999999,51.656
9.781764201000442,7.7376000000000005,51.781
9.794097773999965,7.7376000000000005,51.781
9.80774722499973,7.81696,51.75
9.821161820999805,7.777279999999999,51.687
9.834305432999827,7.777279999999999,51.781
9.848231372000555,7.777279999999999,51.687
9.861132257000463,7.777279999999999,51.718
9.873764943000424,7.777279999999999,51.625
9.886175829999956,7.777279999999999,51.562
9.898677535999923,7.777279999999999,51.843
9.910293679999995,7.777279999999999,51.75
9.922635124999942,7.777279999999999,51.812
9.937757290000263,7.81696,51.812
9.951417461000347,7.81696,51.687
9.96501551900019,7.777279999999999,51.75
9.978825805999804,7.777279999999999,51.75
9.99247298499995,7.777279999999999,51.656
10.004973666999831,7.777279999999999,51.656
10.017325480000181,7.777279999999999,51.625
10.029546442000537,7.7376000000000005,51.875
10.041861550000249,7.7376000000000005,51.75
10.053968459999851,7.7376000000000005,51.687
10.068141894000291,7.777279999999999,51.656
10.081762832000095,7.777279999999999,51.718
10.095197108999855,7.777279999999999,51.625
10.107780033000381,7.777279999999999,51.656
10.121292136000193,7.777279999999999,51.625
10.134065082000234,7.777279999999999,51.687
10.146400478000032,7.777279999999999,51.843
10.158773252000174,7.7376000000000005,51.812
10.171016647000215,7.7376000000000005,51.812
10.183271497000533,7.7376000000000005,51.656
10.198692902999937,7.777279999999999,51.75
10.212255536000157,7.777279999999999,51.687
10.225563377000071,7.777279999999999,51.812
10.238055130000248,7.777279999999999,51.656
10.251290488999985,7.7376000000000005,51.687
10.264343795000059,7.7376000000000005,51.531
10.276569044000098,7.7376000000000005,51.937
10.288790966000306,7.7376000000000005,51.781
10.300985814999876,7.7376000000000005,51.75
10.313257241999963,7.7376000000000005,51.718
10.328497106000214,7.777279999999999,51.75
10.341185248999864,7.777279999999999,51.687
10.353818415000205,7.777279999999999,51.656
10.367150545000186,7.777279999999999,51.687
10.380638806999741,7.7376000000000005,51.562
10.393311173000257,7.7376000000000005,51.937
10.40577473400026,7.7376000000000005,51.812
10.418140468000274,7.7376000000000005,51.656
10.430356980999932,7.7376000000000005,51.718
10.442580343000373,7.7376000000000005,51.656
10.457923506000043,7.777279999999999,51.656
10.47145096999975,7.777279999999999,51.656
10.485155494000537,7.777279999999999,51.687
10.498469287000262,7.777279999999999,51.625
10.511908907999896,7.7376000000000005,51.656
10.52426849800031,7.7376000000000005,51.906
10.536515763999887,7.7376000000000005,51.843
10.548839000000044,7.7376000000000005,51.843
10.561050969999997,7.7376000000000005,51.718
10.573401534999903,7.7376000000000005,51.656
10.58895344099983,7.777279999999999,51.656
10.602127965999898,7.777279999999999,51.656
10.614969840999947,7.777279999999999,51.718
10.628416821999963,7.777279999999999,51.625
10.641982047000056,7.7376000000000005,51.843
10.6540355799998,7.7376000000000005,51.843
10.666259389000516,7.777279999999999,51.781
10.67853945600018,7.7376000000000005,51.718
10.690126319999763,7.7376000000000005,51.625
10.702598423999916,7.7376000000000005,51.656
10.717465382000228,7.777279999999999,51.656
10.730802600000061,7.777279999999999,51.656
10.744568117999734,7.777279999999999,51.656
10.7579053999998,7.777279999999999,51.593
10.771442016000037,7.7376000000000005,51.593
10.784354837000137,7.7376000000000005,51.906
10.796638137000627,7.7376000000000005,51.75
10.808851706000496,7.7376000000000005,51.687
10.821128925000266,7.7376000000000005,51.656
10.833290237000256,7.7376000000000005,51.687
10.84816935500021,7.777279999999999,51.781
10.86172091499975,7.777279999999999,51.718
10.875132054999995,7.777279999999999,51.593
10.888364854000429,7.7376000000000005,51.593
10.901745913000013,7.7376000000000005,51.656
10.914970167999854,7.7376000000000005,51.812
10.92723653899975,7.7376000000000005,51.812
10.939475517000574,7.7376000000000005,51.75
10.951760384000409,7.7376000000000005,51.656
10.964171399000406,7.7376000000000005,51.718
10.979279291999774,7.777279999999999,51.656
10.991623521000292,7.777279999999999,51.656
11.005202633999943,7.777279999999999,51.656
11.018392232000224,7.777279999999999,51.656
11.031723849000628,7.7376000000000005,51.625
11.045143149000069,7.7376000000000005,51.812
11.05757243700009,7.7376000000000005,51.687
11.069953691000592,7.7376000000000005,51.718
11.082187197000167,7.7376000000000005,51.656
11.094374494000476,7.7376000000000005,51.656
11.108949346999907,7.777279999999999,51.656
11.12282219700046,7.777279999999999,51.656
11.136350652000147,7.777279999999999,51.656
11.150179276000017,7.7376000000000005,51.718
11.16388392800036,7.7376000000000005,51.656
11.176141306999853,7.7376000000000005,51.812
11.188402366000446,7.7376000000000005,51.781
11.200643584000318,7.7376000000000005,51.718
11.213279725000575,7.7376000000000005,51.656
11.225775734999843,7.7376000000000005,51.718
11.241257527000016,7.777279999999999,51.687
11.25419367700033,7.777279999999999,51.656
11.266461008000078,7.777279999999999,51.656
11.28008783400037,7.7376000000000005,51.875
11.292392989999826,7.777279999999999,51.937
11.306126219000362,7.777279999999999,51.937
11.318700695000189,7.777279999999999,51.75
11.331185568000365,7.777279999999999,51.687
11.343171706999783,7.777279999999999,51.656
11.355578529000013,7.777279999999999,51.718
11.371016224000414,7.81696,51.656
11.384644522000599,7.81696,51.75
11.398149841000304,7.81696,51.625
11.411907550999786,7.777279999999999,51.656
11.425037083000461,7.777279999999999,51.781
11.437506019000466,7.777279999999999,51.875
11.449816487000135,7.777279999999999,51.781
11.462482934000036,7.777279999999999,51.718
11.474868156000412,7.777279999999999,51.75
11.487075005000406,7.777279999999999,51.687
11.502070287000606,7.81696,51.656
11.515590709999742,7.81696,51.687
11.528912982999827,7.777279999999999,51.656
11.542012274000626,7.777279999999999,51.625
11.555398741000317,7.777279999999999,51.937
11.567671640000299,7.777279999999999,51.812
11.579896858000211,7.777279999999999,51.75
11.592230719000327,7.777279999999999,51.656
11.6044932169998,7.777279999999999,51.656
11.616800005000187,7.7376000000000005,51.687
11.629050055999869,7.777279999999999,51.625
11.64189541900032,7.81696,51.937
11.655696714000442,7.777279999999999,51.843
11.66904330899979,7.777279999999999,51.781
11.681618583999807,7.777279999999999,51.718
11.694617199999811,7.777279999999999,51.687
11.707297566999841,7.777279999999999,51.687
11.719866411000112,7.777279999999999,51.625
11.732419253999979,7.7376000000000005,51.625
11.74504313899979,7.7376000000000005,51.906
11.75765873599994,7.777279999999999,51.656
11.772136723000585,7.81696,51.781
11.785422515000391,7.81696,51.75
11.798956090000502,7.777279999999999,51.906
11.811498117000156,7.777279999999999,51.75
11.824839142999735,7.777279999999999,51.656
11.837023527000383,7.777279999999999,51.656
11.84923399299987,7.777279999999999,51.656
11.861486763000357,7.777279999999999,51.906
11.873761902000297,7.7376000000000005,51.812
11.8875850860004,7.777279999999999,51.75
11.899939683000412,7.777279999999999,51.75
11.913411849000113,7.81696,51.75
11.927038099000129,7.777279999999999,51.781
11.939728610000202,7.777279999999999,51.656
11.953076356000565,7.777279999999999,51.656
11.966233377000208,7.777279999999999,51.687
11.978515620000508,7.777279999999999,51.656
11.99071990900029,7.777279999999999,51.875
12.002899492999859,7.7376000000000005,51.781
12.015066245000526,7.7376000000000005,51.687
12.027286759000162,7.777279999999999,51.656
12.040444387000207,7.81696,51.687
12.053898857000604,7.777279999999999,51.687
12.067396239000118,7.777279999999999,51.656
12.080673102999754,7.7376000000000005,51.656
12.093932110999958,7.7376000000000005,51.906
12.106181201000254,7.7376000000000005,51.781
12.118450388000383,7.7376000000000005,51.781
12.130632148000586,7.7376000000000005,51.625
12.142909399000018,7.7376000000000005,51.656
12.155801996000264,7.7376000000000005,51.718
12.17007037700023,7.777279999999999,51.687
12.183559887000229,7.777279999999999,51.687
12.196070713000154,7.777279999999999,51.656
12.20903630400062,7.777279999999999,51.843
12.221883684000204,7.7376000000000005,51.875
12.234369388999767,7.7376000000000005,51.656
12.24663121499998,7.7376000000000005,51.75
12.25888008200036,7.7376000000000005,51.656
12.27109896300044,7.7376000000000005,51.625
12.28335787800006,7.7376000000000005,51.687
12.297126915999797,7.777279999999999,51.718
12.31065277900052,7.777279999999999,51.656
12.323994221000248,7.777279999999999,51.906
12.337524980000126,7.7376000000000005,51.781
12.350912695999796,7.7376000000000005,51.781
12.363360320000538,7.7376000000000005,51.718
12.375739590000194,7.7376000000000005,51.656
12.388142507999873,7.7376000000000005,51.625
12.4002982840002,7.7376000000000005,51.625
12.412736115999905,7.7376000000000005,52.0
12.427155189000587,7.777279999999999,51.843
12.440687740000612,7.777279999999999,51.812
12.454003804999957,7.7376000000000005,51.75
12.46740713700001,7.7376000000000005,51.843
12.480685344999983,7.7376000000000005,51.687
12.493126760999985,7.7376000000000005,51.656
12.505670292000104,7.777279999999999,51.687
12.517997912000283,7.7376000000000005,51.656
12.53053315499983,7.7376000000000005,51.625
12.543271090999951,7.777279999999999,51.562
12.560021240000424,7.777279999999999,51.656
12.574070573999961,7.777279999999999,51.687
12.587890238,7.777279999999999,51.906
12.601535591999891,7.777279999999999,51.875
12.614888523000445,7.777279999999999,51.906
12.62731157000053,7.777279999999999,51.75
12.639607828999942,7.777279999999999,51.718
12.651821111000572,7.7376000000000005,51.656
12.664259006000066,7.7376000000000005,51.656
12.679176493999876,7.777279999999999,51.687
12.692999070000042,7.777279999999999,51.718
12.705522152000412,7.777279999999999,51.625
12.718801703999816,7.777279999999999,51.656
12.731693565000569,7.777279999999999,51.781
12.743848092000007,7.777279999999999,51.812
12.755939770000623,7.777279999999999,51.75
12.76829596800053,7.7376000000000005,51.718
12.780570179000279,7.7376000000000005,51.656
12.79279683599998,7.7376000000000005,51.75
12.806553745999736,7.777279999999999,51.656
12.820224381000116,7.777279999999999,51.875
12.833349401000305,7.777279999999999,51.875
12.846397426000294,7.777279999999999,51.812
12.85937959400053,7.777279999999999,51.718
12.871394181000142,7.777279999999999,51.687
12.883567749000576,7.777279999999999,51.687
12.895741285999975,7.777279999999999,51.656
12.907968102999803,7.777279999999999,52.0
12.920244650000313,7.777279999999999,51.812
12.934036536999884,7.81696,51.906
12.947472190000553,7.81696,51.843
12.960778911000489,7.777279999999999,51.812
12.973102402999757,7.777279999999999,51.656
12.985306628000217,7.777279999999999,51.656
12.997517605000212,7.777279999999999,51.687
13.009769928000424,7.777279999999999,51.843
13.0220628269999,7.777279999999999,51.875
13.034333038000113,7.777279999999999,51.812
13.049296158999823,7.81696,51.781
13.06251903700013,7.81696,51.843
13.075871935000578,7.81696,51.781
13.08958266799982,7.777279999999999,51.75
13.103615777999948,7.81696,51.812
13.115162095999949,7.81696,51.687
13.12764776899985,7.81696,51.656
13.140234469000461,7.81696,51.937
13.152593962000537,7.8566400000000005,51.843
13.16713134300062,7.8566400000000005,51.843
13.180623573000048,7.8566400000000005,51.875
13.193962551000368,7.8566400000000005,51.843
13.207571392999853,7.81696,51.781
13.220818464000331,7.81696,51.781
13.233646131000569,7.81696,51.656
13.245939254000405,7.81696,51.656
13.258174200000212,7.81696,51.593
13.270375897000122,7.81696,51.906
13.284522578000178,7.81696,51.625
13.298460644999977,7.8566400000000005,51.906
13.31136930699995,7.8566400000000005,51.812
13.32409965900024,7.81696,51.812
13.337204422000468,7.81696,51.718
13.350640233999911,7.81696,51.656
13.362646534000305,7.81696,51.75
13.374949193000248,7.81696,51.625
13.387165387000096,7.81696,51.843
13.399403661000179,7.777279999999999,51.875
13.411718864999784,7.81696,51.781
13.426224691999778,7.8566400000000005,51.812
13.43844120599988,7.8566400000000005,51.687
13.451798680000138,7.81696,51.656
13.464877682000406,7.81696,51.718
13.47817659500015,7.81696,51.687
13.490511478999906,7.81696,51.656
13.50272485700043,7.81696,51.906
13.51500204400054,7.777279999999999,51.812
13.527266877999864,7.777279999999999,51.812
13.539531936999992,7.777279999999999,51.781
13.55503280100038,7.81696,51.718
13.568759822000175,7.81696,51.656
13.582249717000195,7.81696,51.687
13.594552919999842,7.81696,51.656
13.607820216000619,7.81696,51.656
13.620225759000277,7.777279999999999,51.687
13.632479777000299,7.777279999999999,51.906
13.64461081599984,7.777279999999999,51.75
13.657013318999816,7.777279999999999,51.656
13.669312617999822,7.777279999999999,51.781
13.684354013000302,7.81696,51.718
13.698715997000363,7.81696,51.656
13.711724372999925,7.81696,51.593
13.725108280000313,7.81696,51.656
13.73779293500047,7.81696,51.625
13.750214157999835,7.81696,51.875
13.762596020000274,7.81696,51.843
13.774864054999853,7.81696,51.75
13.78709100100059,7.81696,51.781
13.802050152999982,7.8566400000000005,51.781
13.815661618999911,7.8566400000000005,51.718
13.82926198000041,7.81696,51.656
13.842555164999794,7.81696,51.656
13.855489203000616,7.81696,51.718
13.868214498999805,7.777279999999999,51.656
13.880438180000056,7.777279999999999,51.812
13.89284225099982,7.777279999999999,51.781
13.905117710000013,7.777279999999999,51.687
13.917340302999946,7.777279999999999,51.875
13.932659818000502,7.81696,51.718
13.945477340999787,7.81696,51.656
13.957951909999792,7.81696,51.656
13.971382634000292,7.777279999999999,51.656
13.98483812700033,7.777279999999999,51.656
13.997863176000465,7.777279999999999,51.875
14.010080810000545,7.777279999999999,51.843
14.022330956000587,7.777279999999999,51.843
14.034669456999836,7.777279999999999,51.656
14.046886770000128,7.777279999999999,51.75
14.062266959000226,7.81696,51.718
14.075693235000472,7.81696,51.75
14.089165528999729,7.777279999999999,51.656
14.102650655000616,7.777279999999999,51.656
14.114895521000108,7.777279999999999,51.656
14.128149183999994,7.777279999999999,51.937
14.140333408000515,7.777279999999999,51.843
14.152628644000288,7.777279999999999,51.781
14.164852294000411,7.777279999999999,51.718
14.17709527199986,7.7376000000000005,51.625
14.19235584099988,7.777279999999999,51.781
14.205971371000487,7.777279999999999,51.687
14.2185066130005,7.777279999999999,51.625
14.232107935000386,7.777279999999999,51.656
14.244752300000073,7.777279999999999,51.593
14.257872615999986,7.7376000000000005,51.875
14.270142475000284,7.7376000000000005,51.812
14.282462158999806,7.7376000000000005,51.781
14.294680527999844,7.7376000000000005,51.687
14.307490115000292,7.7376000000000005,51.656
14.323141511000358,7.777279999999999,51.718
14.336668974000531,7.777279999999999,51.718
14.350342042000193,7.777279999999999,51.625
14.363893409999946,7.777279999999999,51.593
14.377710929000386,7.7376000000000005,51.656
14.389580424000087,7.7376000000000005,51.593
14.40188231600041,7.777279999999999,51.843
14.41420436899989,7.7376000000000005,51.718
14.42658555900016,7.7376000000000005,51.687
14.438800984000409,7.7376000000000005,51.656
14.452810540999963,7.777279999999999,51.687
14.465328183000565,7.777279999999999,51.656
14.478895103000468,7.777279999999999,51.656
14.491436778000207,7.777279999999999,51.906
14.505211352000515,7.777279999999999,51.937
14.517844070000137,7.7376000000000005,51.75
14.53008403900003,7.7376000000000005,51.75
14.542359978000604,7.7376000000000005,51.687
14.554715184000088,7.7376000000000005,51.718
14.567128151000361,7.7376000000000005,51.75
14.582932735999748,7.777279999999999,51.656
14.595880406000106,7.777279999999999,51.656
14.609287801999926,7.777279999999999,51.593
14.62233160300002,7.777279999999999,51.968
14.6356969819999,7.777279999999999,51.843
14.648477255000216,7.7376000000000005,51.75
14.660693192000508,7.7376000000000005,51.75
14.673011533000135,7.7376000000000005,51.656
14.685306672000479,7.7376000000000005,51.593
14.697565682999993,7.7376000000000005,51.718
14.712440864999735,7.777279999999999,51.656
14.724819494999792,7.777279999999999,51.656
14.738142824000533,7.777279999999999,51.656
14.751614958000573,7.7376000000000005,51.875
14.765145428999858,7.7376000000000005,51.843
14.778450325999984,7.7376000000000005,51.843
14.790723449000325,7.7376000000000005,51.656
14.803026012000373,7.7376000000000005,51.687
14.815291390999846,7.7376000000000005,51.656
14.827461023000069,7.7376000000000005,51.656
14.842238954000095,7.777279999999999,51.625
14.855793554000229,7.777279999999999,51.625
14.869127892000506,7.777279999999999,51.875
14.882425331999912,7.7376000000000005,51.875
14.894812923000245,7.7376000000000005,51.781
14.908769294000194,7.7376000000000005,51.75
14.921252215000095,7.7376000000000005,51.75
14.933551451000312,7.7376000000000005,51.656
14.945818813999722,7.7376000000000005,51.687
14.958116769000299,7.7376000000000005,51.687
14.970435269000518,7.777279999999999,51.843
14.98326098400048,7.777279999999999,51.75
14.996664572000554,7.777279999999999,51.812
15.009979453000597,7.777279999999999,51.656
15.02251895200061,7.7376000000000005,51.656
15.035988524999993,7.7376000000000005,51.718
15.048149805000321,7.7376000000000005,51.656
15.060452657000496,7.7376000000000005,51.656
15.072682546000578,7.7376000000000005,51.625
15.08490043599977,7.7376000000000005,51.843
15.097725573999924,7.7376000000000005,51.781
15.111508469,7.777279999999999,51.781
15.125675663000038,7.777279999999999,51.718
15.138132247000613,7.7376000000000005,51.75
15.151416726999742,7.7376000000000005,51.656
15.165371275000325,7.7376000000000005,51.687
15.177718128000379,7.7376000000000005,51.562
15.190099381999971,7.7376000000000005,51.593
15.202316951000284,7.7376000000000005,51.843
15.214573080999799,7.7376000000000005,51.75
15.226846044000013,7.7376000000000005,51.812
15.241457379000167,7.777279999999999,51.781
15.254971242000465,7.777279999999999,51.781
15.268238888999804,7.7376000000000005,51.75
15.281594314999893,7.7376000000000005,51.656
15.294866347000607,7.7376000000000005,51.656
15.307224465000218,7.7376000000000005,51.687
15.319434290000572,7.7376000000000005,51.843
15.331712181000512,7.7376000000000005,51.781
15.344051992999994,7.69792,51.781
15.356300956000268,7.7376000000000005,51.75
15.370313841000097,7.777279999999999,51.656
15.382793337999829,7.777279999999999,51.656
15.396109723000336,7.7376000000000005,51.656
15.409181173000434,7.7376000000000005,51.656
15.422099338000407,7.7376000000000005,51.593
15.434884924000471,7.7376000000000005,51.812
15.447106653000446,7.7376000000000005,51.875
15.4594195210002,7.7376000000000005,51.781
15.471677923999778,7.7376000000000005,51.687
15.483999175999998,7.7376000000000005,51.75
15.49936058000003,7.777279999999999,51.687
15.512886954999885,7.777279999999999,51.718
15.52611335399979,7.7376000000000005,51.656
15.539253349999854,7.7376000000000005,51.687
15.552707499000462,7.7376000000000005,51.656
15.566195217000313,7.7376000000000005,51.812
15.578421266000078,7.7376000000000005,51.812
15.590666996000436,7.7376000000000005,51.687
15.60318671799996,7.7376000000000005,51.812
15.615859821000413,7.69792,51.656
15.628488217999802,7.7376000000000005,51.75
15.643311175000235,7.777279999999999,51.687
15.656910800000333,7.7376000000000005,51.687
15.670516537000367,7.7376000000000005,51.593
15.683149190999757,7.7376000000000005,51.656
15.696978646000389,7.7376000000000005,51.906
15.709393756999816,7.7376000000000005,51.812
15.721765250999852,7.7376000000000005,51.718
15.734075559000303,7.69792,51.656
15.746303753000575,7.69792,51.656
15.760179226000218,7.7376000000000005,51.656
15.773563389000628,7.7376000000000005,51.656
15.786831035999967,7.7376000000000005,51.656
15.800015450000501,7.7376000000000005,51.843
15.813731590000316,7.7376000000000005,51.937
15.826961028999904,7.69792,51.812
15.839444461999847,7.69792,51.812
15.85170059200027,7.7376000000000005,51.656
15.86392187399997,7.69792,51.656
15.876097938000385,7.69792,51.625
15.888353811999878,7.69792,51.531
15.902450508000584,7.7376000000000005,51.593
15.916083029999754,7.7376000000000005,51.687
15.929702047999854,7.7376000000000005,51.812
15.942196040999988,7.7376000000000005,51.812
15.955388102000143,7.7376000000000005,51.875
15.967835246000504,7.69792,51.687
15.980106929000613,7.7376000000000005,51.656
15.99235947499983,7.69792,51.687
16.004633590000594,7.69792,51.656
16.016875064000487,7.69792,51.656
16.031985485000405,7.7376000000000005,51.968
16.045126537000215,7.7376000000000005,51.906
16.05847114700009,7.7376000000000005,51.875
16.072285050000573,7.7376000000000005,51.812
16.085847235000074,7.7376000000000005,51.843
16.098601683000197,7.7376000000000005,51.75
16.11150580100002,7.7376000000000005,51.718
16.12388628700046,7.7376000000000005,51.656
16.136139408999952,7.7376000000000005,51.718
16.148520630999883,7.7376000000000005,51.687
16.16310364400033,7.777279999999999,51.812
16.17572061700048,7.777279999999999,52.062
16.189315665999857,7.7376000000000005,51.875
16.202223367999977,7.7376000000000005,51.75
16.2154023410003,7.7376000000000005,51.843
16.227169529000093,7.7376000000000005,51.687
16.23943823599984,7.7376000000000005,51.656
16.25167731000056,7.7376000000000005,51.625
16.2638907190003,7.7376000000000005,51.937
16.2762005149998,7.7376000000000005,51.843
16.290788008000163,7.777279999999999,51.843
16.303696830000263,7.777279999999999,51.843
16.317504268999983,7.7376000000000005,51.812
16.331152535,7.7376000000000005,51.75
16.344013867000285,7.7376000000000005,51.687
16.356840125999952,7.7376000000000005,51.656
16.368550737000078,7.7376000000000005,51.656
16.38031216499985,7.7376000000000005,51.906
16.392796973999793,7.7376000000000005,51.875
16.40531196000029,7.7376000000000005,51.906
16.420880986000157,7.777279999999999,51.875
16.434422721000374,7.777279999999999,51.781
16.447263125000063,7.777279999999999,51.75
16.460036166000464,7.777279999999999,51.687
16.473706128999765,7.777279999999999,51.687
16.48606264600039,7.7376000000000005,51.718
16.498212565999893,7.777279999999999,51.625
16.51041615000031,7.7376000000000005,51.812
16.522728826000275,7.7376000000000005,51.781
16.534941212000376,7.7376000000000005,51.875
16.55028517499977,7.777279999999999,51.812
16.563013511000463,7.777279999999999,51.687
16.576466604000416,7.777279999999999,51.656
16.589761133000138,7.777279999999999,51.656
16.603337077000106,7.7376000000000005,51.687
16.615847263000433,7.7376000000000005,51.593
16.62811356900056,7.7376000000000005,51.875
16.64099067799998,7.7376000000000005,51.875
16.6535293120005,7.7376000000000005,51.781
16.66584640400015,7.7376000000000005,51.781
16.67942439699982,7.777279999999999,51.75
16.693037847000596,7.777279999999999,51.687
16.707041419000234,7.777279999999999,51.718
16.71988950300056,7.777279999999999,51.75
16.733333539999876,7.777279999999999,51.656
16.745187833999807,7.777279999999999,51.625
16.757591008999952,7.777279999999999,51.906
16.769935846000408,7.777279999999999,51.781
16.78223677799997,7.7376000000000005,51.656
16.794548718000442,7.7376000000000005,51.781
16.810151345000122,7.777279999999999,51.781
16.823791642999822,7.777279999999999,51.75
16.8370318340003,7.777279999999999,51.718
16.850413756999842,7.777279999999999,51.687
16.864042215000154,7.7376000000000005,51.687
16.876371242999994,7.7376000000000005,51.656
16.88856941999984,7.777279999999999,51.937
16.90102706000016,7.7376000000000005,51.843
16.913468155999908,7.7376000000000005,51.781
16.925715198000034,7.7376000000000005,51.781
16.940744816000006,7.777279999999999,51.75
16.953253178000523,7.777279999999999,51.687
16.966687199000262,7.777279999999999,51.687
16.98019590900003,7.7376000000000005,51.718
16.993863120000242,7.7376000000000005,51.687
17.006625408999753,7.7376000000000005,51.593
17.01891549300035,7.7376000000000005,51.906
17.031114692999836,7.7376000000000005,51.718
17.043245988000308,7.7376000000000005,51.781
17.055523527000332,7.7376000000000005,51.718
17.07078748799995,7.777279999999999,51.75
17.08432871200057,7.777279999999999,51.687
17.09777063599995,7.777279999999999,51.687
17.110891752000498,7.7376000000000005,51.656
17.12426951500038,7.7376000000000005,51.687
17.13628778200018,7.7376000000000005,51.937
17.1485341839998,7.7376000000000005,51.875
17.16098241600048,7.7376000000000005,51.875
17.17325253099989,7.7376000000000005,51.687
17.1855455900004,7.7376000000000005,51.718
17.20065805900049,7.777279999999999,51.718
17.213609985999938,7.777279999999999,51.718
17.225777730000118,7.777279999999999,51.656
17.239380490999793,7.7376000000000005,51.656
17.25265146699985,7.7376000000000005,51.968
17.264950574000068,7.7376000000000005,51.843
17.277337684000486,7.7376000000000005,51.75
17.289687801000582,7.7376000000000005,51.812
17.3022521970006,7.7376000000000005,51.718
17.314672716000132,7.7376000000000005,51.781
17.330824030999793,7.777279999999999,51.656
17.343988507000176,7.777279999999999,51.718
17.35771069600014,7.777279999999999,51.656
17.369917257000452,7.777279999999999,51.656
17.38321200900009,7.777279999999999,51.687
17.39535975200033,7.777279999999999,51.843
17.407630667000376,7.777279999999999,51.656
17.420022768999843,7.777279999999999,51.687
17.43230795599993,7.777279999999999,51.718
17.44455451900012,7.777279999999999,51.656
17.45945686899995,7.81696,51.75
17.47318532999998,7.81696,51.625
17.48653992399977,7.777279999999999,51.656
17.500051611000345,7.777279999999999,51.875
17.512578308999764,7.777279999999999,51.843
17.525999721000517,7.777279999999999,51.843
17.538260876000095,7.777279999999999,51.781
17.55054206299974,7.777279999999999,51.75
17.56283669000004,7.7376000000000005,51.718
17.574994065999817,7.7376000000000005,51.625
17.589612440000565,7.777279999999999,51.687
17.602707699000348,7.777279999999999,51.593
17.61623973800033,7.777279999999999,51.968
17.628590527000597,7.777279999999999,51.843
17.641407154000262,7.777279999999999,51.812
17.65545123999982,7.777279999999999,51.781
17.6679069920001,7.777279999999999,51.687
17.68022785999983,7.777279999999999,51.75
17.6925750649998,7.777279999999999,51.656
17.70488255700002,7.7376000000000005,51.656
17.717233314000623,7.777279999999999,51.906
17.73065751000013,7.81696,51.843
17.74434500999996,7.777279999999999,51.875
17.757342857000367,7.777279999999999,51.812
17.769996247000563,7.777279999999999,51.687
17.78248780800004,7.777279999999999,51.75
17.794789476000005,7.777279999999999,51.656
17.807073062999734,7.777279999999999,51.656
17.819360842000606,7.7376000000000005,51.937
17.83168667100017,7.7376000000000005,51.875
17.844775401000334,7.777279999999999,51.843
17.858686618999855,7.777279999999999,51.781
17.87225971600037,7.777279999999999,51.781
17.88553197100009,7.777279999999999,51.812
17.899318194000443,7.777279999999999,51.781
17.913273957000456,7.777279999999999,51.656
17.925661611000578,7.777279999999999,51.656
17.9379315340002,7.777279999999999,51.656
17.95016772800045,7.777279999999999,51.875
17.962544949999938,7.7376000000000005,51.937
17.976597484000195,7.777279999999999,51.75
17.990523039000436,7.81696,51.781
18.00381747099982,7.777279999999999,51.75
18.016972123000414,7.777279999999999,51.781
18.03066519100048,7.777279999999999,51.781
18.044296048999968,7.7376000000000005,51.656
18.056571220000478,7.7376000000000005,51.687
18.068740403999982,7.777279999999999,51.625
18.081087257000036,7.7376000000000005,51.937
18.093289242000537,7.7376000000000005,51.875
18.10562495800059,7.7376000000000005,51.75
18.119212487000368,7.777279999999999,51.75
18.13236064300054,7.777279999999999,51.718
18.144766634000007,7.777279999999999,51.625
18.158545624,7.777279999999999,51.656
18.171370347000448,7.777279999999999,51.625
18.184103194999807,7.777279999999999,51.656
18.196634021000136,7.777279999999999,51.843
18.20917720000034,7.7376000000000005,51.875
