t_s,power_w,temp_c
1.2593355450007948,15.040512000000001,61.25
1.2714292780001415,15.040512000000001,61.5
1.2834236160006185,15.040512000000001,61.125
1.295521734000431,15.07968,61.375
1.3075005200007581,15.07968,61.0
1.3195055140004115,15.040512000000001,61.187
1.3314829560004,15.040512000000001,60.937
1.3435205600007976,15.001344,61.406
1.356631667000329,15.040512000000001,61.0
1.368598837000718,15.07968,61.343
1.3819751999999426,15.118848,61.031
1.393892288000643,15.118848,61.312
1.4060770960004447,15.118848,61.0
1.4181896140007666,15.07968,61.218
1.4302287860000433,15.040512000000001,61.468
1.4422754450006323,15.040512000000001,61.406
1.4543090490005852,15.040512000000001,61.031
1.4663153880001119,15.040512000000001,61.281
1.478331487000105,15.040512000000001,61.093
1.4903019200000927,15.040512000000001,61.25
1.5022664660000373,15.07968,61.562
1.5142133150002337,15.07968,61.187
1.5261696360003043,15.07968,61.375
1.5381261170005018,15.118848,61.093
1.5500743420006984,15.118848,61.281
1.5621415790001265,15.118848,61.0
1.5740788270004487,15.158016,61.281
1.5860362050007097,15.07968,61.437
1.5980193109999163,15.118848,60.937
1.6104758070005118,15.07968,61.281
1.6237673989999166,15.07968,61.125
1.6369364610000048,15.118848,60.937
1.6505576310000833,15.118848,61.25
1.6629552130007141,15.118848,61.406
1.6749949290006043,15.118848,61.468
1.6870108040002378,15.07968,61.093
1.6991064250005365,15.001344,61.187
1.7122212120002587,14.962176,61.031
1.7244021160004195,14.962176,61.125
1.736416487000497,14.962176,61.468
1.7484305380003207,14.962176,61.125
1.7605940970006486,15.001344,61.406
1.772636532999968,15.001344,61.156
1.7846485360005317,15.040512000000001,61.218
1.7966632910001863,15.040512000000001,61.093
1.808666556999924,15.040512000000001,61.437
1.8206862080005521,15.07968,61.156
1.8326963870003965,15.118848,61.343
1.8446948540004087,15.040512000000001,61.093
1.8566686150006717,15.040512000000001,61.187
1.8686700260004727,15.001344,61.0
1.8816415770006643,15.040512000000001,61.093
1.8949900030002027,15.07968,61.031
1.9080243719999999,15.07968,61.406
1.921570788000281,15.07968,61.031
1.9337694210007612,15.07968,61.343
1.9458812030006811,15.07968,61.062
1.9579363749999175,15.040512000000001,61.125
1.9700489240003662,15.001344,61.437
1.9821646420004981,15.001344,61.468
1.9941364520000207,15.040512000000001,61.156
2.006088484999964,15.040512000000001,61.343
2.0180675589999737,15.040512000000001,60.968
2.030030376000468,15.040512000000001,61.25
2.042000202000054,15.07968,61.5
2.0540097729999616,15.07968,61.281
2.0659654860000956,15.118848,61.406
2.0779333910004425,15.118848,61.125
2.0899028010007896,15.118848,61.218
2.101883443000588,15.118848,61.031
2.113911125999948,15.07968,61.125
2.125865558999976,15.07968,61.406
2.139013755000633,15.040512000000001,61.062
2.151203108000118,15.118848,60.968
2.1646223200004897,15.118848,61.281
2.177923641000234,15.118848,61.0
2.1901061450007546,15.118848,61.156
2.2016982949999147,15.118848,61.593
2.213787804000276,15.07968,61.093
2.2259100500004934,15.040512000000001,61.375
2.2380448410003737,15.07968,61.125
2.250019658000383,15.07968,61.281
2.262025709000227,15.07968,61.093
2.2740243040007044,15.07968,61.531
2.286108981000325,15.07968,61.187
2.2980683420000787,15.040512000000001,61.375
2.3102582380006425,15.040512000000001,61.125
2.3223529630004123,15.040512000000001,61.343
2.3343283570002313,15.07968,61.031
2.3463152390004325,15.07968,61.156
2.3582679760002065,15.118848,61.437
2.37021178500072,15.07968,61.062
2.382151466000323,15.040512000000001,61.218
2.394093354000688,15.001344,61.0
2.4067499200000384,15.040512000000001,61.187
2.4199778950005566,15.07968,61.187
2.433105226999942,15.118848,61.406
2.445641309000166,15.118848,61.187
2.457736226000634,15.118848,61.406
2.4698406160005106,15.07968,61.125
2.4818307300001834,15.040512000000001,61.25
2.4939419680003994,15.040512000000001,61.031
2.5059764350007754,15.040512000000001,61.218
2.5179591250007434,15.040512000000001,61.468
2.529933335000351,15.040512000000001,61.343
2.5419249850001506,15.040512000000001,61.156
2.553887865999968,15.07968,61.375
2.5658688280000206,15.07968,61.062
2.5778344939999442,15.07968,61.281
2.589807584000482,15.118848,61.5
2.601777537000089,15.118848,61.187
2.6138418930004264,15.118848,61.343
2.6258786329999566,15.158016,61.062
2.6378261220006607,15.07968,61.281
2.649783019000097,15.118848,60.906
2.663942285000303,15.07968,61.406
2.677291768000032,15.07968,61.125
2.690686019000168,15.118848,61.281
2.704008397000507,15.118848,61.281
2.716107058000489,15.118848,61.062
2.7282072870002594,15.07968,61.218
2.74022447400057,15.040512000000001,61.468
2.75222380500054,15.040512000000001,61.156
2.7643210900005215,15.040512000000001,61.406
2.7763013800004046,15.040512000000001,61.156
2.7882888700005424,15.040512000000001,61.375
2.800303497000641,15.040512000000001,61.125
2.8123057070006325,15.07968,61.218
2.8242807810001977,15.07968,61.531
2.8362354060000143,15.07968,61.25
2.8482120799999393,15.118848,61.343
2.860267955999916,15.118848,61.062
2.872261334000541,15.118848,61.218
2.884268759999941,15.158016,61.031
2.896349597000153,15.07968,61.5
2.908762828000363,15.040512000000001,61.375
2.91989378100061,15.001344,61.375
2.9326758220004194,15.040512000000001,60.937
2.946037081000213,15.040512000000001,61.25
2.959697516000233,15.07968,61.218
2.9731712900002094,15.07968,61.468
2.9853085130007457,15.07968,61.156
2.9973976060000496,15.07968,61.343
3.0094985069999893,15.040512000000001,61.125
3.021581712000625,15.001344,61.125
3.0364288380005746,15.001344,61.25
3.0484849380000014,15.040512000000001,61.5
3.0606847550006933,15.040512000000001,61.187
3.0727318630006266,15.040512000000001,61.468
3.084809435000352,15.07968,61.125
3.0968168300005345,15.07968,61.312
3.1088529290000224,15.07968,61.156
3.1208629480006493,15.118848,61.281
3.1328411260001303,15.118848,61.531
3.1448243600007117,15.158016,61.343
3.1568225700002586,15.118848,61.125
3.1688202360001014,15.07968,61.187
3.180821775000368,15.040512000000001,60.968
3.194416416000422,15.07968,61.093
3.207810860000791,15.118848,61.125
3.2209772650003288,15.158016,61.375
3.2346401960003277,15.118848,61.125
3.246848141000555,15.118848,61.343
3.259035701000357,15.07968,61.281
3.27119593200041,15.040512000000001,60.968
3.2833487070001866,15.040512000000001,61.218
3.2963942120004504,15.040512000000001,61.437
3.3083592060002047,15.07968,61.125
3.3204393060004804,15.07968,61.406
3.3324558530002832,15.07968,61.093
3.3444530720007606,15.07968,61.25
3.3564381300002424,15.118848,61.093
3.3684195069999987,15.118848,61.156
3.380394613000135,15.118848,61.531
3.3924062000005506,15.158016,61.125
3.404367705000368,15.158016,61.375
3.416349595000611,15.118848,61.062
3.4282662989999153,15.118848,61.125
3.440334367000105,15.07968,61.093
3.4535649340004966,15.07968,61.343
3.466942033000123,15.118848,61.312
3.4804686730003596,15.158016,60.968
3.493977456000721,15.118848,61.187
3.5054663710006935,15.07968,60.937
3.5169446939999034,15.040512000000001,61.281
3.529090973000166,15.040512000000001,61.437
3.541212579000785,15.001344,61.406
3.5562125740007104,15.001344,61.062
3.568272226000772,15.001344,61.218
3.5802937650005333,15.001344,61.062
3.592297320000398,15.001344,61.375
3.6042972900004315,15.040512000000001,61.468
3.616428176000227,15.040512000000001,61.125
3.6284885640006905,15.040512000000001,61.406
3.6405288559999462,15.07968,61.125
3.652531610000551,15.07968,61.156
3.664534205000564,15.118848,61.0
3.6765407030006827,15.118848,61.25
3.688507233000564,15.07968,61.437
3.700652455000636,15.07968,61.281
3.715179380000336,15.040512000000001,60.968
3.728228758000114,15.07968,60.937
3.7401656540005206,15.118848,61.125
3.75356307400034,15.118848,61.468
3.7657312730007106,15.118848,61.187
3.777886480000234,15.118848,61.406
3.790148058000341,15.07968,61.062
3.8022541119999005,15.07968,61.343
3.8143760060002023,15.07968,61.093
3.8263830800005962,15.07968,61.25
3.8383074960001977,15.07968,61.5
3.8502674650007975,15.07968,61.187
3.8622204900002544,15.07968,61.406
3.874176556000748,15.118848,61.343
3.8861364610002056,15.118848,61.156
3.898093069999959,15.118848,61.187
3.91012558500006,15.118848,61.406
3.922114163000515,15.158016,61.093
3.934175991000302,15.158016,61.406
3.946114616000159,15.118848,61.062
3.958067225000377,15.118848,61.125
3.971868080000604,15.040512000000001,61.156
3.9851181359999828,15.07968,61.437
3.998321245000625,15.118848,61.093
4.011102487000244,15.118848,61.062
4.024279356000079,15.118848,61.312
4.036329696000394,15.118848,61.187
4.04859927400048,15.07968,61.218
4.061013497000204,15.040512000000001,61.531
4.0744248690007225,15.040512000000001,61.218
4.0865318820006,15.040512000000001,61.406
4.098509387999911,15.001344,61.062
4.110677139000472,14.962176,61.0
4.122864859000401,14.962176,61.25
4.134836221000114,15.001344,61.531
4.146770141000161,15.001344,61.281
4.158717758000421,15.001344,61.468
4.1707368650004355,15.040512000000001,61.187
4.182705346000148,15.040512000000001,61.281
4.194706629000393,15.07968,61.031
4.206766825000159,15.040512000000001,61.093
4.219362525000179,15.040512000000001,61.437
4.231521444000464,15.001344,61.375
4.24506142700011,15.001344,60.937
4.258367420000468,15.040512000000001,61.281
4.271770312000626,15.07968,61.25
4.284996495000087,15.07968,61.0
4.2971260690001145,15.07968,61.218
4.309180408999964,15.040512000000001,61.437
4.321337536000101,15.001344,61.125
4.333398212000247,15.001344,61.062
4.348260155000389,15.001344,61.343
4.360330463000537,15.001344,61.093
4.3723004490002495,15.040512000000001,61.25
4.384286659000281,15.040512000000001,61.468
4.396247300000141,15.040512000000001,61.156
4.408223462000024,15.07968,61.375
4.420206151000457,15.07968,61.093
4.432203882000067,15.07968,61.281
4.444204940000418,15.07968,61.625
4.4561855820002165,15.118848,61.218
4.468195888000082,15.07968,61.406
4.480165362000662,15.07968,61.093
4.49213832300029,15.040512000000001,61.0
4.505607297000097,15.040512000000001,61.125
4.519221843000196,15.07968,61.218
4.532506588000615,15.118848,61.437
4.545716546000222,15.118848,61.187
4.557723236000129,15.07968,61.375
4.569786183999895,15.07968,61.187
4.581810155000312,15.040512000000001,61.312
4.593881680000777,15.001344,61.218
4.608788200000163,15.040512000000001,61.5
4.620807275000516,15.040512000000001,61.187
4.632970833999934,15.040512000000001,61.375
4.645041399000547,15.040512000000001,61.093
4.6571265870006755,15.07968,61.343
4.669159967000269,15.07968,61.156
4.68119798600037,15.07968,61.343
4.693279175000498,15.118848,61.437
4.70500592100052,15.07968,61.062
4.716900160000478,15.040512000000001,61.312
4.729030213999977,15.07968,61.093
4.741081961999953,15.001344,61.312
4.753099821000433,15.040512000000001,61.062
4.767186541000228,15.001344,61.406
4.780506998000419,15.040512000000001,61.343
4.793975236000733,15.040512000000001,61.0
4.807168809000359,15.040512000000001,61.312
4.819377234000058,15.040512000000001,61.125
4.831527577000088,15.040512000000001,61.625
4.843660383000497,15.001344,61.125
4.855739395000455,14.962176,61.187
4.867323545000545,14.962176,61.375
4.878890639000019,15.001344,61.187
4.890409027000715,15.001344,61.25
4.90238365300047,15.001344,61.062
4.914347462000478,15.001344,61.218
4.926317575000212,15.040512000000001,61.468
4.938317865000499,15.040512000000001,61.468
4.950309740000193,15.07968,61.125
4.962323662000017,15.07968,61.25
4.97431035200043,15.07968,60.968
4.986297522000314,15.118848,61.25
4.998249011000553,15.040512000000001,61.5
5.010270486000081,15.040512000000001,61.093
5.023981739000192,15.001344,61.031
5.037257523000335,15.040512000000001,61.187
5.050552827000502,15.040512000000001,60.968
5.0639237180002965,15.07968,61.593
5.077048009000464,15.040512000000001,61.125
5.08917995200045,15.040512000000001,61.437
5.10128520500075,15.001344,61.062
5.113398971000606,15.001344,61.312
5.1269913400001315,15.001344,61.093
5.139221749000171,15.001344,61.187
5.151271192999957,15.001344,61.187
5.163297884000713,15.001344,61.5
5.175338687000476,15.001344,61.156
5.187372259000767,15.040512000000001,61.375
5.199514089000331,15.040512000000001,61.156
5.211652368000614,15.07968,61.187
5.223697779000759,15.07968,61.593
5.235787672000697,15.118848,61.125
5.248262952000005,15.118848,61.343
5.260298187999979,15.07968,61.125
5.2723235030007345,15.07968,61.156
5.2843875710004795,15.040512000000001,61.156
5.298025126000539,15.07968,61.437
5.311492499000451,15.040512000000001,61.375
5.324843261000751,15.040512000000001,61.0
5.3375528530004885,15.040512000000001,61.406
5.3497361240006285,15.040512000000001,61.031
5.361891139000363,15.040512000000001,61.187
5.373985832000471,15.001344,61.0
5.387583002000611,14.962176,61.437
5.399715647999983,15.001344,61.156
5.411877255000036,15.001344,61.375
5.423855081000511,15.001344,61.125
5.435868843000208,15.001344,61.343
5.447871790000136,15.040512000000001,61.125
5.459862352000528,15.040512000000001,61.25
5.471823825000683,15.040512000000001,61.406
5.48378347400012,15.07968,61.156
5.4957718600007865,15.07968,61.375
5.507745366000563,15.118848,61.062
5.519758808000006,15.07968,61.312
5.5317494020000595,15.040512000000001,61.5
5.543751069000791,15.040512000000001,61.062
5.557075974000327,15.040512000000001,60.968
5.570403951000117,15.07968,61.25
5.583745816999908,15.07968,61.312
5.596962272000383,15.07968,61.062
5.608990915000504,15.07968,61.281
5.621136200999899,15.07968,61.468
5.633213390000492,15.040512000000001,61.187
5.645349204000013,15.040512000000001,61.406
5.65966604300047,15.040512000000001,61.281
5.6717155189999175,15.040512000000001,61.062
5.683652895000705,15.040512000000001,61.281
5.695588799000689,15.040512000000001,61.531
5.7075753930002975,15.07968,61.125
5.718996850000622,15.07968,61.406
5.731153113000801,15.07968,61.156
5.743173948000731,15.118848,61.281
5.755202846999964,15.118848,61.031
5.767198945000018,15.158016,61.125
5.779254405000756,15.118848,61.406
5.791259143000389,15.07968,61.062
5.803470192000532,15.07968,61.281
5.816862811000647,15.07968,61.218
5.8300497930003985,15.118848,61.0
5.843302408000454,15.118848,61.125
5.856757493000259,15.158016,61.125
5.868908508000459,15.118848,61.343
5.881044866000593,15.118848,61.156
5.893089253000653,15.07968,61.312
5.90538206400015,15.040512000000001,61.0
5.917698940000264,15.001344,61.125
5.929693598000085,15.001344,61.5
5.941664095000306,15.025856,61.156
5.953608992000227,15.040512000000001,61.406
5.965577409000616,15.001344,61.093
5.9775042250003025,15.040512000000001,61.218
5.989391424000132,15.040512000000001,61.218
6.001310528000431,15.07968,61.25
6.0132797450005455,15.07968,61.406
6.02544458400007,15.07968,61.125
6.0374207459999525,15.118848,61.343
6.049351978000232,15.07968,61.031
6.061447343000509,15.040512000000001,60.937
6.075156292000429,15.001344,61.156
6.088338473000476,15.040512000000001,61.375
6.100598259000435,15.07968,61.406
6.11325997700078,15.07968,61.093
6.125742009000533,15.07968,61.281
6.137791293000191,15.07968,61.031
6.149784703000478,15.07968,61.187
6.161909477000336,15.040512000000001,61.531
6.173903111000072,15.001344,61.156
6.186803012000382,15.040512000000001,61.406
6.1988718480006355,15.040512000000001,61.156
6.211017295000602,15.040512000000001,61.343
6.222965999000735,15.040512000000001,61.062
6.234928944000785,15.07968,61.562
6.246882129000369,15.07968,61.218
6.259001239000099,15.07968,61.375
6.271209983000517,15.118848,61.125
6.283273603000453,15.118848,61.312
6.295230916000037,15.158016,61.031
6.3072451590005585,15.118848,61.187
6.319209000000228,15.07968,61.406
6.3311607450004885,15.07968,61.093
6.344898303000264,15.07968,61.031
6.358517265000046,15.118848,61.312
6.37176892000025,15.118848,61.0
6.384508208000625,15.158016,61.593
6.396570996000264,15.118848,61.187
6.408655641000223,15.118848,61.406
6.420744605999971,15.07968,61.156
6.432796641000095,15.040512000000001,61.406
6.446235662000618,15.07968,61.093
6.458214768000289,15.07968,61.218
6.470171633000064,15.07968,61.531
6.482094065000638,15.07968,61.218
6.494027153000388,15.118848,61.437
6.505984978000015,15.07968,61.093
6.518127416000425,15.040512000000001,61.281
6.5302118690005955,15.07968,60.968
6.542181150000033,15.07968,61.218
6.554124607000631,15.118848,61.5
6.566099200000281,15.118848,61.406
6.578031681000539,15.07968,61.031
6.589949023999907,15.07968,61.187
6.602170345000559,15.040512000000001,60.968
6.615485938000347,15.07968,61.125
6.628690168000503,15.118848,61.125
6.641993793000438,15.118848,61.406
6.653718139000375,15.118848,61.093
6.665826559999914,15.118848,61.406
6.677936838000278,15.07968,61.125
6.6899829530002535,15.040512000000001,61.187
6.702043533000506,15.040512000000001,61.156
6.716318546999901,15.040512000000001,61.468
6.728263635000076,15.040512000000001,61.187
6.740229268000803,15.040512000000001,61.406
6.752228182000181,15.040512000000001,61.156
6.764234072999898,15.07968,61.281
6.776211897999929,15.07968,61.625
6.788201404000574,15.07968,61.187
6.800205342000481,15.07968,61.406
6.812176127999919,15.118848,61.062
6.824162818000332,15.118848,61.343
6.836124514999938,15.07968,61.125
6.848073827000007,15.07968,61.406
6.861857593999957,15.001344,61.125
6.8750351030003,15.040512000000001,61.343
6.888429386000098,15.07968,61.343
6.901789780999934,15.07968,61.0
6.915068253000754,15.07968,61.25
6.927170018000652,15.07968,61.593
6.939214885000183,15.040512000000001,61.218
6.951415117000579,15.040512000000001,61.406
6.963478704999943,15.040512000000001,61.406
6.977256808000675,15.040512000000001,61.093
6.989198537000448,15.040512000000001,61.406
7.001171754000097,15.040512000000001,61.125
7.013186252000196,15.07968,61.218
7.025176110000757,15.07968,61.406
7.037152144000174,15.118848,61.156
7.049119057000098,15.118848,61.312
7.0612977840000895,15.118848,61.031
7.073280218000036,15.118848,61.187
7.085268284000449,15.158016,61.468
7.097256190000735,15.118848,61.187
7.109495878999951,15.040512000000001,61.312
7.121819379000044,15.001344,61.281
7.1353728030007915,15.040512000000001,60.906
7.148607113000253,15.040512000000001,61.062
7.1620913189999555,15.07968,61.093
7.175401920000695,15.07968,61.406
7.187586664000264,15.07968,61.062
7.199606922999919,15.040512000000001,61.343
7.2118560520002575,15.001344,61.093
7.223974234000707,15.001344,61.031
7.240023092000229,15.001344,61.562
7.252027958000326,15.001344,61.093
7.2640188400000625,15.040512000000001,61.437
7.276038523000352,15.040512000000001,61.187
7.2882554910002,15.040512000000001,61.281
7.300325767000686,15.07968,61.187
7.312501839000106,15.07968,61.25
7.324520849000692,15.07968,61.531
7.336539732000347,15.118848,61.187
7.348562167000637,15.118848,61.375
7.36064073200032,15.07968,61.125
7.372635934000755,15.07968,61.187
7.385226449000584,15.040512000000001,61.156
7.3987065589999474,15.040512000000001,61.406
7.412197773000116,15.07968,61.156
7.42440389300009,15.118848,61.125
7.437903556000492,15.07968,61.312
7.449941638999917,15.07968,61.093
7.462213329000406,15.07968,61.25
7.474305430000641,15.040512000000001,61.531
7.4863935950006635,15.001344,61.25
7.499558848000561,15.040512000000001,61.468
7.511633924000307,15.040512000000001,61.062
7.523654311000428,15.040512000000001,61.281
7.535720107000088,15.040512000000001,61.218
7.547776047000298,15.07968,61.625
7.559772272999908,15.07968,61.25
7.571801876000791,15.07968,61.406
7.583856152000408,15.118848,61.156
7.59580460000052,15.118848,61.343
7.607833979000134,15.158016,61.125
7.6198507180006345,15.118848,61.25
7.631813919000706,15.07968,61.406
7.643865347000428,15.07968,61.093
7.657309872000042,15.07968,61.406
7.66965750000054,15.118848,61.343
7.681724032000602,15.158016,61.062
7.694948774000295,15.158016,61.25
7.707010314000399,15.118848,61.468
7.719310037000469,15.07968,61.25
7.73165292900012,15.040512000000001,61.406
7.743852137000431,15.040512000000001,61.281
7.758142319000399,15.040512000000001,61.093
7.770220500000505,15.040512000000001,61.312
7.782180757000788,15.040512000000001,61.593
7.794136565000372,15.040512000000001,61.218
7.8063170530003845,15.040512000000001,61.5
7.818298686000162,15.07968,61.093
7.830306625000048,15.07968,61.375
7.842308066999976,15.118848,61.156
7.854269060000661,15.118848,61.25
7.866242245000649,15.118848,61.5
7.878272423999988,15.158016,61.25
7.890211945000374,15.07968,61.406
7.902170665000085,15.07968,61.281
7.914230733000295,15.040512000000001,61.0
7.927830014999927,15.07968,61.093
7.941185065000354,15.118848,61.187
7.954630006000116,15.158016,61.375
7.96690227199997,15.118848,61.093
7.97900797300008,15.118848,61.406
7.991095242000483,15.07968,61.093
8.003191630999936,15.040512000000001,61.25
8.015255283000442,15.040512000000001,61.718
8.027277492999929,15.040512000000001,61.25
8.039241430000402,15.040512000000001,61.437
8.051230104000751,15.040512000000001,61.156
8.063283100000262,15.07968,61.343
8.075258685000335,15.07968,61.062
8.087225726000725,15.07968,61.281
8.09919350400014,15.07968,61.656
8.111237283000264,15.118848,61.468
8.123187044000588,15.118848,61.125
8.13518995800041,15.158016,61.343
8.14718228000038,15.118848,61.125
8.159173226000348,15.07968,61.031
8.172367119000228,15.040512000000001,61.5
8.184728732000622,15.07968,61.343
8.198168072000044,15.118848,61.031
8.211707352000303,15.118848,61.312
8.224917950000417,15.118848,61.093
8.236948641000708,15.118848,61.187
8.249061190000248,15.07968,61.25
8.261313488000269,15.040512000000001,61.562
8.27343090100021,15.040512000000001,61.125
8.286877506000565,15.040512000000001,61.406
8.298883524000303,15.040512000000001,61.125
8.311013930000627,15.07968,61.343
8.323203218000344,15.07968,61.062
8.33521618100076,15.07968,61.281
8.347197078000136,15.07968,61.531
8.359166551000271,15.118848,61.375
8.371161337000558,15.118848,61.343
8.383140859000378,15.118848,61.281
8.395118108000133,15.158016,61.062
8.407096062000164,15.118848,61.156
8.419093184000303,15.118848,61.375
8.431806647000485,15.040512000000001,61.0
8.445244355000796,15.07968,61.218
8.457596560000638,15.118848,61.25
8.471167104000415,15.118848,61.062
8.484235042000364,15.118848,61.156
8.496276165000381,15.118848,61.5
8.508355114000551,15.07968,61.187
8.520563666000271,15.040512000000001,61.375
8.532683160000488,15.040512000000001,61.312
8.545984480000698,15.040512000000001,61.093
8.55797731400071,15.040512000000001,61.187
8.569959908000783,15.040512000000001,61.468
8.58196455000052,15.040512000000001,61.187
8.594631036000465,15.07968,61.437
8.60711290800009,15.118848,61.437
8.619602141000541,15.118848,61.093
8.632140878999962,15.118848,61.25
8.644527676000507,15.158016,61.5
8.656964683000297,15.158016,61.062
8.669543550000526,15.07968,61.406
8.68190516300001,15.07968,61.218
8.695298326000739,15.001344,61.0
8.709466744000565,15.07968,61.5
8.723924835000616,15.118848,61.468
8.738202120000096,15.118848,61.093
8.752839415999915,15.118848,61.125
8.766061278000052,15.118848,61.312
8.778785494000658,15.07968,61.0
8.791491341000437,15.07968,61.25
8.804202564000661,15.07968,61.187
8.816836599999988,15.07968,61.437
8.829282472000159,15.07968,61.125
8.841650709000533,15.07968,61.312
8.854034850000062,15.07968,61.062
8.866468657000041,15.118848,61.218
8.878800381000474,15.07968,61.562
8.89118100199994,15.118848,61.437
8.903553783000461,15.158016,61.156
8.916211084000679,15.158016,61.375
8.928591610000694,15.118848,61.031
8.940906533000089,15.118848,61.187
8.953258866000397,15.07968,61.125
8.967717660000744,15.118848,61.406
8.98254366600031,15.158016,61.343
8.996657650000088,15.158016,61.312
9.011112157000753,15.158016,61.031
9.023227233999933,15.158016,61.281
9.035796757000753,15.158016,61.5
9.048256772000059,15.118848,61.093
9.061384840000756,15.118848,61.218
9.07295730900023,15.118848,61.375
9.084623317000478,15.158016,61.062
9.096718458000396,15.158016,61.343
9.1081936770006,15.158016,61.562
9.120460471000115,15.158016,61.187
9.132692640000641,15.158016,61.5
9.144946697000705,15.197184,61.187
9.157251380000162,15.197184,61.25
9.169448188000388,15.197184,61.0
9.18170349400043,15.236352,61.25
9.193903918000615,15.158016,61.531
9.206172568000511,15.158016,61.406
9.218911056000252,15.118848,61.062
9.231446658000095,15.158016,61.218
9.24473149700043,15.197184,61.281
9.2581583580004,15.197184,61.531
9.270775722000508,15.197184,61.218
9.283158519000608,15.197184,61.562
9.295383520000541,15.158016,61.156
9.307456100000309,15.118848,61.312
9.32025545400029,15.118848,61.343
9.332963925000513,15.118848,61.625
9.3451226520001,15.118848,61.25
9.35718646300029,15.118848,61.468
9.369226275000074,15.118848,61.156
9.381264262000514,15.158016,61.343
9.393919867000477,15.158016,61.156
9.406081858000107,15.158016,61.312
9.418157030000657,15.197184,61.562
9.430295725000178,15.197184,61.125
9.442263758000081,15.197184,61.437
9.454233935000047,15.158016,61.093
9.466228689000673,15.158016,61.187
9.478066510000644,15.118848,61.156
9.491533627000535,15.158016,61.531
9.50482809999994,15.158016,61.156
9.51814465300049,15.197184,61.187
9.531111403000068,15.158016,61.343
9.54320459200062,15.158016,61.093
