t_s,power_w,temp_c
1.375027864999538,10.683904,62.125
1.388632791999953,10.64448,62.468
1.4009010889994897,10.605056000000001,62.156
1.4141201759994146,10.565631999999999,62.343
1.4261099670002295,10.565631999999999,62.312
1.438382104000084,10.565631999999999,62.062
1.4505627500002447,10.565631999999999,62.187
1.4627018259998295,10.565631999999999,62.625
1.474734978000015,10.565631999999999,62.156
1.4869391450001785,10.526208,62.375
1.4990246190000107,10.683904,62.375
1.5129537510001683,10.64448,62.0
1.5261177639995367,10.605056000000001,62.187
1.5394494000001941,10.565631999999999,62.156
1.5529449779996867,10.526208,62.437
1.5650185799995597,10.526208,62.25
1.5771259749999444,10.565631999999999,62.343
1.5891603749996648,10.565631999999999,61.875
1.6012334319993897,10.526208,62.187
1.6133132099994327,10.526208,61.968
1.6255872040001123,10.64448,62.375
1.6391994909999994,10.64448,62.0
1.652472435999698,10.605056000000001,62.281
1.665637568999955,10.582784,62.187
1.6789393479994033,10.543296,62.0
1.6912479029997485,10.543296,62.187
1.703434629000185,10.565631999999999,62.437
1.7155450640002528,10.582784,62.125
1.7276974209999025,10.543296,62.281
1.7397955360002015,10.565631999999999,61.906
1.7518323679996683,10.64448,62.187
1.763508801000171,10.64448,62.031
1.776673743000174,10.605056000000001,62.406
1.7898221069999636,10.565631999999999,62.093
1.8033618789995671,10.582784,62.281
1.815844456999912,10.582784,62.281
1.8280626079995272,10.582784,61.968
1.8401527229998464,10.582784,62.125
1.8524530849999792,10.582784,62.406
1.8645476800002143,10.605056000000001,62.062
1.8765515830000368,10.683904,62.312
1.8896863789996132,10.64448,61.937
1.9030023019995497,10.605056000000001,61.937
1.9162791829994603,10.582784,62.187
1.9294287000002441,10.582784,62.437
1.9409297349993722,10.582784,62.125
1.9528002239994748,10.582784,62.406
1.9648625290001291,10.582784,62.0
1.9769305620002342,10.582784,62.156
1.9890156829997068,10.565631999999999,61.937
2.00101251399974,10.683904,62.437
2.014057161999517,10.64448,62.031
2.027465952000057,10.605056000000001,62.343
2.039599556000212,10.582784,62.0
2.0520985819994166,10.582784,62.25
2.06424633000006,10.582784,62.218
2.0763766379996014,10.622272,61.906
2.0884442549995583,10.582784,62.093
2.100549826000133,10.582784,62.281
2.1126194589996885,10.622272,61.937
2.1246343699995123,10.683904,62.218
2.136684129999594,10.683904,61.937
2.1500605350001933,10.605056000000001,62.156
2.162077719000081,10.622272,62.062
2.1754334509996625,10.582784,62.343
2.1876466419998906,10.582784,62.0
2.19974942799945,10.622272,62.281
2.2117754760001844,10.622272,61.968
2.2238774620000186,10.582784,62.093
2.235965015999682,10.622272,62.406
2.2479648540002017,10.723327999999999,62.0
2.2616683770002055,10.683904,62.0
2.275004235999404,10.661760000000001,62.187
2.2882930859996122,10.582784,62.125
2.3015811360000953,10.582784,62.0
2.3137886939994132,10.622272,62.156
2.3259151619995464,10.622272,62.375
2.338046492999638,10.582784,62.062
2.3501943699993717,10.582784,62.25
2.3645379499994306,10.605056000000001,62.062
2.376973069000087,10.683904,61.875
2.3904867279998143,10.64448,62.375
2.4036018749993673,10.582784,61.875
2.4169194939995577,10.543296,62.218
2.4302795779994995,10.543296,61.968
2.441764803999831,10.543296,62.093
2.453984842999489,10.582784,61.968
2.46609146999981,10.582784,62.437
2.478349463000086,10.582784,61.937
2.492117564000182,10.64448,62.25
2.5061305379995247,10.64448,62.156
2.519370873999833,10.605056000000001,61.875
2.532865012000002,10.565631999999999,61.875
2.5463021559999106,10.543296,62.062
2.559062343999358,10.543296,62.375
2.5712583819995416,10.582784,62.0
2.5833921459998237,10.582784,62.281
2.59544040199944,10.543296,61.937
2.607563126000059,10.526208,61.875
2.6209281390001706,10.683904,62.125
2.6340434769999774,10.64448,62.312
2.647308069999781,10.605056000000001,61.875
2.6595481739996103,10.565631999999999,61.843
2.673016070999438,10.565631999999999,62.125
2.684697560999666,10.565631999999999,61.968
2.6968099799996708,10.565631999999999,62.156
2.709022498000195,10.565631999999999,62.406
2.7212113679997856,10.565631999999999,62.0
2.7351089459998548,10.526208,61.906
2.7473100090001026,10.683904,62.093
2.7610053709995555,10.64448,62.062
2.7744151209999472,10.605056000000001,61.843
2.787702339000134,10.565631999999999,61.937
2.8009334899998066,10.526208,62.25
2.81346339799984,10.526208,62.218
2.8255180539999856,10.565631999999999,61.906
2.8380025520000345,10.565631999999999,62.093
2.8502624329994433,10.526208,61.843
2.862708945000122,10.565631999999999,61.968
2.87492325599942,10.683904,62.218
2.888517397999749,10.64448,62.187
2.9021325969997633,10.605056000000001,61.875
2.9155916290001187,10.565631999999999,61.937
2.9291038800001843,10.622272,62.062
2.941250828000193,10.605056000000001,62.375
2.9534031839993986,10.605056000000001,62.062
2.9655470279994915,10.605056000000001,62.187
2.977625685000021,10.605056000000001,61.875
2.99040731399964,10.723327999999999,62.062
3.003011943999809,10.723327999999999,62.093
3.016367389000152,10.64448,62.343
3.029899543999818,10.605056000000001,62.218
3.0427263909996327,10.605056000000001,61.906
3.055527860999973,10.605056000000001,62.156
3.067696856999646,10.605056000000001,61.906
3.0798469419996763,10.605056000000001,62.062
3.091951968000103,10.605056000000001,62.281
3.105609247999382,10.565631999999999,62.25
3.11781955799961,10.723327999999999,61.906
3.131257309999455,10.683904,62.156
3.1444522350002444,10.64448,62.093
3.1579648059996543,10.605056000000001,61.875
3.1711164979997193,10.565631999999999,61.968
3.1833999310001673,10.565631999999999,62.281
3.195468251999955,10.605056000000001,62.187
3.207649696999397,10.565631999999999,61.875
3.219760963999761,10.565631999999999,62.093
3.2318546930000593,10.605056000000001,61.812
3.2438703399993756,10.683904,61.937
3.257758797999486,10.64448,62.187
3.270515465999779,10.605056000000001,62.187
3.2836539410000114,10.565631999999999,61.812
3.2971427349993974,10.526208,62.031
3.309470266000062,10.565631999999999,61.937
3.3216910729997835,10.565631999999999,62.343
3.3338060509995557,10.565631999999999,61.968
3.345991657000013,10.565631999999999,62.187
3.360397030999593,10.605056000000001,61.781
3.372624781999548,10.64448,61.843
3.3859680649993606,10.605056000000001,61.937
3.3980998130000444,10.605056000000001,61.718
3.411724482999489,10.526208,62.25
3.424973330999819,10.526208,61.812
3.4370609170000535,10.565631999999999,62.125
3.4492632909996246,10.565631999999999,61.875
3.461291417999746,10.526208,62.062
3.47342294200007,10.565631999999999,61.968
3.4880235869995886,10.64448,62.218
3.502044625999588,10.64448,61.843
3.514611077999689,10.605056000000001,61.781
3.527934617000028,10.565631999999999,61.968
3.5412385069994343,10.526208,61.781
3.553454801999578,10.526208,61.937
3.565711641999769,10.565631999999999,62.312
3.578018692999649,10.565631999999999,62.187
3.5902076259999376,10.526208,61.843
3.6022730029999366,10.526208,62.0
3.61587684099959,10.683904,61.937
3.630349224999918,10.64448,61.687
3.6431702479994783,10.605056000000001,61.875
3.656293906999963,10.565631999999999,61.781
3.669624549999753,10.526208,62.062
3.6819213600001603,10.565631999999999,61.812
3.6940730759997678,10.565631999999999,62.0
3.706154484999388,10.565631999999999,61.75
3.7182512549998137,10.526208,61.875
3.7302910629996404,10.526208,62.093
3.741961543999423,10.683904,62.062
3.7558077599996977,10.64448,61.781
3.769111585999781,10.605056000000001,61.968
3.782347120999475,10.565631999999999,61.875
3.7956331539999155,10.526208,62.25
3.807989359000203,10.526208,61.875
3.820065871999759,10.565631999999999,62.125
3.8323498170002495,10.605056000000001,61.875
3.844464220000191,10.64448,61.75
3.8598223359995245,10.762752,61.906
3.872457143000247,10.762752,62.187
3.8846036429995365,10.723327999999999,62.125
3.8978411939997386,10.683904,61.781
3.910191093999856,10.683904,62.0
3.9227958199999193,10.683904,61.812
3.9349165590001576,10.683904,62.062
3.9469065729999784,10.683904,62.281
3.9591667730001063,10.683904,61.875
3.9712417820001065,10.683904,62.062
3.983363735999774,10.802176,62.062
3.9965814139995928,10.762752,61.75
4.009928601999491,10.723327999999999,61.906
4.0232460600000195,10.64448,61.875
4.036549181999362,10.64448,62.125
4.0486724479997065,10.64448,61.875
4.060875237999426,10.64448,62.156
4.0729956249997485,10.64448,61.687
4.085167309000099,10.64448,61.656
4.099965626999619,10.723327999999999,61.875
4.113615706000019,10.723327999999999,61.75
4.12684295300005,10.683904,62.031
4.1400307100002465,10.64448,61.75
4.153332390999822,10.605056000000001,61.687
4.166736477000086,10.605056000000001,61.875
4.178820254000129,10.605056000000001,62.343
4.191005507000227,10.605056000000001,61.843
4.203117766000105,10.565631999999999,62.093
4.215196614999513,10.565631999999999,61.906
4.228560058999392,10.723327999999999,61.718
4.243377288999909,10.683904,61.843
4.256362093999996,10.64448,61.812
4.269780611999522,10.605056000000001,62.093
4.283078900999499,10.565631999999999,62.0
4.295506435999414,10.565631999999999,61.75
4.307693353000104,10.605056000000001,62.0
4.319810924000194,10.605056000000001,61.687
4.331876843999453,10.565631999999999,61.875
4.343894794999869,10.565631999999999,62.093
4.355639421999513,10.723327999999999,61.687
4.369889814000089,10.683904,61.781
4.383444784999483,10.64448,61.906
4.396605564999845,10.565631999999999,61.875
4.409890029999588,10.565631999999999,62.187
4.4222281530001055,10.565631999999999,61.812
4.434405854000033,10.565631999999999,62.125
4.446479743000054,10.565631999999999,61.718
4.458643875000234,10.565631999999999,61.875
4.470779494999988,10.565631999999999,61.593
4.482770947999597,10.683904,61.843
4.4961791300002005,10.64448,61.812
4.5097826470000655,10.605056000000001,62.062
4.5232409749996805,10.526208,61.875
4.536471517999416,10.543296,61.593
4.5485159660001955,10.526208,61.906
4.560541627999555,10.565631999999999,61.687
4.5726948159999665,10.526208,61.75
4.584925798999393,10.543296,62.031
4.597076555000058,10.565631999999999,61.656
4.609343282999362,10.683904,61.968
4.621835396999813,10.64448,61.687
4.6341411670000525,10.605056000000001,61.593
4.64748272199995,10.582784,61.781
4.660828404999847,10.582784,62.0
4.673028282999439,10.582784,61.781
4.685061465999752,10.565631999999999,61.968
4.697296321000067,10.582784,61.906
4.70946179800012,10.582784,61.625
4.723599320000176,10.605056000000001,61.687
4.7357153550001385,10.64448,62.062
4.749069614999826,10.64448,61.875
4.762291453000216,10.622272,61.656
4.77543946500009,10.543296,61.625
4.788590643999669,10.543296,61.875
4.80065067599935,10.582784,62.156
4.8128687309999805,10.582784,61.718
4.824936186999366,10.543296,61.968
4.837031164999644,10.543296,61.875
4.851346583000122,10.622272,61.625
4.864214262999667,10.661760000000001,61.75
4.878410700000131,10.622272,61.687
4.892108877999817,10.582784,61.968
4.904673217999516,10.543296,61.656
4.9168232699994405,10.543296,61.968
4.92893613599972,10.582784,61.75
4.940968455000075,10.582784,61.906
4.95309860099951,10.543296,61.531
4.9651749220001875,10.543296,61.968
4.978754054000092,10.64448,61.656
4.992426054000134,10.64448,61.875
5.004821618999813,10.622272,61.781
5.018119268999726,10.582784,61.468
5.030120257999442,10.543296,61.843
5.043499317999704,10.543296,62.156
5.055664090999926,10.582784,61.781
5.0677353869996296,10.582784,61.968
5.079858012999466,10.543296,61.937
5.091842041999371,10.543296,61.531
5.104687576999822,10.64448,61.687
5.117054372999519,10.64448,62.031
5.130512476999684,10.622272,61.968
5.1439412029994855,10.582784,61.593
5.15639904299951,10.582784,61.875
5.169429769000089,10.543296,61.625
5.181529579000198,10.582784,61.875
5.1936372919999485,10.582784,62.156
5.205787343999873,10.543296,61.937
5.21956699600014,10.543296,61.531
5.231733560000066,10.683904,61.625
5.24562265700024,10.64448,61.781
5.259048791000168,10.605056000000001,61.562
5.272230083999602,10.543296,61.937
5.28550081999947,10.543296,61.625
5.2976393190001545,10.543296,61.875
5.309715990999393,10.543296,61.687
5.3218385539994415,10.543296,61.843
5.333942458999445,10.543296,61.437
5.3460395479996805,10.526208,61.593
5.358364775000155,10.64448,61.625
5.371762011999635,10.605056000000001,61.906
5.385172369999964,10.565631999999999,61.5
5.398651913999856,10.543296,61.468
5.411862807999569,10.543296,61.718
5.424185345999831,10.543296,62.125
5.436258433999683,10.543296,61.687
5.447839438999836,10.543296,61.968
5.460064693999811,10.543296,61.593
5.471583903999999,10.582784,61.781
5.483876424999835,10.683904,61.562
5.4972254679996695,10.64448,61.718
5.509171126999718,10.605056000000001,61.625
5.522552779999387,10.582784,61.875
5.535994275000121,10.543296,61.625
5.548264299000039,10.543296,61.875
5.560407565999412,10.526208,61.687
5.572516944000199,10.543296,62.031
5.584557198999391,10.543296,61.531
5.596779796999726,10.543296,61.937
5.609107999999651,10.64448,61.468
5.622469748000185,10.605056000000001,61.781
5.635630846999447,10.582784,61.781
5.649149560999831,10.543296,61.468
5.6623256689999835,10.543296,61.593
5.67454065199945,10.543296,61.968
5.686753809000038,10.543296,61.875
5.698890451999432,10.543296,61.468
5.711090585999955,10.543296,61.656
5.723165305999828,10.543296,61.406
5.735211929999423,10.64448,61.593
5.7484628570000496,10.605056000000001,61.968
5.761766073999752,10.582784,61.875
5.7751017089995,10.543296,61.406
5.788265049000074,10.543296,61.687
5.800584994999554,10.543296,61.562
5.81266025900004,10.582784,62.062
5.824756388999958,10.543296,61.656
5.836820069000169,10.543296,61.843
5.8488742760000605,10.582784,61.406
5.860939139999573,10.701248,61.812
5.874084430999574,10.661760000000001,61.437
5.886825161999695,10.622272,62.031
5.900463209000009,10.543296,61.562
5.91395520199967,10.543296,61.875
5.926152262999494,10.582784,61.656
5.9383148269998856,10.582784,61.875
5.950449388999914,10.582784,61.718
5.962917148999622,10.582784,62.0
5.978033685999435,10.661760000000001,61.875
5.991807257999426,10.661760000000001,61.468
6.005053640999904,10.622272,61.812
6.018115119999493,10.582784,61.593
6.031686604000242,10.543296,61.468
6.044917305999661,10.543296,61.968
6.057335751999744,10.543296,61.968
6.068631176999588,10.582784,61.593
6.0807543789997,10.582784,61.5
6.092833099000018,10.582784,61.781
6.1067613329996675,10.683904,61.468
6.120034949000001,10.661760000000001,61.937
6.1320623069996145,10.661760000000001,61.562
6.145580860999871,10.582784,61.875
6.158778121999603,10.582784,61.843
6.1717897749995245,10.543296,61.468
6.183934130000125,10.582784,61.687
6.196114198000032,10.582784,62.031
6.208375837999483,10.582784,61.593
6.222069534000184,10.543296,61.875
6.234218849000172,10.683904,61.812
6.247675673000231,10.64448,61.437
6.260861861000194,10.622272,61.718
6.274366621999434,10.582784,61.5
6.28773195299982,10.582784,61.906
6.300182336999569,10.582784,61.593
6.3122854419998475,10.582784,61.812
6.324455909999415,10.582784,61.468
6.336548518999734,10.582784,61.656
6.34860464600024,10.582784,61.406
6.360605122999914,10.683904,61.906
6.374441033000039,10.661760000000001,61.531
6.387678295999649,10.622272,61.437
6.400934534999578,10.582784,61.656
6.414226615000189,10.543296,61.406
6.426335545000256,10.543296,61.718
6.438446043000113,10.582784,61.937
6.450576412999908,10.543296,61.531
6.462667965999572,10.543296,61.468
6.477162365999902,10.622272,61.75
6.489399940999647,10.64448,61.562
6.502895996999541,10.661760000000001,61.937
6.515428304000125,10.622272,61.531
6.528670845999841,10.543296,61.875
6.542074130999936,10.543296,61.781
6.554210645999774,10.582784,61.468
6.566264692999539,10.582784,61.656
6.578474490999724,10.543296,61.437
6.590522489999785,10.543296,61.531
6.604816657999436,10.661760000000001,61.468
6.618809822999538,10.661760000000001,61.781
6.632156912999562,10.622272,61.656
6.645656169999711,10.582784,61.406
6.65964136599996,10.543296,62.031
6.672522742999718,10.543296,61.593
6.684618423999382,10.582784,61.875
6.6967070639993835,10.543296,61.437
6.709013826000046,10.543296,61.625
6.72273379499984,10.503808000000001,61.406
6.734880070000145,10.64448,61.906
6.748910100000103,10.605056000000001,61.5
6.762225733999912,10.582784,61.781
6.77437389699935,10.543296,61.656
6.7875977189996775,10.543296,61.406
6.800078886999472,10.543296,61.718
6.812200329000007,10.543296,61.406
6.824240359999749,10.543296,61.531
6.836290758999894,10.543296,61.843
6.848603983999965,10.543296,61.406
6.86072360199978,10.64448,61.406
6.874349904000155,10.605056000000001,61.593
6.887006471999484,10.582784,61.343
6.898973186999683,10.582784,61.406
6.911578137000106,10.582784,61.843
6.924332851999679,10.543296,61.843
6.93686061399967,10.582784,61.437
6.9491362379994825,10.582784,61.625
6.961221613999442,10.543296,61.343
6.975536486999772,10.622272,61.875
6.987591141999474,10.64448,61.406
7.000622892000138,10.64448,61.718
7.013930620999417,10.622272,61.5
7.02699584399943,10.543296,61.468
7.039487827999437,10.582784,61.625
7.05190076999952,10.582784,61.968
7.064198506000139,10.582784,61.5
7.076350733000254,10.582784,61.781
7.088503023999692,10.582784,61.593
7.103082867999547,10.661760000000001,61.406
7.116984155999489,10.661760000000001,61.343
7.130215049999606,10.622272,61.406
7.143372052999439,10.582784,61.781
7.1567651609993845,10.543296,61.687
7.169887793999806,10.543296,61.375
7.182023508999919,10.582784,61.562
7.194150647000242,10.582784,61.406
7.206248694999886,10.582784,61.531
7.219712590000199,10.582784,61.781
7.231597862999479,10.683904,61.781
7.245630899999924,10.661760000000001,61.656
7.259829224999521,10.622272,61.375
7.271863463000045,10.622272,61.468
7.285603592999905,10.582784,61.937
7.297801230000005,10.582784,61.531
7.309923886999968,10.582784,61.781
7.322030448999612,10.582784,61.625
7.3341832520000025,10.582784,61.343
7.346266675999686,10.582784,61.437
7.359043726999516,10.701248,61.875
7.37221644300007,10.661760000000001,61.406
7.385578030000033,10.622272,61.437
7.398810683999727,10.543296,61.531
7.412205679999715,10.543296,61.343
7.424426965999373,10.543296,61.625
7.436458035999749,10.543296,61.531
7.4485351240000455,10.543296,61.781
7.460641012999986,10.543296,61.406
7.472725845000241,10.543296,61.656
7.484775475999413,10.661760000000001,61.343
7.4982575799995175,10.622272,61.5
7.51160806200005,10.582784,61.5
7.525084502000027,10.543296,61.843
7.538617680000243,10.503808000000001,61.375
7.550852117999966,10.543296,61.437
7.56300156099951,10.543296,61.656
7.575157723999837,10.543296,61.312
7.587186265999662,10.543296,61.406
7.599200374999782,10.543296,61.781
7.611268982999718,10.64448,61.406
7.624367006999819,10.622272,61.593
7.6376113420001275,10.582784,61.468
7.650915870999597,10.503808000000001,61.218
7.6642406880000635,10.503808000000001,61.5
7.676353232999645,10.543296,61.812
7.688519604999783,10.543296,61.437
7.700639478999619,10.543296,61.718
7.712705685999936,10.543296,61.593
7.727027694999379,10.582784,61.281
7.739120176000142,10.661760000000001,61.25
7.752929141000095,10.622272,61.312
7.766379146999498,10.582784,61.656
7.7794983240000875,10.582784,61.687
7.792565691999698,10.582784,61.375
7.80479072199978,10.582784,61.625
7.816883169999528,10.582784,61.187
7.828932032999546,10.582784,61.406
7.841510997000114,10.582784,61.75
7.853010494000046,10.622272,61.343
7.866428307000206,10.661760000000001,61.25
7.879883145999884,10.622272,61.5
7.893156152999836,10.582784,61.437
7.906578830999933,10.543296,61.781
7.919946754000193,10.543296,61.468
7.932074083999396,10.582784,61.718
7.944185732999358,10.582784,61.375
7.9558743569996295,10.582784,61.531
7.968043607999789,10.582784,61.406
7.9822279800000615,10.683904,61.875
7.995935435999854,10.661760000000001,61.718
8.009453188999942,10.622272,61.406
8.022219999999834,10.582784,61.562
8.035507216000042,10.582784,61.375
8.047251521999897,10.582784,61.562
8.059459334999701,10.582784,61.5
8.071526533999531,10.582784,61.656
8.083608357999765,10.582784,61.343
8.095912238999517,10.582784,61.531
8.108195861999775,10.683904,61.218
8.121554600999843,10.661760000000001,61.187
8.134736916999827,10.622272,61.375
8.14813383299952,10.543296,61.625
8.16148745099963,10.543296,61.656
8.173996267999428,10.543296,61.343
8.186122668999815,10.543296,61.562
8.198247182999694,10.543296,61.281
8.210357647999444,10.543296,61.343
8.222484048999831,10.582784,61.656
8.234473517999504,10.661760000000001,61.25
8.247810974999993,10.622272,61.25
8.261128783999993,10.582784,61.468
8.274347069000214,10.543296,61.187
8.287562921999779,10.543296,61.375
8.299766350999562,10.543296,61.406
8.311869742999988,10.543296,61.625
8.323919309999837,10.543296,61.343
8.336038606999864,10.543296,61.468
8.35029821399985,10.582784,61.218
8.362876024999423,10.661760000000001,61.187
8.37627124499977,10.622272,61.343
8.389529244000187,10.582784,61.343
8.402990065999802,10.503808000000001,61.5
8.416129883999929,10.503808000000001,61.281
8.428256701999999,10.543296,61.437
8.440456610000183,10.543296,61.312
8.451778052000009,10.543296,61.375
8.463372207999782,10.543296,61.375
8.47826700799942,10.661760000000001,61.468
8.490770417000022,10.661760000000001,61.25
8.503838136000013,10.622272,61.25
8.517447092000111,10.582784,61.312
8.529720986999564,10.543296,61.75
8.54301114699956,10.543296,61.343
8.555133260999355,10.582784,61.656
8.567210348000117,10.582784,61.312
8.57929057199999,10.543296,61.437
8.593306968999968,10.543296,61.312
8.605386168999758,10.701248,61.343
8.619671951999408,10.661760000000001,61.593
8.633038914999815,10.622272,61.281
8.646328754999558,10.543296,61.187
8.659653859999707,10.543296,61.375
8.671930122999584,10.543296,61.218
8.684036715999355,10.543296,61.375
8.69608529099969,10.543296,61.656
8.7082486219997,10.543296,61.312
8.720329742000104,10.582784,61.531
8.732460143000026,10.661760000000001,61.406
8.745621338000092,10.622272,61.25
8.758151659999385,10.582784,61.312
8.77141202599978,10.543296,61.625
8.784604837999723,10.543296,61.531
8.796679078000125,10.543296,61.343
8.809035344999756,10.543296,61.406
8.821126224999716,10.543296,61.125
8.833140173999709,10.543296,61.343
8.845441493999715,10.543296,61.593
8.857518390000223,10.64448,61.25
8.87106987199968,10.605056000000001,61.25
8.884379553000144,10.582784,61.406
8.897436838999965,10.503808000000001,61.406
8.911077028999898,10.503808000000001,61.75
8.923127651999494,10.543296,61.375
8.935240164999414,10.543296,61.656
8.947304291999899,10.543296,61.218
8.959479494999869,10.503808000000001,61.281
8.974403127000187,10.622272,61.375
8.988728719999926,10.622272,61.218
9.002258216999508,10.582784,61.562
9.015604793999955,10.543296,61.281
9.027561684999455,10.503808000000001,61.5
9.040794849999656,10.503808000000001,61.468
9.053052936999848,10.503808000000001,61.218
9.065275821999421,10.543296,61.406
9.077620600000046,10.543296,61.687
9.091728616000182,10.543296,61.5
9.103915980000238,10.683904,61.25
9.117786193999564,10.622272,61.437
9.131306794999546,10.582784,61.343
9.144458965000013,10.543296,61.687
9.157887786000174,10.543296,61.312
9.17002871600016,10.543296,61.562
9.182081418000053,10.582784,61.218
9.194117031999667,10.543296,61.468
9.206170821999876,10.543296,61.343
9.218240037000214,10.582784,61.062
9.23052670099969,10.661760000000001,61.25
9.24369199099965,10.622272,61.468
9.257044969000162,10.582784,61.437
9.270418172000063,10.543296,61.218
9.283670633999463,10.503808000000001,61.406
9.295832781000172,10.543296,61.218
9.307978254999398,10.543296,61.343
9.32011518499985,10.543296,61.5
9.332239282000046,10.543296,61.437
9.346820724999816,10.582784,61.093
9.36007741100002,10.661760000000001,61.093
9.373508439999569,10.582784,61.312
9.386723556000106,10.543296,61.531
9.39890765600012,10.503808000000001,61.281
9.410899523999433,10.503808000000001,61.562
9.422985444000005,10.543296,61.437
9.43509379599982,10.543296,61.156
9.447147778999351,10.543296,61.343
9.459236034000241,10.543296,61.562
9.472934945999441,10.622272,61.437
9.487119508999967,10.622272,61.156
9.50024835000022,10.582784,61.375
9.5135643349995,10.543296,61.375
9.52672706500016,10.543296,61.156
9.539882211000076,10.543296,61.343
9.552015813000253,10.582784,61.531
9.56411235699943,10.543296,61.25
9.576278503999674,10.543296,61.437
9.588382023999657,10.543296,61.312
9.601448718999563,10.661760000000001,61.093
9.614364336000108,10.661760000000001,61.25
9.627891559999625,10.622272,61.218
9.641210136999689,10.582784,61.406
9.65429567999945,10.543296,61.093
9.666151126999466,10.543296,61.406
9.678326010000092,10.582784,61.218
9.690416345999438,10.582784,61.281
9.702561307999531,10.543296,61.531
9.716191065000203,10.543296,61.437
9.728359740000087,10.701248,61.125
9.742435946999649,10.661760000000001,61.156
9.755510322000191,10.582784,61.281
9.769061324000177,10.543296,61.218
