t_s,power_w,temp_c
9.869782034999844,8.992832,54.281
9.882016646000011,9.032448,54.187
9.894421276999765,9.072064000000001,54.218
9.907842442999936,9.032448,54.5
9.92119458399975,9.032448,54.5
9.934469634999914,8.992832,54.468
9.94774839799993,8.992832,54.375
9.960118755999702,9.032448,54.343
9.972458618000019,9.032448,54.25
9.984565289999864,9.032448,54.218
9.996656569999686,9.032448,54.531
10.01162849100001,9.057407999999999,54.218
10.024191942000016,9.072064000000001,54.375
10.03763653299984,9.032448,54.25
10.05089363099978,9.032448,54.312
10.06300417600005,8.992832,54.281
10.0764065569997,8.992832,54.625
10.088483660999827,9.032448,54.343
10.100588028999937,9.032448,54.468
10.112859794000087,8.992832,54.218
10.12514896599987,8.992832,54.25
10.139205891000074,9.057407999999999,54.531
10.151093965999735,9.057407999999999,54.375
10.164271798999835,9.032448,54.437
10.17758829000013,8.992832,54.281
10.190915213999688,8.992832,54.281
10.20339613499982,8.992832,54.218
10.215480854999896,9.032448,54.312
10.227501733999816,8.992832,54.5
10.23954194099997,8.992832,54.343
10.251689029999852,8.992832,54.343
10.263799382999878,9.057407999999999,54.312
10.277378792000036,9.032448,54.25
10.29063486699988,8.992832,54.156
10.3042057319999,8.992832,54.156
10.317365547999998,8.992832,54.5
10.329687553999975,8.992832,54.218
10.341967926000052,8.992832,54.375
10.354195432999859,8.992832,54.312
10.365802670999983,8.992832,54.218
10.380005101999814,9.032448,54.281
10.393974504999733,9.032448,54.312
10.407690941000055,9.032448,54.437
10.421082411000043,8.992832,54.25
10.433087384999908,8.992832,54.187
10.446845646999918,8.992832,54.218
10.458961438999722,9.032448,54.531
10.471018607000133,8.992832,54.343
10.48313228699999,8.992832,54.437
10.495191406999766,8.992832,54.281
10.509240906999821,9.072064000000001,54.25
10.52247349299978,9.032448,54.25
10.535558427000069,9.032448,54.25
10.548841798000012,8.992832,54.5
10.562240435999684,8.992832,54.468
10.573787127999822,9.032448,54.5
10.58611351699983,9.072064000000001,54.343
10.598151835999943,9.072064000000001,54.312
10.610211146999973,9.072064000000001,54.281
10.622674243999882,9.057407999999999,54.718
10.636710335999851,9.176064,54.281
10.649232633999873,9.176064,54.156
10.662457794999682,9.136512,54.343
10.675737709999794,9.09696,54.5
10.689106458999959,9.09696,54.375
10.701180650999959,9.136512,54.25
10.713248378000117,9.136512,54.531
10.725340265999876,9.09696,54.093
10.73746898699983,9.09696,54.312
10.750027990000035,9.176064,54.218
10.763704265999877,9.176064,54.531
10.77686363399971,9.136512,54.437
10.790053915000044,9.09696,54.5
10.803325349999795,9.09696,54.375
10.816098724999847,9.09696,54.218
10.82825682299972,9.136512,54.343
10.840542667000136,9.136512,54.125
10.852779550999912,9.136512,54.312
10.86609664999969,9.215616,54.531
10.87982700700013,9.176064,54.375
10.893200107999746,9.136512,54.375
10.90530767700011,9.136512,54.281
10.918488004999745,9.136512,54.343
10.930918044999999,9.136512,54.656
10.942969835999975,9.136512,54.218
10.955128285999763,9.136512,54.437
10.96735019300013,9.136512,54.468
10.97956579599986,9.09696,54.406
10.991628946999754,9.176064,54.281
11.005107939000027,9.136512,54.281
11.018560880999758,9.09696,54.281
11.032040704999872,9.09696,54.25
11.045516335999764,9.09696,54.406
11.05760918399983,9.136512,54.156
11.06972251299976,9.09696,54.468
11.081900131000111,9.09696,54.375
11.093937105999885,9.09696,54.312
11.106975382999735,9.176064,54.218
11.120545767999829,9.136512,54.312
11.133578638000017,9.09696,54.281
11.146489872000075,9.09696,54.25
11.159868892999839,9.09696,54.218
11.172760703999757,9.09696,54.562
11.184983955000007,9.09696,54.5
11.19711241999994,9.11168,54.375
11.209178034999695,9.072064000000001,54.312
11.222048469000129,9.072064000000001,54.218
11.23421338199978,9.136512,54.187
11.247522610000033,9.09696,54.468
11.260639448999882,9.072064000000001,54.375
11.27383645000009,9.032448,54.125
11.287156045999836,9.032448,54.468
11.29959271000007,9.032448,54.312
11.311675829999785,9.032448,54.406
11.323814694999783,9.032448,54.156
11.33601016900002,9.032448,54.406
11.348126666000098,9.032448,54.187
11.360218297999836,9.057407999999999,54.437
11.37341209899978,9.072064000000001,54.406
11.386629035999704,9.032448,54.281
11.398535031999927,9.032448,54.281
11.411733377000019,9.032448,54.406
11.42388321899989,9.032448,54.25
11.436192136000045,9.032448,54.312
11.44834444099979,9.032448,54.531
11.460409896999863,9.032448,54.5
11.474623496999811,9.057407999999999,54.437
11.486693144000128,9.057407999999999,54.5
11.499957090999942,9.057407999999999,54.281
11.513174411999898,9.032448,54.281
11.526410357999794,8.992832,54.343
11.539757409999766,8.992832,54.187
11.551861971000108,9.032448,54.187
11.563991204000104,9.032448,54.5
11.576109939999697,8.992832,54.437
11.588314982999691,8.992832,54.343
11.601833366999927,9.057407999999999,54.281
11.614852411999891,9.057407999999999,54.218
11.628044548999696,9.032448,54.593
11.641132715999902,9.032448,54.187
11.654297587999736,8.992832,54.406
11.66607308499988,9.032448,54.187
11.67830203199992,9.032448,54.375
11.690410049000093,9.032448,54.218
11.70265105999988,9.032448,54.218
11.714845477999916,8.992832,54.156
11.727528227999755,9.11168,54.375
11.741545726999902,9.072064000000001,54.343
11.75480119399981,9.072064000000001,54.187
11.768301624999822,9.032448,54.156
11.781563651999932,9.032448,54.437
11.793999259999964,9.032448,54.5
11.80627431999983,9.072064000000001,54.312
11.818400993000068,9.032448,54.375
11.830460591999781,9.032448,54.187
11.842612481999822,9.032448,54.187
11.854845204999947,9.072064000000001,54.531
11.868222369999785,9.072064000000001,54.406
11.881464075999702,9.032448,54.468
11.894803224000043,8.992832,54.25
11.908163941000112,8.992832,54.312
11.920321525999952,8.992832,54.281
11.932378053999855,9.032448,54.218
11.94459752900002,8.992832,54.437
11.956875244999992,8.992832,54.406
11.971125517000019,9.032448,54.437
11.983095322999816,9.072064000000001,54.343
11.996216321999782,9.032448,54.312
12.00949546899983,8.992832,54.343
12.022582162999697,8.992832,54.281
12.035973952999939,8.992832,54.468
12.048212243999842,8.992832,54.125
12.060346820999712,8.992832,54.312
12.072492182000133,8.992832,54.156
12.084824044000015,8.992832,54.406
12.097299908999958,9.072064000000001,54.312
12.110806484000022,9.032448,54.375
12.12431040399997,9.032448,54.312
12.137333768999724,8.992832,54.187
12.150776248000057,8.992832,54.343
12.163056043999859,8.992832,54.187
12.17518710100012,9.032448,54.5
12.187195274999794,8.992832,54.312
12.199302171999989,8.992832,54.343
12.21164244900001,8.992832,54.218
12.223756706000131,9.032448,54.218
12.237174991999836,9.032448,54.187
12.250408762000006,8.992832,54.468
12.263474368000061,8.992832,54.187
12.276802923000105,8.992832,54.437
12.288978876999863,8.992832,54.437
12.301195120000102,8.992832,54.343
12.31332806499995,8.992832,54.25
12.325449905999903,8.992832,54.281
12.33966436999981,9.032448,54.343
12.3529399009999,9.032448,54.218
12.366294025000116,9.032448,54.281
12.379770007999923,8.992832,54.218
12.393065410999952,8.992832,54.218
12.406498161999934,8.992832,54.437
12.41902442799983,9.032448,54.312
12.431495427999835,8.992832,54.312
12.443604469000093,8.992832,54.218
12.455805958999917,8.992832,54.281
12.468671817000086,9.072064000000001,54.218
12.482254393999938,9.032448,54.468
12.49523574199975,9.032448,54.093
12.508385541999814,8.992832,54.312
12.52182581299985,8.992832,54.343
12.534719478999705,8.992832,54.343
12.546794407000107,8.992832,54.218
12.559168189000047,8.992832,54.187
12.571245901000111,8.992832,54.125
12.584275729999717,8.992832,54.375
12.596386050000092,9.032448,54.406
12.60816839500012,9.032448,54.375
12.621725981000054,9.032448,54.281
12.634795459000088,8.992832,54.375
12.647954922999816,8.992832,54.437
12.660234814999967,8.992832,54.218
12.672328718999779,9.032448,54.312
12.684371773999828,8.992832,54.156
12.696534480000082,8.992832,54.312
12.708769186999689,8.992832,54.25
12.720815537999897,9.032448,54.218
12.734122429999843,9.032448,54.218
12.747535178999897,8.992832,54.281
12.760942904999865,8.992832,54.25
12.774120545999722,8.992832,54.156
12.786306739999873,8.992832,54.156
12.798404132000087,8.992832,54.531
12.810533460999977,8.992832,54.343
12.82267885400006,8.953216000000001,54.312
12.836890757999754,8.992832,54.281
12.851312905999748,9.032448,54.218
12.864902651999728,8.992832,54.25
12.878359531000115,8.992832,54.218
12.891794680999737,8.992832,54.468
12.903991115999816,8.992832,54.312
12.916250302999742,8.992832,54.468
12.928366191999885,8.992832,54.406
12.940427358999841,8.992832,54.312
12.952534896000088,8.992832,54.281
12.963883503000034,9.072064000000001,54.375
12.977792487999977,9.032448,54.125
12.991076466999857,9.032448,54.218
13.004351325999778,8.992832,54.156
13.017669801000011,8.992832,54.093
13.03058942000007,8.992832,54.468
13.042608409999957,8.992832,54.281
13.054826028999742,8.992832,54.281
13.066983102999984,8.992832,54.156
13.079410037999878,8.953216000000001,54.156
13.091454436999811,9.032448,54.125
13.104665933999968,9.032448,54.468
13.11776296500011,8.992832,54.437
13.131133697999758,8.953216000000001,54.25
13.142876265999803,8.992832,54.156
13.154929784999695,8.992832,54.187
13.166994856999736,8.992832,54.156
13.179223355999966,8.992832,54.093
13.191326379999737,8.992832,54.406
13.203714690999732,8.953216000000001,54.343
13.215756785999929,9.032448,54.218
13.22894495499986,9.032448,54.218
13.242299142999855,8.992832,54.25
13.255435117999696,8.953216000000001,54.25
13.268704408999838,8.992832,54.125
13.281015086000025,8.992832,54.406
13.293120413999986,8.992832,54.312
13.305308176999915,8.992832,54.281
13.317457090000062,8.992832,54.25
13.329691636999996,8.992832,54.156
13.341739779999898,9.032448,54.156
13.35516107400008,8.992832,54.281
13.368301529999826,8.992832,54.218
13.381474626,8.953216000000001,54.125
13.394556935999844,8.953216000000001,54.468
13.406800923999981,8.953216000000001,54.218
13.418948236999768,8.953216000000001,54.187
13.431374212999799,8.953216000000001,54.468
13.443722459000128,8.953216000000001,54.25
13.458518086999902,8.992832,54.093
13.470814012000119,9.032448,54.125
13.484135335999781,8.992832,54.125
13.497405137999976,8.953216000000001,54.406
13.510626715999933,8.953216000000001,54.437
13.523770306999722,8.953216000000001,54.343
13.535950005999894,8.953216000000001,54.343
13.548079046000112,8.953216000000001,54.125
13.559519592000015,8.953216000000001,54.156
13.570878758999697,8.992832,54.437
13.584917378999762,9.032448,54.156
13.597888166999837,9.032448,54.375
13.609785074999763,9.032448,54.25
13.621823521999886,8.992832,54.312
13.63497488899975,8.992832,54.187
13.648059183999976,8.992832,54.625
13.660215936999975,9.032448,54.093
13.672395634999702,8.992832,54.406
13.684545349000018,8.992832,54.437
13.696724406999692,8.992832,54.25
13.709401107999838,9.072064000000001,54.25
13.722991461999754,9.072064000000001,54.25
13.736214798999754,9.032448,54.437
13.749209811000128,8.992832,54.25
13.76246729400009,8.992832,54.312
13.775300221999714,8.992832,54.218
13.78737524600001,9.032448,54.343
13.799539231999916,8.992832,54.343
13.811680145000082,8.992832,54.343
13.82513875199993,8.992832,54.25
13.837254287999713,9.032448,54.156
13.850644285999806,9.032448,54.156
13.863919911999801,8.992832,54.156
13.877272468999763,8.992832,54.25
13.889377444999809,8.992832,54.375
13.901805435999904,8.992832,54.375
13.91412843399985,8.992832,54.406
13.926252193999971,8.992832,54.187
13.938369203000093,8.992832,54.156
13.950526115999764,8.992832,54.218
13.962620435999725,9.032448,54.406
13.975824157999796,9.032448,54.281
13.989088167999853,8.992832,54.375
14.002372914999796,8.992832,54.25
14.015489081999931,8.953216000000001,54.281
14.02762708299997,8.992832,54.156
14.039749755999765,8.992832,54.187
14.05177808999997,8.953216000000001,54.375
14.063878425999974,8.953216000000001,54.093
14.078219740999884,8.992832,54.125
14.091854192000028,9.032448,54.343
14.103698777999853,8.992832,54.281
14.117016870000043,8.953216000000001,54.375
14.130160397000054,8.953216000000001,54.187
14.141840819999743,8.953216000000001,54.312
14.153997733999859,8.992832,54.062
14.166366907999873,8.992832,54.437
14.178120323999792,8.992832,54.281
14.190187411999887,9.032448,54.281
14.203280921999976,9.136512,54.625
14.216323583999838,9.136512,54.468
14.229440966999846,9.136512,54.156
14.242695120999997,9.11168,54.281
14.25626550600009,9.11168,54.218
14.2684283399999,9.11168,54.625
14.280591108999943,9.11168,54.312
14.292676436999955,9.11168,54.343
14.304810086000089,9.11168,54.25
14.319052359000125,9.09696,54.187
14.332759098999759,9.136512,54.25
14.345988227999896,9.11168,54.218
14.359212557999854,9.072064000000001,54.406
14.372766174999924,9.032448,54.156
14.385960776000047,9.032448,54.312
14.398082039999736,9.072064000000001,54.406
14.410265546000119,9.072064000000001,54.312
14.422401019000063,9.032448,54.281
14.43451953199974,9.032448,54.437
14.447214217999772,9.11168,54.343
14.46132234300012,9.11168,54.218
14.473230866999984,9.072064000000001,54.187
14.485274273999948,9.072064000000001,54.437
14.498355591999825,9.072064000000001,54.375
14.511585681999804,9.072064000000001,54.468
14.523742690999825,9.072064000000001,54.218
14.535810226999729,9.072064000000001,54.218
14.548049573999833,9.072064000000001,54.187
14.560435867999786,9.032448,54.125
14.574608474999877,9.11168,54.093
14.587891685999693,9.11168,54.187
14.601068142999793,9.072064000000001,54.343
14.6141702609998,9.032448,54.437
14.627525377999973,9.032448,54.281
14.639877080000133,9.032448,54.187
14.652082121999683,9.072064000000001,54.187
14.664314525000009,9.032448,54.093
14.676447085999826,9.032448,54.343
14.688631583999722,8.992832,54.375
14.700687566999932,9.072064000000001,54.375
14.71366769899987,9.032448,54.281
14.726946845999919,8.992832,54.25
14.7400029800001,8.992832,54.25
14.752068275000056,8.992832,54.312
14.764364679999744,8.992832,54.343
14.776547609999852,8.992832,54.093
14.788828621999983,9.032448,54.281
14.801062240999727,9.032448,54.25
14.81332376499995,9.057407999999999,54.187
14.825524743999722,9.136512,54.5
14.838814130999708,9.136512,54.375
14.851945370000067,9.136512,54.187
14.864950559000135,9.09696,54.25
14.87820100099998,9.09696,54.093
14.890378970999791,9.136512,54.625
14.902500874999987,9.09696,54.281
14.914741438999954,9.09696,54.343
14.926848846999746,9.09696,54.187
14.939490090999698,9.176064,54.187
14.953096573000039,9.136512,54.125
14.96647232999976,9.09696,54.468
14.97960347299977,9.11168,54.437
14.992721623999842,9.057407999999999,54.312
15.00529339500008,9.057407999999999,54.312
15.017354307000005,9.09696,54.25
15.02954722100003,9.057407999999999,54.156
15.041660004999812,9.072064000000001,54.125
15.053894776000107,9.072064000000001,54.156
15.066152108000097,9.136512,54.437
15.07932085199991,9.11168,54.437
15.092421883000043,9.072064000000001,54.25
15.104153571000097,9.072064000000001,54.343
15.117330507000133,9.072064000000001,54.156
15.129641535999781,9.072064000000001,54.125
15.141781808999895,9.072064000000001,54.406
15.153817439999784,9.072064000000001,54.093
15.165858415000002,9.072064000000001,54.25
15.177999711999746,9.032448,54.218
15.190156848999777,9.11168,54.218
15.203620671999943,9.11168,54.25
15.216854666000017,9.072064000000001,54.406
15.229833357999723,9.032448,54.312
15.242813521999778,9.032448,54.093
15.255014083999868,9.032448,54.375
15.267181526000059,9.072064000000001,54.312
15.2793118149998,9.032448,54.218
15.291382229999726,9.032448,54.281
15.30591500499986,9.072064000000001,54.25
15.319517294999969,9.072064000000001,54.156
15.33258270899978,9.032448,54.125
15.345805661999748,9.032448,54.187
15.35918519500001,8.992832,54.468
15.371244825999838,9.032448,54.312
15.383338409999851,9.032448,54.343
15.39551058799998,9.072064000000001,54.218
15.40765866899983,9.072064000000001,54.187
15.419747484999789,9.072064000000001,54.25
15.434461448000093,9.176064,54.187
15.447471212999972,9.136512,54.468
15.460686133999843,9.151296,54.156
15.473931359999824,9.11168,54.468
15.48664044599991,9.136512,54.406
15.498779343000024,9.136512,54.281
15.510957056999814,9.136512,54.156
15.522990222999852,9.136512,54.406
15.535030462000122,9.09696,54.281
15.549972557999808,9.176064,54.125
15.563592608999897,9.136512,54.25
15.57664637400012,9.09696,54.125
15.590194774999873,9.09696,54.5
15.60344540899996,9.11168,54.312
15.61566098000003,9.11168,54.343
15.62780586100007,9.09696,54.281
15.639999798999725,9.11168,54.125
15.65222189799988,9.072064000000001,54.125
15.664728899999773,9.072064000000001,54.468
15.67683013199985,9.136512,54.125
15.689968794999913,9.09696,54.375
15.703122146999704,9.057407999999999,54.312
15.716247274000125,9.032448,54.25
15.729490259999693,9.032448,54.125
15.741815400999712,9.032448,54.218
15.754034428000068,9.072064000000001,54.375
15.76619070200013,9.032448,54.093
15.778279646000101,9.032448,54.25
15.79039454199983,9.032448,54.312
15.802454716999819,9.09696,54.25
15.815658821999932,9.072064000000001,54.218
15.828924816999915,9.032448,54.343
15.842247772000064,8.992832,54.093
15.855339938999805,8.992832,54.312
15.867497908000132,9.032448,54.125
15.879538882999896,9.032448,54.312
15.89159304199984,8.992832,54.218
15.903741378999712,8.992832,54.375
15.917840959999921,9.032448,54.25
15.93202668799995,9.032448,54.281
15.945269672999984,9.032448,54.156
15.95851329900006,8.992832,54.125
15.971935840999777,8.992832,54.125
15.985109481000109,8.992832,54.125
15.997207864999837,9.032448,54.406
16.00928212100007,9.032448,54.343
16.021582813999885,8.992832,54.187
16.03377204799972,8.992832,54.218
16.046691250000094,9.057407999999999,54.218
16.060913201999938,9.032448,54.343
16.074398785000085,8.992832,54.187
16.087739085000067,8.992832,54.218
16.100955126999906,8.992832,54.218
16.11380315999986,8.992832,54.406
16.126018313999793,8.992832,54.375
16.138080121999792,8.992832,54.5
16.150256394999815,8.992832,54.093
16.16301178599997,8.992832,54.25
16.175075289999768,9.032448,54.156
16.188302914999895,9.032448,54.156
16.201431017999766,8.992832,54.031
16.214705076999962,8.953216000000001,54.343
16.226557119000063,8.992832,54.406
16.238986422999915,8.992832,54.218
16.251138791999892,8.992832,54.25
16.26331385000003,8.992832,54.093
16.27542810599971,8.992832,54.093
16.287549274999947,8.992832,54.468
16.299794541999745,9.032448,54.25
16.313073784999688,8.992832,54.218
16.326155007000125,8.992832,54.25
16.339645390999976,8.953216000000001,54.125
16.352890840999862,8.953216000000001,54.125
16.36517290899974,8.953216000000001,54.125
16.377363838999827,8.992832,54.531
16.38974606900001,8.992832,54.406
16.401916839000023,8.992832,54.375
16.413959349999914,9.072064000000001,54.25
16.427243649000047,9.032448,54.156
16.440436329000022,8.992832,54.156
16.453466861999914,8.992832,54.375
16.466701591999936,8.992832,54.25
16.4791489119998,8.992832,54.093
16.491265504999774,8.992832,54.187
16.503617173999828,8.992832,54.343
16.515996173000076,8.992832,54.187
16.528253567999855,8.992832,54.437
16.540476274999946,9.032448,54.156
16.552383582999937,9.032448,54.093
16.566504925000118,8.992832,54.156
16.57850484299979,8.992832,54.062
16.591694194999945,8.992832,54.312
16.60436091199972,8.992832,54.5
16.616560833999756,9.032448,54.156
16.62877262899974,9.057407999999999,54.218
16.642558026999723,9.176064,54.312
16.655947448000006,9.176064,54.187
16.669246178999856,9.176064,54.093
16.682260615999894,9.136512,54.156
16.69412168300005,9.176064,54.593
16.706435944000077,9.176064,54.281
16.71855228000004,9.176064,54.343
16.73068618499974,9.176064,54.187
16.74290281200001,9.136512,54.125
16.755390229000113,9.136512,54.125
16.768259189999753,9.176064,54.375
16.781496159999733,9.176064,54.25
16.79485770800011,9.136512,54.375
16.808108790000006,9.09696,54.406
16.82148630699976,9.09696,54.25
16.833757847000015,9.136512,54.562
16.845954824999808,9.136512,54.125
16.858052985000086,9.09696,54.343
16.87017921000006,9.09696,54.156
16.88508332099991,9.136512,54.125
16.899028434999764,9.136512,54.031
16.912234523999814,9.09696,54.125
16.925455492999845,9.072064000000001,54.406
16.938724687000104,9.072064000000001,54.375
16.952012633999857,9.072064000000001,54.218
16.964206827999988,9.057407999999999,54.25
16.97646368000005,9.072064000000001,54.093
16.98861092900006,9.032448,54.125
17.00074249799991,9.032448,54.343
17.015151109999806,9.09696,54.187
17.028436048999993,9.072064000000001,54.093
17.041615385000114,9.072064000000001,54.343
17.054642973999762,9.032448,54.25
17.06776090099993,9.032448,54.468
17.07997410400003,9.032448,54.187
17.092120776999764,9.032448,54.218
17.10424405699996,9.032448,54.125
17.116492108999864,9.032448,54.343
17.128647869999895,9.032448,54.312
17.140791502999946,9.072064000000001,54.468
17.15401999300002,9.032448,54.156
17.16680043999986,9.032448,54.343
17.178893159999916,9.032448,54.125
17.19225880499971,9.032448,54.125
17.204411398000047,9.032448,54.187
17.21658325599992,9.032448,54.437
17.228759496999828,9.032448,54.218
17.24090719500009,9.032448,54.25
17.255132857999797,9.032448,54.187
17.269096179999906,9.072064000000001,54.187
17.282215770999755,9.032448,54.187
17.29538345999981,8.992832,54.156
17.308508458999768,8.992832,54.437
17.32169435500009,8.992832,54.062
17.333815395999864,8.992832,54.343
17.345966325000063,8.992832,54.25
17.358171367000068,8.992832,54.25
17.370347736999975,8.992832,54.187
17.382756239999708,9.032448,54.343
17.396117500999935,9.032448,54.156
17.408172076000028,9.032448,54.187
17.42132389199969,8.992832,54.437
17.43474684900002,8.992832,54.375
17.448072556999705,8.992832,54.343
17.46025071899976,8.992832,54.468
17.472391951999725,8.992832,54.25
17.484450142999776,8.953216000000001,54.125
17.496604399999796,8.953216000000001,54.125
17.509930427999734,9.032448,54.031
17.52339137099989,9.032448,54.125
17.535800641999685,8.992832,54.343
17.547923730000093,8.992832,54.312
17.561237725999945,8.992832,54.218
17.573787511999853,8.992832,54.25
17.586052908000056,8.992832,54.125
17.598234174000027,8.992832,54.093
17.61040372699972,8.992832,54.312
17.623463380999965,8.992832,54.312
17.635622469999817,9.032448,54.343
17.648971314999926,9.032448,54.218
17.66204959300012,8.992832,54.125
17.675105662000078,8.953216000000001,54.156
17.686814694000077,8.992832,54.093
17.69916949899971,8.992832,54.375
17.711299084000075,8.992832,54.312
17.723422045000007,8.992832,54.312
17.73553425299997,8.992832,54.25
17.747630428999855,8.992832,54.125
17.759670859999915,9.032448,54.093
17.773186555999928,9.032448,54.375
17.78658487299981,8.992832,54.25
17.79980846599983,8.953216000000001,54.093
17.813138397999865,8.953216000000001,54.218
17.82592604599995,8.953216000000001,54.281
17.837319837999985,8.992832,54.187
17.84953313699998,8.992832,54.343
17.861683361999894,8.992832,54.156
17.875361845000043,8.953216000000001,54.125
17.887510599000052,9.032448,54.125
17.900054976999854,9.032448,54.0
17.913117862000036,8.992832,54.468
17.926239660999727,8.953216000000001,54.25
17.939875424000093,8.953216000000001,54.343
17.952617053999802,8.953216000000001,54.156
17.964827344999776,8.992832,54.218
17.97689110400006,8.953216000000001,54.156
17.98908523399996,8.953216000000001,54.093
18.001224546999765,8.953216000000001,54.218
18.013323603000117,9.032448,54.281
18.026474394999696,8.992832,54.25
18.0395544969997,8.992832,54.125
18.052763977999803,8.953216000000001,54.125
18.066156086999854,8.953216000000001,54.093
18.078562350000084,8.953216000000001,54.093
18.09063622199983,8.953216000000001,54.312
18.102813071000128,8.953216000000001,54.343
18.114943296000092,8.953216000000001,54.218
18.127009806999922,8.953216000000001,54.187
18.13950295199993,8.992832,54.187
18.15286766899999,8.992832,54.375
18.16621078499975,8.953216000000001,54.125
18.179622125999686,8.9136,54.156
18.191526042000078,8.953216000000001,54.343
18.203654858999926,8.953216000000001,54.156
18.215850204999697,8.953216000000001,54.187
18.227885195,8.953216000000001,54.156
18.240211584999997,8.953216000000001,54.093
18.254983052999705,8.992832,54.218
18.268640127999788,8.992832,54.093
18.28180528799976,8.953216000000001,54.187
18.294932462999896,8.953216000000001,54.062
18.30815778399983,8.9136,54.062
18.321298783999737,8.953216000000001,54.343
18.33348504200012,8.953216000000001,54.25
18.345576994000112,8.953216000000001,54.187
18.357702578000044,8.953216000000001,54.156
18.369104338999932,8.953216000000001,54.093
18.382404829999814,9.032448,54.093
18.395945773999756,9.032448,54.25
18.40936319599996,8.992832,54.125
18.422788425999897,8.953216000000001,54.375
18.434651315999872,8.992832,54.187
18.447323761000007,8.992832,54.125
18.459530659999928,8.992832,54.125
18.471772182999757,8.992832,54.375
18.48383296599968,8.953216000000001,54.093
18.496378463999918,8.953216000000001,54.218
18.50855172999991,9.032448,54.281
