t_s,power_w,temp_c
3.649992830999963,16.501887999999997,61.093
3.6620411179997063,16.540992,61.156
3.6744592739996733,16.580096,60.843
3.6874195609998424,16.580096,60.843
3.7005397889997766,16.501887999999997,61.281
3.712608268999702,16.540992,61.375
3.72591279199969,16.6192,60.906
3.738924119999865,16.6192,61.031
3.751988505999634,16.501887999999997,60.656
3.7640266489997884,16.501887999999997,60.937
3.7760325029998967,16.580096,61.406
3.7887893589995656,16.6192,61.25
3.801987542000006,16.540992,60.718
3.814401281999835,16.540992,61.031
3.826535299999705,16.580096,60.906
3.8395524849997855,16.6192,60.843
3.852395774999877,16.6192,60.875
3.8648889099999906,16.540992,61.156
3.8769685899997057,16.580096,60.937
3.8888027259999944,16.6192,61.156
3.901850023999941,16.658304,60.937
3.914994796999963,16.568064,60.687
3.9270541879996017,16.607232,61.0
3.940448825999738,16.658304,61.281
3.952631965999899,16.724736,60.843
3.965623965999839,16.607232,61.031
3.977608250999765,16.607232,61.031
3.9896322489998965,16.685568,60.812
4.002700635999645,16.724736,61.0
4.015902882999853,16.6464,61.187
4.028070757999558,16.607232,60.875
4.040119844999936,16.6464,61.25
4.0517555109995556,16.685568,61.218
4.064797303999967,16.685568,60.687
4.077802487999634,16.607232,60.937
4.089873815999908,16.6464,61.375
4.1018213639999885,16.685568,60.906
4.114919127999656,16.685568,61.187
4.1278256839996175,16.568064,61.062
4.139833969999927,16.607232,60.812
4.151923538999654,16.6464,61.0
4.165100376999817,16.685568,61.375
4.177019219999693,16.607232,60.812
4.189206327999727,16.568064,61.187
4.201296440999613,16.6464,60.968
4.213294677999784,16.685568,61.187
4.226431226999921,16.6464,60.906
4.238780644999679,16.568064,61.343
4.250927622999825,16.580096,61.062
4.263098122999963,16.6192,61.281
4.276243087999774,16.6192,60.937
4.287873568999657,16.568064,61.093
4.299965601999702,16.607232,61.093
4.31328567699984,16.658304,61.406
4.3263940319998255,16.6192,60.968
4.3393262859999595,16.568064,61.156
4.3515187059997515,16.580096,60.843
4.363674420999814,16.6192,60.968
4.376745111999753,16.658304,60.968
4.389920573999916,16.540992,61.406
4.402006046999759,16.540992,60.906
4.414158592999684,16.580096,61.343
4.427012955999999,16.6192,61.062
4.4401940509997075,16.580096,60.687
4.452682192999873,16.540992,61.0
4.464831795999999,16.580096,60.906
4.476466660999904,16.6192,61.031
4.48933980899983,16.6192,60.812
4.50243350799974,16.540992,61.125
4.514472994999778,16.580096,60.937
4.526568354999654,16.6192,61.187
4.5391801179998765,16.658304,60.781
4.552281496999967,16.540992,60.937
4.564303382999697,16.580096,61.281
4.576631422999981,16.658304,61.218
4.589668447999884,16.697408,60.906
4.603107278999687,16.580096,60.937
4.615112236999721,16.568064,60.718
4.627197452999553,16.6192,61.093
4.639882209999996,16.658304,60.937
4.653098440999656,16.580096,61.062
4.665405936999832,16.568064,60.875
4.677331019999656,16.6192,61.187
4.689075903999765,16.658304,60.906
4.7023247119996086,16.658304,61.343
4.7155824169999505,16.568064,60.906
4.727608974999839,16.6192,61.187
4.740988059999836,16.658304,60.937
4.754164161999597,16.697408,60.843
4.767210306999914,16.580096,60.968
4.7792827229995964,16.6192,61.375
4.792579084999943,16.697408,61.375
4.805872438999813,16.697408,60.906
4.818963480999628,16.6464,61.156
4.83098866399996,16.6192,60.906
4.843941237999843,16.697408,60.906
4.857307297999796,16.736511999999998,60.937
4.87051104899956,16.607232,61.281
4.882516709999891,16.6464,60.937
4.894524771999841,16.658304,61.218
4.908017428999756,16.736511999999998,61.093
4.921217658999922,16.6192,60.718
4.93333161199962,16.568064,60.906
4.945257462999962,16.580096,61.375
4.957364759999564,16.6192,60.968
4.970420121999723,16.6192,60.781
4.983353622999857,16.540992,61.031
4.99539595799979,16.580096,60.875
5.008753121999689,16.658304,61.093
5.021611420999761,16.658304,60.906
5.034576603000005,16.540992,61.156
5.046776158999819,16.580096,60.875
5.058927233999839,16.6192,61.062
5.0721311769998465,16.658304,60.968
5.085294093999892,16.580096,60.843
5.097511666999708,16.540992,61.0
5.109797977999733,16.6192,61.343
5.121992285999568,16.658304,61.062
5.135158626999782,16.6192,61.0
5.1475583819997155,16.607232,60.812
5.159822676999738,16.6192,61.031
5.17178673699982,16.658304,61.093
5.185052217999782,16.697408,61.187
5.198342371999843,16.607232,60.968
5.210346432999813,16.685568,61.062
5.223864914999922,16.697408,61.156
5.237306112999704,16.697408,60.875
5.250356354999894,16.580096,60.968
5.262592711999787,16.6192,60.968
5.275951411999813,16.697408,61.281
5.288502340999912,16.736511999999998,60.875
5.301481763999618,16.607232,61.031
5.313464991999808,16.6464,60.875
5.325440124999659,16.724736,61.281
5.338672708999638,16.736511999999998,61.0
5.3517409669998415,16.685568,61.062
5.363762788999793,16.6464,60.906
5.376430648999758,16.697408,61.25
5.388399988999936,16.697408,61.0
5.400147017999643,16.658304,61.25
5.413158377999935,16.6464,60.968
5.425296587999583,16.658304,61.281
5.436873690999619,16.697408,61.0
5.449958620999951,16.697408,61.062
5.463148195999565,16.607232,61.0
5.475556462999975,16.6192,61.375
5.488625456999671,16.697408,61.031
5.5022523899997395,16.736511999999998,61.218
5.515343304999988,16.6464,61.125
5.527523275999556,16.6464,60.718
5.5391905899996345,16.607232,61.125
5.551170777999687,16.6464,60.906
5.564541509999799,16.6464,60.937
5.577851279999777,16.568064,61.281
5.5898614209995685,16.607232,61.281
5.603395358999933,16.6192,60.937
5.616556451999713,16.685568,61.0
5.629467263999686,16.568064,60.968
5.6415272949998325,16.607232,61.343
5.6551459719999,16.6464,61.031
5.667127343999709,16.658304,61.187
5.679061930999978,16.568064,60.812
5.691367026999615,16.607232,61.125
5.703567894999651,16.6464,61.0
5.716782812999554,16.724736,61.406
5.7287094959997376,16.6464,60.875
5.741092578000007,16.580096,61.25
5.753189025999745,16.6192,61.062
5.764902740999787,16.6192,61.156
5.777005557999928,16.6192,60.843
5.789950898999905,16.540992,61.031
5.802085140999679,16.580096,61.062
5.81546579299993,16.6192,61.343
5.828483008999683,16.658304,60.937
5.84138476499993,16.501887999999997,61.031
5.853385881999657,16.540992,60.781
5.865399767999861,16.6192,61.406
5.878712673999871,16.658304,61.062
5.891934152999966,16.580096,61.093
5.90405271399959,16.540992,60.937
5.916502614999899,16.580096,61.281
5.928510035999807,16.6192,61.093
5.941803868999614,16.6192,61.375
5.954250857999796,16.540992,60.937
5.9662518149998505,16.580096,61.343
5.977666222999687,16.6192,61.031
5.99093720799965,16.6192,61.156
6.003949047999868,16.501887999999997,61.062
6.016017078999994,16.540992,60.843
6.029598986999645,16.6192,61.031
6.043077082999844,16.658304,60.937
6.056421253999815,16.501887999999997,61.125
6.0685652559996015,16.540992,60.875
6.080706409999948,16.6192,61.125
6.093770442999812,16.658304,60.968
6.107089493999865,16.540992,61.281
6.119233078999969,16.540992,60.906
6.131754117999662,16.540992,61.281
6.144479579999825,16.540992,61.187
6.158138961999612,16.540992,60.843
6.1702689159997135,16.42368,61.0
6.182514936999723,16.462784,61.343
6.1962321449996125,16.540992,61.343
6.209474264999699,16.580096,60.906
6.222525209999731,16.489728,61.156
6.234897763999925,16.489728,60.875
6.247223851999934,16.540992,61.156
6.25960856599977,16.6192,61.062
6.272783035999964,16.501887999999997,61.218
6.284858522999912,16.462784,60.906
6.297191619999921,16.540992,61.25
6.310217187999569,16.540992,60.906
6.322414759999901,16.501887999999997,61.062
6.333900018999884,16.462784,61.406
6.34620441099969,16.501887999999997,61.031
6.357764007999776,16.540992,61.031
6.371081778999724,16.540992,61.125
6.382687393999731,16.42368,60.906
6.394918822999898,16.462784,61.093
6.4082286249999925,16.540992,61.5
6.421099499999855,16.580096,60.968
6.43314096999984,16.462784,60.937
6.445373775000007,16.501887999999997,61.218
6.457776441999613,16.540992,60.937
6.471515442999589,16.6192,61.218
6.483296007999797,16.540992,60.781
6.4948051089995715,16.501887999999997,60.968
6.507059065999783,16.540992,61.406
6.519402754999646,16.580096,61.281
6.532601319999685,16.580096,60.906
6.545685033999689,16.462784,61.187
6.557776425999691,16.501887999999997,60.875
6.5703869079998185,16.580096,61.437
6.583248309999817,16.6192,60.906
6.596390809999775,16.501887999999997,61.218
6.608685216999675,16.540992,60.906
6.622280883999792,16.6192,61.031
6.634449718999804,16.658304,61.031
6.646222251999916,16.540992,61.375
6.658277737999924,16.540992,61.0
6.670355625999946,16.6192,61.281
6.683639985999889,16.658304,61.062
6.6967456529996525,16.6192,61.062
6.7089905539996835,16.580096,61.125
6.721337250999568,16.6192,61.5
6.733499428999949,16.6192,61.031
6.746981588999915,16.658304,61.281
6.759543620999921,16.580096,61.0
6.771637380999891,16.6192,61.25
6.783770629999708,16.658304,61.187
6.79672237099976,16.658304,61.406
6.8097285779999766,16.540992,60.968
6.821860643999571,16.580096,61.312
6.83546949599986,16.658304,61.312
6.847526709999784,16.658304,60.906
6.860472306999782,16.580096,61.156
6.872593491999851,16.580096,60.875
6.884740437999881,16.658304,61.062
6.898304103999635,16.697408,61.0
6.911508781999601,16.6192,61.062
6.923478409999916,16.580096,60.937
6.936266369999885,16.6192,61.25
6.948378849999699,16.658304,60.906
6.961510629999793,16.6192,61.312
6.974025459999666,16.540992,60.937
6.986144692999915,16.580096,61.281
6.9978495119999025,16.6192,61.031
7.011159568999574,16.6192,61.093
7.024102349999794,16.501887999999997,60.875
7.036144812999737,16.540992,61.468
7.049086409999745,16.6192,61.062
7.062509622999642,16.658304,61.156
7.075576728999749,16.540992,61.156
7.087611413999639,16.580096,60.968
7.0996590929999,16.6192,61.062
7.112825912999597,16.658304,61.468
7.125721844999589,16.580096,60.875
7.137681423999766,16.540992,61.281
7.150280608999765,16.6192,61.031
7.162398209999992,16.658304,61.0
7.1753631999999925,16.6192,61.0
7.187745513999744,16.540992,61.406
7.199779527999908,16.580096,61.187
7.211676160999559,16.6192,61.5
7.2249127119998775,16.658304,61.187
7.237892421999732,16.540992,61.062
7.249935235999601,16.580096,61.187
7.263345585999559,16.6192,61.531
7.275402575999578,16.658304,61.093
7.288466480999887,16.540992,61.25
7.30046718199992,16.580096,61.25
7.312554157999784,16.6192,60.843
7.326046109999879,16.658304,61.187
7.338450983999792,16.580096,60.843
7.350580648999767,16.540992,61.062
7.363294654999663,16.6192,61.125
7.375612133999766,16.6192,61.375
7.389139702999728,16.580096,60.906
7.401473855999939,16.540992,61.25
7.413472060000004,16.580096,60.937
7.424967399999787,16.6192,61.187
7.4382598569995935,16.6192,60.906
7.451597114999913,16.540992,61.25
7.4637355169998045,16.580096,60.968
7.477065126999605,16.658304,61.187
7.488986496999587,16.697408,61.125
7.502114915999755,16.580096,61.375
7.514237636999951,16.6192,61.031
7.526571596999929,16.697408,61.312
7.540292899999713,16.697408,61.187
7.553546763999748,16.6192,60.843
7.565716557999622,16.580096,61.031
7.577949585999704,16.658304,61.5
7.590051665999908,16.697408,61.125
7.603304729999763,16.658304,61.281
7.61574755699985,16.580096,61.25
7.627773025999886,16.6192,61.156
7.639619992999997,16.658304,61.187
7.652861759999723,16.658304,61.406
7.66461733199958,16.540992,61.0
7.676680658999885,16.580096,61.406
7.689760339999793,16.6192,61.343
7.7027439549997325,16.697408,60.906
7.716062459999648,16.580096,61.062
7.728124858999763,16.580096,61.437
7.740228090999608,16.658304,61.093
7.753486657999929,16.697408,61.0
7.766586595999797,16.6192,61.093
7.778672707999704,16.580096,60.906
7.790798595999604,16.658304,61.25
7.802786111999922,16.658304,61.093
7.815904642999612,16.658304,61.062
7.828497459999653,16.580096,61.375
7.840537840999787,16.658304,61.406
7.852688434999891,16.658304,61.062
7.864508296999702,16.697408,61.093
7.877873331999581,16.6192,60.843
7.889955827999984,16.6192,61.187
7.903417089999948,16.697408,61.156
7.9163967359995695,16.697408,61.25
7.929357468999569,16.580096,60.812
7.9408279439999205,16.540992,61.031
7.951895907999642,16.6192,61.031
7.963975234999907,16.6192,61.187
7.977185736999672,16.6192,61.281
7.9902701869996235,16.568064,61.281
8.002661651999915,16.607232,61.062
8.014290371999778,16.685568,61.312
8.026531816999977,16.658304,60.906
8.038255834999745,16.568064,61.125
8.050506015999872,16.580096,61.406
8.062781765999716,16.6192,60.937
