t_s,power_w,temp_c
10.213818924999941,19.183616,65.25
10.225963838000098,19.222527999999997,65.281
10.240922532000695,19.144704,65.281
10.25452108799982,19.06688,65.437
10.266734195000026,18.950144,65.062
10.280337264000082,18.87232,65.281
10.292415550999976,18.87232,65.406
10.304918329999964,18.950144,65.062
10.316380150000441,18.911232,65.281
10.328458148000209,18.950144,65.625
10.340163816000313,19.06688,65.218
10.352170548000686,19.105792,65.343
10.364787827000328,19.06688,65.062
10.377866144000109,19.027968,65.218
10.391093137000098,18.950144,65.093
10.404403941000055,18.794496,65.437
10.416395569000088,18.755584,65.218
10.428794090000338,18.794496,65.437
10.44110844700026,18.87232,65.187
10.453380308000305,18.950144,65.375
10.465615591000642,18.989056,65.406
10.479252773000553,19.06688,65.656
10.491218896000646,19.06688,65.25
10.503524069999912,19.027968,65.406
10.516860827000528,18.950144,65.281
10.529926087000604,18.755584,64.937
10.543329277999874,18.716672,65.187
10.55587644300067,18.755584,65.093
10.568092686000455,18.794496,65.625
10.580185917000563,18.911232,65.343
10.592456241000036,18.989056,65.468
10.606731138000214,19.06688,65.281
10.62015292200067,19.027968,65.062
10.633245447000263,18.989056,65.156
10.646871300000385,18.87232,65.062
10.659988338999938,18.794496,65.312
10.67273410100006,18.755584,65.093
10.685252529000536,18.794496,65.437
10.697261278000042,18.87232,65.218
10.709360269000172,18.950144,65.406
10.723495226000523,19.06688,65.406
10.735567080000692,19.105792,65.406
10.747966560999885,19.06688,65.125
10.761516636000124,18.950144,65.031
10.775207868000507,18.87232,65.125
10.78806829000041,18.794496,64.968
10.800399960000505,18.794496,65.468
10.812872915000298,18.833408,65.218
10.824896576000356,18.911232,65.562
10.836895916000685,19.027968,65.218
10.848990170999969,19.105792,65.5
10.861024360000556,19.144704,65.125
10.874423903000206,19.105792,65.468
10.887900663999972,19.027968,65.062
10.901293582000108,18.911232,65.187
10.914414397000655,18.794496,64.968
10.926933368999926,18.755584,65.125
10.939375857999948,18.833408,65.281
10.95138575800047,18.911232,65.656
10.964062079000541,19.027968,65.312
10.97695613399992,19.105792,65.593
10.98906555800022,19.144704,65.375
11.002471661000527,19.105792,65.125
11.015652220999982,19.027968,65.187
11.029019825999967,18.911232,64.968
11.042122591999942,18.833408,65.312
11.054340339000191,18.794496,65.187
11.066224539000359,18.833408,65.406
11.078376588000538,18.911232,65.25
11.090451865999967,19.027968,65.406
11.1043483200001,19.144704,65.375
11.116504401000384,19.183616,65.531
11.129256596000232,19.105792,65.156
11.142592521000552,19.027968,65.062
11.15628624800047,18.911232,65.093
11.169346516000587,18.833408,65.0
11.181537381999988,18.833408,65.281
11.194154821000666,18.87232,65.593
11.206613407000077,18.950144,65.5
11.218851347000054,18.989056,65.218
11.231389039000533,19.06688,65.468
11.242970541999966,19.144704,65.062
11.257262720000654,19.105792,65.5
11.27158014700035,19.027968,65.187
11.284019884000372,18.950144,65.281
11.297329951999927,18.87232,65.218
11.30957361899982,18.833408,65.062
11.322122288000173,18.87232,65.312
11.334296066000206,18.950144,65.75
11.346602519000044,19.06688,65.375
11.359102033999989,19.144704,65.625
11.371119199000532,19.183616,65.031
11.383391443000619,19.144704,65.125
11.397043857999961,19.027968,65.156
11.41066302299987,18.911232,65.468
11.423801758000081,18.833408,65.343
11.436096627000552,18.794496,65.156
11.44876584299982,18.87232,65.406
11.461013062999882,18.911232,65.187
11.473179928000718,18.989056,65.406
11.485309575999963,19.06688,65.218
11.496815845000128,19.105792,65.25
11.510041366000223,19.027968,65.093
11.523433997000211,19.027968,65.281
11.53703943400069,18.950144,65.218
11.550333597000645,18.833408,65.0
11.563222820000192,18.794496,65.281
11.575823939000657,18.833408,65.656
11.587790894000136,18.87232,65.25
11.599817275000532,18.950144,65.656
11.611700354999812,19.06688,65.468
11.625054392000493,19.105792,65.093
11.638524273000257,19.06688,65.125
11.652175150999938,18.989056,65.062
11.665591046999907,18.911232,65.25
11.67872603700016,18.833408,65.062
11.69116695899993,18.794496,65.281
11.703583815000457,18.87232,65.25
11.71615456500058,18.911232,65.125
11.7283858159999,19.027968,65.312
11.74212764100048,19.105792,65.656
11.754229672000292,19.144704,65.406
11.76701585200044,19.105792,65.062
11.780223997000576,18.989056,65.25
11.79361595499995,18.911232,65.0
11.80671244899986,18.833408,65.375
11.818908498999917,18.794496,65.156
11.831592563999948,18.833408,65.468
11.843578687000445,18.950144,65.281
11.855650158000572,19.027968,65.468
11.867981604000306,19.144704,65.25
11.879373022000436,19.144704,65.25
11.892728626999997,19.144704,65.187
11.905910467000467,19.027968,65.312
11.919156468999972,18.950144,65.0
11.932158431000062,18.87232,65.0
11.944450611999855,18.87232,65.281
11.956946351000624,18.87232,65.625
11.969033054000647,18.950144,65.312
11.981126509000205,19.027968,65.593
11.994381055000304,19.144704,65.281
12.006402124000488,19.183616,65.281
12.018471546,19.105792,65.25
12.031950291000612,19.027968,65.531
12.045267655000316,18.950144,65.031
12.05830414600041,18.87232,65.031
12.07033404699996,18.833408,65.343
12.083232646000397,18.911232,65.093
12.095714561000023,18.950144,65.406
12.107808208000279,18.950144,65.125
12.120442479000303,18.989056,65.156
12.132705603000431,19.027968,65.0
12.16460519500015,18.911232,64.812
12.17855435399997,18.87232,65.0
12.191417849000572,18.716672,65.062
12.2050990000007,18.67776,65.281
12.217592019000222,18.716672,65.125
12.229783780000616,18.794496,65.406
12.242162236000695,18.87232,65.156
12.255433551000351,18.950144,65.125
12.2699050300007,18.989056,65.25
12.281711147999886,18.989056,65.468
12.295069217000673,18.989056,65.25
12.308593531000042,18.87232,65.031
12.321813964000285,18.716672,64.937
12.33521773099983,18.67776,65.218
12.347826690000147,18.716672,65.625
12.359880367000187,18.755584,65.187
12.371923517000141,18.87232,65.531
12.384033836000526,18.989056,65.437
12.398933999999826,19.027968,65.187
12.41154286300025,19.027968,65.281
12.425162028000159,18.989056,65.125
12.43852016100027,18.911232,65.343
12.45175061000009,18.755584,65.093
12.463707261000309,18.755584,65.031
12.476285947000179,18.794496,65.375
12.48843082700023,18.87232,65.156
12.500539387000572,18.950144,65.406
12.512644874000216,19.06688,65.687
12.525307114000498,19.105792,65.187
12.538223954000387,19.06688,65.0
12.551650504999998,18.989056,65.156
12.563946046000638,18.911232,65.0
12.577198896000482,18.755584,65.5
12.590630440000496,18.716672,65.156
12.6032270780006,18.755584,65.406
12.615303923999818,18.794496,65.25
12.627659275000042,18.911232,65.437
12.640064676000293,19.027968,65.406
12.65372073800063,19.06688,65.593
12.6675920710004,18.989056,65.437
12.681151425999815,18.950144,65.062
12.694690397000159,18.87232,65.218
12.707776522000131,18.716672,65.125
12.720396233000429,18.67776,65.0
12.73307197700069,18.716672,65.281
12.745099606000622,18.755584,65.625
12.757298952000383,18.87232,65.281
12.769733345000532,18.950144,65.468
12.781927539000208,19.027968,65.281
12.795709717000136,18.950144,65.062
12.808993224000005,18.911232,65.093
12.821131865000098,18.833408,65.437
12.834171268000318,18.755584,65.375
12.84723588900033,18.716672,65.125
12.859761133000575,18.755584,65.406
12.872015712000575,18.794496,65.093
12.884210193999934,18.911232,65.406
12.896397700000307,19.027968,65.281
12.909955007000463,19.06688,65.406
12.92364153500057,18.989056,65.375
12.937733482000112,18.911232,64.968
12.951413544999923,18.833408,65.187
12.964453012000376,18.716672,65.156
12.977305626000089,18.638848000000003,65.437
12.989760372000092,18.716672,65.218
13.00211652300004,18.755584,65.5
13.014608262000365,18.833408,65.25
13.026981533000253,18.950144,65.25
13.040139788000488,18.989056,65.187
13.05381965900051,18.989056,65.437
13.067742225000075,18.87232,65.312
13.081299789000695,18.794496,65.0
13.094629025000359,18.716672,65.25
13.106748975999835,18.67776,65.25
13.118653242000619,18.716672,65.625
13.13090919700062,18.794496,65.343
13.142958011000701,18.87232,65.625
13.157124264000231,18.989056,65.281
13.169303354000476,18.989056,65.156
13.18370174300071,18.950144,65.218
13.195985315000144,18.87232,65.625
13.207898028000272,18.794496,65.281
13.221053852000296,18.716672,65.0
13.233325520000108,18.67776,65.343
13.245998704000158,18.755584,65.156
13.258649391999825,18.87232,65.312
13.270940869000697,18.911232,65.218
13.28262816700044,19.027968,65.25
13.29514553900026,19.06688,65.093
13.308543449000354,18.950144,65.281
13.32174842600034,18.911232,64.968
13.334916120999878,18.833408,64.968
13.348133514000438,18.716672,65.187
13.361371740000322,18.638848000000003,65.5
13.37363153500064,18.716672,65.093
13.386222221000025,18.755584,65.218
13.39897502399981,18.833408,65.562
13.411155425999823,18.950144,65.218
13.423781440999846,18.989056,65.25
13.437108981000165,18.989056,65.125
13.450473001999853,18.911232,65.375
13.464449361999868,18.833408,65.218
13.477826119999918,18.716672,65.093
13.490706126000077,18.67776,65.25
13.50303389200053,18.716672,65.156
13.515446076999979,18.755584,65.312
13.527513771000486,18.87232,65.718
13.53970882900012,18.950144,65.656
13.55329701700066,19.027968,65.093
13.566801394000322,18.989056,65.062
13.580367534000288,18.911232,65.093
13.594078734000504,18.794496,65.406
13.60707695200017,18.716672,65.312
13.619822587000272,18.67776,65.093
13.632213011000204,18.755584,65.406
13.644346435000443,18.833408,65.187
13.656477298000027,18.950144,65.468
13.669595072000448,19.06688,65.75
13.681792946000314,19.06688,65.125
13.69368684300025,19.06688,65.468
13.705570340000122,18.989056,65.25
13.718930617000296,18.87232,65.0
13.732067719000042,18.794496,65.218
13.744870348000404,18.716672,65.187
13.757313060999877,18.794496,65.531
13.7695147430004,18.833408,65.281
13.781739306000418,18.911232,65.531
13.794006494000314,19.027968,65.218
13.807386100000258,19.06688,65.062
13.820746217000305,19.027968,65.156
13.833832086000257,18.989056,65.406
13.847504629000468,18.87232,65.187
13.860645603000194,18.794496,65.187
13.873136894000709,18.755584,65.343
13.885639193000316,18.794496,65.125
13.897730824000064,18.911232,65.343
13.90976885300006,18.989056,65.656
13.923584216000563,18.989056,65.5
13.935200343999895,19.027968,65.062
13.947154723000494,19.027968,65.281
13.960781503999897,18.989056,65.125
13.974017970000205,18.911232,65.375
13.987073852999856,18.786432,65.062
13.99904000800052,18.67776,65.312
14.01144448100058,18.747456,65.187
14.02366846699988,18.794496,65.406
14.035666335000315,18.87232,65.25
14.047754574000464,18.950144,65.312
14.060274761000073,19.027968,65.75
14.072418042000209,19.027968,65.437
14.085752846000105,19.027968,65.093
14.09899187100018,18.911232,65.031
14.112239312999918,18.786432,65.125
14.125747179000427,18.747456,65.0
14.138323432000107,18.716672,65.187
14.149742049999986,18.794496,65.531
14.16178187100013,18.87232,65.25
14.174108037000224,18.950144,65.531
14.188336244999846,19.027968,65.343
14.200406691000353,19.06688,65.062
14.213989151000533,19.027968,65.406
14.227259408999998,18.950144,65.031
14.240326492999884,18.794496,65.312
14.25254737600062,18.794496,65.093
14.26561135600059,18.833408,65.093
14.278467361999901,18.911232,65.281
14.29064229100004,18.989056,65.687
14.302606014000048,19.027968,65.5
14.31795707099991,19.105792,65.156
14.330068670999935,19.105792,65.25
14.343306576000032,19.06688,65.187
14.356576515000597,18.989056,64.906
14.369655311000315,18.794496,65.156
14.383077958000285,18.786432,65.312
14.395221495000442,18.794496,65.468
14.40729357300006,18.833408,65.281
14.419451573000515,18.911232,65.437
14.431504739000047,19.027968,65.25
14.445754514999862,19.105792,65.312
14.457906499000273,19.105792,65.5
14.469973553000273,19.06688,65.343
14.483328678000362,18.989056,65.031
14.496718172000328,18.833408,65.187
14.508524866000698,18.794496,64.812
14.521164194000448,18.67776,65.468
14.533905508000316,18.755584,65.25
14.54594945700046,18.794496,65.531
14.558007263000036,18.911232,65.468
14.573009030000321,18.989056,65.156
14.585098997000387,18.989056,65.25
14.598229699000512,18.989056,65.593
14.61140264200003,18.833408,65.375
14.624608419000651,18.716672,65.031
14.638111964000018,18.67776,65.218
14.650621880000472,18.67776,65.218
14.662881162999838,18.755584,65.312
14.67488901500019,18.794496,65.75
14.686889251000139,18.911232,65.656
14.699485152999841,18.989056,65.281
14.71156833600071,19.027968,65.406
14.724764192000293,18.950144,65.125
14.73785569300071,18.87232,65.0
14.751209122000546,18.755584,65.125
14.764513941000587,18.716672,65.375
14.777054322000367,18.67776,65.156
14.789515371000562,18.716672,65.218
14.80201379800019,18.794496,65.406
14.814486209000279,18.87232,65.218
14.826853303999997,18.989056,65.375
14.8388864690005,18.989056,65.625
14.852197975999843,18.989056,65.468
14.865528844999972,18.87232,65.062
14.87873967700034,18.755584,64.937
14.89261238600011,18.716672,65.218
14.905311491000248,18.716672,65.625
14.918084230000204,18.755584,65.281
14.930594754000595,18.833408,65.625
14.9425521080002,18.950144,65.218
14.954838593000204,19.027968,65.531
14.96692065500065,19.027968,65.312
14.979844471000433,18.989056,65.625
14.993539254000098,18.87232,65.375
15.00680394400024,18.755584,65.0
15.018904887000645,18.794496,65.281
15.03118554699995,18.755584,65.218
15.043368221000492,18.833408,65.312
15.055456138999944,18.911232,65.25
15.06776121600069,19.027968,65.312
15.079819886000223,19.105792,65.75
15.091844569999921,19.105792,65.468
15.104966696000702,19.105792,65.062
15.118285692000427,18.989056,65.218
15.130382123000345,18.87232,64.937
15.142221490000338,18.833408,65.156
15.154391075000603,18.794496,65.593
15.166746265000256,18.87232,65.25
15.178948683000272,18.87232,65.593
15.190972248000435,18.989056,65.312
15.203898048000156,19.105792,65.281
15.215980142000262,19.144704,65.281
15.228715696000108,19.06688,65.531
15.241881982999985,18.989056,65.375
15.255404665000242,18.911232,65.062
15.268303040000319,18.87232,65.281
15.281254473000445,18.833408,65.062
15.293876008000552,18.87232,65.25
15.305169373999888,18.911232,65.625
15.31779535700025,18.989056,65.656
15.330318936999902,19.105792,65.343
15.342180128000109,19.144704,65.343
15.355732347000412,19.105792,65.218
15.369131633000507,19.027968,65.468
15.382712429000094,18.911232,65.031
15.395809082000596,18.794496,65.093
15.409080172999893,18.755584,65.281
15.42174391700064,18.794496,65.218
15.433801082000173,18.833408,65.406
15.44579578200046,18.950144,65.843
15.458299009000257,19.027968,65.625
15.472189254000114,19.06688,65.125
15.485732449000352,19.027968,65.312
15.499427712000397,18.950144,65.25
15.513199297000028,18.833408,64.968
15.526411314000143,18.716672,65.468
15.538902605000658,18.67776,65.218
15.551310565000676,18.716672,65.562
15.563718045000314,18.794496,65.312
15.575129847000426,18.87232,65.531
15.587726357000065,18.950144,65.281
15.600885924000067,19.027968,65.562
15.614405950000219,18.950144,65.187
15.627742994000073,18.911232,65.375
15.639636474999861,18.833408,65.062
15.652600643999904,18.755584,65.0
15.665860822000468,18.716672,65.281
15.678423379000378,18.755584,65.687
15.690425855000285,18.794496,65.312
15.702462955000556,18.911232,65.718
15.714803234000101,18.950144,65.468
15.72905860999981,18.950144,65.031
15.741124576000402,18.911232,65.218
15.75438344200029,18.87232,65.125
15.767683013000351,18.794496,65.406
15.779846006000298,18.67776,65.031
15.79202192699995,18.599936000000003,65.312
15.804695847000403,18.638848000000003,65.156
15.816745460000675,18.755584,65.406
15.828903301000537,18.833408,65.25
15.841065237999828,18.950144,65.718
15.855934521000563,18.989056,65.156
15.86913527300021,18.989056,65.125
15.882680099000027,18.911232,65.187
15.89568410999982,18.833408,65.031
15.908746138000424,18.716672,65.625
15.920783623000716,18.716672,65.156
15.933214014999976,18.716672,65.468
15.945625592000397,18.755584,65.375
15.957671140999992,18.87232,65.656
15.970130110000355,18.989056,65.281
15.983152489000531,19.027968,65.312
15.996243926000716,18.989056,65.25
16.009677261000434,18.950144,65.468
16.022692184000334,18.833408,65.25
16.035814885000036,18.716672,65.093
16.04787589100033,18.67776,65.218
16.060507698000038,18.716672,65.218
16.07251507000001,18.755584,65.312
16.08495730300001,18.87232,65.718
16.09742478499993,18.950144,65.593
16.10998711800039,19.027968,65.125
16.123349219000374,18.989056,65.312
16.136590132000492,18.911232,64.968
16.148418458999913,18.833408,65.406
16.1616559160002,18.716672,65.125
16.174781562000135,18.638848000000003,65.312
16.186883561000286,18.67776,65.125
16.19922806300019,18.755584,65.437
16.211232235000352,18.833408,65.312
16.22360438600026,18.950144,65.781
16.236802546000035,18.989056,65.25
16.249781690999953,18.989056,65.437
16.263022765000642,18.950144,65.281
16.276780654000504,18.87232,64.937
16.28984274600043,18.794496,65.25
16.303240848000314,18.716672,65.218
16.3159160160003,18.755584,65.562
16.328056864000246,18.716672,65.218
16.340194832000634,18.755584,65.468
16.35222127599991,18.87232,65.343
16.36614659499992,18.950144,65.093
16.37838235700019,18.950144,65.218
16.391908782999963,18.911232,65.437
16.40507235000041,18.833408,65.25
16.4183914740006,18.716672,65.093
16.43019906400059,18.67776,65.281
16.443091455000285,18.716672,65.187
16.455414355999892,18.755584,65.343
16.46804593900015,18.833408,65.656
16.480144354000004,18.911232,65.468
16.49557365400051,18.950144,65.125
16.507665380000617,18.950144,65.093
16.52091954200023,18.911232,65.187
16.53395574500064,18.833408,65.531
16.546885769000255,18.67776,65.093
16.558513834000223,18.638848000000003,65.343
16.571183466000548,18.67776,65.437
16.58356259300035,18.755584,65.281
16.595679664000272,18.87232,65.593
16.60771340500014,18.989056,65.468
16.622588191999967,19.027968,65.531
16.635728526000094,19.027968,65.187
16.6492785370001,18.950144,65.0
16.66236760599986,18.911232,65.281
16.675380128000143,18.794496,65.0
16.688523950000672,18.716672,65.25
16.700933799000268,18.794496,65.562
16.713005813000564,18.833408,65.656
16.72542404500018,18.911232,65.312
16.737737090000337,19.027968,65.531
16.75136735900014,19.06688,65.375
16.764708788000462,19.027968,65.656
16.778109354000662,18.950144,65.25
16.79177642400009,18.833408,65.343
16.803468299000087,18.794496,65.312
16.8160669530007,18.716672,65.093
16.828549699000177,18.755584,65.343
16.840732659999958,18.833408,65.281
16.85282438700051,18.911232,65.406
16.865238235000106,18.989056,65.656
16.878454732000137,19.06688,65.5
16.891854305999914,19.027968,65.187
16.90365380000003,18.989056,65.187
16.917254404000232,18.87232,65.125
16.931258827999955,18.833408,65.437
16.943405596000048,18.794496,65.187
16.955924503999995,18.833408,65.531
16.96822929300015,18.911232,65.406
16.980965679000292,18.989056,65.343
16.99411177300044,19.105792,65.437
17.006304335000095,19.105792,65.562
17.019451836999906,19.06688,65.437
17.03256564200001,18.989056,65.156
17.04603891500028,18.911232,65.218
17.059148880000066,18.794496,65.031
17.071207837000657,18.755584,65.062
17.083703064000474,18.794496,65.281
17.09607809499994,18.833408,65.593
17.10861169100008,18.911232,65.375
17.12253147299998,19.027968,65.531
17.134562748999997,19.06688,65.312
17.14789224100059,19.027968,65.093
17.15979967400017,18.950144,65.218
17.173653182000635,18.87232,65.031
17.18655629300065,18.794496,65.312
17.19872645400028,18.755584,65.218
17.210797828000068,18.794496,65.375
17.2231272250001,18.87232,65.25
17.235234888000377,18.950144,65.406
17.248485978000645,19.06688,65.75
17.260628970000653,19.105792,65.468
17.27385724299984,19.105792,65.125
17.28697735300011,19.027968,65.125
17.30094203200042,18.911232,65.093
17.31436627899984,18.833408,65.531
17.326593593000325,18.833408,65.156
17.339225272000476,18.87232,65.531
17.351293157999862,18.911232,65.5
17.363592090000566,19.027968,65.281
17.375890383000296,19.144704,65.562
17.387824281000576,19.144704,65.718
17.401252912000018,19.06688,65.25
17.413318908999827,18.989056,65.375
17.425708149000457,18.911232,65.25
17.43891338100002,18.833408,64.968
17.45104747700043,18.794496,65.312
17.46402188600041,18.87232,65.75
17.476118925000264,18.950144,65.312
17.48849898000026,18.989056,65.687
17.500725846000023,19.105792,65.343
17.51275632299985,19.144704,65.468
17.524155516000064,19.027968,65.25
17.537509233000492,18.989056,65.0
17.550845028999902,18.911232,65.125
17.56395931499992,18.755584,65.312
17.57598518299983,18.67776,65.312
17.588561563999974,18.755584,65.281
17.600584585000433,18.833408,65.531
17.612635030000092,18.911232,65.343
17.62501927700032,18.989056,65.75
17.639953490000153,19.06688,65.312
17.652980317000583,19.027968,65.437
17.666040552000595,18.950144,65.25
17.679459935000523,18.87232,64.968
17.69279701100004,18.755584,65.281
17.70488598600059,18.716672,65.562
17.71734690700032,18.755584,65.25
17.72944321000068,18.794496,65.625
17.7415021350007,18.911232,65.625
17.753755018999982,18.989056,65.281
17.766185251000024,19.06688,65.281
17.778927749000104,19.027968,65.656
17.790752716000497,18.989056,65.187
17.803900857999906,18.911232,65.062
17.81716372400024,18.755584,65.312
17.82912664700052,18.67776,65.125
17.8416303540007,18.755584,65.375
17.854099820000556,18.794496,65.781
17.866975218000334,18.87232,65.375
17.879249894000168,18.989056,65.375
17.892870339000183,19.027968,65.531
17.905698182999913,19.027968,65.125
17.91800050800066,18.989056,65.062
17.93137668899999,18.87232,65.156
17.944790472000022,18.755584,65.468
17.957937846000277,18.67776,65.468
17.9704689780001,18.755584,65.218
17.982821800000238,18.794496,65.5
17.99484901300002,18.911232,65.281
18.00730215800013,18.989056,65.406
18.020648866000556,19.06688,65.218
18.033924885000488,19.027968,65.5
18.047084611000173,18.950144,65.062
18.060096590000285,18.87232,64.968
18.073333598999852,18.755584,65.187
18.08672504400056,18.716672,65.5
18.09921121500065,18.755584,65.281
18.111229691000517,18.794496,65.625
18.12366097999984,18.794496,65.531
18.135955368000396,18.833408,65.218
18.14959680500033,18.911232,65.375
18.161615025000174,18.950144,65.093
18.175144619000093,18.87232,65.5
18.18853689700063,18.794496,65.125
18.20157719600047,18.638848000000003,65.281
18.213433427999917,18.599936000000003,65.093
18.22567943100057,18.599936000000003,65.312
18.23726471000009,18.67776,65.187
18.24953276100041,18.755584,65.343
18.261643079999885,18.87232,65.312
18.277357732000382,18.950144,65.25
18.29052129899992,18.950144,65.437
18.30417358500017,18.911232,65.031
18.316272000000026,18.833408,65.5
18.329280777999884,18.716672,65.187
18.341038798000227,18.67776,65.406
18.353436614000202,18.67776,65.218
18.36577737100015,18.755584,65.468
18.37814613000046,18.833408,65.281
18.39017465500001,18.911232,65.218
18.405469262000224,18.989056,65.281
18.417748642000333,18.989056,65.468
18.431137080000553,18.950144,65.343
18.444683153999904,18.87232,65.062
18.45647698399989,18.716672,65.25
18.468769068000256,18.638848000000003,65.093
18.481224293000196,18.716672,65.281
18.49351858600039,18.794496,65.718
18.506017653000526,18.87232,65.343
18.51788009200027,18.950144,65.312
18.532534232000216,19.027968,65.406
18.545139030000428,19.027968,65.25
18.558469258000514,18.989056,65.468
18.57191331300055,18.87232,65.156
18.585120401000495,18.755584,65.125
18.598037081000257,18.716672,65.312
18.610510995000368,18.755584,65.156
18.62258614500024,18.833408,65.406
18.634939511000084,18.911232,65.875
18.647404273000575,19.027968,65.75
18.660568287000387,19.105792,65.187
18.673915540000053,19.06688,65.375
18.687150789000043,18.950144,65.062
18.69895585100039,18.911232,64.937
18.712209308000638,18.755584,65.187
18.724111237000216,18.716672,65.468
18.736553405999985,18.755584,65.187
18.748761840000043,18.794496,65.468
18.760975586000313,18.87232,65.281
18.773080401000698,18.989056,65.281
18.7878400160007,19.027968,65.343
18.799897693000275,19.06688,65.625
18.81314241400014,18.989056,65.343
18.826195706000362,18.911232,65.031
18.839252452999972,18.755584,65.218
18.85264130700034,18.67776,65.218
18.864976849000413,18.755584,65.687
18.87701126200045,18.794496,65.375
18.889080107000154,18.87232,65.718
18.90115896899988,18.989056,65.312
18.915760052000223,19.06688,65.468
18.928451604000657,19.027968,65.343
18.94161235499996,18.989056,65.718
18.954905845000212,18.911232,65.406
18.968152935000035,18.755584,65.093
18.981548413000382,18.716672,65.281
18.994223933000285,18.794496,65.25
19.00619527100025,18.833408,65.468
19.018390936999822,18.911232,65.812
19.030440997999904,19.027968,65.718
19.04335902100047,19.06688,65.281
19.0567609310001,19.027968,65.406
19.070094423000228,18.989056,65.281
19.08390136900016,18.911232,65.031
19.095893923999938,18.794496,65.125
19.107820621999963,18.716672,65.468
19.120445036000092,18.755584,65.343
19.13242821499989,18.794496,65.656
19.1448011020002,18.911232,65.625
19.15730071300004,18.989056,65.281
19.170418710000376,19.06688,65.625
