t_s,power_w,temp_c
9.444240107000041,21.4896,67.718
9.459273305999886,21.4896,67.25
9.472198477999882,21.486335999999998,67.406
9.484638451000137,21.525119999999998,67.187
9.496923091999633,21.486335999999998,67.437
9.508990670000458,21.486335999999998,67.281
9.522135944000183,21.447551999999998,67.437
9.53445617000034,21.447551999999998,67.218
9.547557537999637,21.486335999999998,67.5
9.560878176999722,21.486335999999998,67.5
9.573503051000444,21.486335999999998,67.218
9.585576806000063,21.486335999999998,67.406
9.598173839999617,21.45088,67.718
9.610838010999942,21.45088,67.437
9.623206399000082,21.4896,67.281
9.637663229999816,21.4896,67.625
9.649573652000072,21.4896,67.156
9.66179313900011,21.4896,67.312
9.673825357000169,21.447551999999998,67.718
9.685745890999897,21.369984,67.062
9.697591799000293,21.292416,67.406
9.711323010000342,21.3312,67.343
9.725492888999725,21.3312,67.375
9.73925830799999,21.369984,67.218
9.753034991999812,21.3312,67.218
9.765102377999938,21.3312,67.718
9.777337577999788,21.369984,67.281
9.789818960000048,21.369984,67.281
9.802260501000092,21.408768,67.5
9.814599768000335,21.37344,67.25
9.826974810999673,21.41216,67.375
9.839676071999747,21.45088,67.687
9.851669312000013,21.45088,67.343
9.863673849000406,21.41216,67.062
9.877324353000404,21.369984,67.312
9.890793219999978,21.408768,67.125
9.902897855999981,21.41216,67.75
9.916613706000135,21.447551999999998,67.312
9.930241424999622,21.408768,67.593
9.942410575000395,21.408768,67.218
9.954884372999913,21.37344,67.312
9.967314905999956,21.37344,67.5
9.979764863999662,21.41216,67.375
9.995018454000274,21.45088,67.687
10.00796388100025,21.45088,67.312
10.020194089000142,21.4896,67.406
10.032419432000097,21.45088,67.312
10.04441375999977,21.486335999999998,67.093
10.05829233500026,21.41216,67.25
10.071493577999718,21.45088,67.625
10.083522851999987,21.45088,67.218
10.097266190000482,21.45088,67.312
10.10963611399984,21.41216,67.437
10.122132215999954,21.41216,67.25
10.134831108999606,21.447551999999998,67.375
10.147287339000286,21.486335999999998,67.687
10.159567851000247,21.4896,67.718
10.173435898000207,21.4896,67.406
10.18561403900003,21.52832,67.437
10.197773621000124,21.567040000000002,67.281
10.209869199999957,21.52832,67.5
10.22187760900033,21.486335999999998,67.593
10.235221416000059,21.525119999999998,67.468
10.24909499899968,21.4896,67.156
10.26212596500045,21.52832,67.218
10.275632177000261,21.447551999999998,67.343
10.287970674999997,21.369984,67.156
10.300222386999849,21.369984,67.343
10.313061058999665,21.408768,67.656
10.325400102000458,21.408768,67.281
10.337580004000301,21.447551999999998,67.25
10.349986375999833,21.45088,67.531
10.362539599999764,21.45088,67.25
10.37455312899965,21.4896,67.312
10.387104305999856,21.525119999999998,67.593
10.399097929999698,21.486335999999998,67.031
10.41119063000042,21.447551999999998,67.125
10.424846765999973,21.486335999999998,67.343
10.438552855000125,21.525119999999998,67.375
10.452662988999691,21.525119999999998,67.718
10.46567069000048,21.447551999999998,67.218
10.477878945000157,21.408768,67.531
10.490148801000032,21.408768,67.218
10.502738922999924,21.447551999999998,67.281
10.515256530000443,21.486335999999998,67.375
10.529815251999935,21.525119999999998,67.843
10.542459678999876,21.525119999999998,67.656
10.554660445999616,21.563903999999997,67.187
10.56735767400005,21.525119999999998,67.531
10.579334594000102,21.525119999999998,67.0
10.59283523799968,21.447551999999998,67.0
10.60652068699983,21.486335999999998,67.218
10.618542279999929,21.525119999999998,67.593
10.630464511000355,21.525119999999998,67.312
10.64391840099961,21.486335999999998,67.468
10.656227139000293,21.408768,67.187
10.668516034999811,21.408768,67.25
10.680803844000366,21.447551999999998,67.375
10.693066756000007,21.447551999999998,67.687
10.708879818999776,21.486335999999998,67.687
10.721433427000193,21.525119999999998,67.218
10.733335464999982,21.525119999999998,67.437
10.745910161999745,21.525119999999998,67.218
10.757906155000455,21.486335999999998,67.25
10.771033060000264,21.447551999999998,67.187
10.784510950999902,21.486335999999998,67.468
10.797839365000073,21.525119999999998,67.593
10.8115578070001,21.486335999999998,67.312
10.823437828000351,21.486335999999998,67.468
10.835526240000036,21.486335999999998,67.781
10.848115720999886,21.486335999999998,67.468
10.860539854000308,21.525119999999998,67.687
10.87294484999984,21.447551999999998,67.406
10.888013538999985,21.408768,67.25
10.898951164999744,21.447551999999998,67.343
10.911200092999934,21.447551999999998,67.75
10.923389339000096,21.486335999999998,67.375
10.935334065999996,21.408768,67.562
10.948016733999793,21.369984,67.187
10.960056728000382,21.408768,67.125
10.97286890400028,21.408768,67.312
10.985941726999954,21.447551999999998,67.281
10.999510820999603,21.408768,67.656
11.011992458999885,21.369984,67.312
11.024091751000014,21.408768,67.562
11.035604464999778,21.408768,67.312
11.048129177000192,21.447551999999998,67.593
11.060743971000193,21.486335999999998,67.218
11.07284159899973,21.486335999999998,67.406
11.084856503999617,21.525119999999998,67.656
11.096814190999794,21.525119999999998,67.312
11.108844489000148,21.486335999999998,67.5
11.120849568999802,21.408768,67.187
11.132904828000392,21.447551999999998,67.0
11.146189273000346,21.486335999999998,67.312
11.158668318999844,21.525119999999998,67.718
11.171420270000453,21.525119999999998,67.375
11.183503721000307,21.486335999999998,67.625
11.196098129999882,21.447551999999998,67.468
11.208861793000324,21.486335999999998,67.281
11.221519884000372,21.486335999999998,67.468
11.234178263999638,21.525119999999998,67.718
11.245754820000002,21.52832,67.375
11.258354061999853,21.52832,67.625
11.27056103599989,21.567040000000002,67.312
11.282614982999803,21.563903999999997,67.468
11.294632224000452,21.486335999999998,67.343
11.308194404999995,21.525119999999998,67.593
11.321886317999997,21.525119999999998,67.531
11.335083369000131,21.563903999999997,67.312
11.348858645000291,21.563903999999997,67.593
11.360967472000084,21.486335999999998,67.281
11.373656093000136,21.486335999999998,67.218
11.386720276000233,21.525119999999998,67.375
11.400094003999584,21.525119999999998,67.718
11.412913731999652,21.563903999999997,67.406
11.425023200000396,21.563903999999997,67.593
11.437559943999986,21.602687999999997,67.468
11.450408857000184,21.602687999999997,67.281
11.462921567999729,21.563903999999997,67.312
11.47503737199986,21.408768,67.281
11.488267704000464,21.3312,67.343
11.500871905999702,21.3312,67.062
11.514506024999719,21.369984,67.437
11.528403096000147,21.408768,67.437
11.540809789000377,21.369984,67.687
11.55324720200042,21.369984,67.406
11.565680550999787,21.369984,67.625
11.577996775999964,21.408768,67.281
11.590596881999772,21.447551999999998,67.281
11.605507966000005,21.447551999999998,67.531
11.617909090000467,21.486335999999998,67.718
11.630261541000436,21.486335999999998,67.625
11.642436739000004,21.447551999999998,67.25
11.654715554999711,21.447551999999998,67.375
11.6684078520002,21.408768,67.093
11.681723691000116,21.408768,67.218
11.69358716700026,21.447551999999998,67.343
11.707516270999804,21.447551999999998,67.718
11.71983192100015,21.408768,67.281
11.732178227999611,21.408768,67.531
11.744584056000349,21.408768,67.5
11.757369062999715,21.447551999999998,67.343
11.770130228999733,21.447551999999998,67.343
11.783806782000283,21.486335999999998,67.75
11.796040060999985,21.486335999999998,67.625
11.808252316000107,21.486335999999998,67.25
11.820603422999739,21.486335999999998,67.531
11.832600087000174,21.447551999999998,67.156
11.845314019999932,21.408768,67.218
11.858608802000163,21.447551999999998,67.25
11.871951584999806,21.486335999999998,67.656
11.884315747999608,21.447551999999998,67.312
11.897458462000031,21.408768,67.531
11.90992950800046,21.408768,67.5
11.922398026000337,21.447551999999998,67.781
11.934705802999815,21.486335999999998,67.406
11.947338390000368,21.486335999999998,67.25
11.96203461999994,21.525119999999998,67.687
11.974366301999908,21.525119999999998,67.218
11.986601276999863,21.563903999999997,67.437
11.998566805000337,21.525119999999998,67.812
12.01051527599975,21.486335999999998,67.343
12.023222392999742,21.486335999999998,67.187
12.036952098999791,21.525119999999998,67.437
12.050089628000023,21.525119999999998,67.25
12.063299159999588,21.525119999999998,67.468
12.07569570800024,21.369984,67.281
12.087988541000414,21.369984,67.625
12.09937225900012,21.369984,67.312
12.111663331999807,21.369984,67.531
12.124009991000094,21.369984,67.5
12.139558980999936,21.447551999999998,67.312
12.152284402999612,21.447551999999998,67.468
12.16432494000037,21.486335999999998,67.687
12.176935446000243,21.447551999999998,67.406
12.188833963999969,21.447551999999998,67.312
12.202241932999641,21.408768,67.312
12.215710639999998,21.447551999999998,67.312
12.229702784999972,21.447551999999998,67.781
12.243407339000441,21.486335999999998,67.468
12.255765838000116,21.447551999999998,67.718
12.268149360999814,21.408768,67.406
12.280591382999773,21.447551999999998,67.343
12.293390533999627,21.447551999999998,67.5
12.3056307249999,21.486335999999998,67.281
12.319254861000445,21.525119999999998,67.531
12.331864982999832,21.525119999999998,67.718
12.343768140000066,21.563903999999997,67.531
12.355890791999627,21.525119999999998,67.281
12.367812383000455,21.525119999999998,67.468
12.38046788199972,21.486335999999998,67.156
12.394082513000285,21.525119999999998,67.687
12.407722296999964,21.525119999999998,67.281
12.41989023000042,21.525119999999998,67.625
12.432140214000356,21.486335999999998,67.375
12.444571162999637,21.486335999999998,67.531
12.457548815000337,21.486335999999998,67.375
12.470549284000299,21.486335999999998,67.718
12.483166062999771,21.486335999999998,67.343
12.49730784500025,21.447551999999998,67.375
12.509723944999678,21.41216,67.593
12.52180211599989,21.45088,67.218
12.53417175100003,21.45088,67.437
12.546175680000488,21.41216,67.625
12.559758886000054,21.369984,67.531
12.573101316999782,21.408768,67.218
12.584997850000036,21.447551999999998,67.468
12.59825279100005,21.447551999999998,67.531
12.611898142999962,21.408768,67.281
12.623952472999918,21.408768,67.531
12.636737736000214,21.408768,67.718
12.649342673999854,21.447551999999998,67.375
12.661887706000016,21.447551999999998,67.375
12.67745560900039,21.447551999999998,67.593
12.68987715000003,21.408768,67.187
12.702244609000445,21.408768,67.625
12.71427362600025,21.408768,67.343
12.726237969999602,21.369984,67.375
12.738270570999703,21.292416,67.125
12.751765582999724,21.3312,67.312
12.765339219999987,21.369984,67.343
12.779011804999755,21.408768,67.718
12.792468767000173,21.369984,67.468
12.804818945999614,21.3312,67.375
12.817061441000078,21.3312,67.625
12.82942627600005,21.3312,67.312
12.841748165999888,21.369984,67.5
12.857088095000108,21.408768,67.593
12.869377406999774,21.408768,67.75
12.88135282300027,21.447551999999998,67.25
12.89357509399997,21.447551999999998,67.625
12.905528236999999,21.408768,67.187
12.918703624000045,21.3312,67.093
12.932146473999637,21.369984,67.312
12.94467377700039,21.408768,67.687
12.957764585000405,21.408768,67.718
12.971850269999777,21.369984,67.281
12.984319268000036,21.369984,67.593
12.996745735999866,21.369984,67.25
13.009380530999806,21.369984,67.812
13.021935163999842,21.408768,67.406
13.037067246000333,21.447551999999998,67.718
13.049604310000177,21.447551999999998,67.593
13.061578157999975,21.486335999999998,67.25
13.073859246000211,21.486335999999998,67.531
13.085811654000281,21.447551999999998,67.656
13.097600791999866,21.408768,67.25
13.111591562000285,21.447551999999998,67.406
13.125233521000155,21.447551999999998,67.593
13.13855304000026,21.447551999999998,67.375
13.151518724000198,21.447551999999998,67.281
13.16400519400031,21.447551999999998,67.406
13.1766160520001,21.447551999999998,67.75
13.18919996600016,21.486335999999998,67.437
13.201882633999958,21.525119999999998,67.312
13.216598128000442,21.4896,67.593
13.22888760099977,21.52832,67.281
13.241141905000404,21.52832,67.406
13.253356272000019,21.52832,67.781
13.26534893600001,21.525119999999998,67.593
13.278020980000292,21.408768,67.218
13.291691772000377,21.369984,67.312
13.305337924000014,21.408768,67.218
13.31726962599987,21.408768,67.75
13.33000979999997,21.408768,67.375
13.342114723999657,21.408768,67.75
13.354412452999895,21.408768,67.375
13.366867241999898,21.447551999999998,67.531
13.381246279000152,21.45088,67.593
13.39314188499975,21.45088,67.375
13.406101296999623,21.4896,67.437
13.418203660000472,21.4896,67.625
13.430791093000153,21.4896,67.312
13.442762124999717,21.45088,67.156
13.456728221999583,21.45088,67.375
13.469652976999896,21.45088,67.093
13.482240602000275,21.486335999999998,67.687
13.495338065999931,21.447551999999998,67.343
13.508513804999893,21.447551999999998,67.5
13.520994546999646,21.408768,67.343
13.533269491000283,21.408768,67.531
13.545517171000029,21.41216,67.531
13.558078652000404,21.45088,67.718
13.573050056999818,21.45088,67.687
13.585360906999995,21.4896,67.343
13.597393764000117,21.4896,67.562
13.609729189999598,21.4896,67.406
13.621812289000445,21.45088,67.312
13.63570401600009,21.408768,67.593
13.648162774000411,21.447551999999998,67.656
13.660876035000001,21.447551999999998,67.375
13.674405351000132,21.408768,67.531
13.688421144999666,21.408768,67.5
13.700917279999885,21.369984,67.281
13.713204513000164,21.369984,67.437
13.725713863999772,21.408768,67.75
13.73809658800019,21.37344,67.656
13.754165848999946,21.41216,67.656
13.766530588000023,21.41216,67.531
13.778477138999733,21.45088,67.375
13.790682384999855,21.45088,67.781
13.802573895000023,21.41216,67.218
13.816593368999747,21.3312,67.5
13.828840344999662,21.408768,67.218
13.840653516000202,21.37344,67.437
13.853507996999724,21.408768,67.5
13.866963454999677,21.408768,67.781
13.880235931999778,21.292416,67.656
13.892894151000291,21.292416,67.281
13.905696951000209,21.3312,67.562
13.918285568000101,21.369984,67.5
13.933732315999805,21.408768,67.281
13.945908888999838,21.447551999999998,67.375
13.957905649999702,21.447551999999998,67.718
13.969879786000092,21.486335999999998,67.406
13.981853921000038,21.447551999999998,67.468
13.99400438199973,21.369984,67.281
14.008024849000321,21.408768,67.218
14.02185763000034,21.447551999999998,67.75
14.035704075000467,21.447551999999998,67.437
14.048564509000244,21.447551999999998,67.718
14.060586902000068,21.447551999999998,67.343
14.073108892999699,21.447551999999998,67.593
14.085680453999885,21.486335999999998,67.593
14.09805706499992,21.525119999999998,67.843
14.113835246000235,21.563903999999997,67.781
14.126754912999786,21.602687999999997,67.437
14.138984096000058,21.567040000000002,67.656
14.15129942600015,21.563903999999997,67.406
14.16329596200012,21.563903999999997,67.312
14.1768941119999,21.525119999999998,67.281
14.190123323999615,21.563903999999997,67.718
14.203857350000362,21.563903999999997,67.656
14.217526254999939,21.563903999999997,67.437
14.229849295999884,21.563903999999997,67.5
14.242096623999714,21.525119999999998,67.312
14.25456942999972,21.525119999999998,67.468
14.266926072999922,21.52832,67.5
14.27967648699996,21.567040000000002,67.687
14.294274953999775,21.567040000000002,67.625
14.306822321999789,21.567040000000002,67.375
14.319342329000392,21.60576,67.531
14.331244207000054,21.567040000000002,67.718
14.343196101999638,21.52832,67.375
14.356499972000165,21.567040000000002,67.312
14.370638970000073,21.567040000000002,67.562
14.383962615999735,21.60576,67.562
14.397766660000343,21.567040000000002,67.406
14.41015783199964,21.567040000000002,67.531
14.42244186500011,21.52832,67.781
14.435043571000278,21.602687999999997,67.406
14.447377493000204,21.60576,67.656
14.462092187000053,21.644479999999998,67.625
14.47559740700035,21.641472,67.281
14.487563222000063,21.563903999999997,67.718
14.500574284000322,21.563903999999997,67.281
14.513339738000468,21.486335999999998,67.593
14.525736862000485,21.408768,67.468
14.540370882000389,21.447551999999998,67.187
14.55481849700027,21.486335999999998,67.218
14.569294592000006,21.486335999999998,67.718
14.584365521000109,21.447551999999998,67.437
14.597134143000403,21.447551999999998,67.437
14.611097840000184,21.447551999999998,67.562
14.624908925000454,21.486335999999998,67.562
14.637911666000036,21.525119999999998,67.875
14.653389453999807,21.525119999999998,67.75
14.66617234899968,21.563903999999997,67.406
14.679142513000443,21.525119999999998,67.531
14.691552950000187,21.525119999999998,67.281
14.70416252799987,21.447551999999998,67.218
14.718136657000287,21.486335999999998,67.718
14.73302748399965,21.525119999999998,67.375
14.74704187000043,21.525119999999998,67.406
14.762130303999584,21.486335999999998,67.593
14.774670183000126,21.486335999999998,67.593
14.788966113999777,21.486335999999998,67.343
14.802248511000471,21.525119999999998,67.875
14.815128784999615,21.563903999999997,67.718
14.831090683000184,21.563903999999997,67.375
14.844893831000263,21.602687999999997,67.625
14.857427343000381,21.602687999999997,67.343
14.86999919200025,21.563903999999997,67.812
14.882442365000315,21.525119999999998,67.281
14.896900316000028,21.563903999999997,67.281
14.911555841000336,21.563903999999997,67.312
14.926579824000328,21.563903999999997,67.593
14.94122206799966,21.525119999999998,67.406
14.954778970000007,21.563903999999997,67.843
14.968029749999914,21.563903999999997,67.718
14.981089709000116,21.602687999999997,67.468
14.994294344000082,21.641472,67.5
15.009246933000213,21.60576,67.562
15.022177191999617,21.644479999999998,67.343
15.034454632999768,21.6832,67.468
15.047115731999838,21.641472,67.718
15.059551704999649,21.602687999999997,67.562
15.073799409999992,21.641472,67.375
15.088002729999971,21.525119999999998,67.156
15.101831126999969,21.525119999999998,67.812
15.117155214000377,21.525119999999998,67.468
15.130454764000206,21.486335999999998,67.437
15.142375809999976,21.486335999999998,67.718
15.15532680599972,21.486335999999998,67.406
15.16715162499986,21.525119999999998,67.312
15.182912813999792,21.563903999999997,67.718
15.195530904000407,21.563903999999997,67.75
15.207585074000235,21.567040000000002,67.406
15.219883443000072,21.567040000000002,67.75
15.23174221499994,21.563903999999997,67.375
15.245340845999635,21.447551999999998,67.156
15.258777646999988,21.486335999999998,67.406
15.270908747000249,21.525119999999998,67.468
15.284761912999784,21.525119999999998,67.656
15.298545444999945,21.486335999999998,67.406
15.310637919999863,21.525119999999998,67.687
15.322966593999809,21.486335999999998,67.593
15.335422791000383,21.525119999999998,67.968
15.347879052999815,21.52832,67.781
15.36334196000007,21.52832,67.562
15.37603579700044,21.567040000000002,67.687
15.388112751000335,21.567040000000002,67.375
15.400387599999704,21.567040000000002,67.656
15.412421865000397,21.52832,67.406
15.426104977999785,21.4896,67.562
15.439405551999698,21.52832,67.375
15.45150314700004,21.567040000000002,67.406
15.466248050000104,21.567040000000002,67.593
15.478985695999654,21.486335999999998,67.25
15.49171902099988,21.447551999999998,67.468
15.504637791999812,21.447551999999998,67.375
15.51717703200029,21.41216,67.75
15.532377339999584,21.45088,67.625
15.545020614999885,21.4896,67.5
15.558089438000025,21.4896,67.562
15.570355134000238,21.52832,67.843
15.58271977700042,21.4896,67.5
15.594724409000264,21.525119999999998,67.312
15.60937075000038,21.41216,67.468
15.622956932000307,21.45088,67.593
15.636421510000218,21.525119999999998,67.375
15.65009694299988,21.525119999999998,67.593
15.662303885000256,21.447551999999998,67.531
15.67460881399984,21.447551999999998,67.437
15.685918035000213,21.3312,67.281
15.698245620999842,21.3312,67.593
15.710749083999872,21.33472,67.531
15.725704745000257,21.37344,67.906
15.738553625999884,21.37344,67.5
15.750527025000338,21.41216,67.718
15.76309141799993,21.41216,67.468
15.774995888000376,21.37344,67.406
15.78848421099974,21.369984,67.343
15.802043224000045,21.37344,67.781
15.814696098999775,21.41216,67.468
15.827246859000297,21.41216,67.718
15.839340550000088,21.408768,67.687
15.851752939000107,21.408768,67.437
15.864118125999994,21.37344,67.625
15.876622580000003,21.41216,67.437
15.88899099900027,21.45088,67.812
15.905090246000327,21.45088,67.5
15.91736621400014,21.4896,67.718
15.929598020999947,21.4896,67.343
15.941878501000247,21.45088,67.593
15.954096868000306,21.45088,67.406
15.967311454999617,21.41216,67.656
15.98083776400017,21.45088,67.437
15.992805883000074,21.45088,67.375
16.006741035000232,21.45088,67.656
16.01850940500026,21.41216,67.5
16.0305203099997,21.41216,67.562
16.04289996100033,21.41216,67.968
16.05566275900037,21.45088,67.531
16.06818532699981,21.4896,67.5
16.082067133000237,21.4896,67.718
16.094425088000207,21.52832,67.343
16.106705248000253,21.52832,67.562
16.11883004399988,21.4896,67.906
16.130782035000266,21.4896,67.75
16.14403476700045,21.45088,67.218
16.157668310999725,21.4896,67.593
16.171147834000294,21.4896,67.656
16.184662141000445,21.4896,67.437
16.19691551699998,21.45088,67.562
16.209383299000365,21.45088,67.75
16.221955627999705,21.45088,67.687
16.23446769899965,21.4896,67.468
16.247298530999615,21.52832,67.343
16.26170624000042,21.52832,67.593
16.27396956800021,21.567040000000002,67.812
16.285483786999976,21.45088,67.312
16.298079604000122,21.41216,67.656
16.310102637000455,21.408768,67.156
16.323246822999863,21.369984,67.406
16.336647559000085,21.447551999999998,67.468
16.349673212999733,21.447551999999998,67.875
16.3633762620002,21.447551999999998,67.468
16.375191609000467,21.408768,67.718
16.38748578600007,21.37344,67.687
16.400225895999938,21.408768,67.406
16.413206748000448,21.447551999999998,67.625
16.425612031999663,21.45088,67.625
16.43923178299974,21.4896,67.875
16.45212821699988,21.4896,67.437
16.464759876000244,21.52832,67.687
16.4766915780001,21.4896,67.406
16.488980283000274,21.45088,67.312
16.50150812999982,21.408768,67.343
16.514636091000284,21.408768,67.687
16.528810769999836,21.447551999999998,67.593
16.542503515000135,21.447551999999998,67.5
16.55590367500008,21.408768,67.593
16.56810076199963,21.408768,67.375
16.580654977999984,21.408768,67.875
16.59321911400002,21.447551999999998,67.562
16.605788114999996,21.447551999999998,67.5
16.620645789000264,21.45088,67.75
16.63325498300037,21.4896,67.406
16.645590697000443,21.4896,67.562
16.657766151000033,21.4896,67.937
16.669708444999742,21.486335999999998,67.656
16.684119898999597,21.447551999999998,67.343
16.697613309999724,21.447551999999998,67.625
16.711041344000478,21.447551999999998,67.562
16.724007699999675,21.486335999999998,67.437
16.735476060999645,21.447551999999998,67.5
16.74748213299972,21.447551999999998,67.843
16.759974044000046,21.447551999999998,67.562
16.772559173000445,21.486335999999998,67.75
16.784996010000214,21.486335999999998,67.593
16.799336230000335,21.525119999999998,67.5
16.81159491699964,21.4896,67.562
16.823891910000384,21.52832,67.75
16.83623418499974,21.525119999999998,67.5
16.848251297000388,21.486335999999998,67.375
16.860949134000293,21.486335999999998,67.531
16.874131816000045,21.486335999999998,67.406
16.88690655099981,21.447551999999998,67.406
16.899159478,21.408768,67.781
16.911879043000226,21.369984,67.812
16.924171364000358,21.3312,67.5
16.936421987999893,21.3312,67.718
16.948801735000416,21.33472,67.468
16.961080199000207,21.37344,67.906
16.975567462999607,21.41216,67.656
16.987855559999844,21.41216,67.843
16.999748541000372,21.45088,67.406
17.012100384000405,21.45088,67.625
17.024157242,21.41216,67.25
17.03751890500007,21.369984,67.187
17.050813142999687,21.408768,67.406
17.06314952899993,21.41216,67.718
17.076670749000186,21.41216,67.437
17.089397513999756,21.408768,67.468
17.102208281999992,21.369984,67.562
17.114825347999613,21.408768,67.281
17.127339370999835,21.447551999999998,67.593
17.139693068999804,21.486335999999998,67.812
17.152563167000153,21.525119999999998,67.843
17.164755196000442,21.525119999999998,67.5
17.176746324000305,21.563903999999997,67.593
17.188641577999988,21.52832,67.437
17.20057686400014,21.525119999999998,67.343
17.2131239119999,21.447551999999998,67.718
17.225311653999597,21.486335999999998,67.281
17.238096789000338,21.525119999999998,67.406
17.251154380000116,21.563903999999997,67.718
17.26369038699977,21.525119999999998,67.437
17.275763149999875,21.486335999999998,67.562
17.288529628000106,21.486335999999998,67.843
17.30084889400041,21.4896,67.5
17.313357508999616,21.52832,67.5
17.328510422999898,21.52832,67.718
17.34076210300009,21.567040000000002,67.343
17.352758062999783,21.567040000000002,67.656
17.364729990999876,21.60576,67.906
17.37673007900048,21.52832,67.656
17.389329128999634,21.45088,67.312
17.403091539000343,21.4896,67.562
17.415650492000168,21.52832,67.343
17.428227620999678,21.52832,67.375
17.441663558000073,21.4896,67.625
17.454193454000233,21.525119999999998,67.812
17.467081951999717,21.4896,67.718
17.479796556999645,21.563903999999997,67.437
17.492435991000093,21.525119999999998,67.625
17.507097564000105,21.525119999999998,67.562
17.519158869999956,21.525119999999998,67.781
17.531483736000155,21.563903999999997,67.5
17.544593008000447,21.563903999999997,67.718
17.556972659000166,21.525119999999998,67.25
17.569058318000316,21.486335999999998,67.281
17.582597137999983,21.525119999999998,67.437
17.596735719999742,21.525119999999998,67.812
17.609278672000073,21.563903999999997,67.75
17.622752082999796,21.525119999999998,67.437
17.634774379999726,21.525119999999998,67.718
17.64708273300039,21.525119999999998,67.468
17.659420975000103,21.4896,67.593
17.67197736700018,21.4896,67.968
17.684289241000442,21.52832,67.937
17.69641624399992,21.52832,67.468
17.708847545000026,21.52832,67.656
17.72115452199978,21.567040000000002,67.437
17.733171890999984,21.4896,67.531
17.745212621000064,21.45088,67.75
17.758945718999712,21.4896,67.687
17.772707394000463,21.4896,67.437
17.786343849000332,21.52832,67.406
17.79895739499989,21.4896,67.656
17.811033869000312,21.525119999999998,67.406
17.823822715999995,21.486335999999998,67.562
17.836227679999865,21.4896,67.781
17.848633603999588,21.52832,67.531
17.861310512000273,21.567040000000002,67.75
17.87339082699964,21.567040000000002,67.718
17.88587678499971,21.567040000000002,67.437
17.897876041000018,21.60576,67.625
17.909909091000372,21.567040000000002,67.75
17.921935995999775,21.4896,67.437
17.93530802799978,21.52832,67.406
17.948964322999927,21.567040000000002,67.656
17.961240356000417,21.567040000000002,67.468
17.974223064000398,21.567040000000002,67.656
17.98627163400033,21.52832,67.843
17.998677397999927,21.52832,67.843
18.011422307999965,21.52832,67.531
18.023997356999644,21.52832,67.687
18.036418865000087,21.567040000000002,67.531
18.047843160999946,21.60576,67.593
18.059923155000433,21.60576,67.843
18.072125810000216,21.644479999999998,67.531
18.084091048999653,21.60576,67.718
18.096084193000024,21.52832,67.437
18.109732265000275,21.567040000000002,67.25
18.123977729000217,21.567040000000002,67.562
18.136260866000157,21.60576,67.843
18.149538366999877,21.60576,67.875
18.161622489000365,21.567040000000002,67.531
18.17413600100008,21.567040000000002,67.718
18.186473409999962,21.60576,67.5
18.198796100000436,21.60576,67.718
18.211983293999765,21.644479999999998,67.937
18.224192796999887,21.644479999999998,67.906
18.236141332000443,21.644479999999998,67.531
18.24812327499967,21.6832,67.718
18.260022241000115,21.644479999999998,67.406
18.271930773999884,21.567040000000002,67.593
18.28424527199968,21.60576,67.781
18.297923424000146,21.644479999999998,67.781
18.311527558999842,21.644479999999998,67.468
18.325367059999735,21.644479999999998,67.75
18.337636371999906,21.567040000000002,67.687
18.350405090000095,21.567040000000002,67.437
18.362915624999914,21.567040000000002,67.656
18.37528103600016,21.60576,67.875
18.38839917200039,21.644479999999998,67.593
18.40048233499965,21.644479999999998,67.812
18.412845570000172,21.644479999999998,67.531
18.424865562000377,21.6832,67.656
18.4369925660003,21.644479999999998,67.562
18.449014351000187,21.567040000000002,67.75
18.460936004999894,21.60576,67.406
18.475269792999825,21.644479999999998,67.437
18.489173552000466,21.644479999999998,67.656
18.502259527000206,21.60576,67.5
18.514636042000348,21.52832,67.531
18.52710971200031,21.52832,67.906
18.539433777999875,21.567040000000002,67.75
18.552326115999676,21.567040000000002,67.5
18.56544863599993,21.60576,67.718
18.577322160999756,21.60576,67.437
18.589987964000102,21.644479999999998,67.531
18.602032118000352,21.644479999999998,67.906
18.614291253000374,21.60576,67.812
18.626364847999866,21.567040000000002,67.406
18.639582378999876,21.567040000000002,67.562
18.652170516000297,21.567040000000002,67.625
18.66598531300042,21.60576,67.468
18.679742762999922,21.60576,67.625
18.692306548000488,21.567040000000002,67.843
18.704754137000236,21.52832,67.718
18.717404003999945,21.52832,67.531
18.7298681379998,21.567040000000002,67.687
18.74517760100025,21.567040000000002,67.687
18.757661126999665,21.60576,67.875
18.769856677000462,21.60576,67.593
18.78201136200005,21.644479999999998,67.75
18.79422873600015,21.567040000000002,67.406
18.80630572300015,21.52832,67.593
18.819581495999955,21.52832,67.406
18.83279819499967,21.567040000000002,67.906
18.846146802000476,21.60576,67.781
18.859795129000304,21.567040000000002,67.562
18.871863827999732,21.52832,67.718
18.88454419200025,21.52832,67.468
18.89702259800015,21.52832,67.656
18.90964062399962,21.52832,67.625
18.92248944000039,21.567040000000002,67.812
18.93476284799999,21.567040000000002,67.531
18.94728336800017,21.60576,67.718
18.9598828649996,21.60576,67.468
18.971744837999722,21.567040000000002,67.625
18.9838588169996,21.52832,67.843
18.996938584000418,21.567040000000002,67.718
19.01094154600014,21.567040000000002,67.468
19.024449485999867,21.60576,67.5
19.037957585000186,21.567040000000002,67.812
19.050700542999948,21.52832,67.468
19.062983711000015,21.52832,67.968
19.075588841000354,21.567040000000002,67.593
19.088184754000395,21.567040000000002,67.843
