t_s,power_w,temp_c
2.4064917770001557,17.841279999999998,62.281
2.418507098000191,17.91936,62.531
2.430519154000649,17.9584,62.125
2.4420994850006537,17.91936,62.406
2.456853995000529,17.997439999999997,62.187
2.4688289950008766,18.03648,62.468
2.4812667600008353,18.03648,62.187
2.494619531000353,17.9584,62.312
2.50789162700039,17.88032,62.218
2.5210485510006038,17.7632,62.062
2.534377960000711,17.72416,62.25
2.5464181780007493,17.7632,62.687
2.5584961240001576,17.80224,62.281
2.5706153200007975,17.88032,62.625
2.5827426760006347,17.9584,62.5
2.596296765000261,17.997439999999997,62.25
2.608425849000014,18.03648,62.281
2.6219425280005453,17.997439999999997,62.218
2.635936695000055,17.91936,62.406
2.648935342000186,17.80224,62.062
2.66207040900008,17.80224,62.156
2.6740724810006213,17.80224,62.375
2.686072890000105,17.841279999999998,62.25
2.698242551000476,17.91936,62.375
2.7102747360004287,17.997439999999997,62.718
2.7245377430008375,18.03648,62.25
2.736652330000652,18.03648,62.125
2.750025389000257,18.03648,62.343
2.7624092010000822,17.9584,62.062
2.7758478620007736,17.841279999999998,62.5
2.789676232000602,17.80224,62.156
2.801954472000034,17.80224,62.5
2.8140569320003124,17.88032,62.25
2.826148991000082,17.91936,62.375
2.8385444510004163,17.9584,62.406
2.8527350720005415,17.997439999999997,62.812
2.864768728000854,18.03648,62.312
2.877668205000191,18.07552,62.125
2.8913007600003766,17.9584,62.375
2.9033585450006285,17.88032,62.031
2.9167577490006806,17.80224,62.218
2.9289904200004457,17.80224,62.75
2.9411280160002207,17.841279999999998,62.281
2.9532211950008787,17.88032,62.625
2.965336775000651,17.9584,62.531
2.977581222000481,18.03648,62.25
2.989533405000657,18.07552,62.218
3.0032892600002015,17.997439999999997,62.093
3.0166586060004192,17.9584,62.468
3.0301614290001453,17.88032,62.093
3.043437621000521,17.80224,62.375
3.0558998040005463,17.80224,62.375
3.0682331820007676,17.841279999999998,62.218
3.0805817930004196,17.88032,62.375
3.092646491000778,17.9584,62.687
3.104756630000338,18.07552,62.281
3.1167998550008633,18.07552,62.5
3.1295237740005177,18.07552,62.125
3.14280422200045,18.03648,62.031
3.1560561250007595,17.9584,62.187
3.1691014940006426,17.80224,62.531
3.1824106470003244,17.80224,62.562
3.1945321140001397,17.841279999999998,62.281
3.206617549000839,17.91936,62.468
3.218691655000839,17.9584,62.343
3.2327252150007553,18.03648,62.406
3.244735831000071,18.07552,62.718
3.2572357420003755,18.07552,62.5
3.2705361910002466,18.03648,62.187
3.283720732000802,17.9584,62.281
3.296978395000224,17.841279999999998,62.25
3.309303388999979,17.7632,62.093
3.321335798000291,17.841279999999998,62.375
3.333261228000083,17.88032,62.593
3.3453220220008006,17.9584,62.312
3.3573984960003145,18.03648,62.562
3.371439320000718,18.07552,62.406
3.383431183000539,18.07552,62.062
3.396858644000531,18.11456,62.218
3.409419325000272,18.03648,62.531
3.4221479480002017,17.88032,62.375
3.4356828040008622,17.841279999999998,62.125
3.447714893000011,17.88032,62.406
3.459776583000348,17.91936,62.281
3.4717709110000214,17.9584,62.375
3.483725813000092,18.03648,62.718
3.497705163000319,18.11456,62.562
3.509737284000039,18.11456,62.156
3.5232955970004696,18.11456,62.375
3.5365859650000857,17.997439999999997,62.281
3.549290363000182,17.88032,62.468
3.5626708780000627,17.841279999999998,62.218
3.5746839260000343,17.841279999999998,62.593
3.586747440000181,17.88032,62.281
3.5988363310007117,17.91936,62.468
3.610932038000101,17.997439999999997,62.5
3.6259172750005746,18.07552,62.843
3.6384282910003094,18.045887999999998,62.562
3.653126352000072,18.006912,62.25
3.666449169000771,17.997439999999997,62.375
3.6789675770005488,17.88032,62.312
3.6924612480006545,17.841279999999998,62.093
3.704926438000257,17.841279999999998,62.343
3.717019841000365,17.88032,62.687
3.729155037000055,17.9584,62.375
3.741247640000438,17.997439999999997,62.281
3.75607255200066,18.07552,62.531
3.7681129610000426,18.045887999999998,62.156
3.78160026400019,18.045887999999998,62.656
3.7948218940000515,17.9584,62.25
3.8076611440001216,17.88032,62.343
3.820860470000298,17.80224,62.375
3.8332960590005314,17.841279999999998,62.218
3.845600989000559,17.88032,62.437
3.857158311000603,17.88032,62.281
3.869179967000491,17.9584,62.468
3.883531841000149,18.045887999999998,62.718
3.895585274000041,18.084864000000003,62.437
3.9097768550000183,18.045887999999998,62.25
3.923400801000753,18.03648,62.187
3.9369223130006503,17.91936,62.25
3.949463153000579,17.88032,62.531
3.9618318290004026,17.841279999999998,62.281
3.9741329820008104,17.91936,62.625
3.9863362440000856,17.9584,62.562
3.998631509000006,18.03648,62.375
4.012997623000047,18.084864000000003,62.468
4.02521448600055,18.12384,62.281
4.038137770000503,18.084864000000003,62.5
4.051595984000414,17.997439999999997,62.281
4.064127352000469,17.91936,62.375
4.0771739050005635,17.841279999999998,62.25
4.089255499000501,17.841279999999998,62.156
4.101375015000485,17.88032,62.343
4.113379935000012,17.91936,62.718
4.125430936000157,17.9584,62.343
4.137536051000097,18.006912,62.625
4.149556556000789,18.045887999999998,62.25
4.162768617000438,18.006912,62.375
4.17595923800036,17.967936,62.25
4.189090594000845,17.91936,62.468
4.202173755000331,17.80224,62.218
4.215038222000658,17.7632,62.218
4.227076167000632,17.841279999999998,62.437
4.239215843000238,17.841279999999998,62.187
4.250996756000859,17.841279999999998,62.375
4.262394072999996,17.88032,62.656
4.276572949000183,17.9584,62.406
4.288535980000233,17.997439999999997,62.187
4.3026847430001,17.9584,62.375
4.316136972000095,17.88032,62.187
4.328622227000778,17.80224,62.156
4.34160599400002,17.7632,62.156
4.353400731000875,17.72416,62.562
4.3657612780007184,17.80224,62.312
4.378011230000084,17.841279999999998,62.531
4.390267230000063,17.91936,62.375
4.405033804000595,17.997439999999997,62.906
4.417339182000433,18.03648,62.625
4.432271809000667,17.997439999999997,62.25
4.444641989000047,17.88032,62.406
4.4581371310005125,17.7632,62.281
4.471417067000402,17.72416,62.093
4.483521734000533,17.72416,62.375
4.495611425000789,17.80224,62.718
4.507702683000389,17.841279999999998,62.406
4.519731444000172,17.91936,62.343
4.534459425000023,17.997439999999997,62.531
4.5465253390002545,18.03648,62.281
4.560193383000296,17.997439999999997,62.312
4.573453894000522,17.91936,62.25
4.58668035700066,17.80224,62.375
4.60054901500007,17.7632,62.093
4.612589488000594,17.7632,62.437
4.62457024700052,17.80224,62.531
4.636613024000326,17.88032,62.875
4.648458483000468,17.91936,62.343
4.663410536000811,17.9584,62.75
4.674772363000557,17.9584,62.375
4.688653726000666,17.91936,62.187
4.701990336000563,17.841279999999998,62.25
4.714558633000706,17.80224,62.218
4.7279522370008635,17.64608,62.593
4.741259149000143,17.60704,62.218
4.753345576000356,17.685119999999998,62.531
4.765377441000055,17.72416,62.375
4.777437242000815,17.7632,62.5
4.789533525000479,17.841279999999998,62.406
4.802677745000437,17.889984000000002,62.75
4.814720714000032,17.889984000000002,62.218
4.827945192000698,17.88032,62.437
4.841221192000376,17.80224,62.375
4.854333475000203,17.72416,62.093
4.867667332000565,17.685119999999998,62.343
4.8796415950000664,17.72416,62.718
4.891758966000452,17.7632,62.437
4.903787663000003,17.841279999999998,62.625
4.915787719000036,17.91936,62.593
4.930145832000562,17.967936,62.25
4.942315557000256,17.967936,62.375
4.955717865000224,17.9584,62.281
4.969159918000514,17.91936,62.562
4.981382732000384,17.80224,62.281
4.993693230000645,17.72416,62.437
5.0057361350000065,17.80224,62.281
5.017770463000488,17.841279999999998,62.468
5.0298652420005965,17.91936,62.906
5.04181425600018,17.997439999999997,62.718
5.055617312000322,18.03648,62.375
5.067725051000707,18.07552,62.5
5.080965498000296,18.07552,62.312
5.0943125400008284,17.9584,62.093
5.10750978500073,17.841279999999998,62.312
5.1211742770001365,17.7632,62.562
5.133203197000512,17.80224,62.625
5.145294423999985,17.88032,62.343
5.157330641000044,17.91936,62.593
5.169387337999979,17.997439999999997,62.406
5.183616136000637,18.07552,62.468
5.19568870600051,18.07552,62.312
5.209036644000662,18.07552,62.5
5.222132510000847,17.997439999999997,62.218
5.235319898000853,17.841279999999998,62.156
5.248959813000511,17.80224,62.375
5.261012575000677,17.88032,62.781
5.2730852410004445,17.91936,62.375
5.285178579000785,17.9584,62.718
5.29719982000006,18.03648,62.656
5.310910329000762,18.11456,62.375
5.322979987000508,18.11456,62.468
5.336664415000087,18.07552,62.75
5.350072771000669,18.03648,62.593
5.362728207000146,17.88032,62.218
5.376072337000551,17.841279999999998,62.437
5.388102730000355,17.841279999999998,62.343
5.400068992000342,17.91936,62.5
5.412101720999999,17.9584,62.937
5.424071984000875,18.03648,62.843
5.438795837000725,18.03648,62.375
5.451418344000558,18.07552,62.125
5.464945104000435,17.997439999999997,62.375
5.478577338000832,17.91936,62.093
5.491742871000497,17.841279999999998,62.5
5.505205467999986,17.7632,62.281
5.517526174000523,17.72416,62.562
5.529573495000477,17.7632,62.375
5.541633905000708,17.80224,62.625
5.553744556000311,17.88032,62.406
5.565820998000163,17.9584,62.593
5.57746555400081,17.997439999999997,62.781
5.590339877000588,17.997439999999997,62.593
5.603974512000605,17.91936,62.218
5.617286193000837,17.88032,62.093
5.630453869000121,17.72416,62.375
5.6442047960008495,17.685119999999998,62.781
5.656720836000204,17.72416,62.312
5.6690902469999855,17.72416,62.593
5.680743700000676,17.7632,62.375
5.694641895000132,17.88032,62.468
5.706928936000622,17.91936,62.562
5.719058755000333,17.9584,62.281
5.732480872000451,17.9584,62.687
5.746072177000315,17.841279999999998,62.312
5.758672828000272,17.7632,62.218
5.772184675000062,17.72416,62.375
5.784691594000833,17.685119999999998,62.281
5.796918505000576,17.7632,62.468
5.808964930000002,17.80224,62.843
5.821186753000802,17.88032,62.75
5.836264153000229,17.9584,62.375
5.847869348000131,17.997439999999997,62.5
5.861724117999984,17.9584,62.375
5.875247677000516,17.88032,62.156
5.887977932000467,17.7632,62.187
5.900731003000146,17.72416,62.468
5.91302588400049,17.685119999999998,62.281
5.925225785000293,17.72416,62.562
5.937231185000201,17.7632,62.593
5.949367501000779,17.841279999999998,62.375
5.964215870000771,17.9584,62.5
5.976371514000675,17.967936,62.343
5.990056967000783,17.9584,62.562
6.003508684000735,17.88032,62.187
6.015809869000805,17.80224,62.156
6.029250001000037,17.72416,62.375
6.04145278300075,17.60704,62.656
6.054026169000281,17.64608,62.281
6.066117171000769,17.685119999999998,62.687
6.078281392000463,17.7632,62.406
6.090326697000819,17.841279999999998,62.562
6.102380770000309,17.88032,62.406
6.114397562000704,17.88032,62.718
6.127556790000199,17.88032,62.312
6.140843478000534,17.80224,62.593
6.1527769400008765,17.685119999999998,62.218
6.1658708540007865,17.64608,62.437
6.177912286000719,17.685119999999998,62.5
6.190137821000462,17.72416,62.906
6.202268153000659,17.80224,62.468
6.21449775200017,17.88032,62.437
6.229349576000459,17.9584,62.625
6.241401570000562,17.9584,62.343
6.253486556000098,17.997439999999997,62.406
6.266765627000495,17.88032,62.781
6.280015514000297,17.7632,62.531
6.2935377930007235,17.72416,62.312
6.305635708000409,17.72416,62.625
6.317643092000253,17.80224,62.375
6.329688141000588,17.841279999999998,62.625
6.341806504000488,17.91936,62.5
6.356684730000779,17.967936,62.875
6.368696626000201,17.967936,62.406
6.382227480999973,17.967936,62.281
6.395416438000211,17.91936,62.5
6.408627444000558,17.80224,62.375
6.4223178240008565,17.7632,62.718
6.43437737000022,17.80224,62.468
6.446449011000368,17.841279999999998,62.812
6.4585120130004725,17.88032,62.468
6.470622056000138,17.9584,62.593
6.485097997000594,18.03648,62.437
6.497153831000105,18.045887999999998,62.906
6.5105123290004485,18.006912,62.375
6.523768552000547,17.997439999999997,62.312
6.53698803700081,17.841279999999998,62.468
6.550564462000693,17.80224,62.281
6.562633064000693,17.80224,62.531
6.57473238700004,17.841279999999998,62.375
6.586870751000788,17.91936,62.562
6.598907543000678,17.92896,62.375
6.613825066000572,18.006912,62.781
6.625905732000319,18.006912,62.5
6.639868505000777,18.006912,62.25
6.653943282,17.92896,62.656
6.667360534000181,17.841279999999998,62.281
6.680866461000733,17.80224,62.718
6.692816787000083,17.80224,62.375
6.705182422000689,17.88032,62.687
6.717249007000646,17.91936,62.406
6.72938794700076,17.967936,63.031
6.743692651000856,18.045887999999998,62.468
6.755741540000599,18.045887999999998,62.718
6.769163240000125,18.045887999999998,62.562
6.782551211000282,17.967936,62.281
6.79464096600077,17.88032,62.375
6.808208910000758,17.841279999999998,62.406
6.820232519000456,17.841279999999998,62.781
6.83227891200022,17.91936,62.5
6.844337049000387,17.9584,62.687
6.855742302000181,17.9584,62.718
6.869477548000759,18.07552,62.687
6.8814651550001145,18.045887999999998,62.187
6.8939258650007105,18.07552,62.781
6.907571060000009,17.9584,62.375
6.921271488999992,17.88032,62.468
6.934594146000563,17.80224,62.437
6.946864194000227,17.7632,62.343
6.958895290000328,17.841279999999998,62.531
6.97087963300055,17.88032,62.906
6.983112752000125,17.9584,62.531
6.9955850460000875,18.006912,62.843
7.007750867000141,18.045887999999998,62.406
7.0210238900008335,18.006912,62.312
7.033704991000377,17.997439999999997,62.468
7.046788696000476,17.91936,62.687
7.060020022000572,17.80224,62.656
7.073437242000182,17.7632,62.312
7.085543157000757,17.80224,62.687
7.097613231000651,17.841279999999998,62.468
7.1097512740007005,17.91936,62.687
7.12312100500003,17.967936,62.937
7.13527312900078,18.006912,62.781
7.147355875000358,18.006912,62.312
7.160994510000819,17.967936,62.531
7.174477332000606,17.91936,62.406
7.187941049000074,17.80224,62.218
7.201453248000689,17.7632,62.375
7.213513369000793,17.841279999999998,62.781
7.2256610130007175,17.841279999999998,62.5
7.23779076900064,17.91936,62.75
7.249765256000501,17.91936,62.593
7.264257901000747,17.9584,62.406
7.276275141000042,17.9584,62.437
7.288997779000056,17.9584,62.375
7.302465209000729,17.88032,62.562
7.315119493000566,17.80224,62.156
7.328269696000461,17.7632,62.468
7.340493375000733,17.72416,62.531
7.35256924100031,17.7632,62.906
7.364514030000464,17.841279999999998,62.562
7.376462275999984,17.91936,62.843
7.388478524000675,17.997439999999997,62.531
7.400412370000595,18.03648,62.5
7.414459241000259,17.9584,62.437
7.427968208000493,17.91936,62.75
7.441144684000392,17.841279999999998,62.343
7.454397963000702,17.72416,62.375
7.467538022000554,17.685119999999998,62.593
7.47950988500088,17.72416,62.468
7.491538645000219,17.80224,62.562
7.503723282000465,17.841279999999998,62.437
7.516454657000395,17.92896,62.593
7.528519290000077,17.92896,62.843
7.5406323410006735,17.967936,62.593
7.554346498000086,17.9584,62.281
7.567707012000028,17.88032,62.437
7.580857824000304,17.72416,62.437
7.594067325000651,17.685119999999998,62.75
7.606179192000127,17.72416,62.562
7.618229009000061,17.80224,62.812
7.630350733000341,17.841279999999998,62.562
7.642567211000824,17.889984000000002,62.468
7.6582777510002416,17.92896,62.468
7.670470260000002,17.92896,62.375
7.684186945000874,17.92896,62.656
7.697479424999983,17.841279999999998,62.343
7.709711136000806,17.72416,62.25
7.723062882000704,17.685119999999998,62.5
7.735147036000853,17.685119999999998,62.437
7.747167156000614,17.7632,62.593
7.759283567000239,17.841279999999998,62.906
7.77135015300064,17.889984000000002,62.812
7.7858742550006355,17.967936,62.375
7.797883399000057,17.967936,62.5
7.81143364700074,17.967936,62.25
7.823611020000499,17.889984000000002,62.437
7.835880395999993,17.841279999999998,62.343
7.849526647000857,17.7632,62.593
7.86145882800065,17.72416,62.375
7.8735130290006055,17.80224,62.625
7.885674146000383,17.80224,62.406
7.897745627000404,17.91936,62.968
7.912690159000704,17.967936,62.625
7.924641029000668,18.006912,62.625
7.938145483000881,17.997439999999997,62.656
7.951445611000054,17.91936,62.25
7.964959186000669,17.841279999999998,62.375
7.978367670000807,17.7632,62.843
7.990803035000681,17.7632,62.812
8.00414460400043,17.841279999999998,62.437
8.016697061000741,17.88032,62.718
8.028837184000622,17.9584,62.718
8.042776916000548,18.006912,62.562
8.054821837000418,18.045887999999998,62.562
8.067176816000028,18.045887999999998,62.843
8.080671830000028,18.045887999999998,62.718
8.094650987000023,17.9584,62.375
8.10692525900049,17.997439999999997,62.687
8.119150506000551,17.967936,62.468
8.131278629000008,18.006912,62.656
8.143385248000413,18.084864000000003,62.968
8.155514683000547,18.162816,62.875
8.169198023000718,18.201792,62.437
8.181326083000386,18.201792,62.656
8.194341850000455,18.201792,62.562
8.208173323000665,18.12384,62.843
8.221175425000183,18.045887999999998,62.531
8.233199737000177,18.084864000000003,62.875
8.245001771000716,18.12384,62.562
8.257093669000824,18.162816,62.812
8.269196448000002,18.240768,62.531
8.281524257000456,18.318720000000003,62.718
8.293952742000329,18.318720000000003,62.5
8.308165379000457,18.279743999999997,62.75
8.321623432000706,18.240768,62.75
8.334779619000074,18.201792,62.375
8.34814618100063,18.162816,62.625
8.35997592700005,18.162816,62.468
8.372185301000172,18.201792,62.656
8.384239182000783,18.240768,62.937
8.396436812000502,18.279743999999997,62.843
8.411218105999978,18.357696,62.593
8.423251891000291,18.357696,62.375
8.43702841800041,18.357696,62.468
8.450530952000008,18.279743999999997,62.843
8.463316344000305,18.279743999999997,62.843
8.476087336000091,18.240768,62.562
8.488167746000727,18.240768,62.781
8.500258460000623,18.318720000000003,62.656
8.512240659000781,18.357696,62.781
8.52456997200079,18.435648,63.0
8.536361477000355,18.435648,62.625
8.54837938900073,18.435648,62.781
8.561762528000145,18.435648,62.593
8.575593041000502,18.318720000000003,62.375
8.58896261100017,18.279743999999997,62.625
8.601548285000717,18.240768,63.031
8.613723897000455,18.279743999999997,62.843
8.62581336400035,18.279743999999997,62.687
8.637833100000535,18.357696,62.843
8.653073096000298,18.435648,62.812
8.665397290000328,18.435648,62.468
8.678327006000472,18.396672,62.562
8.691928200000802,18.396672,62.531
8.706254504000754,18.318720000000003,62.75
8.718850002000181,18.279743999999997,62.5
8.730988109999998,18.318720000000003,62.75
8.743150410000453,18.357696,62.562
8.755314343000464,18.396672,63.093
8.767539173000841,18.474624,62.562
8.781528251000054,18.474624,62.875
8.793745881000177,18.474624,62.687
8.807131836000735,18.474624,62.375
8.820673699000508,18.357696,62.562
8.833319823000238,18.318720000000003,62.937
8.845746132000386,18.357696,62.656
8.85817717700047,18.357696,62.687
8.870313716000055,18.396672,62.843
8.882472336000319,18.435648,62.593
8.894794929999989,18.5136,62.781
8.90734473000066,18.552576000000002,62.968
8.920628890000444,18.5136,62.843
8.934764436000478,18.5136,62.812
8.948802731000796,18.396672,62.468
8.961672541000553,18.357696,62.718
8.973787256000833,18.357696,62.531
8.985846225000387,18.396672,62.843
8.998020110000652,18.435648,63.062
9.010152106000533,18.474624,62.687
9.024511691000043,18.552576000000002,62.625
9.036857677000626,18.591552,62.75
9.049964231000558,18.5136,62.437
9.063038688000233,18.552576000000002,63.031
9.076452771000731,18.435648,62.687
9.08953670000028,18.435648,62.843
9.101713241000652,18.435648,62.593
9.1137863870008,18.474624,62.843
9.125814571000774,18.5136,62.875
9.137908869000057,18.591552,63.062
9.150422541000808,18.591552,62.562
9.162466821000635,18.591552,62.875
9.17588964100014,18.552576000000002,62.812
9.189429456000653,18.474624,62.437
9.202877013000034,18.435648,62.718
9.214501025000573,18.396672,63.062
9.226675325000542,18.435648,62.687
9.238701909000156,18.474624,62.906
9.25078068700077,18.552576000000002,62.75
9.262851305000368,18.630527999999998,62.843
9.275063591000617,18.630527999999998,62.656
9.288056733000303,18.591552,62.468
9.301493441000275,18.552576000000002,62.625
9.3142913770007,18.474624,62.5
9.3275800170004,18.435648,62.781
9.33977227000014,18.435648,62.625
9.351931979000256,18.474624,62.812
9.363952227000482,18.5136,62.593
9.375950586000727,18.552576000000002,62.843
9.390118165000786,18.630527999999998,62.718
9.402382068000406,18.669504,62.843
9.415876667000703,18.591552,62.562
9.429272317000141,18.5136,62.468
9.442209426000773,18.396672,62.625
9.455617205000635,18.396672,63.031
9.467596396000772,18.435648,62.718
9.479592963000869,18.474624,62.937
9.491708894000112,18.5136,62.687
9.503813337000793,18.552576000000002,62.625
9.516391522000049,18.591552,62.781
9.528373209000165,18.591552,63.0
9.541723578000529,18.591552,62.718
9.555292227000791,18.5136,62.531
9.568637988000773,18.357696,62.843
9.581409972000074,18.357696,62.531
9.593895194000652,18.396672,62.75
9.60592760200052,18.435648,63.187
9.617986827000095,18.5136,62.812
9.630427441000393,18.591552,62.937
9.642129823000687,18.591552,62.843
9.655860780000694,18.5136,62.406
9.669509847000882,18.552576000000002,62.531
9.683019996999974,18.5136,62.593
9.696214138000869,18.435648,62.968
9.708134191000681,18.435648,62.625
9.720387438000216,18.474624,62.968
9.732415430000401,18.5136,62.656
9.74443756600067,18.552576000000002,62.843
9.755613627999992,18.591552,62.593
9.767937757000254,18.630527999999998,62.968
9.780623370000285,18.591552,62.593
9.793898985000851,18.591552,62.843
9.806954625000799,18.5136,62.718
