t_s,power_w,temp_c
10.057624338000096,14.185856,59.531
10.071843326999442,14.107263999999999,59.437
10.085421529999621,14.028672,59.531
10.09769467299975,13.989376,59.5
10.110407059999488,13.989376,59.625
10.122969043000012,13.989376,59.906
10.137355140000182,14.107263999999999,60.125
10.15008048799973,14.185856,59.812
10.161535463999826,14.185856,59.937
10.17501388799974,14.280448,59.843
10.188283249999586,14.201984,60.093
10.201138456999615,14.14656,59.531
10.214002689000154,14.067968,59.75
10.226497501999802,13.95008,59.406
10.238664720999623,13.910784,59.687
10.250611135000327,13.95008,59.687
10.262639726999623,13.95008,59.406
10.274744641000325,13.989376,59.812
10.28880448899963,14.084288,60.156
10.300967612999557,14.123520000000001,59.968
10.314045930000248,14.241216,59.687
10.32709451899973,14.201984,59.75
10.340002558999913,14.123520000000001,59.593
10.35311521299991,14.045056,59.812
10.365921906999574,13.989376,59.343
10.377943458999653,13.910784,59.906
10.390270619000148,13.989376,59.375
10.402377292999518,13.989376,59.718
10.414452414000152,13.989376,59.906
10.428157500999987,14.084288,60.25
10.440130058999785,14.162752000000001,59.718
10.453991534000124,14.241216,60.218
10.467133373000252,14.241216,59.781
10.479970595999475,14.123520000000001,59.468
10.493039087999932,14.107263999999999,59.593
10.505845525999575,13.989376,59.906
10.517986664999626,13.95008,59.593
10.530095482999968,13.989376,59.781
10.542244237999512,13.989376,59.781
10.554422146999968,13.95008,59.593
10.569419364999703,14.107263999999999,59.875
10.581391763999818,14.185856,59.875
10.59597329099961,14.241216,60.218
10.609380097000212,14.201984,59.843
10.622629266999866,14.123520000000001,59.468
10.635735808999925,14.067968,59.656
10.648412931000166,13.95008,59.468
10.660491603999617,13.910784,60.0
10.672590277999916,13.95008,59.468
10.684654327000317,13.95008,59.812
10.696765032999792,13.95008,59.562
10.710175903999698,14.045056,59.843
10.723119592999865,14.123520000000001,59.906
10.737517210999613,14.241216,60.281
10.750551526999516,14.201984,59.937
10.763755127999502,14.123520000000001,59.593
10.77696240899968,14.045056,59.656
10.789893778000078,13.95008,59.375
10.80189126499954,13.910784,59.687
10.81389947200023,13.989376,59.937
10.825964769000166,13.989376,59.781
10.838021841999762,13.989376,59.75
10.852228925999952,14.107263999999999,59.968
10.864255597999545,14.162752000000001,59.718
10.877006193999478,14.241216,59.968
10.889166981999551,14.280448,59.687
10.902183760999833,14.123520000000001,59.906
10.915137211000001,14.084288,59.468
10.926634620000186,13.989376,59.625
10.938665867999589,13.95008,59.468
10.95058530499955,13.989376,59.687
10.962536870999429,13.95008,59.406
10.974518388999968,13.989376,59.656
10.98654666099992,14.067968,60.125
10.998508018999928,14.185856,59.906
11.010828491000211,14.185856,59.718
11.024229761000242,14.280448,59.906
11.037254316999679,14.225152,59.5
11.050258680000297,14.185856,60.0
11.063342725999973,14.067968,59.406
11.075834369999939,13.989376,59.593
11.087961684999755,13.989376,59.5
11.100069287000224,13.989376,59.718
11.111957299000096,13.989376,59.406
11.124671157999728,14.107263999999999,59.875
11.136780359999648,14.185856,60.218
11.148884442000053,14.225152,60.062
11.1623414579999,14.31968,59.687
11.175785768999958,14.264448,59.843
11.188845398000012,14.225152,59.531
11.201667452000038,14.107263999999999,59.937
11.2138325599999,14.028672,59.468
11.225955617999716,13.989376,59.906
11.237960497999666,14.028672,59.468
11.25008742799946,14.028672,59.687
11.262144276999607,14.067968,59.937
11.276528454000072,14.162752000000001,60.281
11.288480499999423,14.201984,59.812
11.301665891999619,14.31968,60.156
11.314829715999622,14.241216,59.75
11.327829758999542,14.162752000000001,59.468
11.341058991999489,14.107263999999999,59.593
11.353114784999889,14.028672,59.218
11.365251475999685,13.95008,59.656
11.377311172999725,13.989376,59.875
11.38930574799997,13.989376,59.781
11.401435206000315,14.005824,59.687
11.415226342999631,14.123520000000001,59.906
11.427383835,14.162752000000001,59.656
11.440366468999855,14.280448,59.875
11.452308627000093,14.241216,59.531
11.465433569000197,14.162752000000001,59.843
11.478601425000306,14.084288,59.468
11.491265683000165,13.989376,59.593
11.503339811999467,13.95008,59.437
11.515481174999877,14.028672,59.968
11.527576008999858,14.028672,59.5
11.539758844999596,14.028672,59.906
11.55358643099953,14.084288,59.656
11.565546189000088,14.162752000000001,59.875
11.57916138499968,14.241216,59.937
11.592859176000275,14.241216,60.062
11.606051159999879,14.162752000000001,59.937
11.619264392999867,14.084288,59.5
11.6321173919996,13.989376,59.531
11.644214689999899,13.95008,59.468
11.656322931999966,14.028672,59.656
11.668417060999673,13.989376,59.937
11.68051845500031,13.989376,60.0
11.695670525999958,14.14656,59.687
11.70800594299999,14.185856,59.531
11.72228797400021,14.162752000000001,59.875
11.735746141000163,14.241216,59.656
11.74925531899953,14.14656,60.0
11.762507176999861,14.107263999999999,59.468
11.775663032000011,13.989376,59.656
11.787669286999517,13.95008,59.718
11.799785946000156,13.989376,59.468
11.81187633099944,13.95008,59.625
11.823929051999585,13.95008,60.062
11.83607143900008,14.067968,59.75
11.848055806000048,14.14656,60.125
11.860974661999535,14.185856,59.687
11.874546496999756,14.264448,59.656
11.886556208999536,14.185856,59.625
11.899948133999715,14.14656,60.031
11.9132716109998,14.067968,59.75
11.92584153000007,13.95008,59.437
11.938062831000025,13.989376,59.843
11.950322372999835,13.95008,59.531
11.961558879000222,13.989376,59.781
11.974434822000148,14.067968,60.281
11.98660220199963,14.14656,59.843
11.998494309999842,14.185856,60.093
12.011557938999431,14.303744,59.937
12.024842757999977,14.264448,59.437
12.037737101999483,14.185856,59.656
12.050841211999796,14.107263999999999,59.375
12.063078737999604,14.028672,59.812
12.07534848799969,13.989376,59.593
12.087460474000181,14.028672,59.781
12.099464297999475,14.028672,59.343
12.111712095999792,14.067968,59.843
12.12495185700027,14.14656,59.718
12.136949247999837,14.185856,60.187
12.150319637999928,14.303744,59.781
12.163526342000296,14.264448,59.875
12.176979197999572,14.185856,59.687
12.190088780000224,14.107263999999999,59.375
12.20253837600012,14.028672,59.406
12.214516725999601,13.989376,60.0
12.226639176999925,14.028672,59.5
12.23858296599974,14.028672,59.718
12.250550371999452,14.028672,59.656
12.263900984999964,14.14656,59.906
12.275933576999705,14.225152,59.843
12.289942159999555,14.303744,60.281
12.302914298999895,14.303744,59.656
12.315602140999545,14.185856,59.5
12.32876954800031,14.14656,59.718
12.341804888000297,14.028672,59.281
12.353843208999933,13.95008,59.718
12.365910777999488,14.028672,59.937
12.378022027999577,14.028672,59.531
12.390097820999472,14.028672,59.687
12.404725204999522,14.14656,59.937
12.41671459600002,14.225152,59.687
12.429405670999586,14.264448,59.593
12.442589782999676,14.303744,59.718
12.455798150999726,14.185856,59.906
12.468929877999472,14.107263999999999,59.718
12.48164962499959,14.028672,59.343
12.493720874000246,13.95008,59.75
12.50577170699944,13.989376,59.375
12.517750920999788,13.989376,59.593
12.529900765000093,13.95008,60.093
12.544880927000122,14.067968,60.093
12.556763018999845,14.185856,59.718
12.569455052999729,14.225152,60.0
12.582927397000276,14.264448,59.781
12.595966160999524,14.14656,60.031
12.609376647999852,14.107263999999999,59.5
12.622384786999646,13.989376,59.593
12.634529285999633,13.910784,59.468
12.64663157599989,13.95008,59.781
12.658551141000316,13.95008,59.625
12.670542644000307,13.910784,59.468
12.68511415499961,14.028672,59.781
12.697060695999426,14.123520000000001,60.031
12.710070436000024,14.162752000000001,60.031
12.722894986000028,14.201984,59.625
12.736048024999945,14.14656,59.656
12.74900848299967,14.107263999999999,59.562
12.761940395999773,13.989376,59.812
12.77460644599978,13.95008,59.562
12.786869955999464,13.989376,59.812
12.799138362999656,13.989376,59.468
12.811295053999856,13.95008,59.531
12.825879109000198,14.067968,59.812
12.83793106200028,14.185856,60.187
12.85131857200031,14.201984,60.187
12.864878182000211,14.241216,59.593
12.878042645999813,14.14656,59.75
12.891021855999497,14.107263999999999,59.593
12.904546617999586,13.989376,59.312
12.917080952000106,13.95008,59.593
12.92928554900027,13.989376,59.843
12.941416446999938,13.989376,59.468
12.953533009999774,13.989376,59.593
12.968810172000303,14.107263999999999,59.843
12.980839404000108,14.185856,59.875
12.994285636000313,14.264448,60.218
13.007588598999973,14.264448,59.625
13.020479519000219,14.14656,59.468
13.034048409999741,14.107263999999999,59.718
13.047017507999954,13.989376,59.281
13.05915147900032,13.910784,59.656
13.071347979000166,13.989376,59.906
13.083619234000253,13.989376,59.468
13.095749876999434,13.989376,59.687
13.110315722999985,14.107263999999999,59.937
13.12235721199977,14.185856,59.875
13.13722380299987,14.264448,59.75
13.150573871000233,14.225152,59.906
13.163424245999522,14.14656,59.562
13.176684041000044,14.067968,59.687
13.189613362000273,13.95008,59.312
13.201662945999487,13.910784,59.75
13.213824053999815,13.95008,59.343
13.225876614000299,13.95008,59.593
13.23795941499975,13.95008,59.718
13.25166667800022,14.067968,59.937
13.26361526799974,14.14656,59.875
13.277590953999606,14.201984,59.75
13.290721913000198,14.201984,59.718
13.303846758999498,14.107263999999999,59.937
13.317231965000246,14.067968,59.875
13.330385067999487,13.95008,59.375
13.34241337200001,13.910784,59.718
13.354422090999833,13.95008,59.437
13.36653366199971,13.95008,59.593
13.37864539200018,13.95008,59.781
13.392658423000285,14.067968,60.156
13.40464179799983,14.14656,59.781
13.418041308000284,14.201984,59.968
13.431378735999715,14.225152,59.687
13.444508702999883,14.14656,59.437
13.457711727999595,14.067968,59.562
13.470601015000284,13.95008,59.406
13.482684008999968,13.910784,59.875
13.494740952999564,13.95008,59.5
13.506762248999621,13.871488,59.656
13.5194170019995,13.910784,59.812
13.534701685000073,14.067968,60.187
13.546616097999504,14.107263999999999,59.718
13.560516454000208,14.201984,59.75
13.573596211000222,14.201984,59.718
13.58662172699951,14.107263999999999,59.5
13.598611725999945,14.067968,59.593
13.611628024999845,13.95008,59.812
13.623702089999824,13.871488,59.531
13.635758907000309,13.95008,59.843
13.6478229559998,13.910784,59.718
13.659839002999433,13.910784,59.562
13.675012066999443,14.028672,59.781
13.686962736999703,14.107263999999999,60.218
13.69969317199957,14.123520000000001,60.156
13.712982279000244,14.201984,59.687
13.726273209999817,14.107263999999999,59.562
13.739375527999982,14.028672,59.656
13.752551255999606,13.910784,59.375
13.764705226999467,13.871488,59.656
13.776883552000072,13.910784,59.937
13.788411489000282,13.95008,59.468
13.800531251999928,13.910784,59.687
13.815583255999627,14.067968,59.906
13.827567782999722,14.107263999999999,59.625
13.840788984000028,14.162752000000001,60.281
13.854027530000167,14.201984,59.625
13.867148631999953,14.107263999999999,59.906
13.880414889999884,14.067968,59.687
13.893251888999657,13.95008,59.375
13.905382019000172,13.871488,59.656
13.917449876000319,13.95008,59.968
13.929518308999832,13.910784,59.562
13.941556629999468,13.910784,59.687
13.956759646000137,14.028672,59.937
13.968760877000022,14.107263999999999,59.906
13.983403621999969,14.162752000000001,59.687
13.996697656999459,14.185856,59.656
14.008301437000227,14.107263999999999,59.843
14.021455596000123,14.028672,59.718
14.034641884999473,13.910784,59.312
14.046641932000057,13.871488,59.781
14.058685691999926,13.910784,59.375
14.070750508999481,13.910784,59.593
14.082834781999736,13.871488,59.812
14.097651451999809,14.028672,60.093
14.109660651000013,14.028672,59.562
14.12318835699989,14.067968,59.906
14.13653458599947,14.14656,59.718
14.149680872999852,14.028672,59.937
14.162719476999882,13.989376,59.5
14.175672637999924,13.910784,59.718
14.188092984999457,13.832192,59.687
14.20029918199998,13.871488,59.468
14.21236409499943,13.832192,59.625
14.224678679000135,13.832192,60.093
14.236704902999918,13.95008,59.843
14.248655348000284,14.028672,60.125
14.260628258999532,14.067968,59.75
14.274126202999469,14.185856,59.937
14.286173292000058,14.14656,59.5
14.298167066999667,14.067968,59.375
14.311541295999632,13.989376,59.437
14.323742149000282,13.910784,59.718
14.335790645000088,13.871488,59.531
14.347855334000087,13.910784,59.687
14.359944984000322,13.910784,59.437
14.372028488999604,13.95008,59.656
14.385099926000294,14.067968,59.906
14.397091365000051,14.107263999999999,60.125
14.410405528999945,14.225152,59.75
14.423566247999588,14.185856,59.875
14.436602900000253,14.107263999999999,59.656
14.44979085199975,14.028672,59.406
14.462539047999599,13.910784,59.5
14.474814463000257,13.871488,59.937
14.486734283999795,13.910784,59.531
14.498795548999624,13.910784,59.718
14.51071524100007,13.95008,59.937
14.524906005999583,14.028672,59.718
14.536935973999789,14.107263999999999,59.843
14.550362684999527,14.225152,59.781
14.563708112999848,14.185856,59.937
14.576932961999773,14.107263999999999,59.468
14.589887019999878,14.028672,59.343
14.602866487000028,13.910784,59.468
14.614913286999581,13.871488,60.031
14.626961686999493,13.910784,59.5
14.639108585999566,13.910784,59.875
14.651251677999426,13.910784,59.937
14.665944471999865,14.028672,59.656
14.677899717999935,14.107263999999999,59.937
14.69118450499991,14.185856,59.812
14.704484908000268,14.185856,59.937
14.716905958999632,14.107263999999999,59.593
14.72990824199951,14.028672,59.75
14.742858714999784,13.910784,59.312
14.754967693000253,13.871488,59.656
14.76713539299999,13.910784,59.593
14.779149776999475,13.871488,59.937
14.791489481000099,13.871488,59.625
14.806648527999641,14.028672,59.781
14.819037162000313,14.107263999999999,59.937
14.833401658999719,14.185856,59.875
14.846436582999559,14.185856,60.062
14.859539541000231,14.067968,59.5
14.872330170000168,14.028672,59.843
14.885356325999965,13.910784,59.687
14.89743922300022,13.832192,59.531
14.9094986959999,13.910784,59.625
14.921640155000205,13.910784,59.375
14.93392165000023,13.910784,60.125
14.948915093000323,14.028672,59.718
14.960943428999599,14.107263999999999,60.0
14.973849516999508,14.185856,59.75
14.987056253999981,14.185856,59.843
15.00008212099965,14.107263999999999,59.5
15.012998737999624,14.028672,59.875
15.026025149999441,13.95008,59.5
15.038112078999802,13.871488,59.812
15.050261057999705,13.910784,59.437
15.062367444000301,13.910784,59.656
15.074712333000207,13.871488,59.75
15.089820082999722,14.028672,60.156
15.101837922999948,14.107263999999999,60.062
15.116287957999702,14.185856,59.843
15.129399108000143,14.185856,59.5
15.142597076999664,14.107263999999999,59.718
15.155382521999854,14.028672,59.406
15.168418086000202,13.910784,59.437
15.180402740000318,13.871488,59.937
15.192562184000053,13.910784,59.5
15.204672377999486,13.910784,59.406
15.216802379999535,13.910784,59.875
15.23082651599998,14.028672,59.593
15.242819010999483,14.107263999999999,60.156
15.256559139000274,14.185856,59.875
15.269684785000209,14.185856,59.937
15.28253704799954,14.067968,59.781
15.295692134999626,14.028672,59.437
15.308648272999562,13.910784,59.562
15.320492988000296,13.871488,60.0
15.33271656099987,13.910784,59.531
15.34447410499979,13.910784,59.718
15.356619756000327,13.871488,59.937
15.371821908999664,14.028672,59.625
15.3837971869998,14.107263999999999,59.875
15.397457152999777,14.14656,60.25
15.40895222600011,14.225152,59.937
15.42195889300001,14.107263999999999,59.468
15.435103163999884,14.067968,59.718
15.448077797999758,13.95008,59.25
15.460158070999569,13.871488,59.562
15.472215400000096,13.95008,60.0
15.484298104999652,13.910784,59.937
15.496421644000293,13.910784,59.656
15.511342859999786,14.028672,59.937
15.523613411000042,14.107263999999999,59.937
15.536892694000016,14.14656,59.718
15.549833246999697,14.185856,59.687
15.563183315999595,14.107263999999999,59.531
15.57621926399952,14.067968,59.843
15.588406419999956,13.989376,59.437
15.600544774999435,13.910784,59.781
15.61265775299944,13.95008,59.406
15.624730569999883,13.95008,59.593
15.636681175999911,13.989376,60.093
15.650072206000004,14.067968,60.062
15.66206358099953,14.14656,59.718
15.675141290000283,14.201984,59.937
15.688653922999947,14.225152,59.625
15.701758448999499,14.14656,60.062
15.714793340999677,14.067968,59.562
15.727624547000232,13.95008,59.781
15.739730901000257,13.871488,59.531
15.751752901000145,13.95008,59.718
15.763861878999705,13.95008,59.406
15.775897415000145,13.95008,60.25
15.78919993099953,14.067968,59.843
15.801168744999813,14.107263999999999,60.156
15.814418619000207,14.201984,59.968
15.827766542999598,14.201984,59.531
15.840624278000178,14.107263999999999,59.718
15.85413092699946,14.067968,59.5
15.8670191909996,13.95008,59.843
15.879141673999584,13.871488,59.562
15.891179673999432,13.95008,59.75
15.903219402000104,13.910784,59.468
15.915780137000183,13.910784,59.625
15.931006929999967,13.989376,59.781
15.941982211999857,14.107263999999999,60.125
15.956190736999815,14.107263999999999,60.062
15.969643049000297,14.185856,59.687
15.982971548999558,14.067968,59.75
15.9961096119996,14.028672,59.656
16.009219929999745,13.910784,59.812
16.021338827999898,13.871488,59.593
16.033463198999925,13.910784,59.781
16.045512431000134,13.832192,59.468
16.057518845999766,13.832192,59.843
16.069506924999587,13.95008,59.687
16.081474522999997,14.028672,59.937
16.09353332399951,14.067968,60.187
16.10701098000027,14.185856,60.0
16.12015291500029,14.107263999999999,59.5
16.13313759799985,14.067968,59.75
16.146675062999748,13.95008,59.5
16.158834091000244,13.871488,59.437
16.170983742000317,13.910784,59.687
16.183132784999543,13.871488,59.937
16.195332614000108,13.871488,59.625
16.20757023599981,13.989376,59.937
16.21967575799954,14.067968,59.812
16.231654907999655,14.067968,59.906
16.245191125999554,14.162752000000001,59.718
16.258590507999543,14.107263999999999,60.031
16.271415954000076,14.067968,59.531
16.284223415999804,13.989376,59.687
16.29635482699996,13.871488,59.625
16.308415642999535,13.910784,59.5
16.320432747000268,13.871488,59.718
16.332455003000177,13.910784,59.968
16.344912565999948,13.989376,59.875
16.356331572999807,14.067968,60.093
16.368392133999805,14.107263999999999,59.718
16.38036641999952,14.225152,59.968
16.39353133199984,14.185856,59.531
16.406453484999474,14.107263999999999,59.875
16.419739136000317,14.028672,59.437
16.432122264999634,13.910784,59.718
16.444211594999615,13.871488,59.593
16.456334460999642,13.95008,59.656
16.468397165999704,13.95008,59.437
16.480474430999493,13.95008,60.218
16.49397138399945,14.067968,59.812
16.5059423419998,14.107263999999999,60.031
16.52010693000011,14.14656,59.718
16.532152001999748,14.225152,59.937
16.544505883000056,14.14656,59.75
16.557412291999754,14.067968,60.093
16.57063714099968,13.989376,59.468
16.582721478000167,13.910784,59.906
16.594729204999567,13.989376,59.531
16.606819847000224,13.95008,59.718
16.618825814000047,13.95008,59.812
16.633812281000246,14.067968,60.187
16.645792198999516,14.14656,60.093
16.660056949000136,14.225152,59.875
16.673206884999672,14.185856,59.937
16.686091212000065,14.107263999999999,59.718
16.699107352000283,14.067968,59.406
16.71225971900003,13.95008,59.468
16.724402105999616,13.910784,60.0
16.73654676499973,13.95008,59.468
16.748686111999632,13.95008,59.781
16.760827954999513,13.95008,59.937
16.774705431000257,14.067968,59.718
16.786631042999943,14.14656,59.937
16.800052569999934,14.225152,60.25
16.813136904000203,14.225152,59.937
16.826349400000254,14.107263999999999,59.593
16.839263713000037,14.067968,59.656
16.852158761000283,13.95008,59.5
16.86402478800028,13.910784,60.062
16.87646440000026,13.95008,59.531
16.888695396999537,13.95008,59.875
16.9009471950003,13.95008,59.625
16.914962081999874,14.067968,60.0
16.927128086000266,14.14656,59.937
16.9420659110001,14.225152,59.75
16.954734009000276,14.225152,59.968
16.967246678000265,14.14656,59.625
16.97913475399946,14.067968,59.843
16.9921580299997,13.989376,59.281
17.008494453999447,13.95008,59.75
17.02374697599953,14.067968,59.937
17.036849838000307,14.14656,59.562
17.050549644000057,14.225152,59.812
17.06235506200028,14.303744,60.0
17.074151294999865,14.303744,59.718
17.087388208999982,14.437376,59.968
17.100396507999903,14.382335999999999,59.656
17.11348314499992,14.303744,59.968
17.1272301529998,14.225152,59.468
17.139535616999638,14.14656,59.687
17.1517664539997,14.107263999999999,59.75
17.16386285599947,14.107263999999999,59.531
17.176070652999442,14.107263999999999,59.687
17.188450741999986,14.185856,60.156
17.203025613000136,14.264448,60.156
17.214965307000057,14.303744,59.656
17.22695053699954,14.358912,59.937
17.2400265819997,14.34304,59.468
17.25320451799962,14.264448,59.687
17.266025836000154,14.185856,59.468
17.278226976999576,14.067968,59.812
17.290337491000173,14.028672,59.593
17.30248474200016,14.067968,59.781
17.314693403000092,14.067968,59.5
17.32680711699959,14.14656,59.906
17.340312454000014,14.225152,60.25
17.352287316999536,14.225152,60.093
17.365457091999815,14.34304,59.812
17.37851470500027,14.303744,59.781
17.39150150000023,14.225152,59.687
17.404783181999846,14.14656,59.312
17.41723546599951,14.067968,59.562
17.42925797799944,14.028672,59.937
17.441324843000075,14.028672,59.531
17.453340377999666,14.028672,59.718
17.465382569999747,14.107263999999999,59.937
17.4790729690003,14.185856,59.718
17.49104562299999,14.225152,59.843
17.50423911100006,14.34304,60.156
17.51731374799965,14.303744,59.843
17.530375680999896,14.225152,59.468
17.543536848000258,14.14656,59.562
17.555987820000155,14.067968,59.375
17.56806978900022,14.028672,59.687
17.580198255999676,14.067968,59.937
17.59231513800023,14.067968,59.5
17.604409812000085,14.107263999999999,59.656
17.617439775999628,14.185856,59.937
17.629442894999556,14.225152,59.625
17.642233044000022,14.34304,59.968
17.65531174500029,14.34304,60.031
17.66831818799983,14.225152,59.906
17.68154063699967,14.14656,59.437
17.694383172000016,14.028672,59.656
17.706593625000096,13.989376,59.5
17.71893032099979,14.028672,60.031
17.731207240000003,14.028672,59.968
17.742938960000174,14.028672,60.062
17.756349989999762,14.14656,59.75
17.768360596999628,14.225152,60.031
17.781747531000292,14.303744,59.937
17.795048447000227,14.303744,60.062
17.80786227599947,14.225152,59.562
17.820894223999858,14.14656,59.875
17.83378962400002,14.028672,59.593
17.84588263400019,13.989376,59.562
17.858056893999674,14.028672,59.625
17.870217104999938,14.028672,59.343
17.882773839999572,14.067968,59.656
17.89657326499946,14.14656,60.062
17.908644097999968,14.185856,59.968
17.92205720899983,14.264448,59.843
17.935374923999916,14.264448,59.468
17.948611453999547,14.185856,59.593
17.96149501400032,14.107263999999999,59.968
17.974272649999875,13.989376,59.468
17.98643414199978,13.95008,59.875
17.998563025000294,13.989376,59.468
18.010639842000273,13.989376,59.718
18.022650801000054,13.989376,59.906
18.036497844000223,14.107263999999999,60.187
18.048499458999686,14.14656,59.75
18.061765237000145,14.264448,59.843
18.074678813999526,14.264448,59.812
18.087831148999612,14.14656,59.468
18.1008749370003,14.107263999999999,59.718
18.113812001999577,13.989376,59.468
18.125889396000275,13.95008,59.937
18.137986148999516,13.989376,59.468
18.150048053999853,13.989376,59.75
18.16207760599991,13.989376,59.625
18.175923975999467,14.107263999999999,59.843
18.18790114300009,14.185856,59.875
18.20114544900025,14.225152,60.218
18.214211636999607,14.225152,59.687
18.22735270799967,14.14656,59.531
18.240425873000277,14.067968,59.718
18.253252278999753,13.989376,59.375
18.265336585000114,13.910784,59.625
18.27742796199982,13.95008,59.937
18.28945165799996,13.95008,59.531
18.301486585999555,13.910784,59.656
18.316681186000096,13.989376,59.812
18.329004985999745,14.067968,59.656
18.34223063599984,14.067968,60.125
18.355503005999708,14.14656,59.75
18.368768817000273,14.028672,59.875
18.38167394500033,13.989376,59.718
18.394789734999904,13.910784,59.406
18.4068676400002,13.792896,59.5
18.41907604500011,13.832192,60.0
18.431240768999487,13.792896,59.625
18.44332936199953,13.792896,59.875
18.455406562999997,13.95008,59.781
18.46739656199952,13.989376,59.968
18.47939260899966,14.028672,59.718
18.491257707999466,14.14656,59.687
18.504576063999593,14.107263999999999,59.625
18.517595436000192,14.028672,59.875
18.53047182699993,13.95008,59.468
18.5426928400002,13.871488,59.562
18.554728664000322,13.832192,59.562
18.56670179899993,13.871488,59.625
18.578728726999543,13.910784,59.656
18.590762023000025,13.989376,60.125
18.604329441000118,14.028672,59.781
18.61628903899964,14.067968,59.968
18.629617859000064,14.185856,59.906
18.64299567299986,14.14656,59.468
18.655918049999855,14.067968,59.531
18.66914219499995,13.989376,59.437
18.68128359000002,13.910784,59.718
18.693498874999932,13.871488,59.562
18.705627886000002,13.871488,59.781
18.717698782999832,13.910784,59.468
18.72980814499988,13.95008,59.812
18.74383372000011,14.067968,60.218
18.755785542000012,14.067968,60.062
18.769193307999558,14.225152,59.843
18.78107699999964,14.185856,59.812
18.79430760899959,14.107263999999999,59.625
18.807245762999628,14.028672,59.843
18.819700254000054,13.910784,59.531
18.83177079899997,13.871488,59.937
18.84375340599945,13.910784,59.593
18.85574263699982,13.910784,59.781
18.86785452699951,13.95008,59.687
18.88111665699944,14.067968,59.875
18.893077758999425,14.107263999999999,59.843
18.906533911000224,14.225152,60.093
18.919190968000294,14.185856,59.625
18.932633262999843,14.107263999999999,59.562
18.94583411199983,14.028672,59.625
18.95877786500023,13.95008,59.375
18.970783384000242,13.871488,59.593
18.982783335000022,13.95008,59.937
18.99472043700007,13.95008,59.531
19.00673069200002,13.95008,59.718
19.02113774999998,14.067968,59.968
19.033090851999987,14.107263999999999,59.687
19.04746603700005,14.185856,60.187
19.06058105899956,14.185856,59.656
19.073449579000226,14.107263999999999,59.843
19.08650591100013,14.028672,59.781
19.0994383999996,13.95008,59.343
19.111473007999848,13.871488,59.656
19.123600547000024,13.910784,59.937
19.13568641999973,13.910784,59.593
19.147718436000105,13.910784,60.0
19.16153805399972,14.028672,59.687
19.173522293000133,14.107263999999999,59.687
19.18756918100007,14.185856,60.0
19.20050214999992,14.185856,60.125
19.21335303700016,14.107263999999999,59.937
19.22637615199983,14.028672,59.468
19.23941792400001,13.910784,59.625
19.251524565999716,13.871488,59.468
19.263615623999613,13.910784,59.656
19.275728953999533,13.910784,60.0
19.28780666700004,13.910784,60.062
19.30172945599952,13.989376,59.843
19.313692861999698,14.067968,59.937
19.327843400999882,14.14656,60.031
19.34116409299986,14.185856,59.593
19.353971171000012,14.067968,60.0
19.367015535000064,14.028672,59.468
19.380065114999525,13.910784,59.781
19.39211415599948,13.871488,59.531
19.404218108999885,13.910784,59.625
19.41636955299964,13.910784,59.531
19.42846448199998,13.910784,60.218
19.443130331999782,14.028672,59.875
19.45513847500024,14.107263999999999,60.062
19.468346396000015,14.185856,60.031
19.48156324499996,14.185856,59.5
19.494648474000314,14.067968,59.593
19.506531717999678,14.028672,59.968
19.519687541000167,13.95008,59.468
19.532030669999585,13.871488,59.875
19.543564687999606,13.95008,59.593
19.55557804699947,13.910784,59.906
19.567743634999715,13.910784,59.843
19.58293557900015,14.028672,60.218
19.594935017999887,14.107263999999999,60.093
19.609137847000056,14.185856,59.906
19.6222384040002,14.185856,59.531
19.635406131999844,14.107263999999999,59.718
19.64858746000027,14.067968,59.375
19.66168392199961,13.95008,59.562
19.673772258999634,13.871488,59.968
19.685981431999608,13.910784,59.843
19.69806125699961,13.910784,59.468
19.71044141099992,13.910784,59.906
19.7245074679995,14.028672,59.656
19.736575228999754,14.107263999999999,60.218
19.750339868999617,14.185856,59.812
19.76345719500023,14.185856,60.0
19.77680044799945,14.107263999999999,59.781
19.79018376499971,14.028672,59.468
19.803048283999487,13.95008,59.625
19.815037514999858,13.871488,60.093
19.82719010999972,13.910784,59.531
19.839182220999646,13.910784,59.875
19.851303679999546,13.871488,59.937
19.866362724000282,13.989376,59.656
19.87840529999994,14.067968,59.656
19.892386747000273,14.185856,59.937
19.905473511999844,14.185856,60.062
19.91831230200023,14.067968,59.843
19.931436636999933,14.028672,59.5
19.94481662599992,13.910784,59.625
19.95681840099951,13.832192,59.468
19.968961044000025,13.871488,59.593
19.98105277400009,13.871488,59.937
19.993172440000308,13.871488,60.031
20.0080611759995,13.989376,59.718
20.020008325999697,14.067968,59.656
20.03324386300028,14.14656,59.937
20.04502166400016,14.185856,60.156
20.058289873999456,14.067968,59.718
20.07001368999954,14.028672,59.906
20.083656726999834,13.910784,59.468
20.095867946999533,13.832192,59.5
20.10813209800017,13.910784,59.625
20.12025115599954,13.832192,59.468
20.132941877999656,13.871488,59.718
20.146607187999507,13.95008,60.093
20.15851263999957,14.067968,59.968
20.172149244999673,14.107263999999999,59.75
20.184136652000234,14.185856,59.906
20.19719800799976,14.067968,59.656
20.210526028999993,14.028672,59.937
20.22347659800016,13.910784,59.406
20.235639913999876,13.832192,59.687
20.24774969200007,13.871488,59.562
20.25984974199946,13.832192,59.718
20.272022080999704,13.832192,59.625
20.284020496000267,13.95008,59.812
