t_s,power_w,temp_c
2.4219411140002194,14.31968,59.75
2.433928363000632,14.280448,59.968
2.445887323000534,14.280448,59.75
2.4591995370001314,14.241216,60.062
2.472396832999948,14.201984,60.0
2.4858496630004083,14.201984,59.687
2.499216408000393,14.201984,59.968
2.5114827760007756,14.241216,60.281
2.523609841000507,14.201984,59.937
2.5358022210002673,14.201984,60.062
2.547930118000295,14.162752000000001,59.781
2.5605258150008012,14.123520000000001,59.781
2.5730396510007267,14.123520000000001,59.968
2.5850342290004846,14.123520000000001,60.312
2.5970572240003094,14.123520000000001,59.937
2.6090662990000055,14.123520000000001,60.25
2.6210605240003133,14.123520000000001,59.875
2.6330124120004257,14.123520000000001,60.125
2.6450133260004804,14.123520000000001,59.843
2.6570617300003505,14.162752000000001,60.0
2.6690340670002115,14.162752000000001,60.312
2.6809997150003255,14.201984,59.906
2.692988499999956,14.241216,60.25
2.7049793980004324,14.280448,59.875
2.716922901000544,14.280448,60.031
2.7288558430000194,14.31968,59.812
2.740847572000348,14.241216,59.968
2.752844837000339,14.280448,59.781
2.766235551000136,14.241216,60.062
2.7798216670007605,14.241216,60.0
2.7933900220004944,14.241216,59.781
2.805614563000745,14.241216,59.937
2.817745436000223,14.241216,60.281
2.829867827000271,14.241216,59.875
2.8420345090007686,14.201984,60.125
2.8541189790003045,14.162752000000001,60.031
2.8685961820001467,14.162752000000001,59.843
2.880639433000397,14.123520000000001,59.937
2.892647098999987,14.123520000000001,60.343
2.904629035000653,14.123520000000001,59.937
2.916617468000368,14.123520000000001,60.125
2.928598093000801,14.123520000000001,59.906
2.940591678000601,14.162752000000001,60.218
2.9527050450005845,14.162752000000001,59.781
2.964656068000295,14.201984,60.062
2.97659701000066,14.201984,60.437
2.9886094440007582,14.241216,59.937
3.000695610000548,14.280448,60.187
3.01266714600024,14.280448,59.875
3.024641689999953,14.31968,60.062
3.036736688000019,14.280448,59.937
3.0486979190000056,14.280448,60.093
3.0621976310003447,14.241216,59.843
3.074440764999963,14.241216,60.156
3.0872002140004042,14.241216,60.093
3.1006294260005234,14.241216,59.718
3.112957044000723,14.241216,59.937
3.1251623520001885,14.241216,60.281
3.137475858000471,14.241216,59.968
3.1497612020002634,14.201984,60.187
3.161932589000571,14.162752000000001,59.812
3.174040868000702,14.123520000000001,60.093
3.1860951280004883,14.123520000000001,59.812
3.1980853530003515,14.123520000000001,60.0
3.2100403760005065,14.123520000000001,60.375
3.2220234000005803,14.123520000000001,59.875
3.2340128250007183,14.123520000000001,60.156
3.2460330990006696,14.162752000000001,60.093
3.2580081240002983,14.162752000000001,59.781
3.269986572000562,14.201984,60.0
3.2820568010001807,14.201984,60.312
3.2941102929999033,14.241216,59.906
3.3061225670007843,14.280448,60.156
3.318112568000288,14.280448,59.843
3.330175116000646,14.31968,60.218
3.3421843180003634,14.241216,59.812
3.354144685999927,14.280448,59.937
3.367554727999959,14.241216,59.937
3.3808795830000236,14.241216,60.125
3.3942430950000926,14.241216,59.812
3.4075114990000657,14.241216,59.812
3.4199478590007857,14.241216,59.937
3.432055082000261,14.241216,60.343
3.444135679000283,14.201984,59.906
3.4562954810007795,14.201984,60.187
3.468365486000039,14.162752000000001,59.875
3.480604780000249,14.123520000000001,60.0
3.492647456000668,14.123520000000001,59.875
3.5046365280004466,14.123520000000001,60.031
3.5167273030001525,14.123520000000001,60.375
3.528683638000075,14.123520000000001,59.937
3.5406599100006133,14.162752000000001,60.218
3.5526518950000536,14.162752000000001,59.843
3.5646704730006604,14.201984,60.093
3.5766313200001605,14.201984,60.031
3.5893003330002102,14.241216,60.312
3.6014925200006473,14.280448,59.875
3.613506458000302,14.31968,60.187
3.6255241400003797,14.358912,59.843
3.637552543000311,14.31968,60.125
3.6495431200000894,14.280448,59.75
3.6623558199999025,14.241216,59.781
3.675149702999988,14.241216,59.875
3.6885683220007195,14.241216,60.125
3.7019154170002366,14.241216,59.781
3.7142310670005827,14.241216,60.0
3.7264119580004262,14.241216,59.781
3.7385079160003443,14.241216,59.968
3.7505988170005367,14.201984,59.906
3.7626339720000033,14.162752000000001,60.25
3.774860625000656,14.162752000000001,59.843
3.786933797000529,14.123520000000001,60.093
3.7990158020002127,14.123520000000001,59.812
3.810991178000222,14.123520000000001,59.968
3.822935736000545,14.123520000000001,60.375
3.834890534000806,14.123520000000001,60.031
3.8469370490001893,14.162752000000001,60.281
3.8588847430000897,14.162752000000001,59.812
3.8708413340000334,14.201984,60.062
3.8827749790007147,14.201984,59.781
3.8947341299999607,14.241216,60.0
3.906721026000014,14.280448,60.312
3.9186633120007173,14.31968,59.937
3.9306417910001983,14.358912,60.156
3.9426699700006793,14.280448,59.875
3.9546303679999255,14.280448,59.937
3.9669467220001025,14.280448,59.937
3.980228917000204,14.241216,60.218
3.992517301000589,14.241216,59.875
4.005638528000418,14.280448,60.156
4.017782328000067,14.280448,59.843
4.030067352000515,14.280448,59.968
4.042238354000801,14.241216,59.968
4.054317799000273,14.201984,60.281
4.066467775000092,14.162752000000001,59.906
4.078558613000496,14.162752000000001,60.218
4.090613832000599,14.123520000000001,59.937
4.102669468000386,14.123520000000001,60.093
4.114641931000733,14.162752000000001,59.937
4.126905226000417,14.162752000000001,60.0
4.138960894000775,14.162752000000001,60.375
4.1509480459999395,14.162752000000001,59.843
4.162907548000476,14.201984,60.25
4.174989393000033,14.201984,59.906
4.187033316000452,14.241216,60.093
4.198984339000162,14.280448,59.781
4.210959042000468,14.31968,60.0
4.223075640999923,14.31968,60.25
4.2350439440006085,14.358912,59.875
4.246995989999959,14.280448,60.093
4.259002184000565,14.280448,59.968
4.272512583000207,14.280448,59.75
4.286042022999936,14.241216,60.281
4.298696442000619,14.280448,59.843
4.311992783000278,14.280448,60.062
4.324214635000317,14.280448,59.75
4.336359267000262,14.241216,60.125
4.348485755000183,14.241216,59.75
4.3606268670000645,14.201984,59.781
4.375305967000713,14.162752000000001,59.937
4.38741629300057,14.123520000000001,60.281
4.39935416300068,14.123520000000001,59.875
4.411351812000248,14.123520000000001,60.125
4.423253007000312,14.123520000000001,59.875
4.435218814000109,14.162752000000001,60.062
4.447215150999909,14.162752000000001,60.375
4.45921676800026,14.201984,59.937
4.47122910500002,14.201984,60.218
4.4832326740006465,14.241216,59.937
4.495245940000132,14.241216,60.093
4.507202114000393,14.280448,59.968
4.5192209160004495,14.31968,60.343
4.531201316000079,14.358912,59.937
4.54317477099994,14.31968,60.218
4.555156227000225,14.280448,59.75
4.568667330000608,14.241216,60.062
4.582191778999913,14.241216,59.968
4.595036703000005,14.241216,59.687
4.608557599000051,14.280448,59.906
4.62115575900043,14.280448,60.25
4.633269766000012,14.280448,60.125
4.645371420000629,14.241216,59.812
4.657521269000426,14.201984,60.0
4.669607274000555,14.201984,59.781
4.681874889000028,14.162752000000001,60.0
4.693869880999955,14.123520000000001,60.25
4.7058999470000344,14.162752000000001,59.906
4.7178948440005115,14.162752000000001,60.156
4.729885164000734,14.162752000000001,59.937
4.741876955999942,14.162752000000001,60.062
4.753865163000228,14.162752000000001,60.375
4.765850683000281,14.201984,60.062
4.777836042000672,14.201984,60.312
4.789863164000053,14.241216,59.906
4.801836043000549,14.280448,60.125
4.813821082000686,14.31968,59.812
4.825791593000758,14.31968,60.031
4.837804858000709,14.358912,60.343
4.849838028000704,14.280448,59.937
4.861798074000035,14.31968,59.812
4.875164753000718,14.280448,60.093
4.888595467999949,14.241216,59.937
4.901981508000063,14.280448,59.687
4.91508702200008,14.241216,59.937
4.927371693000168,14.241216,60.25
4.939458689000276,14.241216,59.812
4.951532949000466,14.201984,60.187
4.9637558250005895,14.162752000000001,60.0
4.978561331000492,14.162752000000001,59.781
4.990602086000763,14.123520000000001,59.937
5.002589653000541,14.123520000000001,60.281
5.01455414800057,14.123520000000001,59.937
5.026529970999945,14.123520000000001,60.187
5.038518562000718,14.123520000000001,59.906
5.050489840999944,14.162752000000001,60.125
5.062456575000397,14.162752000000001,59.812
5.074413901000298,14.201984,60.031
5.086498018000384,14.201984,60.312
5.098461552000117,14.241216,60.156
5.110428895000041,14.280448,60.093
5.122412462000284,14.280448,60.031
5.134498211000391,14.31968,59.906
5.146488658000635,14.280448,59.937
5.158478370000012,14.280448,60.156
5.172427512000468,14.241216,60.187
5.186039260000143,14.201984,59.812
5.19948111100075,14.201984,60.062
5.212825709000754,14.241216,59.937
5.225260052000522,14.241216,60.312
5.237391211000613,14.201984,59.875
5.249520482000662,14.201984,60.156
5.261588757000027,14.162752000000001,59.843
5.273770030999913,14.123520000000001,60.031
5.2860796949998985,14.123520000000001,59.812
5.298102593000294,14.084288,60.0
5.3100924320006015,14.123520000000001,60.312
5.32209878499998,14.123520000000001,59.906
5.334092593000605,14.123520000000001,60.218
5.346103681999921,14.123520000000001,59.937
5.358074256000691,14.123520000000001,60.062
5.370051935000447,14.162752000000001,59.843
5.38202839800033,14.162752000000001,60.0
5.394026014000701,14.201984,60.343
5.405983116000243,14.241216,60.187
5.417958267000358,14.280448,59.843
5.429957643000307,14.280448,60.031
5.441947131000234,14.31968,59.906
5.453896265000367,14.241216,59.937
5.465881304000504,14.241216,60.156
5.479394743000739,14.241216,60.125
5.492883861000337,14.241216,59.812
5.506225739000001,14.241216,60.0
5.519330676000209,14.241216,59.718
5.531587698000294,14.241216,59.937
5.543728713000746,14.201984,60.25
5.555834591000348,14.201984,60.156
5.567939573000331,14.162752000000001,59.843
5.582734326000718,14.123520000000001,60.062
5.594756584000606,14.123520000000001,59.843
5.6067139420001695,14.123520000000001,59.968
5.6186621470005775,14.123520000000001,60.406
5.630967971000246,14.123520000000001,60.218
5.643263331000526,14.123520000000001,59.906
5.655260499000178,14.162752000000001,60.125
5.667242178000379,14.162752000000001,59.843
5.679419548000624,14.201984,60.031
5.691431564000595,14.201984,60.375
5.703370905000156,14.241216,59.906
5.715401323000151,14.280448,60.156
5.727355128999989,14.280448,59.812
5.739343848000317,14.31968,60.125
5.751278132000152,14.280448,59.843
5.7632619550004165,14.280448,59.843
5.775370456000019,14.241216,60.25
5.7887440790000255,14.241216,60.156
5.8019040590006625,14.241216,59.843
5.81548060500063,14.241216,60.031
5.827702168000542,14.241216,60.0
5.8399762140006715,14.241216,60.343
5.8521785760003695,14.241216,59.875
5.864239651000389,14.201984,60.218
5.876395994000632,14.162752000000001,59.875
5.888481038000464,14.123520000000001,60.031
5.900465661000453,14.123520000000001,59.781
5.9124551800005065,14.123520000000001,59.937
5.92442901800041,14.123520000000001,60.343
5.936526479000349,14.123520000000001,59.937
5.948474140000144,14.123520000000001,60.281
5.960464907000642,14.162752000000001,59.937
5.97249974100032,14.162752000000001,60.125
5.984455434000665,14.201984,59.875
5.996479258999898,14.201984,60.093
6.008563343000787,14.241216,60.281
6.020541565000713,14.280448,59.906
6.032537005000449,14.31968,60.156
6.04449945000033,14.31968,60.156
6.056486313000278,14.280448,59.843
6.068519930000548,14.241216,59.937
6.081746122000368,14.241216,60.312
6.095427697000559,14.241216,60.218
6.108854059000805,14.241216,59.781
6.1224504450001405,14.241216,60.156
6.134572931000548,14.241216,59.718
6.146670615999938,14.241216,59.937
6.158751180000763,14.201984,59.968
6.170878722000452,14.162752000000001,60.281
6.183666522000749,14.162752000000001,59.937
6.195665898000698,14.123520000000001,60.156
6.20763468000041,14.123520000000001,59.875
6.219603782000377,14.123520000000001,60.0
6.23160783000003,14.123520000000001,60.343
6.243620614000065,14.123520000000001,59.968
6.2558263360006094,14.123520000000001,60.218
6.267919285000062,14.162752000000001,59.937
6.279983048000759,14.162752000000001,60.125
6.292011000999992,14.201984,59.843
6.304058794999946,14.241216,59.968
6.316074267000658,14.241216,60.375
6.3280642340005215,14.280448,59.937
6.34007205800026,14.31968,60.156
6.352043401000628,14.280448,60.093
6.36403128800066,14.280448,59.781
6.377877319000618,14.241216,59.968
6.390674272000069,14.241216,59.812
6.403914416000589,14.241216,60.156
6.416329461000714,14.280448,59.843
6.428474764999919,14.280448,60.031
6.440634980000141,14.241216,59.812
6.452675989999989,14.241216,59.968
6.4646833980004885,14.201984,60.312
6.476796732000366,14.162752000000001,59.937
6.489045752000493,14.162752000000001,60.25
6.501033479000398,14.123520000000001,59.875
6.5130067410000265,14.123520000000001,60.093
6.525081033000788,14.123520000000001,60.031
6.537211487000604,14.123520000000001,60.343
6.549231599999985,14.123520000000001,60.0
6.561207262000607,14.123520000000001,60.218
6.573272369000733,14.162752000000001,59.875
6.585231199000191,14.201984,60.093
6.597219054000561,14.201984,59.937
6.609211997000784,14.241216,59.937
6.621187882999948,14.241216,60.343
6.633135768000102,14.280448,59.937
6.645095878000575,14.31968,60.187
6.656942317000357,14.280448,59.906
6.6690995570006635,14.280448,60.0
6.682542911999917,14.241216,59.937
6.695878485000321,14.241216,60.281
6.708484548000342,14.241216,59.937
6.721743733000039,14.241216,60.125
6.734236766000322,14.241216,60.031
6.746412694000355,14.241216,59.781
6.7585870540006,14.201984,60.0
6.77069414700054,14.201984,60.343
6.783083782000176,14.162752000000001,60.031
6.795270815000549,14.123520000000001,60.25
6.807378771000003,14.123520000000001,59.937
6.819351488999928,14.123520000000001,60.093
6.8313389270006155,14.123520000000001,59.875
6.843328606000796,14.123520000000001,60.031
6.855336973000703,14.123520000000001,60.375
6.867257912000241,14.162752000000001,59.937
6.879258214999936,14.162752000000001,60.218
6.891114543000185,14.201984,59.906
6.90311759800079,14.241216,60.062
6.915060330000415,14.280448,59.843
6.926996182000039,14.31968,60.031
6.938936450000256,14.31968,60.312
6.951119386000755,14.31968,60.218
6.9631680120000965,14.280448,59.812
6.975208733000727,14.241216,59.968
6.988633941999979,14.241216,59.781
7.001848900000368,14.241216,60.312
7.015149495000514,14.241216,59.812
7.028378181000335,14.241216,60.093
7.0406158089999735,14.241216,59.812
7.0527077650003775,14.241216,60.031
7.064773863000482,14.201984,59.812
7.076898301000256,14.162752000000001,59.718
7.091580183000588,14.162752000000001,59.968
7.10360592699999,14.123520000000001,60.156
7.115586965000148,14.123520000000001,59.875
7.127571042999989,14.123520000000001,60.125
7.139527344000271,14.123520000000001,59.906
7.151497662000111,14.123520000000001,60.0
7.16350241300006,14.162752000000001,60.375
7.175457050000659,14.162752000000001,59.968
7.187513708000552,14.201984,60.218
7.199466871999903,14.201984,60.187
7.211423845000354,14.241216,59.843
7.2233812020003825,14.280448,60.031
7.235325053999986,14.280448,60.375
7.247277290000056,14.31968,59.937
7.259221335000802,14.241216,60.25
7.271162627000194,14.280448,59.75
7.284329390000494,14.241216,60.125
7.296359007000319,14.241216,59.843
7.309390691000772,14.241216,59.75
7.322743961000015,14.241216,59.906
7.335775868999917,14.241216,60.187
7.347840976000043,14.201984,59.875
7.359942564000448,14.201984,60.093
7.372047832000135,14.162752000000001,59.843
7.384704041000077,14.123520000000001,59.75
7.396840704000169,14.123520000000001,59.937
7.408818509000412,14.123520000000001,60.218
7.420807068000613,14.123520000000001,59.906
7.432781802000136,14.123520000000001,60.093
7.444804986000236,14.123520000000001,59.937
7.456796712000141,14.123520000000001,60.093
7.468794647000323,14.123520000000001,60.437
7.480773477000184,14.162752000000001,59.968
7.492756563000512,14.162752000000001,60.218
7.504759459000525,14.201984,59.906
7.516774610000539,14.241216,60.125
7.528701822000585,14.241216,59.812
7.540682444000595,14.280448,60.0
7.552664282000478,14.280448,60.437
7.564629831000275,14.241216,59.906
7.576668344000609,14.201984,60.093
7.58991789600077,14.201984,60.093
7.603137942000103,14.201984,59.812
7.6162041570005385,14.201984,59.937
7.629206272000374,14.241216,59.812
7.64137023100011,14.201984,60.218
7.653509998000118,14.201984,59.843
7.665606561999994,14.162752000000001,60.125
7.677706614000272,14.162752000000001,60.031
7.693133847000354,14.123520000000001,59.843
7.705322736000198,14.084288,59.968
7.717331903000741,14.084288,60.281
7.729308877000221,14.084288,59.937
7.741302523000741,14.084288,60.187
7.753252071000134,14.084288,59.843
7.765230868000799,14.123520000000001,60.093
7.7772161299999425,14.123520000000001,59.843
7.789248018000762,14.162752000000001,59.968
7.801251905000754,14.162752000000001,60.312
7.813257007000175,14.201984,59.875
7.825281119000465,14.241216,60.093
7.837400180000259,14.241216,59.781
7.8493391669999255,14.280448,59.937
7.861304748000293,14.241216,60.437
7.873265176000132,14.241216,60.156
7.886675440000545,14.201984,59.843
7.900114057000792,14.201984,59.968
7.912027091000709,14.201984,60.062
7.925234272000125,14.201984,59.781
7.938154430000395,14.201984,59.843
7.950247505000334,14.201984,60.25
7.96232368300025,14.162752000000001,59.812
7.974443000000065,14.162752000000001,60.062
7.986796153000796,14.123520000000001,59.875
7.998909997000737,14.084288,60.062
8.01085586499994,14.084288,59.875
8.022789636000198,14.084288,59.937
8.034721167000498,14.084288,60.218
8.046670203000758,14.084288,60.218
8.05859453300036,14.084288,59.843
8.070784893000564,14.123520000000001,60.0
8.08276289100013,14.123520000000001,59.781
8.09471835900058,14.162752000000001,59.937
8.106662017999952,14.162752000000001,60.281
8.118738101000417,14.201984,59.875
8.130662271000801,14.241216,60.187
8.142621804000555,14.280448,59.75
8.154617338000207,14.280448,60.0
8.166589639000449,14.201984,59.781
8.178558516000521,14.201984,59.937
8.192096018000484,14.201984,59.875
8.205320288000621,14.201984,60.093
8.218434376000005,14.201984,59.812
8.232017513000756,14.201984,60.031
8.24403791200075,14.201984,59.937
8.256127179000032,14.201984,60.281
8.268271681000442,14.162752000000001,59.843
8.280407543000365,14.123520000000001,60.125
8.29475119900053,14.123520000000001,59.875
8.306719115000305,14.084288,60.093
8.318662583000332,14.084288,60.0
8.330615810999916,14.084288,60.281
8.342613841000457,14.084288,59.937
8.354589342000509,14.084288,60.187
8.366538025999944,14.084288,59.843
8.378551673000402,14.123520000000001,60.062
8.39055981599995,14.123520000000001,59.812
8.402514228000655,14.162752000000001,60.031
8.414480929000092,14.201984,60.25
8.426457358000334,14.201984,59.937
8.438517888000206,14.241216,60.093
8.450510862000556,14.280448,59.875
8.462486555000396,14.201984,60.062
8.474478345000534,14.201984,59.625
8.487253120000787,14.162752000000001,60.312
8.500653111000247,14.162752000000001,59.937
8.512743658000545,14.201984,60.156
8.526037308000014,14.201984,59.812
8.539141123000263,14.201984,60.062
8.551237591000245,14.162752000000001,59.937
8.56330896899999,14.162752000000001,60.312
8.57530261500051,14.123520000000001,59.812
8.588615081000171,14.123520000000001,60.125
8.600695548000658,14.084288,59.875
8.61264599200058,14.084288,60.125
8.624615540999912,14.084288,59.781
8.636723977000656,14.084288,60.031
8.648670453000705,14.084288,60.343
8.66064374600046,14.084288,59.968
8.672649232000367,14.123520000000001,60.187
8.684644415000548,14.123520000000001,59.812
8.696649485000307,14.123520000000001,60.062
8.709092914999928,14.162752000000001,59.937
8.721115234000536,14.201984,60.375
8.733105072000399,14.201984,59.906
8.745097373000135,14.241216,60.093
8.757065098000567,14.241216,59.968
8.769033942000533,14.201984,60.031
8.781055461000506,14.162752000000001,59.625
8.794218511000508,14.162752000000001,59.937
8.807308629000545,14.162752000000001,59.812
8.82047171100021,14.162752000000001,60.031
8.833519908000198,14.201984,59.812
8.845934887000112,14.162752000000001,59.937
8.858073596000395,14.162752000000001,59.781
8.87023742600013,14.162752000000001,60.343
8.882359015000475,14.123520000000001,59.937
8.896647147000294,14.084288,60.187
8.908617495000726,14.045056,59.906
8.920585316000142,14.045056,60.093
8.932667126000524,14.045056,59.906
8.944656803000726,14.084288,60.0
8.95662468699993,14.084288,60.312
8.968607964000512,14.084288,59.906
8.98060820200044,14.084288,60.25
8.992614296000284,14.123520000000001,60.062
9.004601477000506,14.123520000000001,59.843
9.016709529000764,14.162752000000001,59.968
9.028693478000605,14.201984,60.281
9.04069592399992,14.201984,59.875
9.052661919999991,14.241216,60.25
9.064687183000387,14.201984,59.875
9.076693917000739,14.201984,59.968
9.090185497000675,14.162752000000001,59.781
9.102458549000403,14.162752000000001,60.312
9.115696003000267,14.162752000000001,59.968
9.129009715999928,14.162752000000001,60.156
9.142113116000473,14.162752000000001,59.781
9.154284178000125,14.162752000000001,59.781
9.166428712000197,14.123520000000001,59.968
9.178555228000732,14.123520000000001,60.375
9.192095706000146,14.084288,59.937
9.204279825000413,14.084288,60.218
9.216230300000461,14.045056,59.875
9.228187592000722,14.084288,60.125
9.240180374000374,14.045056,59.781
9.25222771800054,14.045056,59.968
9.264210099000593,14.045056,60.343
9.276185919000454,14.084288,59.968
9.288245776000622,14.084288,60.156
9.300223836999976,14.123520000000001,60.125
9.312201514000662,14.123520000000001,59.843
9.324175478000143,14.162752000000001,60.0
