t_s,power_w,temp_c
9.81643203800013,14.868928,62.031
9.828460937999807,14.868928,62.375
9.84044766199986,14.829696,61.875
9.852448945000106,14.790464,62.218
9.864582776000134,14.751232,62.156
9.878094016999967,14.751232,61.812
9.889706170999943,14.790464,62.125
9.90192905999993,14.829696,62.375
9.91364905699993,14.829696,62.031
9.925669734000166,14.829696,62.281
9.937849165999978,14.868928,62.062
9.949959988000046,14.90816,62.281
9.962000440999873,14.90816,61.937
9.974054270000124,14.90816,62.187
9.98608659499996,14.947392,62.343
9.998132231,14.947392,62.093
10.010137099000076,14.868928,62.218
10.022115407000001,14.829696,62.031
10.034111953999854,14.790464,62.0
10.047592601999895,14.790464,62.093
10.059637311000188,14.829696,62.375
10.071884904999933,14.868928,61.968
10.083668806999867,14.90816,62.281
10.095713868000075,14.90816,62.062
10.107825907000006,14.90816,62.25
10.119850358999884,14.947392,62.031
10.131846938999843,14.947392,62.156
10.143829598000139,14.947392,62.375
10.15588707500001,14.947392,62.031
10.167852806000155,14.947392,62.281
10.179849801999808,14.868928,61.937
10.191833868999765,14.868928,62.25
10.203852049000034,14.829696,62.031
10.217445979999866,14.829696,62.312
10.229317852999884,14.868928,62.062
10.2416068550001,14.868928,62.25
10.25490730699994,14.90816,61.906
10.266921742999784,14.90816,62.187
10.27897122000013,14.90816,62.156
10.290982936000091,14.947392,62.406
10.30297458699988,14.947392,62.031
10.315020288000142,14.986623999999999,62.312
10.327047653000136,14.986623999999999,62.031
10.339028872000199,14.986623999999999,62.187
10.351072109000143,14.90816,61.843
10.363075313000081,14.868928,62.093
10.375091797000096,14.829696,62.343
10.388286389999848,14.790464,61.875
10.400232888000119,14.790464,62.093
10.412362303000009,14.790464,62.093
10.425837990999753,14.829696,61.968
10.437867211000139,14.868928,62.156
10.449917615999766,14.868928,62.375
10.461891250999997,14.868928,62.093
10.473877942999934,14.90816,62.218
10.485893274999853,14.90816,61.968
10.497889919000045,14.90816,62.218
10.509898210999836,14.90816,61.937
10.521895205999954,14.868928,62.125
10.533883785999933,14.868928,62.312
10.545903342000202,14.829696,62.25
10.559020909000083,14.790464,61.906
10.572410610000134,14.790464,62.093
10.58467801300003,14.829696,61.875
10.596817508000186,14.868928,62.093
10.609405973999856,14.868928,62.406
10.62160665500005,14.868928,62.031
10.6337921989998,14.90816,61.937
10.645869965000202,14.90816,62.187
10.658220281000013,14.947392,61.968
10.670250460999796,14.947392,62.093
10.682282721999854,14.947392,62.375
10.69433331900018,14.868928,62.0
10.706449677999899,14.868928,62.218
10.718527186999836,14.868928,61.875
10.732276993000141,14.829696,61.875
10.745827563000148,14.829696,62.0
10.758142134000082,14.868928,62.343
10.771539995999774,14.868928,62.187
10.78356291199998,14.868928,62.25
10.795778248999795,14.90816,62.218
10.807945232999828,14.90816,61.937
10.819937396000114,14.947392,62.093
10.831914294999933,14.947392,62.437
10.84395417199994,14.947392,62.093
10.85595443200009,14.947392,62.281
10.86794589100009,14.868928,61.875
10.879937959000017,14.868928,62.218
10.891936842000177,14.829696,61.968
10.904375800999787,14.829696,62.375
10.917609338000148,14.868928,62.0
10.92970345599997,14.868928,62.25
10.943309867000153,14.868928,62.062
10.955336080000052,14.90816,62.187
10.967381651999858,14.90816,61.906
10.979403288999947,14.947392,62.156
10.991085813000154,14.868928,62.312
11.00348621000012,14.90816,61.968
11.015653097999802,14.868928,62.281
11.027712622999843,14.868928,62.062
11.039707634000024,14.829696,62.218
11.051717270000154,14.829696,62.093
11.063725626000178,14.790464,62.312
11.076886201999969,14.751232,62.0
11.089144835999832,14.790464,62.25
11.101609074999942,14.790464,61.906
11.113970240000071,14.829696,62.125
11.126019171999815,14.829696,61.968
11.13807229699978,14.829696,62.062
11.150092077999943,14.868928,62.406
11.162136850000024,14.868928,62.312
11.174130005999814,14.90816,62.0
11.186125913000069,14.90816,62.25
11.198108444999889,14.90816,61.968
11.210119264999776,14.868928,62.187
11.222124163999979,14.829696,62.406
11.234116648000054,14.829696,61.968
11.246941951999816,14.790464,62.25
11.260305860999779,14.790464,62.156
11.272383881999758,14.829696,61.875
11.284523024999999,14.829696,62.031
11.296505204999903,14.868928,62.375
11.308490488000189,14.868928,62.062
11.320465563000198,14.868928,62.343
11.332496511000045,14.90816,62.031
11.34451725200006,14.90816,62.218
11.356555496000055,14.90816,61.937
11.36855780399992,14.947392,62.156
11.380535598999813,14.90816,62.375
11.392510801999833,14.868928,62.062
11.404461524999988,14.829696,62.187
11.416704413999923,14.829696,62.093
11.430181157999868,14.829696,61.843
11.442370253999798,14.829696,62.062
11.454630167999767,14.868928,62.343
11.46664594799995,14.868928,62.093
11.478644192000047,14.868928,62.312
11.490636994999932,14.90816,62.0
11.502634631000092,14.90816,62.218
11.514625195000008,14.947392,61.937
11.526580556999761,14.947392,62.093
11.538530383999841,14.947392,62.375
11.550569651999922,14.90816,62.031
11.562550998999995,14.868928,62.218
11.574535418999858,14.829696,61.937
11.587779069000135,14.790464,61.718
11.602109497000129,14.751232,61.875
11.613861911000186,14.751232,62.25
11.6266819020002,14.790464,62.25
11.638835350000136,14.790464,62.0
11.650935516000118,14.829696,62.156
11.663028290000057,14.829696,61.937
11.675080679000075,14.868928,62.156
11.687128971999755,14.868928,62.375
11.699184400999911,14.90816,62.093
11.711242517999835,14.90816,62.312
11.72326393000003,14.90816,62.0
11.735289950000151,14.829696,62.093
11.747295361999932,14.790464,61.875
11.759328229999937,14.790464,62.093
11.772733484000128,14.790464,62.0
11.785277180999856,14.790464,62.187
11.797475269000188,14.829696,61.875
11.810323837999931,14.868928,62.093
11.8223433940002,14.868928,61.968
11.834376901999804,14.868928,62.093
11.846408522999809,14.90816,62.375
11.858511088999876,14.90816,62.031
11.87054974900002,14.90816,62.25
11.88275878200011,14.90816,61.937
11.894874596000136,14.90816,62.218
11.906970250000086,14.868928,62.062
11.918995918999826,14.829696,62.281
11.93172608399982,14.790464,61.968
11.94514426600017,14.790464,62.125
11.957510903000184,14.829696,62.156
11.969925572000193,14.829696,61.906
11.98179226100001,14.868928,62.156
11.993837161000101,14.868928,62.406
12.005897389999973,14.868928,62.156
12.018050006000067,14.90816,62.343
12.03010524299998,14.90816,62.031
12.042126623000058,14.947392,62.25
12.054091169999992,14.947392,61.906
12.066237480999916,14.90816,62.125
12.07826938900007,14.868928,62.343
12.09031265800013,14.829696,62.0
12.103320686000188,14.790464,62.218
12.11611786100002,14.790464,62.062
12.12829153299981,14.829696,61.812
12.140368049999779,14.868928,61.937
12.1525266499998,14.868928,62.375
12.16455471800009,14.868928,62.125
12.176553985999817,14.90816,62.281
12.188526149000154,14.868928,61.906
12.201204600999972,14.868928,62.187
12.213342560000001,14.868928,61.937
12.225480486999913,14.868928,62.062
12.237482986000032,14.868928,62.406
12.249479214000075,14.790464,61.968
12.261513137999827,14.790464,62.25
12.273597719999998,14.751232,62.156
12.28700518200003,14.751232,61.843
12.300450532000013,14.751232,62.031
12.312576042999808,14.790464,62.343
12.32582974099978,14.790464,62.25
12.337883633999809,14.790464,62.0
12.349893269999939,14.829696,62.187
12.361900154000068,14.868928,61.968
12.373928093999893,14.868928,62.093
12.385909664999872,14.868928,62.343
12.397909252999852,14.90816,62.062
12.409933992999868,14.90816,62.281
12.422157617999801,14.829696,61.875
12.434158518000004,14.790464,62.218
12.446211866999874,14.790464,62.093
12.459750563999933,14.790464,62.343
12.473001861999819,14.790464,61.937
12.485120171999824,14.829696,62.218
12.498140521000096,14.829696,62.187
12.510170572999868,14.829696,61.937
12.522173873000156,14.868928,62.093
12.53435036000019,14.868928,62.531
12.546407132999775,14.868928,62.0
12.558517219999885,14.90816,62.343
12.570529768000142,14.90816,62.031
12.582678382999802,14.90816,62.187
12.594690963000176,14.829696,61.906
12.606781081000008,14.829696,62.062
12.61887356599982,14.790464,62.375
12.632201985999927,14.790464,62.25
12.644897366999885,14.790464,61.906
12.65749338500018,14.829696,62.156
12.669414635000066,14.868928,61.968
12.681604178999805,14.868928,62.093
12.693626198999937,14.868928,62.468
12.705676315999881,14.90816,62.062
12.71767574400019,14.90816,62.281
12.72968595500015,14.947392,62.0
12.74169079100011,14.947392,62.218
12.753758603999813,14.947392,62.0
12.765853874000186,14.868928,62.031
12.777896215000055,14.829696,61.937
12.789947611000116,14.790464,62.218
12.803402881999773,14.751232,61.875
12.815417029999935,14.751232,62.031
12.827724112999931,14.751232,61.875
12.839815670999997,14.790464,62.093
12.851892604000113,14.790464,62.375
12.863975073999882,14.829696,62.062
12.876063975999841,14.829696,62.218
12.88806705099978,14.868928,61.937
12.900058798999908,14.868928,62.093
12.912096851000115,14.868928,62.156
12.924098902999958,14.868928,62.406
12.936109530000067,14.829696,62.031
12.948119774000133,14.829696,62.25
12.960172066999803,14.790464,61.937
12.974090261000129,14.751232,61.843
12.987564572999872,14.751232,62.0
12.99983520700016,14.790464,62.406
13.011966285000199,14.790464,61.968
13.024003250000078,14.829696,62.281
13.035983733000194,14.829696,62.031
13.04798616800008,14.868928,62.25
13.059982524000134,14.868928,61.937
13.071975743000166,14.90816,62.031
13.083948898000017,14.90816,62.375
13.095937156999753,14.90816,62.093
13.108094573000017,14.829696,62.312
13.120094320000135,14.829696,61.875
13.13220463100015,14.829696,61.875
13.145353462000003,14.790464,62.031
13.15755305399989,14.790464,62.343
13.169788744000016,14.829696,61.875
13.181956015000196,14.829696,62.281
13.193974258999788,14.868928,61.968
13.206004374999793,14.868928,62.125
13.218032348000179,14.868928,61.968
13.230059808000078,14.90816,62.062
13.242128581000088,14.90816,62.375
13.254150185000071,14.90816,62.093
13.266126124000039,14.947392,62.25
13.27812334400005,14.90816,62.031
13.290120914999989,14.868928,62.062
13.302111733999936,14.829696,62.093
13.31417385099985,14.829696,62.312
13.327771878000021,14.829696,61.937
13.340107762000116,14.829696,62.281
13.352240983999764,14.868928,61.906
13.364249820000168,14.868928,62.218
13.376213918999838,14.868928,61.875
13.388214145999882,14.90816,62.031
13.399680952999915,14.868928,62.312
13.411754685999767,14.868928,61.937
13.42385910799976,14.868928,62.218
13.435882407999998,14.868928,61.937
13.447902028000044,14.868928,61.937
13.45998660999976,14.790464,61.968
13.471975860999919,14.790464,62.406
13.48412300400014,14.751232,61.968
13.496257762999903,14.751232,62.187
13.508548813999823,14.790464,61.843
13.520825208000133,14.790464,62.031
13.534476003999771,14.829696,62.062
13.54655149700011,14.829696,62.375
13.558579692999956,14.829696,62.093
13.570578736999778,14.868928,62.218
13.58252881899989,14.868928,61.906
13.594548375000159,14.90816,62.187
13.606611740000062,14.90816,61.937
13.618608608000159,14.90816,62.062
13.630563937999796,14.829696,62.343
13.642566726000041,14.829696,61.968
13.654558280999936,14.790464,62.218
13.667837580000196,14.790464,61.875
13.680428957999993,14.829696,61.812
13.692579301000023,14.829696,62.031
13.704439140999966,14.868928,62.375
13.716469417000098,14.868928,62.0
13.728498541000135,14.90816,62.312
13.740532146000078,14.90816,61.937
13.752568918000179,14.90816,62.156
13.76456952999979,14.947392,61.875
13.776540635999936,14.947392,62.093
13.7885187830002,14.947392,62.406
13.800510754999777,14.868928,61.968
13.812539847000153,14.868928,62.25
13.824518441999771,14.829696,61.875
13.836668784999802,14.829696,62.031
13.850199992999933,14.829696,62.031
13.862325663999854,14.868928,62.375
13.875952650999807,14.90816,62.0
13.887988942999982,14.90816,62.25
13.89999669100007,14.90816,61.906
13.911998613999913,14.947392,62.187
13.923954585000047,14.947392,61.906
13.935952603999795,14.947392,62.062
13.947935326999868,14.947392,62.406
13.959936162999838,14.947392,61.968
13.971905925000101,14.868928,62.156
13.983884839999973,14.868928,62.093
13.996295477999865,14.790464,61.812
14.009804926000015,14.751232,61.906
14.023365543000182,14.751232,61.875
14.035538767000162,14.790464,62.25
14.047658132999914,14.829696,61.906
14.059707481999794,14.829696,62.187
14.071717790000093,14.829696,61.906
14.083730593999917,14.868928,62.031
14.095752581999932,14.868928,62.312
14.107859499999904,14.90816,61.968
14.119885359999898,14.90816,62.187
14.131983221000155,14.90816,61.968
14.143975384999976,14.868928,62.156
14.155970876000083,14.829696,61.906
14.167945951000092,14.829696,62.343
14.181174144000124,14.790464,61.906
14.194568741999774,14.790464,62.156
14.206811759000175,14.790464,61.875
14.21889701300006,14.829696,62.125
14.23093272899996,14.829696,61.875
14.24291730799996,14.829696,62.031
14.254917087000194,14.868928,62.375
14.266926915000113,14.868928,61.968
14.278945639000085,14.90816,62.218
14.290950314999918,14.90816,61.937
14.302945613999782,14.90816,62.187
14.31496104200005,14.868928,62.0
14.32698143000016,14.829696,62.343
14.33899634599993,14.829696,61.968
14.351818641000136,14.790464,62.125
14.365426587000002,14.790464,61.843
14.377685029000077,14.829696,62.0
14.38982938800018,14.868928,62.062
14.40186167999991,14.868928,62.375
14.413886357000138,14.868928,62.031
14.42591228099991,14.90816,62.312
14.437906652000038,14.90816,61.875
14.449987585000144,14.947392,62.156
14.462042245999783,14.947392,61.843
14.474055690000114,14.947392,62.093
14.486125327000082,14.868928,62.375
14.498137490999852,14.868928,61.968
14.510227287999896,14.829696,62.125
14.522528323000188,14.829696,61.906
14.535727812000005,14.829696,61.812
14.547787944999982,14.829696,62.031
14.559848397999758,14.868928,62.312
14.571834000999843,14.868928,61.906
14.58383054800015,14.868928,62.187
14.596107454000048,14.829696,61.906
14.608365479999975,14.868928,62.031
14.620453517999977,14.829696,61.843
14.632486066000183,14.868928,62.0
14.644461237000087,14.868928,62.312
14.657389039000009,14.868928,62.281
14.66985491000014,14.790464,61.937
14.682217162000143,14.790464,62.031
14.696062458000142,14.751232,61.937
14.710686076999991,14.751232,62.312
14.72399840099979,14.790464,62.25
14.73682242399991,14.829696,61.937
14.749991031999798,14.829696,62.156
14.762462374999814,14.868928,61.906
14.774880787999791,14.868928,62.125
14.78729625799997,14.90816,62.437
14.799749008000163,14.90816,62.281
14.812181213999793,14.90816,62.0
14.824594794999939,14.90816,62.218
14.836979352000071,14.829696,61.812
14.849625866999759,14.829696,62.187
14.862026775999766,14.790464,62.031
14.876388852999753,14.790464,61.875
14.89091381399976,14.829696,62.156
14.903621034000025,14.868928,61.968
14.917232053000134,14.90816,62.218
14.92966528299985,14.90816,62.062
14.942092240999955,14.90816,62.406
14.954509182000038,14.947392,62.0
14.966923979000057,14.947392,62.25
14.97953263799991,14.947392,62.031
14.992156431999774,14.947392,62.187
15.004571166000005,14.90816,62.062
15.016972875000192,14.868928,62.375
15.029439480999827,14.868928,61.968
15.043683218999831,14.868928,61.968
15.05888637299995,14.868928,62.125
15.071686651000164,14.90816,62.125
15.085514923000119,14.947392,61.875
15.098032762999992,14.947392,62.093
15.110427464000168,14.986623999999999,62.343
15.122849014000167,14.986623999999999,62.281
15.13521308999998,15.025856,61.937
15.14812037899992,15.025856,62.25
15.160523624999769,15.025856,61.906
15.172897205000027,14.986623999999999,62.156
15.18527446600001,14.947392,62.312
15.198026423000101,14.868928,62.093
15.211607745000038,14.790464,62.062
15.225682038999821,14.829696,61.781
15.23905065100007,14.829696,62.0
15.251791313000012,14.868928,62.343
15.264684425999803,14.868928,62.281
15.27706245399986,14.90816,62.0
15.289443395000035,14.90816,62.187
15.301811055000144,14.947392,61.937
15.314140667000174,14.947392,62.187
15.3264798780001,14.947392,62.375
15.33880980999993,14.947392,61.937
15.351163358000122,14.90816,62.25
15.363493416999972,14.868928,62.25
15.37582043600014,14.868928,61.937
15.38988826600007,14.829696,61.781
15.403747450000083,14.868928,61.906
15.416828951999832,14.90816,61.968
15.43117720500004,14.90816,62.312
15.443649955000183,14.90816,61.937
15.456100465999953,14.947392,62.125
15.468493055000181,14.986623999999999,61.937
15.48086036299992,14.986623999999999,62.156
15.493254296000032,14.986623999999999,62.0
15.505681382000148,14.986623999999999,62.281
15.518115891999969,14.947392,61.968
15.53048406400012,14.90816,62.125
15.542913998000131,14.90816,61.812
15.556657530999928,14.868928,61.843
15.570879636999962,14.868928,61.906
15.584053364999818,14.90816,61.968
15.59682583499989,14.947392,62.156
15.609509247000005,14.947392,62.0
15.6220558240002,14.986623999999999,62.187
15.634464349000154,14.986623999999999,61.875
15.646857801999886,15.025856,62.312
15.659220533999815,15.025856,61.937
15.671486304000155,15.025856,62.25
15.683824842999911,15.025856,61.937
15.696106582000084,14.947392,62.031
15.708429409000018,14.90816,61.906
15.721029426999849,14.90816,62.281
15.735380687000088,14.90816,61.937
15.74883186199986,14.947392,62.187
15.761560650999854,14.947392,62.156
15.775303064000127,14.986623999999999,61.875
15.78767677299993,14.986623999999999,62.031
15.800080594000065,14.90816,62.343
15.812480159000188,14.90816,62.25
15.824910892999924,14.947392,61.906
15.83729416899996,14.947392,62.125
15.849615459999768,14.947392,61.906
15.861940815999787,14.947392,62.156
15.874331739999889,14.868928,62.312
15.886690215999806,14.868928,61.968
15.898993970999982,14.829696,61.937
15.91301002299997,14.829696,62.125
15.926722579999932,14.868928,62.093
15.939393959999961,14.90816,61.843
15.952738571999816,14.90816,62.031
15.965109367999958,14.90816,62.375
15.977457475999927,14.947392,61.968
15.98977591899984,14.986623999999999,62.187
16.002094553999996,14.986623999999999,62.093
16.01452995999989,14.986623999999999,61.937
16.026825521999854,14.986623999999999,62.062
16.039131644999998,14.947392,62.375
16.051440071999878,14.90816,61.968
16.06375611500016,14.90816,61.937
16.07776394299981,14.868928,62.093
16.09226528699992,14.90816,61.937
16.105466631000127,14.947392,62.375
16.120266575000187,14.947392,62.312
16.132715708999967,14.947392,61.906
16.145112042000164,14.986623999999999,62.125
16.15765189800004,15.025856,61.843
16.170101543999863,15.025856,62.093
16.182468084999982,15.025856,62.375
16.194840576999923,15.025856,62.375
16.20732363199977,14.986623999999999,62.0
16.219695004000187,14.947392,62.187
16.232023239999762,14.947392,61.843
16.246201695999844,14.90816,61.75
16.260681183000088,14.90816,61.906
16.273893439999938,14.947392,61.875
16.286639637999997,14.986623999999999,62.281
16.29929604100016,14.986623999999999,61.906
16.311777079999956,14.986623999999999,62.187
16.324290984000072,15.025856,61.906
16.33666517199981,15.025856,62.375
16.349047297000197,15.025856,62.0
16.36150302299984,15.025856,62.281
16.373914427999807,15.025856,62.062
16.386330345999795,14.947392,62.031
16.398780439999882,14.90816,61.843
16.411306888000126,14.868928,62.375
16.425719526000194,14.868928,62.187
16.442306200000075,14.868928,62.218
16.455281811000077,14.947392,61.968
16.470650793000004,14.947392,61.937
16.483145400000012,14.947392,62.187
16.495587205999982,14.986623999999999,62.375
16.508055540999976,14.986623999999999,62.031
16.520430528999896,14.986623999999999,62.343
16.532784652999908,15.025856,61.968
16.545195738000075,14.986623999999999,62.156
16.557656168999983,14.947392,62.031
16.570175160999952,14.90816,62.406
16.582597189999888,14.868928,62.0
16.59711293500004,14.90816,61.906
16.61153533300012,14.90816,62.062
16.624276122000083,14.947392,62.093
16.63802503199986,14.947392,61.968
16.650475798000116,14.947392,62.031
16.662869666999995,14.986623999999999,62.312
16.675312560999828,15.025856,61.968
16.68771167800014,15.025856,61.906
16.700080522000007,15.025856,62.125
16.712512823999987,15.001344,61.875
16.72495421399981,14.986623999999999,62.156
16.737412435999886,14.986623999999999,62.375
16.749891363000188,14.986623999999999,62.25
16.764164509999773,14.947392,61.906
16.77829781299988,14.947392,61.843
16.791527637999934,14.986623999999999,62.062
16.805426438999802,15.025856,62.031
16.8180884100002,15.025856,62.312
16.83047178300012,15.040512000000001,62.0
16.842797937999876,15.040512000000001,62.25
16.855162557999847,15.07968,61.906
16.867522953999924,15.07968,62.156
16.879881589999968,15.07968,62.406
16.892182368999784,15.040512000000001,62.375
16.904516651999984,15.025856,61.906
16.916836086999865,14.986623999999999,62.062
16.93049846599979,14.947392,62.125
16.94460056900016,14.947392,61.812
16.957920219999778,14.986623999999999,61.937
16.97061384000017,15.025856,62.312
16.983242435000193,15.025856,62.25
16.99579742700007,14.986623999999999,61.875
17.00855645699994,14.947392,62.031
17.020961365999938,14.947392,61.875
17.033334337999804,14.947392,62.0
17.045803536999756,14.947392,62.281
17.058334208999895,14.947392,62.218
17.070761679000043,14.947392,61.937
17.083577318000152,14.90816,62.125
17.095882640000127,14.868928,62.062
17.110304045999783,14.868928,62.312
17.12466935500015,14.868928,62.218
17.13805431999981,14.868928,61.937
17.15291983299994,14.90816,61.875
17.165497898000012,14.947392,62.093
17.177940728000067,14.986623999999999,62.0
17.190330724999967,14.986623999999999,62.093
17.202766097999756,14.986623999999999,62.312
17.21520227200017,15.025856,62.031
17.227607884999998,15.025856,61.968
17.239987865999865,14.986623999999999,62.125
17.252333220999844,14.947392,61.875
17.26472411399982,14.90816,62.031
17.278970603999824,14.868928,61.937
17.293423658999927,14.868928,62.156
17.30643495000004,14.90816,62.125
17.319123321999996,14.947392,61.875
17.331769772999905,14.947392,62.093
17.344217883000056,14.947392,62.375
17.35667504999992,14.986623999999999,61.937
17.369061685999895,14.986623999999999,62.281
17.38149814799999,15.025856,62.187
17.3939166250002,15.025856,61.968
17.40631481399987,15.025856,62.062
17.418714507000004,14.947392,61.781
17.431104215999767,14.90816,62.062
17.443562534000193,14.90816,61.906
17.457749630999842,14.90816,62.125
17.471410505999756,14.90816,62.156
17.484338532000038,14.947392,61.875
17.497910477000005,14.986623999999999,62.093
17.510345915000016,14.986623999999999,62.375
17.522781385000144,15.025856,62.312
17.535148725,15.025856,61.875
17.5474788800002,15.025856,62.156
17.559902829999828,15.025856,61.843
17.572264282000106,15.025856,61.968
17.584603076999883,14.986623999999999,62.375
17.596903631999794,14.947392,61.875
17.609198170000127,14.90816,62.218
17.622175765000065,14.829696,62.031
17.63644708799984,14.868928,61.968
17.649952758999916,14.868928,61.75
17.66325516200004,14.90816,61.937
17.67627131800009,14.947392,62.343
17.68860012899995,14.947392,62.25
17.700917707999906,14.947392,61.875
17.713298328999826,14.986623999999999,62.093
17.725686852999843,14.986623999999999,61.937
17.73804718500014,15.025856,62.093
17.750344283999766,15.025856,62.312
17.762748169000133,14.947392,62.031
17.775127029000032,14.947392,62.156
17.787492193000162,14.90816,62.093
17.801931551000052,14.90816,61.875
17.816994701000112,14.90816,62.218
17.830407057999764,14.947392,62.312
17.844158463999975,14.986623999999999,61.968
17.8565827970001,14.986623999999999,62.093
17.868902071999855,15.025856,61.937
17.881243811999866,15.001344,62.093
17.893606159999763,15.001344,61.968
17.905960379000135,15.001344,62.25
17.918317574999946,15.040512000000001,62.031
17.930718579999848,15.025856,62.218
17.943062368000028,14.986623999999999,61.875
17.955428715999915,14.947392,61.968
17.969192185999873,14.90816,61.937
17.98336366500007,14.90816,61.937
17.996569265999824,14.947392,62.125
18.011440315000073,14.947392,62.156
18.02407905300015,14.986623999999999,61.812
18.03644229700012,14.962176,62.093
18.048746947999916,14.962176,62.437
18.061037838000175,15.001344,61.937
18.073396857999796,15.001344,62.25
18.085697380000056,15.001344,61.906
18.098001967000073,15.001344,62.187
18.110314265999932,14.947392,62.062
18.122583938999924,14.90816,62.312
18.135630880000008,14.868928,61.906
18.149259275000077,14.868928,61.875
18.162763922000067,14.90816,62.062
18.175590186000136,14.947392,61.875
18.18871927200007,14.947392,62.093
18.201090164000107,14.90816,61.906
18.21349747300019,14.868928,62.281
18.226076209999974,14.90816,61.968
18.238352635999945,14.947392,62.187
18.250697160000072,14.947392,61.906
18.263074036000035,14.947392,62.031
18.275395326999842,14.947392,61.875
18.287694378000197,14.868928,62.281
18.29998414800002,14.829696,61.812
18.313481018999937,14.790464,62.062
18.327491022999766,14.829696,61.812
18.34399324800006,14.868928,62.031
18.358003602999815,14.90816,62.312
18.370489953999822,14.947392,62.375
18.383099124000182,14.947392,62.093
18.395420063000074,14.986623999999999,62.187
18.407884302000184,14.986623999999999,61.875
18.420139671000015,15.025856,62.031
18.432404769000186,15.025856,62.406
18.444631080999898,14.986623999999999,62.062
18.45722060299977,14.947392,61.843
18.469532645000072,14.90816,62.093
18.48250499200003,14.868928,61.812
18.49662507899984,14.90816,61.75
18.51018195200004,14.90816,61.906
18.522969397999987,14.947392,62.281
18.535770765000052,14.947392,62.218
18.54816812099989,14.986623999999999,61.968
18.560540901999957,14.986623999999999,62.125
18.572868496999945,14.986623999999999,61.843
18.58523231700019,15.025856,62.156
18.59759668100014,15.025856,62.312
18.60991381199983,15.025856,62.0
18.62225471900001,14.947392,62.281
18.63456138599986,14.947392,62.156
18.646844339999916,14.947392,61.812
18.660629538000194,14.90816,62.343
18.674589812999784,14.90816,61.875
18.687633392999942,14.947392,62.187
18.70193002799988,14.947392,62.218
18.71436725800004,14.947392,61.875
18.726765031000014,14.986623999999999,62.093
18.73916913999983,14.986623999999999,61.843
18.75152585500018,15.025856,62.031
18.763831241999924,15.025856,62.343
18.77618088500003,15.025856,62.218
18.788668547999805,14.986623999999999,61.906
18.80107787299994,14.868928,61.875
18.813424700999803,14.829696,61.75
18.826062030999765,14.829696,62.312
18.840252840000176,14.829696,61.843
18.854799689000174,14.829696,61.906
18.867525341000146,14.868928,62.062
18.881013763999817,14.90816,61.875
18.893382543999905,14.90816,62.062
18.90572905199997,14.90816,62.312
18.918113319999975,14.947392,62.25
18.930451188000006,14.947392,61.968
18.942762270000003,14.947392,62.093
18.955060265000157,14.986623999999999,61.937
18.967428436999853,14.947392,62.062
18.979767968000033,14.90816,62.281
18.99208013899988,14.868928,62.125
19.006305540000085,14.868928,61.843
19.020520028000192,14.868928,61.781
19.033879296000123,14.90816,62.031
19.048789513999964,14.90816,62.0
19.06136188299979,14.947392,62.312
19.073824328999763,14.947392,61.906
19.086247062999973,14.986623999999999,62.281
19.09865353999976,14.986623999999999,61.875
19.111066352999842,14.986623999999999,62.187
19.123470429999998,14.986623999999999,62.031
19.135874507000153,14.986623999999999,62.312
19.148222486000122,14.947392,61.906
19.160636291000174,14.90816,62.125
19.1746210780002,14.829696,62.031
19.189024404000065,14.868928,62.0
19.202692254999874,14.868928,61.875
19.215393394999865,14.90816,61.937
19.228023398000005,14.947392,62.218
19.24043960300014,14.947392,61.937
19.252800575000037,14.947392,62.125
19.265241037000123,14.986623999999999,62.093
19.277631161000045,14.986623999999999,61.875
19.29001843800006,14.986623999999999,62.0
19.302531028999965,14.986623999999999,62.25
19.31487836899987,14.90816,61.843
19.327262925000014,14.90816,62.156
19.339642616999754,14.868928,62.093
19.35403211799985,14.868928,61.875
19.371284793000086,14.90816,61.968
19.38403303799987,14.947392,62.187
19.396887205999974,14.947392,61.812
19.40953394500002,14.868928,62.093
19.422113738000007,14.868928,61.875
19.434473429999798,14.90816,62.0
19.44683328100018,14.90816,62.0
19.4592288140002,14.90816,62.281
19.471507543999905,14.947392,61.906
19.48375910499999,14.90816,62.125
19.495975273000113,14.868928,61.875
19.508294228000068,14.829696,62.0
19.521988672000134,14.790464,61.875
19.53610898299985,14.790464,62.187
19.549355640000158,14.829696,62.187
19.561976202000096,14.868928,61.812
19.57459999699995,14.868928,62.093
19.58703066599992,14.868928,61.875
19.599560826000015,14.90816,62.031
19.61195754299979,14.90816,62.031
19.624370292000094,14.947392,62.187
19.63673695999978,14.947392,61.937
19.649056714999915,14.947392,62.062
19.661414198999864,14.868928,61.812
19.674058888999753,14.868928,62.093
19.68653154399999,14.868928,61.906
19.700596557000154,14.868928,61.843
19.715515447000143,14.868928,62.062
19.728065831000094,14.90816,61.875
19.74219350200019,14.947392,61.875
19.754669548000038,14.947392,62.062
19.767098138000165,14.986623999999999,62.312
19.779547143999935,14.986623999999999,62.031
19.791948117000175,15.025856,62.187
19.804297631999816,15.025856,61.843
19.816733101999944,15.025856,62.156
19.829178715000126,14.947392,62.0
19.841569767999772,14.947392,62.343
19.854048405999947,14.947392,61.843
19.868423283000084,14.90816,61.875
19.882436550999955,14.90816,61.968
19.8954350099998,14.947392,62.031
19.910306858999775,14.986623999999999,62.343
19.922817113999827,14.986623999999999,61.968
19.93522935100009,14.986623999999999,61.968
19.947620435999852,15.025856,62.187
