t_s,power_w,temp_c
3.8832910419987456,16.697408,62.187
3.8955290769990825,16.736511999999998,62.093
3.9107362179984193,16.775616000000003,61.718
3.9227782469988597,16.775616000000003,61.875
3.9347691389993997,16.853824,61.718
3.9487189009996655,16.853824,61.531
3.962111240000013,16.892928,61.781
3.975081582999337,16.892928,61.625
3.9880488219987456,16.775616000000003,61.718
4.000493229999847,16.697408,61.562
4.012587132998306,16.658304,61.875
4.024609385998701,16.697408,61.687
4.036860348998744,16.697408,61.875
4.050751644999764,16.775616000000003,61.781
4.062623750000057,16.81472,61.968
4.074585648999346,16.775616000000003,61.562
4.08657526099887,16.853824,61.875
4.098916050999833,16.892928,61.625
4.111934362999818,16.971135999999998,62.218
4.12542081599895,16.971135999999998,61.656
4.138822402999722,16.81472,61.812
4.150889425000059,16.736511999999998,61.656
4.162942334998661,16.697408,61.875
4.1754078319991095,16.736511999999998,61.718
4.187594728999102,16.736511999999998,61.875
4.199737592998645,16.775616000000003,62.218
4.212126063999676,16.81472,62.0
4.224258591999387,16.81472,61.625
4.23627962899991,16.892928,61.875
4.250136587999805,16.932032,61.843
4.263509790998796,17.010240000000003,61.562
4.276928145998681,16.892928,61.75
4.2898810479982785,16.736511999999998,61.843
4.301256210999782,16.697408,61.593
4.313413923999178,16.658304,61.906
4.325471601998288,16.697408,61.562
4.3377245489991765,16.736511999999998,61.875
4.349565260999952,16.658304,61.718
4.362118663999354,16.697408,61.968
4.3742275109998445,16.697408,61.625
4.38653917999909,16.775616000000003,61.875
4.400695635999,16.775616000000003,61.75
4.414521138000055,16.81472,61.562
4.428053064999403,16.81472,62.062
4.441600543999812,16.736511999999998,61.5
4.453907284998422,16.6192,61.906
4.465789565998421,16.580096,61.687
4.477673862998927,16.580096,61.875
4.489943865999521,16.6192,62.156
4.52048343199931,16.853824,62.125
4.534904982998341,16.932032,61.937
4.550983699999051,16.971135999999998,61.781
4.564854579999519,17.049344,61.625
4.578666801999134,16.971135999999998,62.093
4.59233812399907,16.892928,61.593
4.604970761998629,16.736511999999998,61.718
4.616896211999119,16.697408,61.625
4.6290880699998525,16.697408,61.875
4.641180755999812,16.736511999999998,61.687
4.653345636999802,16.736511999999998,61.625
4.668489959998624,16.81472,61.687
4.680752155998562,16.81472,62.062
4.692779080998662,16.892928,61.875
4.70594229299968,16.853824,61.593
4.719642991998626,16.932032,61.625
4.732889534998321,16.853824,61.687
4.7463282749995415,16.775616000000003,61.843
4.7597094449993165,16.580096,61.656
4.771982264999679,16.540992,61.625
4.7841004239999165,16.501887999999997,61.812
4.796182806998331,16.540992,61.593
4.8082393649983715,16.580096,61.812
4.820341651999115,16.580096,62.093
4.832637479999903,16.697408,61.812
4.844617011998707,16.658304,61.937
4.85660531099893,16.736511999999998,61.843
4.870892554999955,16.81472,61.593
4.884781450999071,16.775616000000003,61.75
4.8979521199999,16.736511999999998,61.593
4.911053793999599,16.6192,61.718
4.92394810299993,16.501887999999997,61.562
4.936029301999952,16.462784,61.906
4.948503502999301,16.42368,61.625
4.961205070998403,16.42368,61.562
4.973489346999486,16.462784,61.781
4.986156160999599,16.501887999999997,62.031
4.9985137509993365,16.540992,61.718
5.010294300998794,16.580096,61.875
5.02236461999928,16.580096,61.562
5.0358361919988965,16.658304,61.5
5.049021580998669,16.697408,61.625
5.061819375998311,16.580096,61.875
5.073999648999234,16.462784,61.437
5.086186769998676,16.384576000000003,61.812
5.0983498909990885,16.345472,61.687
5.110473457998523,16.384576000000003,61.687
5.122612481998658,16.42368,61.75
5.1347341619984945,16.462784,62.093
5.149274243998661,16.540992,61.781
5.161252463998608,16.540992,61.906
5.17328492499837,16.6192,61.812
5.187975731998449,16.658304,61.593
5.2014278799997555,16.697408,62.125
5.215175524999722,16.580096,61.687
5.228472916998726,16.462784,61.5
5.2409287489990675,16.345472,61.75
5.253103485998508,16.345472,61.656
5.265204172999802,16.345472,61.843
5.2773439649990905,16.384576000000003,62.093
5.288821594998808,16.42368,61.718
5.302792349999436,16.42368,62.0
5.314830058998268,16.42368,61.75
5.326862551999511,16.540992,61.593
5.340219273999537,16.540992,61.718
5.352848486998482,16.6192,61.593
5.366529825998441,16.540992,61.937
5.378843734999464,16.501887999999997,61.531
5.392097925998314,16.306368,61.656
5.40412795499833,16.306368,61.593
5.416256577998865,16.267264,61.812
5.428469555999982,16.306368,61.656
5.440566082999794,16.345472,61.843
5.452721395999106,16.384576000000003,62.031
5.464816418998453,16.462784,61.75
5.476797710000028,16.462784,61.875
5.488852411999687,16.540992,61.812
5.502368529998421,16.6192,61.625
5.5157028829999035,16.658304,61.968
5.529105109999364,16.540992,61.437
5.542391141998451,16.384576000000003,61.687
5.555196519999299,16.306368,61.468
5.567135634999431,16.267264,61.875
5.579352964999998,16.267264,61.718
5.591561654999168,16.306368,62.062
5.603655749999234,16.345472,61.843
5.617245597999499,16.384576000000003,61.937
5.6292421859998285,16.384576000000003,61.75
5.641238453999904,16.462784,61.531
5.655282010999144,16.501887999999997,61.75
5.668905011998504,16.580096,62.062
5.682551532998332,16.501887999999997,61.875
5.69559016599851,16.42368,61.437
5.708853380998335,16.267264,61.687
5.720902130999093,16.22816,61.625
5.73303571499855,16.22816,61.781
5.745163154999318,16.267264,61.812
5.757274017998498,16.306368,62.062
5.772384547999536,16.345472,61.781
5.784358190998319,16.384576000000003,62.0
5.7963385869989,16.462784,61.843
5.809636298999976,16.462784,61.531
5.822168805998444,16.580096,61.718
5.8356907479992515,16.501887999999997,61.625
5.848031793999326,16.462784,61.718
5.861287264999191,16.306368,61.406
5.87338439999985,16.267264,61.843
5.885410300999865,16.267264,61.531
5.898034297999402,16.306368,61.843
5.910176009998395,16.345472,62.218
5.9222428719986056,16.384576000000003,62.031
5.93441450499995,16.462784,61.781
5.946428021999964,16.462784,61.875
5.958439041998645,16.501887999999997,61.656
5.971684016998552,16.6192,61.875
5.984880957999849,16.658304,61.625
5.9984061639988795,16.540992,61.875
6.01205540599949,16.42368,61.437
6.0235866049988545,16.306368,61.75
6.035807423999358,16.306368,61.562
6.0479751200000464,16.306368,61.781
6.060069502998886,16.345472,62.218
6.072206318998724,16.384576000000003,62.093
6.0863205659989035,16.462784,61.687
6.09823027099992,16.462784,61.906
6.11016154599929,16.540992,61.625
6.123480985999777,16.6192,61.562
6.136975183999311,16.658304,61.718
6.149482985998475,16.540992,61.937
6.162846683999305,16.501887999999997,61.781
6.176101706998452,16.384576000000003,61.531
6.1882238979997055,16.345472,61.781
6.200258534998284,16.345472,61.593
6.2123791909998545,16.384576000000003,61.843
6.224561351999,16.42368,61.781
6.239655753999614,16.462784,61.937
6.2516144849996635,16.462784,61.656
6.2635800640000525,16.540992,61.875
6.277255578999757,16.580096,61.781
6.291283486998509,16.658304,62.156
6.30487643899869,16.580096,61.906
6.317755163998299,16.501887999999997,61.562
6.330547357998512,16.384576000000003,61.718
6.342872338998859,16.345472,61.593
6.355253226000059,16.306368,61.812
6.367648832998384,16.345472,61.843
6.380132794000019,16.42368,62.093
6.3956747609991,16.462784,62.0
6.407922427999438,16.462784,61.656
6.4203097139998135,16.540992,61.843
6.434139600998606,16.540992,61.593
6.446802511998612,16.6192,62.156
6.459621170999526,16.580096,61.687
6.471973960999094,16.501887999999997,61.843
6.484086423999543,16.345472,61.406
6.496263272998476,16.345472,61.843
6.508389975999307,16.306368,61.625
6.520451237998714,16.345472,61.843
6.532505363999007,16.384576000000003,62.093
6.5446766129989555,16.42368,61.781
6.55665124799998,16.501887999999997,62.062
6.56862953199925,16.501887999999997,61.687
6.58062842399886,16.540992,61.656
6.594243552999615,16.658304,61.875
6.606572213999243,16.697408,62.093
6.619871461998628,16.540992,61.875
6.6332227119983145,16.462784,61.468
6.645550700999593,16.345472,61.781
6.657671164999556,16.306368,61.718
6.669690088998323,16.345472,61.718
6.681777335999868,16.384576000000003,62.25
6.6938191409990395,16.42368,62.156
6.7080985119991965,16.462784,61.781
6.720046074999118,16.462784,61.906
6.732005573998322,16.580096,61.531
6.745037166998372,16.6192,61.843
6.75826284499999,16.580096,61.687
6.771572172998276,16.6192,62.0
6.785143620998497,16.540992,61.562
6.797276628998588,16.384576000000003,61.687
6.8094317489994864,16.345472,61.843
6.821518675998959,16.345472,61.687
6.833713252999587,16.384576000000003,61.781
6.846074171999135,16.42368,61.781
6.8613310099990485,16.501887999999997,62.062
6.873469553998802,16.501887999999997,61.687
6.885437564998938,16.580096,61.843
6.898918801998661,16.580096,61.781
6.913159099998666,16.697408,62.156
6.926697554999919,16.6192,61.875
6.940382573999159,16.540992,61.437
6.953471831999195,16.384576000000003,61.75
6.965580966998459,16.345472,61.593
6.97773672799849,16.345472,61.781
6.98985517499932,16.384576000000003,62.156
7.001982103000046,16.42368,62.156
7.016684941998392,16.501887999999997,61.75
7.028764507998858,16.501887999999997,62.0
7.040761415999441,16.580096,61.687
7.053655212999729,16.580096,61.625
7.066799672998968,16.697408,61.843
7.080302254998969,16.6192,61.937
7.093546268999489,16.540992,61.875
7.106879502998709,16.384576000000003,61.406
7.119393864999438,16.345472,61.843
7.131541400998685,16.306368,61.625
7.143627783998454,16.384576000000003,61.875
7.1557817199991405,16.384576000000003,61.843
7.170342794999669,16.462784,62.093
7.182337655000083,16.501887999999997,61.812
7.194259168998542,16.540992,61.968
7.2062893899983465,16.580096,61.781
7.219810915999915,16.658304,62.156
7.2331958629984,16.6192,61.687
7.246560520999992,16.540992,61.531
7.259840759999861,16.384576000000003,61.718
7.271862532999876,16.345472,61.593
7.284048310999424,16.306368,61.843
7.296070594999037,16.384576000000003,62.187
7.308143280999502,16.42368,61.875
7.320688716999939,16.42368,62.062
7.332811547999881,16.501887999999997,61.75
7.344834920999347,16.501887999999997,61.906
7.356288837998363,16.501887999999997,61.718
7.369937471999947,16.501887999999997,61.468
7.383440021998467,16.6192,62.031
7.396809927999129,16.501887999999997,61.593
7.408908246999999,16.462784,61.781
7.422130948998529,16.306368,61.406
7.434185265999986,16.306368,61.781
7.446278880999671,16.267264,61.625
7.458624662998773,16.306368,61.812
7.4708842979998735,16.345472,62.125
7.483021401998485,16.384576000000003,61.812
7.495034599000064,16.462784,62.062
7.506957712999792,16.462784,61.843
7.519127136998577,16.540992,61.593
7.531825408999794,16.6192,61.75
7.545638910998605,16.658304,62.062
7.558563780999975,16.540992,61.812
7.570759862999694,16.462784,61.406
7.583161485999881,16.345472,61.812
7.59533139099949,16.345472,61.656
7.607372075999592,16.345472,61.75
7.619549340999583,16.384576000000003,62.125
7.631594346999918,16.42368,62.031
7.645547340998746,16.462784,61.781
7.6575152879995585,16.501887999999997,61.875
7.669434305998948,16.580096,61.562
7.683219422999173,16.580096,62.218
7.696674163998978,16.658304,61.687
7.709882625998944,16.580096,61.875
7.723206257998754,16.501887999999997,61.468
7.7354596850000235,16.345472,61.5
7.747603701998742,16.345472,61.812
7.759662018999734,16.306368,62.218
7.771712560999731,16.345472,61.812
7.784118855999623,16.384576000000003,62.125
7.798781629999212,16.462784,62.0
7.810868204998769,16.462784,61.656
7.8228453359988634,16.540992,61.843
7.835003432999656,16.580096,61.562
7.848340185999405,16.658304,61.843
7.861905680998461,16.6192,61.562
7.875241954998273,16.501887999999997,61.781
7.887276847999601,16.384576000000003,61.437
7.899423327999102,16.306368,61.812
7.911590960999092,16.306368,61.656
7.923831619998964,16.345472,61.875
7.936204218000057,16.384576000000003,62.093
7.948871064998457,16.384576000000003,61.906
7.960448216999794,16.384576000000003,61.937
7.972199037998507,16.384576000000003,61.843
7.984243115999561,16.462784,61.531
7.998134379999101,16.501887999999997,61.781
8.011453276998509,16.580096,61.781
8.024784909999653,16.501887999999997,61.875
8.038079133999418,16.42368,61.625
8.051388525998846,16.267264,61.468
8.063653249999334,16.267264,61.812
8.075657357998352,16.22816,62.156
8.08777506899969,16.267264,61.687
8.09985761200005,16.306368,62.093
8.112098782999965,16.345472,61.718
8.124075593999805,16.42368,62.031
8.136063029998695,16.462784,61.625
8.148044609999488,16.501887999999997,61.75
8.161061257998881,16.580096,61.781
8.174220021999645,16.6192,62.0
8.18734048099941,16.501887999999997,61.562
8.200635120998413,16.345472,61.406
8.212794145998487,16.267264,61.718
8.224946897998962,16.267264,62.218
8.237111010999797,16.267264,61.875
8.249124207999557,16.306368,62.062
8.263454267998895,16.384576000000003,62.0
8.275606380999307,16.42368,61.843
8.287601528998493,16.42368,61.875
8.29957139599901,16.540992,61.656
8.31318022099913,16.580096,61.812
8.326754003999667,16.658304,61.656
8.3401650959986,16.540992,61.843
8.352314711999497,16.462784,61.5
8.365052503999323,16.345472,61.781
8.377112901998771,16.306368,61.562
8.389265686999352,16.345472,61.781
8.401628876999894,16.384576000000003,61.75
8.413767324998844,16.42368,62.062
8.428516340998613,16.462784,61.75
8.440471103998789,16.462784,61.875
8.452409737999915,16.540992,61.75
8.466296586999306,16.580096,62.093
8.479740830998708,16.658304,62.031
8.492635715998404,16.580096,61.625
8.505564745999436,16.462784,61.812
8.519392135998714,16.345472,61.437
8.531563448999805,16.306368,61.718
8.543773546998636,16.306368,61.812
8.555811160998928,16.293888000000003,61.937
8.568363123999006,16.306368,62.062
8.583852192999984,16.345472,61.75
8.595995088999189,16.42368,61.968
8.60804447800001,16.42368,61.656
8.620164749998366,16.462784,61.812
8.633846695998727,16.580096,61.781
8.646404035998785,16.580096,61.875
8.659550511998532,16.501887999999997,61.5
8.672872096998617,16.345472,61.593
8.68515157299953,16.267264,61.531
8.697256131999893,16.22816,62.218
8.709391443999266,16.267264,61.843
8.721478337998633,16.306368,62.031
8.735731564998787,16.345472,61.843
8.748014848999446,16.42368,61.968
8.760056205999717,16.42368,61.843
8.772143868998683,16.501887999999997,62.187
8.786862483999357,16.580096,62.125
8.80007062599907,16.6192,61.625
8.813295375999587,16.540992,61.843
8.826843110999107,16.42368,61.5
8.839125946999047,16.306368,61.5
8.851177255999573,16.306368,61.781
8.863322647999667,16.306368,62.062
8.875499208999827,16.345472,61.875
8.887607704999027,16.384576000000003,62.093
8.902173835998838,16.462784,61.968
8.914126390998717,16.462784,61.656
8.926094753998768,16.540992,61.781
8.939692441999796,16.6192,62.062
8.95258022300004,16.697408,61.968
8.966696933999629,16.580096,61.593
8.979230656999789,16.462784,61.75
8.99112096999852,16.345472,61.531
9.00337100499928,16.306368,61.812
9.015573710999888,16.306368,62.125
9.02813511399836,16.345472,62.031
9.040656580998984,16.384576000000003,62.0
9.056254133000039,16.42368,61.812
9.068452069999694,16.42368,61.906
9.08071103399925,16.540992,62.218
9.093555452998771,16.580096,61.75
9.106050870999752,16.658304,62.125
9.118830616998821,16.580096,61.875
9.132059814999593,16.462784,61.562
9.144498270999975,16.345472,61.718
9.156796788000065,16.267264,61.468
9.169360878999214,16.189056,61.781
9.181614145998537,16.267264,62.062
9.193779059000008,16.306368,62.031
9.2085906049997,16.345472,61.843
9.22072610899886,16.42368,61.968
9.232756841998707,16.42368,61.656
9.244922138999755,16.462784,62.156
9.258403951998844,16.580096,61.812
9.270649826999943,16.6192,61.906
9.28416626499893,16.501887999999997,61.812
9.297388230999786,16.384576000000003,61.406
9.309750204998636,16.267264,61.718
9.32181415499872,16.22816,62.187
9.33387368900003,16.267264,61.781
9.345894053998563,16.306368,62.031
9.357851152999501,16.345472,62.031
9.371812018998753,16.42368,61.812
9.383809662998829,16.42368,61.875
9.395780073999049,16.501887999999997,62.156
9.40881397099838,16.540992,61.781
9.422361769999043,16.6192,61.718
9.434456184999362,16.540992,61.875
9.447082198999851,16.462784,61.5
9.4603327729983,16.306368,61.656
9.472421651998957,16.306368,62.25
9.484540194998772,16.267264,61.781
9.496648401998755,16.345472,62.093
9.508730880999792,16.384576000000003,61.968
9.523339092998867,16.42368,61.875
9.535335777,16.462784,62.062
9.547297099999923,16.540992,62.218
9.559303288999217,16.540992,62.125
9.572979506998308,16.658304,61.843
9.586294019998604,16.580096,61.875
9.599719958998321,16.501887999999997,61.687
9.612946437999199,16.384576000000003,61.468
9.62494696199974,16.345472,61.781
9.637018527999317,16.306368,62.125
9.649132654998539,16.345472,61.875
9.661268126999857,16.384576000000003,62.062
9.673423279999042,16.42368,61.75
9.685562655999092,16.501887999999997,62.0
9.69750724199912,16.501887999999997,61.562
9.70950981399983,16.580096,62.093
9.724628377000045,16.658304,62.031
9.73821137699997,16.658304,61.562
9.751536097999633,16.540992,61.812
9.764869042999635,16.42368,61.468
9.776967746000082,16.345472,62.156
9.789087856999686,16.306368,61.875
9.801181343998906,16.306368,62.093
9.813336367999,16.345472,61.968
9.82539612599976,16.384576000000003,62.125
9.839981937999255,16.462784,61.75
