t_s,power_w,temp_c
1.1810628020002696,17.997439999999997,63.187
1.1943910570007574,17.91936,63.0
1.2070708119999836,17.841279999999998,62.656
1.2202565350007717,17.7632,62.875
1.2328934090000985,17.72416,62.718
1.2448996709999847,17.80224,63.0
1.2568928770006096,17.841279999999998,63.312
1.2689038430007713,17.91936,63.156
1.2832166420002977,17.997439999999997,62.937
1.295232152000608,18.006912,62.75
1.3094366270006503,17.997439999999997,62.875
1.3227526900000157,17.91936,63.187
1.3351656849999927,17.80224,62.937
1.3486671939999724,17.7632,62.656
1.360860822000177,17.72416,62.937
1.3728964930005532,17.7632,62.843
1.3848905310005648,17.841279999999998,63.093
1.396943258000647,17.91936,63.375
1.409038483000586,17.967936,62.968
1.4209428860003754,18.006912,63.031
1.4348696880006173,17.967936,63.0
1.447117654000067,17.92896,62.687
1.4608982120007568,17.88032,62.781
1.4732760370006872,17.80224,63.187
1.4860149940004703,17.7632,63.093
1.4982202390001476,17.80224,62.843
1.51022230900071,17.88032,63.156
1.522288989000117,17.92896,62.937
1.5362639210006819,18.006912,62.906
1.5497477650005749,18.045887999999998,62.843
1.562757354000496,18.006912,63.062
1.5760374800001955,18.006912,62.968
1.5893763280000712,17.889984000000002,62.656
1.6025550750000548,17.80224,62.906
1.614882179000233,17.7632,62.656
1.6269558990006772,17.80224,62.906
1.6391406950006058,17.812032,63.25
1.6512521770000603,17.889984000000002,63.25
1.6632902480005214,17.92896,62.937
1.676893712000492,18.006912,63.031
1.6889269190005507,18.006912,62.718
1.702355785000691,18.006912,63.218
1.7162765709999803,17.92896,62.843
1.7300897380000606,17.773056,62.781
1.742440170000009,17.734080000000002,62.937
1.7539974910005185,17.734080000000002,62.812
1.766019817000597,17.812032,63.093
1.7780806090004262,17.889984000000002,62.843
1.7901651780002794,17.967936,63.0
1.8047664650002844,18.006912,63.343
1.8167639580005925,18.045887999999998,63.187
1.830510083000263,18.006912,62.656
1.8438309140001365,17.889984000000002,62.875
1.8565493579999384,17.812032,62.812
1.8698677570000655,17.80224,63.062
1.8820650010002282,17.7632,62.875
1.8941351050007142,17.812032,63.093
1.9061669040002016,17.851008,62.937
1.9182381919999898,17.92896,62.875
1.9331509130006452,18.006912,63.093
1.9451012050003555,18.045887999999998,62.875
1.9593438890005928,18.006912,63.156
1.9729680260006717,17.92896,62.781
1.9863191940003162,17.841279999999998,62.687
1.999546582000221,17.80224,62.875
2.011553803999959,17.80224,62.781
2.023619076000614,17.841279999999998,62.937
2.0356251460007115,17.851008,63.312
2.0476946420003515,17.92896,63.25
2.0626447080003345,18.006912,62.875
2.0746383940004307,18.045887999999998,62.968
2.088008218000141,18.006912,62.875
2.1013134330005414,17.9584,63.187
2.114558582000427,17.88032,62.718
2.127955767000458,17.80224,63.031
2.1401044980002553,17.80224,63.0
2.1521489050001037,17.88032,62.843
2.164110174000598,17.88032,63.125
2.176126196000041,17.9584,63.343
2.1909811550003724,18.045887999999998,63.187
2.2033367399999406,18.084864000000003,62.875
2.217548799000724,18.045887999999998,63.031
2.23073263400056,17.997439999999997,62.906
2.2443489940005747,17.88032,62.687
2.2579834990001473,17.841279999999998,63.125
2.2701473020006233,17.841279999999998,62.937
2.282251967000775,17.91936,63.187
2.294269686000007,17.9584,62.968
2.3063835030006885,17.9584,63.031
2.3210992900003475,17.997439999999997,63.0
2.333083567000358,18.03648,63.125
2.347012033000283,17.997439999999997,62.781
2.3602848950004045,17.91936,62.687
2.374097069000527,17.841279999999998,62.843
2.386515760000293,17.7632,62.75
2.3992219159999877,17.72416,62.906
2.4112695230005556,17.80224,63.343
2.4233582200004093,17.841279999999998,63.312
2.435587048999878,17.9584,62.937
2.447736260000056,17.997439999999997,63.062
2.459872894,18.03648,62.843
2.4721492120006587,18.07552,62.906
2.485549918000288,18.03648,63.187
2.498865085000034,17.91936,63.093
2.5114301800003886,17.841279999999998,62.781
2.5246130870000343,17.80224,63.031
2.537022210000032,17.841279999999998,62.843
2.5498537460007356,17.91936,62.906
2.5623357990007207,17.9584,63.031
2.5756802470004914,18.03648,63.343
2.587391363000279,18.03648,62.968
2.599521597000603,18.03648,63.125
2.6128851820003547,18.03648,62.937
2.6261548749998838,17.9584,62.656
2.639497787000437,17.841279999999998,62.781
2.6526658450002287,17.80224,62.75
2.664890674000162,17.80224,63.218
2.6769671150004797,17.88032,63.0
2.689116517000002,17.91936,63.125
2.7011467160000393,17.997439999999997,63.062
2.715995371000645,18.07552,63.343
2.7280313300007037,18.07552,62.875
2.7414954610003406,18.03648,63.093
2.754467129000659,17.9584,62.968
2.767300329000136,17.88032,62.781
2.7811139430004914,17.841279999999998,62.875
2.793185455000639,17.841279999999998,63.343
2.805242598999939,17.88032,63.031
2.8172274839998863,17.91936,63.25
2.8293478940004206,17.997439999999997,63.156
2.844224805000522,18.07552,62.906
2.8562478040003043,18.11456,62.781
2.869816610000271,18.07552,62.875
2.8832610930003284,17.9584,63.156
2.896587684000224,17.88032,62.968
2.909589722000419,17.7632,62.656
2.9210867199999484,17.7632,62.937
2.933203577000313,17.841279999999998,62.843
2.9451805900007457,17.88032,63.093
2.9572431740007232,17.9584,63.343
2.972191672000008,18.07552,63.218
2.9841571320002913,18.07552,62.843
2.997576559000663,18.07552,63.0
3.0108312430002115,17.997439999999997,62.875
3.0243442080000023,17.88032,63.156
3.0375022180005544,17.841279999999998,62.906
3.0498005530007504,17.80224,63.125
3.0618023350007206,17.88032,62.875
3.0738343259999965,17.91936,63.125
3.0859080780001023,17.997439999999997,63.093
3.0979938950004,18.07552,62.906
3.109924186000171,18.11456,62.968
3.123158999000225,18.07552,63.187
3.136524279000696,18.03648,62.937
3.149602254000456,17.9584,62.687
3.162748327999907,17.841279999999998,62.937
3.1758698570001798,17.80224,62.812
3.187923832000706,17.841279999999998,62.937
3.199958095000511,17.88032,63.25
3.212151083000208,17.9584,63.187
3.2258050119999098,18.07552,62.875
3.2380875389999346,18.07552,63.031
3.2508372480006074,18.07552,63.0
3.2645044260007126,18.03648,63.125
3.27790426699994,17.9584,63.0
3.29106451700045,17.841279999999998,62.781
3.3042820170003324,17.80224,63.031
3.31636335300027,17.841279999999998,62.843
3.328449362000356,17.88032,63.125
3.34049527300067,17.91936,63.437
3.35257520200048,17.967936,63.343
3.3662095140007295,18.045887999999998,62.843
3.3782953950003503,18.045887999999998,63.156
3.391402363000452,18.006912,62.75
3.404683033000765,17.9584,62.718
3.4179337499999747,17.80224,62.843
3.4307171560003553,17.7632,63.156
3.4427126340006,17.841279999999998,62.968
3.4547147350003797,17.88032,63.218
3.466879882000285,17.91936,62.968
3.4790782460004266,17.997439999999997,62.906
3.4923178910003116,18.07552,63.0
3.5044293720002315,18.03648,63.218
3.5189216640001177,17.997439999999997,63.125
3.53257514500001,17.9584,62.812
3.5460815500000535,17.841279999999998,62.968
3.5593683639999654,17.80224,62.906
3.571428835000006,17.80224,63.312
3.583685281000726,17.841279999999998,63.0
3.595811643000161,17.91936,63.25
3.607980726000278,17.997439999999997,62.968
3.621772387999954,18.07552,63.218
3.6338731169998937,18.11456,63.0
3.6482956780000677,18.07552,63.343
3.6614882490002856,17.997439999999997,63.125
3.673963965999974,17.91936,62.843
3.687364799000534,17.841279999999998,63.062
3.6995639630004007,17.841279999999998,62.843
3.711580113000309,17.88032,63.062
3.723541094000211,17.9584,63.468
3.735697600000094,18.03648,63.062
3.747912061000534,18.07552,63.343
3.7599895570001536,18.11456,63.093
3.7742381289999685,18.07552,62.843
3.7874228270002277,18.03648,62.781
3.801611077000416,17.91936,62.843
3.8151104739999937,17.841279999999998,62.843
3.8273976720001883,17.841279999999998,63.187
3.839552995000304,17.88032,63.031
3.851634362999903,17.91936,63.187
3.8636812980003015,17.997439999999997,62.968
3.875952207999944,18.07552,63.093
3.888057961999948,18.11456,63.281
3.901120928000637,18.11456,62.937
3.9134349120004117,18.07552,62.812
3.926634555000419,17.997439999999997,63.0
3.9397959249999985,17.88032,62.781
3.9529725910006164,17.841279999999998,63.375
3.964923299000475,17.88032,63.031
3.9769016890004423,17.9584,63.312
3.9891006600000765,17.997439999999997,63.125
4.001846049000051,18.11456,63.156
4.0138772720001725,18.153599999999997,62.906
4.025906894999935,18.153599999999997,63.0
4.038221902000259,18.153599999999997,63.281
4.05175512400001,18.07552,63.093
4.06522024700007,17.91936,62.843
4.078434771000502,17.841279999999998,63.0
4.0904274320000695,17.88032,62.906
4.102478560000236,17.9584,63.031
4.114499734000674,17.88032,63.343
4.1257987100007085,17.9584,63.343
4.139176758000758,18.03648,63.0
4.151125131000299,18.07552,63.093
4.16482126900064,18.03648,62.812
4.177080275000662,17.997439999999997,62.718
4.190306639000482,17.88032,62.843
4.202899415000502,17.80224,63.156
4.215282713000306,17.7632,62.937
4.227284943000086,17.841279999999998,63.25
4.239546668000003,17.88032,63.0
4.251729223999973,17.9584,63.218
4.264170923000165,18.03648,63.093
4.276301541000066,18.07552,63.312
4.288339164000718,18.07552,62.875
4.301667259000169,18.07552,63.156
4.3145441080005185,17.997439999999997,62.875
4.3269513109999025,17.88032,62.812
4.339693979000003,17.841279999999998,62.906
4.351792532000218,17.88032,63.375
4.363982992000274,17.9584,63.031
4.3760625040004015,17.997439999999997,63.312
4.388196898000388,18.07552,63.062
4.401786665000145,18.11456,63.187
4.413730717000362,18.11456,63.0
4.426830933000019,18.11456,63.312
4.439980847000697,18.03648,62.906
4.453162249000343,17.91936,62.843
4.46702623300007,17.841279999999998,63.062
4.4791832200007775,17.88032,62.906
4.491321582000637,17.9584,63.156
4.503539754000485,17.997439999999997,63.531
4.515593026000715,18.07552,63.375
4.5291485520001515,18.12384,63.0
4.5412098240003616,18.12384,63.062
4.5556749140005195,18.162816,63.062
4.569507664999946,18.045887999999998,62.75
4.583413314000609,17.91936,63.25
4.596751329000654,17.88032,62.906
4.608968989999994,17.88032,63.187
4.6210739750003995,17.9584,63.0
4.633112686000459,17.967936,63.25
4.645207397999911,18.045887999999998,63.156
4.660197209000216,18.12384,63.437
4.672302130000389,18.12384,63.031
4.6852145000002565,18.12384,62.875
4.698529699000574,18.045887999999998,63.062
4.710573434000253,17.9584,62.75
4.724481131000175,17.841279999999998,62.875
4.737206903000697,17.841279999999998,63.343
4.749298192000424,17.88032,63.343
4.761681937000503,17.91936,62.968
4.7732260729999325,17.9584,63.25
4.788033254000766,18.045887999999998,63.031
4.800037435999911,18.045887999999998,63.062
4.812489311000718,18.045887999999998,62.906
4.826004804000149,17.967936,63.156
4.839677454000594,17.88032,63.0
4.853134609000335,17.80224,62.812
4.865317772000708,17.80224,63.125
4.877368770999965,17.841279999999998,62.906
4.889486173000478,17.88032,63.156
4.9015541640001175,17.9584,63.5
4.913617388000603,18.006912,63.0
4.925565215999995,18.045887999999998,63.25
4.938544308000019,18.006912,63.031
4.952109147000556,18.03648,62.812
4.965226418999919,17.91936,63.187
4.978413742000157,17.841279999999998,62.937
4.991231101000267,17.80224,63.125
5.003240339000513,17.88032,62.968
5.015283594000721,17.88032,63.187
5.027308544000334,17.9584,63.0
5.039803077000215,18.006912,63.218
5.051903485999901,18.045887999999998,63.375
5.063963765000153,18.045887999999998,63.312
5.077230034000422,18.045887999999998,62.843
5.090559665000001,17.997439999999997,63.062
5.103951346000031,17.841279999999998,63.0
5.116264690000207,17.80224,62.812
5.128457741000602,17.841279999999998,63.0
5.140500868000345,17.91936,63.343
5.152518554999915,17.9584,63.031
5.164720374999888,18.006912,63.25
5.178219387000354,18.084864000000003,62.968
5.190294355000333,18.084864000000003,62.781
5.203495310000108,18.045887999999998,63.0
5.216748875000121,17.997439999999997,63.156
5.228949830000602,17.88032,63.125
5.242104448000646,17.841279999999998,62.937
5.2542102330007765,17.88032,63.156
5.266489239000293,17.9584,63.062
5.278595312000107,17.997439999999997,63.125
5.290712297000027,18.07552,63.031
5.305478869000581,18.12384,63.281
5.318074749000516,18.11456,63.031
5.333153107000726,18.03648,62.843
5.346573845000421,17.9584,63.0
5.3592781440002,17.91936,63.218
5.371424251000462,17.841279999999998,63.156
5.383767162999902,17.80224,62.968
5.395992696000576,17.841279999999998,63.187
5.408176019000166,17.88032,62.968
5.420395087000543,17.9584,63.25
5.432473415000459,18.006912,63.468
5.44454271900031,18.045887999999998,63.0
5.457918656000402,18.006912,63.187
5.470809905000351,17.967936,63.156
5.483984395000334,17.91936,62.812
5.497374764000597,17.841279999999998,62.843
5.510606792000544,17.80224,63.0
5.52268374400046,17.841279999999998,63.343
5.5346550290005325,17.91936,63.093
5.546735629000068,17.967936,63.375
5.559721313000409,18.045887999999998,62.906
5.571918717000699,18.006912,63.156
5.5832540460005475,18.006912,62.812
5.595530556000085,18.006912,63.25
5.608983007000461,17.92896,62.875
5.621408290000545,17.841279999999998,63.031
5.634467737000705,17.80224,62.843
5.646740567000052,17.80224,63.093
5.658822671000053,17.841279999999998,62.968
5.670902311000646,17.91936,63.187
5.682970911000666,17.967936,63.531
5.697144344000662,18.084864000000003,63.312
5.709099628000331,18.084864000000003,62.906
5.7225881760004995,18.045887999999998,62.843
5.734975250000389,17.997439999999997,62.937
5.7486291790000905,17.9584,63.25
5.761862199000461,17.88032,63.125
5.7739961440001935,17.841279999999998,62.937
5.7862783509999645,17.91936,63.281
5.798347429999922,17.9584,63.0
5.810457215000497,17.997439999999997,63.25
5.822601785000188,18.045887999999998,63.562
5.834657649000292,18.084864000000003,63.062
5.847435455000777,18.084864000000003,63.218
5.8606792910004515,18.045887999999998,63.062
5.874111069000719,17.9584,62.843
5.886589857000217,17.841279999999998,63.0
5.8993395659999806,17.841279999999998,63.343
5.911533418000545,17.7632,63.25
5.92383562500072,17.7632,63.0
5.935921248999875,17.841279999999998,63.281
5.949780624000596,17.91936,63.031
5.962040782000258,17.997439999999997,63.25
5.974032035000164,18.03648,63.062
5.987365666000187,18.03648,63.281
6.000721698000234,17.91936,62.906
6.0142571270007466,17.841279999999998,62.843
6.028433985000447,17.80224,63.125
6.0405357690005985,17.80224,63.0
6.052568015999896,17.841279999999998,63.125
6.064602695000758,17.91936,63.531
6.076535098000022,17.997439999999997,63.343
6.091276517000551,18.07552,63.093
6.103597572000581,18.11456,63.156
6.116751934000604,18.07552,63.031
6.1302130250005575,17.997439999999997,63.375
6.143568353000774,17.841279999999998,63.25
6.15724023400071,17.80224,62.968
6.1692203190004875,17.841279999999998,63.343
6.181317080000554,17.88032,62.968
6.193418960000599,17.9584,63.218
6.205484936000175,18.03648,63.25
6.220218131000365,18.11456,63.375
6.232319467000707,18.11456,62.968
6.246033622000141,18.07552,62.937
6.259359509000205,17.997439999999997,63.156
6.27164075500059,17.91936,62.781
6.285706569000467,17.841279999999998,62.968
6.297607036000045,17.88032,63.375
6.30923459800033,17.91936,63.093
6.321265468000092,17.9584,63.343
6.333337779999965,18.07552,63.343
6.3480685419999645,18.11456,63.093
6.360211128000628,18.153599999999997,63.437
6.373597401000552,18.11456,62.968
6.387006681999992,18.03648,63.25
6.400248183000258,17.91936,63.187
6.413355534999937,17.88032,62.843
6.425322402999882,17.88032,63.187
6.437275831000079,17.91936,63.531
6.449272109000049,17.9584,63.125
6.461242657000184,18.03648,63.187
6.476045422000425,18.045887999999998,63.343
6.4881594309999855,18.084864000000003,62.937
6.501656107000599,18.045887999999998,63.125
6.515289300000404,17.997439999999997,63.0
6.52817750900067,17.91936,63.25
6.540809357999933,17.88032,62.968
6.553803331000381,17.88032,63.093
6.566853592999905,17.9584,63.281
6.579112662000625,17.9584,62.968
6.591604922999977,17.997439999999997,63.531
6.606606222000664,18.11456,63.218
6.6186641980002605,18.153599999999997,63.187
6.63186480100012,18.11456,63.218
6.645170239000436,18.03648,62.906
6.658870249000756,17.9584,62.968
6.6724798889999875,17.88032,62.968
6.684891891000007,17.841279999999998,63.375
6.69717060900075,17.88032,63.062
6.709189287000299,17.9584,63.312
6.721196381000482,17.997439999999997,63.093
6.733313014000487,18.11456,63.25
6.7453097390007315,18.11456,62.906
6.757962964999933,18.11456,63.312
6.771376695000072,18.07552,62.937
6.78491407599995,17.9584,63.187
6.797281277000366,17.841279999999998,62.875
6.810567066000658,17.80224,63.0
6.8227240530004565,17.88032,63.218
6.834833069000524,17.91936,63.5
6.8470457370003714,17.967936,63.187
6.860715571000583,18.045887999999998,63.343
6.872860141000274,18.084864000000003,63.0
6.885200045000602,18.084864000000003,62.937
6.898546252000415,18.045887999999998,63.062
6.9119522370001505,17.997439999999997,63.343
6.925210154000524,17.88032,63.25
6.938002488000166,17.841279999999998,62.968
6.9501928830004545,17.91936,63.312
6.962186921000466,17.9584,63.062
6.974265345000276,17.967936,63.25
6.986301783000272,18.045887999999998,63.218
6.999951488000079,18.084864000000003,63.343
7.011969621999924,18.12384,63.031
7.025238547000299,18.084864000000003,63.187
7.038667797000016,18.07552,63.062
7.052060342000004,17.91936,62.906
7.064351156000157,17.88032,63.0
7.076419756000178,17.91936,63.343
7.088584230000379,17.9584,63.125
7.100654494000082,18.03648,63.375
7.1127009490001,18.084864000000003,63.25
7.1257464430000255,18.12384,62.937
7.137886245000118,18.162816,63.125
7.15053844600061,18.162816,63.343
7.1638033070003075,18.11456,62.937
7.176922051000474,17.997439999999997,62.843
7.190606893000222,17.91936,63.125
7.202636515999984,17.9584,63.0
7.214828383000167,17.997439999999997,63.156
7.226942455999961,18.07552,63.5
7.239037136000661,18.153599999999997,63.437
7.254288651000024,18.162816,63.062
7.266492743000526,18.201792,63.031
7.279977290000716,18.162816,63.093
7.292998784000702,18.11456,63.375
7.306655721000425,17.9584,63.312
7.320029000999966,17.91936,63.0
7.332251333000386,17.9584,63.312
7.344250587000715,17.997439999999997,63.062
7.356239407999965,18.07552,63.312
7.368309063000197,18.153599999999997,63.218
7.382391230000394,18.19264,63.468
7.394379891000426,18.201792,63.093
7.406982331000108,18.162816,63.218
7.420021265000287,18.07552,63.125
7.433369264000248,17.9584,62.906
7.446652397000435,17.91936,63.031
7.458726917000604,17.91936,63.531
7.470826942000713,17.997439999999997,63.156
7.482929206000335,18.006912,63.375
7.49502638300055,18.045887999999998,63.312
7.509756409000147,18.12384,63.031
7.521701805000703,18.12384,63.218
7.535078733000773,18.12384,63.062
7.5481233950004025,18.045887999999998,63.281
7.561970929999916,17.9584,63.156
7.575831778000065,17.88032,62.906
7.588171586000499,17.88032,63.125
7.600277561999974,17.91936,62.968
7.612332368999887,17.9584,63.187
7.6244088410003314,18.006912,63.281
7.639455838000686,18.084864000000003,63.406
7.651487348000046,18.12384,62.937
7.665703661999942,18.045887999999998,63.0
7.6791482409998935,17.967936,63.093
7.692393325000012,17.88032,63.031
7.705683466000664,17.88032,63.25
7.717732001000513,17.841279999999998,63.0
7.729851898000561,17.88032,63.343
7.742003828000634,17.889984000000002,63.093
7.754069388000062,17.967936,63.343
7.766204709000704,18.045887999999998,63.468
7.7779022250006165,18.045887999999998,63.093
7.791197231000297,18.006912,63.0
7.804597616000137,17.92896,63.125
7.818038897999941,17.851008,62.875
7.83120324399988,17.7632,62.843
7.844486889000109,17.72416,63.125
7.856497727000715,17.80224,63.312
7.868552630000522,17.841279999999998,63.125
7.880978264000078,17.91936,63.343
7.893048400000225,17.967936,63.25
7.907246250000753,18.006912,63.031
7.91979982400062,18.045887999999998,63.156
7.932924680000724,18.006912,63.0
7.946234471000025,17.9584,63.25
7.959330046000105,17.841279999999998,62.906
7.972288081000443,17.80224,63.156
7.98466904199995,17.88032,63.062
7.9967174490002435,17.91936,63.687
8.00882748999993,17.9584,63.187
8.020891417000712,18.07552,63.343
8.035059346000708,18.084864000000003,63.125
8.047112041000219,18.084864000000003,63.0
8.060407335000491,18.07552,63.093
8.07366819500021,17.997439999999997,63.406
8.086868286000026,17.80224,63.25
8.100285023000652,17.7632,63.093
8.112283252999987,17.80224,63.406
8.12450452900066,17.88032,63.093
8.136595945000408,17.889984000000002,63.343
8.148679585000536,17.967936,63.593
8.16163432400026,18.006912,63.218
8.173597384000459,18.045887999999998,63.093
8.18687469300039,18.045887999999998,63.25
8.200196004000645,17.92896,63.0
8.213528547000351,17.841279999999998,62.906
8.227151531000345,17.80224,63.125
8.239245699000094,17.841279999999998,63.375
8.251332795000053,17.91936,63.125
8.26337534600043,17.997439999999997,63.375
8.27535216600063,18.045887999999998,63.343
8.28915672400035,18.084864000000003,63.093
8.301214058999904,18.084864000000003,63.187
8.31452727300075,18.084864000000003,63.406
8.327825703000599,18.006912,63.312
8.341293322000638,17.88032,63.0
8.355134936000468,17.841279999999998,63.156
8.367304082999908,17.841279999999998,63.25
8.379401963000419,17.91936,63.625
8.391478403000292,17.9584,63.343
8.403557530999933,18.006912,63.5
8.418284709000545,18.045887999999998,63.187
8.430411774000277,18.084864000000003,62.906
8.443336336999892,18.084864000000003,63.187
8.456676080000761,17.967936,63.562
8.468700966000142,17.88032,63.406
8.482439665000129,17.841279999999998,62.937
8.494632941000418,17.88032,63.406
8.506621922000704,17.91936,63.093
8.518655480000234,17.92896,63.312
8.530878516000485,18.006912,63.187
8.545167537000452,18.084864000000003,63.5
8.557208423000702,18.084864000000003,63.093
8.570631241000228,18.084864000000003,63.312
8.584274738000204,18.006912,63.187
8.596907707000355,17.889984000000002,62.875
8.609039476000362,17.88032,63.062
8.621174574000179,17.88032,63.531
8.633212132000153,17.92896,63.25
8.6452254980004,17.967936,63.406
8.657193358000768,18.045887999999998,63.343
8.672299620000558,18.12384,63.156
8.684431742000015,18.162816,63.156
8.69771733900052,18.162816,63.093
8.71091282100042,18.045887999999998,63.343
8.724448601999939,17.889984000000002,62.875
8.737815546000093,17.91936,63.031
8.749860208999962,17.91936,63.281
8.762285587000406,17.9584,63.125
8.774627603000226,18.006912,63.312
8.786714763000418,18.045887999999998,63.468
8.800583578000442,18.12384,63.187
8.812532750000173,18.12384,63.031
8.825187096000263,18.12384,63.125
8.83817265200014,18.045887999999998,62.937
8.8515033700005,17.997439999999997,63.25
8.864924716000132,17.91936,63.0
8.877414608000436,17.91936,63.343
8.889424998000322,17.9584,63.125
8.90135564100001,17.997439999999997,63.343
8.91330961299991,18.07552,63.218
8.925358724000034,18.12384,63.281
8.937298359000124,18.162816,63.437
8.95027773900074,18.12384,63.281
8.963640554000449,18.084864000000003,63.0
8.976866150000205,18.03648,63.187
8.98988588300017,17.91936,63.156
9.003197209000064,17.88032,63.562
9.015208942000754,17.9584,63.187
9.027262725000583,17.997439999999997,63.531
9.03935890899993,18.07552,63.187
9.05204679200051,18.12384,63.312
9.064250948000335,18.12384,63.156
9.076204951999898,18.162816,63.406
9.089678875000573,18.153599999999997,63.093
9.103055931000199,18.11456,63.312
9.116139282000404,17.91936,63.218
9.129356205000477,17.88032,63.031
9.141415332000179,17.9584,63.281
9.153402105000168,17.997439999999997,63.187
9.165389742000116,18.03648,63.312
9.177319361000627,18.11456,63.468
9.190763427000093,18.19264,63.312
9.20271871100067,18.19264,63.031
9.215828782000244,18.153599999999997,63.218
9.22890595700028,18.11456,62.875
9.24220944300032,17.9584,63.375
9.256038769000043,17.91936,63.031
9.268038918000457,17.91936,63.406
9.28003574000013,17.997439999999997,63.093
9.291990511000222,18.03648,63.312
9.3040530950002,18.11456,63.312
9.318576554000174,18.19264,63.718
9.330732580000586,18.19264,63.125
9.343610069000533,18.19264,63.312
9.356944308000493,18.07552,63.25
9.370850660000542,17.9584,63.156
9.384511533000477,17.91936,63.0
9.396557220000432,17.91936,63.218
9.408576986000298,17.997439999999997,63.437
9.420577806999972,18.07552,63.25
9.432621830000244,18.12384,63.406
9.447198059000584,18.162816,63.312
9.459443848000774,18.162816,62.937
9.47274195800037,18.201792,63.093
9.486284043000524,18.11456,63.062
9.499646666000444,17.9584,63.281
9.513157999000214,17.91936,63.0
9.525206629999957,17.91936,63.25
9.537166906000493,17.997439999999997,63.125
9.549159279000378,18.006912,63.343
9.561298440000428,18.045887999999998,63.281
9.576760617000218,18.162816,63.187
9.590048518000003,18.12384,63.218
9.603814579000755,18.084864000000003,63.218
9.61731320600029,18.006912,62.937
9.630525201000637,17.88032,62.968
9.644384799999898,17.841279999999998,63.0
9.656857188000686,17.88032,63.343
9.668891131000237,17.889984000000002,63.125
9.680979794999985,17.92896,63.312
9.692994472000464,18.006912,63.343
9.707874039000671,18.084864000000003,63.593
9.719886413000495,18.084864000000003,63.156
9.73336420800024,18.045887999999998,63.375
