t_s,power_w,temp_c
9.857874170999821,9.032448,53.875
9.86997015399993,8.992832,54.093
9.882167898999796,8.992832,53.875
9.896992295000018,9.032448,53.812
9.90950358300006,9.072064000000001,53.812
9.922831626000061,9.032448,53.718
9.935908975000075,8.992832,54.062
9.947611509000126,8.992832,54.0
9.960979680000037,8.992832,53.968
9.973096656000052,9.032448,53.937
9.985197278999749,9.032448,53.812
9.997287053000036,8.992832,53.812
10.009372795999752,8.992832,53.812
10.022166426999775,9.072064000000001,53.781
10.035446307999791,9.072064000000001,54.062
10.047230283999852,9.032448,53.875
10.0589007210001,9.032448,53.906
10.072133849999773,9.032448,53.875
10.085258911999972,9.032448,54.187
10.097468528999798,9.072064000000001,53.781
10.10962121700004,9.032448,53.875
10.121857779000038,9.032448,54.031
10.135554085999956,9.032448,54.0
10.14764229299999,9.072064000000001,53.906
10.160685017000105,9.072064000000001,54.062
10.17387881600007,9.032448,53.875
10.18689696399997,8.992832,53.906
10.19998359300007,8.992832,53.718
10.21139485699996,9.032448,53.968
10.223619417999998,9.032448,54.0
10.235738761999983,9.032448,53.875
10.247839160999774,8.992832,53.875
10.260521364999931,9.032448,53.968
10.272758310999961,9.072064000000001,53.812
10.286010224000165,9.072064000000001,53.75
10.299456412999916,9.032448,53.781
10.312683012999969,8.992832,53.75
10.325705416999881,8.992832,54.125
10.337967898999977,8.992832,54.031
10.350041033999787,8.992832,53.937
10.362177594000059,8.992832,53.781
10.374253640000006,8.992832,53.875
10.386545082999874,8.992832,53.718
10.399129205000008,9.032448,53.75
10.412473024000064,9.032448,53.781
10.4256470790001,8.992832,53.937
10.43861357700007,8.953216000000001,53.906
10.450632855000094,8.992832,53.843
10.462850983999942,8.992832,53.843
10.475005335999867,8.992832,53.687
10.487130023999725,8.992832,54.125
10.499242583000068,8.953216000000001,54.0
10.513525399000173,8.992832,53.687
10.527500239999881,9.032448,54.062
10.54082607500004,8.992832,53.968
10.554130629000156,8.953216000000001,53.937
10.567661395999949,8.953216000000001,53.968
10.580951069000093,8.953216000000001,53.812
10.593033707999894,8.953216000000001,53.812
10.605201595999915,8.953216000000001,53.781
10.617523504000019,8.953216000000001,54.093
10.629709409000043,8.953216000000001,53.687
10.644039394000174,9.032448,54.062
10.65644552799995,8.992832,53.937
10.66902520199983,8.992832,53.843
10.682279387000108,8.953216000000001,53.906
10.695446465999794,8.953216000000001,53.781
10.707624465999743,8.953216000000001,53.718
10.719814178999968,8.992832,54.125
10.731879793999724,8.992832,54.0
10.744014464999964,8.953216000000001,53.843
10.756211985999926,8.953216000000001,53.906
10.769476315999782,9.032448,53.906
10.782887943999867,9.032448,54.093
10.796088944000076,8.992832,53.812
10.809409433999917,8.953216000000001,53.906
10.822845542999858,8.953216000000001,53.812
10.83539859199982,8.992832,53.718
10.847738196000137,8.992832,53.906
10.86014244199987,8.992832,53.875
10.872434973000054,8.992832,53.843
10.88461921399994,8.992832,53.906
10.896791358999963,9.032448,53.875
10.910410447999766,9.032448,53.687
10.923550837999755,8.992832,53.781
10.936754173999816,8.992832,54.062
10.948651015999985,8.992832,54.031
10.961001181000029,8.992832,53.843
10.97310900399998,8.992832,53.937
10.98518364199981,8.992832,53.75
10.99740157999986,8.992832,53.75
11.009515930999896,8.992832,53.75
11.02164657100002,9.032448,54.093
11.034952692999923,9.032448,53.937
11.048130619999938,8.992832,53.875
11.061274690000118,8.953216000000001,53.875
11.074600908999855,8.953216000000001,53.812
11.086893375999807,8.953216000000001,53.75
11.098994318999758,8.992832,54.125
11.111163519000002,8.953216000000001,54.093
11.123378160999891,8.953216000000001,53.968
11.13559401800012,8.953216000000001,53.937
11.147603247000006,9.032448,53.812
11.160924089999753,8.992832,53.843
11.17424803599988,8.992832,54.062
11.187523148999844,8.953216000000001,53.718
11.200620658999924,8.953216000000001,53.968
11.21270870499984,8.953216000000001,54.0
11.224845745000039,8.953216000000001,53.937
11.236896927000089,8.953216000000001,53.937
11.249095472000135,8.953216000000001,54.156
11.26155728699996,8.953216000000001,53.812
11.274474600999838,8.992832,53.937
11.288178491000053,8.992832,53.75
11.301328642000044,8.992832,53.656
11.31483236799977,8.953216000000001,53.687
11.327899508999963,8.953216000000001,53.937
11.340283177999936,8.992832,54.093
11.352466170999833,8.992832,53.812
11.364652203999867,8.953216000000001,53.843
11.376886269999886,8.953216000000001,53.843
11.39117958199995,9.032448,53.718
11.404332549000173,9.032448,53.812
11.417835730999741,8.992832,53.718
11.430833077999978,8.953216000000001,53.968
11.443838009000046,8.953216000000001,53.937
11.455593600000157,8.953216000000001,53.875
11.467798226000014,8.992832,53.875
11.479954242000076,8.953216000000001,53.843
11.492038673000025,8.953216000000001,54.031
11.504082813999958,8.953216000000001,53.937
11.518100471999787,9.032448,54.031
11.531182909000108,8.992832,54.0
11.544538728000134,8.992832,53.968
11.557759568000165,8.953216000000001,53.937
11.571029530000033,8.953216000000001,54.062
11.583530801000052,8.953216000000001,53.75
11.59575568299988,8.992832,53.875
11.60780286499994,8.953216000000001,53.687
11.619863038999938,8.953216000000001,53.968
11.632015150999905,8.953216000000001,53.906
11.643655060000128,9.032448,53.843
11.657169731000067,8.992832,53.906
11.6704211629999,8.992832,53.812
11.68344279899975,8.953216000000001,53.75
11.696521395999753,8.953216000000001,53.75
11.708856648000165,8.953216000000001,53.781
11.720916918000057,8.953216000000001,53.937
11.732938658999956,8.953216000000001,54.0
11.745060242999898,8.953216000000001,53.843
11.757201795000128,8.953216000000001,53.718
11.769308913999794,9.032448,53.843
11.78268521300015,8.992832,53.781
11.796024104000026,8.992832,54.031
11.809286512999734,8.953216000000001,53.718
11.822426647000157,8.953216000000001,53.906
11.83453062999979,8.953216000000001,53.906
11.846687989999737,8.992832,53.781
11.858875847000036,8.953216000000001,53.781
11.871025686999928,8.953216000000001,54.062
11.883160967000094,8.953216000000001,53.781
11.895233397000084,8.992832,53.937
11.907444358999783,8.992832,53.906
11.92063492599982,8.953216000000001,53.875
11.933706162999897,8.9136,53.937
11.946988315999988,8.9136,54.062
11.959213741999974,8.953216000000001,53.812
11.97127097199973,8.953216000000001,54.0
11.98328682500005,8.9136,54.0
11.995338422999794,8.9136,53.937
12.007583465000153,8.953216000000001,53.906
12.01977884200005,8.992832,53.843
12.033513293999931,8.953216000000001,53.906
12.046826583999973,8.953216000000001,53.906
12.060117377000097,8.9136,53.781
12.07346513199991,8.9136,53.812
12.085636220999731,8.953216000000001,53.718
12.097900302999733,8.953216000000001,53.906
12.110061439999754,8.953216000000001,53.843
12.122191247000046,8.9136,53.937
12.136873943999944,8.992832,53.843
12.15093336300015,8.992832,53.843
12.164238460999968,8.953216000000001,53.781
12.176167783999972,8.953216000000001,53.75
12.189556756000002,8.9136,53.781
12.20249794099982,8.9136,54.031
12.214568452000094,8.953216000000001,53.968
12.226771284999813,8.953216000000001,53.875
12.23895782999989,8.9136,53.781
12.251110197999878,8.9136,53.875
12.265084622999893,8.992832,53.718
12.27821749299983,8.992832,53.906
12.291616513000008,8.953216000000001,53.875
12.30484010500004,8.953216000000001,53.687
12.318251540999881,8.9136,53.656
12.330686219999734,8.953216000000001,54.062
12.342850812000052,8.953216000000001,53.875
12.354937515000074,8.953216000000001,53.968
12.367112442999769,8.953216000000001,53.75
12.379231914999764,8.953216000000001,53.718
12.391236248000041,8.992832,53.687
12.40486141700012,8.992832,53.75
12.418402488000083,8.953216000000001,54.093
12.43150172500009,8.9136,53.968
12.44484096799988,8.953216000000001,53.843
12.457066137999846,8.953216000000001,53.937
12.46921991399995,8.953216000000001,53.812
12.481372761999864,8.953216000000001,53.75
12.493575211000007,8.953216000000001,54.125
12.507778729000165,8.992832,53.906
12.521780802999729,8.992832,53.718
12.535041802999785,8.953216000000001,53.812
12.548475992000022,8.953216000000001,53.718
12.561781057999724,8.9136,54.0
12.574963528999888,8.9136,53.937
12.587019255000087,8.953216000000001,54.031
12.599122726000132,8.953216000000001,53.75
12.611430681999991,8.9136,53.75
12.623607178999919,8.9136,53.687
12.637273885000013,8.992832,53.781
12.651382231999833,8.992832,53.968
12.664569344000029,8.953216000000001,53.906
12.677789832000144,8.953216000000001,53.906
12.690852491999976,8.9136,53.906
12.703871023999909,8.953216000000001,53.781
12.716115169999739,8.953216000000001,53.75
12.728247986000042,8.953216000000001,54.093
12.740445763000025,8.953216000000001,53.687
12.754093971999737,8.9136,53.718
12.766296742000122,8.992832,53.906
12.779510476999803,8.992832,53.937
12.793237984999905,8.953216000000001,53.968
12.806542154999988,8.953216000000001,53.875
12.819689776999894,8.953216000000001,54.0
12.832010628999797,8.953216000000001,53.812
12.844305048000024,8.953216000000001,53.843
12.856426792000093,8.953216000000001,53.656
12.868548438999824,8.953216000000001,53.843
12.880642470000112,8.953216000000001,53.875
12.892781813000056,8.992832,53.875
12.905956027999764,8.992832,53.718
12.919055553999897,8.953216000000001,53.75
12.932154790999903,8.9136,53.812
12.945329933999801,8.9136,53.718
12.957473150000169,8.953216000000001,53.687
12.969649965999906,8.953216000000001,54.125
12.981752957000026,8.953216000000001,53.843
12.993919405999804,8.953216000000001,53.75
13.00879365899982,8.992832,53.812
13.021187727999859,8.992832,53.75
13.034414327999912,8.953216000000001,54.062
13.047924774999956,8.9136,53.75
13.061029292000057,8.9136,53.781
13.074212306999925,8.9136,53.781
13.086367203999998,8.953216000000001,54.0
13.098436753999977,8.953216000000001,53.875
13.110542849000012,8.953216000000001,53.75
13.122730833999867,8.953216000000001,53.843
13.135868951999782,8.992832,53.875
13.147831107999991,9.032448,53.781
13.16022117700004,8.992832,53.687
13.173456576999797,8.992832,53.968
13.186640136999813,8.953216000000001,53.906
13.199370406000071,8.992832,54.125
13.211522837999837,8.992832,53.843
13.223626501000126,8.992832,53.812
13.23579454899982,8.992832,53.781
13.248030823000136,8.992832,53.656
13.260237655999845,9.032448,54.031
13.273681284999839,8.992832,53.968
13.286979438999879,8.992832,53.843
13.300316473999828,8.953216000000001,53.843
13.313511392999771,8.953216000000001,53.843
13.325761202999729,8.992832,53.781
13.338250730999789,8.992832,53.656
13.350344185999802,8.953216000000001,54.125
13.362402056000064,8.953216000000001,53.875
13.377417784000045,9.032448,53.75
13.391522259999874,8.992832,53.937
13.404717210999934,8.992832,53.968
13.416469698000128,8.992832,53.875
13.429721130999951,8.953216000000001,53.75
13.442985044000125,8.953216000000001,54.0
13.455225637999774,8.992832,53.937
13.467520441000033,8.992832,53.781
13.47979220399975,8.953216000000001,53.937
13.49132769400012,8.992832,53.906
13.505260550000003,9.032448,53.875
13.51863332899984,9.032448,53.781
13.530746912999803,8.992832,53.875
13.542502599999807,8.992832,53.718
13.55472380099991,8.992832,53.812
13.566977068000142,8.992832,54.0
13.579646087000128,9.032448,54.0
13.591964538999946,9.032448,54.031
13.60406705000014,8.992832,53.75
13.616990794999765,8.992832,53.718
13.629256958000042,9.072064000000001,53.75
13.642513030999908,9.032448,53.781
13.654425809999793,9.032448,53.687
13.667641209000067,8.992832,53.937
13.68072038199989,8.992832,53.875
13.693108019999727,8.992832,53.781
13.705211843000143,8.992832,53.781
13.717522741999801,8.992832,53.718
13.729707142999814,8.992832,53.625
13.741955608999888,8.992832,54.031
13.753563837000002,9.072064000000001,53.906
13.767251792000025,9.032448,53.875
13.779477696999948,8.992832,53.843
13.79180472500002,8.992832,53.75
13.80376966499989,8.992832,53.718
13.816146197999842,8.992832,54.125
13.828265029999784,9.032448,53.968
13.840367731999777,8.992832,53.906
13.852524069000083,8.992832,53.75
13.864694965000126,8.992832,53.781
13.87686448500017,9.032448,53.781
13.890086285000052,9.032448,54.062
13.903609531999791,8.992832,54.0
13.917090634000033,8.992832,53.656
13.930154413999844,8.992832,53.937
13.942308894999769,8.992832,54.0
13.954460623000159,8.992832,53.843
13.966702657000042,8.992832,54.062
13.978801774999738,8.992832,53.937
13.993492151999817,8.992832,53.718
14.007220395999866,9.032448,53.718
14.020521717000065,8.992832,53.687
14.03353800900004,8.953216000000001,53.781
14.046640733999993,8.953216000000001,54.093
14.059837412999968,8.953216000000001,54.0
14.072037302999888,8.992832,53.906
14.084157574000074,8.953216000000001,53.781
14.096288276999985,8.953216000000001,53.781
14.10839481999983,8.953216000000001,53.656
14.121175074999883,9.032448,54.0
14.135056601000088,9.032448,53.687
14.148098748999928,8.992832,53.937
14.161388390999946,8.953216000000001,53.906
14.174511756999891,8.953216000000001,53.875
14.187566513000093,8.953216000000001,53.812
14.199803490999784,8.992832,54.125
14.211955634999867,8.953216000000001,54.0
14.22415808400001,8.953216000000001,53.75
14.237459725999997,8.953216000000001,53.75
14.249700767999911,9.032448,53.656
14.26289501500014,8.992832,53.906
14.276401396999972,8.992832,53.812
14.289570427999934,8.953216000000001,54.0
14.302627809000114,8.953216000000001,53.843
14.314906259000054,8.953216000000001,53.781
14.326968449000105,8.953216000000001,53.718
14.339074319999781,8.953216000000001,53.718
14.35335860799978,8.953216000000001,54.031
14.368098905999886,9.032448,53.687
14.380737748999763,9.032448,54.0
14.39252713299993,9.032448,53.937
14.405769732999943,8.992832,53.875
14.419133201000022,8.953216000000001,53.875
14.43143427599989,8.992832,54.187
14.443668630000047,8.992832,53.75
14.455820933999803,8.992832,53.968
14.467985654000131,8.992832,54.0
14.480150598999899,8.992832,54.0
14.493706549999843,9.032448,53.937
14.508160154000052,9.032448,53.906
14.521522820999962,9.032448,53.875
14.534600392999891,8.992832,53.906
14.547724815000038,8.992832,53.687
14.560466187999737,8.992832,53.843
14.572630397000012,8.992832,53.687
14.584845997999764,8.992832,53.593
14.59699122999973,8.953216000000001,53.875
14.608379869000146,8.953216000000001,53.812
14.621272190000127,9.072064000000001,53.812
14.63514053200015,9.032448,53.812
14.648299642999973,8.992832,53.75
14.661566371999925,8.992832,53.718
14.674685576999764,8.953216000000001,53.718
14.686251147999883,8.992832,53.968
14.698357563000172,8.992832,53.875
14.710384297000019,8.992832,53.875
14.722514680000131,8.992832,53.718
14.734581157999855,8.953216000000001,53.687
14.748682594000002,9.032448,53.75
14.761740645999907,9.032448,53.906
14.774889196999993,8.992832,53.75
14.788090067999747,8.992832,53.718
14.801344541000162,8.953216000000001,53.875
14.813486956999895,8.992832,53.812
14.825636700999894,8.992832,53.812
14.837761195999974,8.992832,53.875
14.849853370999881,8.992832,53.656
14.861946121000074,8.992832,53.656
14.873970709999867,9.032448,53.906
14.887216383000123,9.032448,53.937
14.900605579000057,8.992832,53.812
14.913595117000114,8.953216000000001,53.812
14.926909271000113,8.953216000000001,53.781
14.939033766999728,8.992832,53.781
14.951099988999886,8.992832,53.656
14.96311875399988,8.992832,53.968
14.97517019199995,8.953216000000001,53.968
14.989298508000047,8.992832,53.687
15.00327299699984,9.032448,53.968
15.016597806999926,8.992832,53.843
15.029748245000064,8.953216000000001,53.812
15.042928347999805,8.953216000000001,53.75
15.056118562999927,8.953216000000001,53.75
15.068547033999948,8.992832,53.843
15.080694442000095,8.992832,53.625
15.09285349799984,8.953216000000001,54.0
15.10494560799998,8.953216000000001,53.906
15.118443190000107,9.032448,53.781
15.130978414999845,9.032448,53.781
15.144323961999817,9.032448,53.812
15.157550882000123,8.992832,53.781
15.170929900999909,8.992832,53.781
15.184155893000025,8.992832,53.75
15.19629037300001,8.992832,53.593
15.208283088999906,8.992832,53.937
15.22046099399995,8.992832,53.906
15.233554407000156,8.992832,53.812
15.245798424999975,9.072064000000001,53.718
15.25920717300005,9.032448,53.781
15.272310826999728,8.992832,53.718
15.285527921999801,8.992832,53.968
15.298909598000137,8.992832,53.687
15.311155215999861,8.992832,53.968
15.323287872000037,8.992832,53.875
15.335420014999727,8.992832,53.843
15.34766608100017,8.992832,53.781
15.359758287999739,8.992832,53.781
15.37238132199991,9.032448,53.718
15.386314081999899,9.032448,53.718
15.399573162999786,8.992832,53.718
15.412866420999762,8.953216000000001,53.906
15.425891544000024,8.992832,53.968
15.438005415000134,8.992832,53.875
15.45024991299988,8.992832,54.031
15.462510284000018,8.992832,53.75
15.474763165999775,8.992832,53.718
15.489680587999828,9.032448,53.718
15.50196403100017,9.032448,53.687
15.515257095999914,8.992832,53.718
15.52700987199978,8.992832,53.968
15.540284120999786,8.953216000000001,53.968
15.553502785000092,8.992832,53.812
15.56566648099988,8.992832,53.781
15.577795487999992,8.992832,53.687
15.589877103000163,8.992832,53.687
15.601996125999904,8.992832,54.0
15.614690265999798,9.072064000000001,53.781
15.628418732999762,9.072064000000001,53.875
15.641712630999791,9.032448,53.875
15.654780890999973,8.992832,53.812
15.66824692099999,8.992832,53.781
15.68073468800003,8.992832,53.687
15.692892303999997,9.032448,54.0
15.705008928000098,8.992832,53.656
15.717135535000125,8.992832,53.875
15.729755498000031,8.992832,53.812
15.741830039999968,9.072064000000001,53.812
15.75517629099977,9.032448,53.843
15.768590030999803,8.992832,53.812
15.781686612000158,8.992832,53.781
15.795186498000021,8.992832,53.781
15.807439860000159,8.992832,53.718
15.819608485000117,8.992832,53.968
15.831835382000008,8.992832,54.031
15.843923556999925,8.992832,53.843
15.856266040999799,8.992832,53.781
15.86833085499984,9.032448,53.718
15.88167752199979,9.032448,53.718
15.894716054000128,8.992832,53.656
15.906678241999998,8.992832,54.125
15.92001597999979,8.992832,53.875
15.932263646000138,9.032448,53.906
15.944468590999804,9.032448,53.781
15.956685569000001,8.992832,53.687
15.968885169999794,8.992832,53.687
15.983925153999735,9.032448,53.75
15.998203682000167,9.032448,53.812
16.00997405699991,9.032448,53.593
16.021852210999896,9.032448,53.875
16.035103388000152,8.992832,53.937
16.048331972000142,8.992832,53.812
16.060528117000104,9.032448,53.781
16.07259360299986,9.032448,53.968
16.084693905999757,8.992832,53.687
16.096782432000055,8.992832,53.718
16.109470011999747,9.072064000000001,53.968
16.12297674599995,9.072064000000001,53.843
16.13614552099989,9.032448,53.843
16.149225269999988,9.032448,54.0
16.16237759600017,8.992832,53.906
16.175660805000007,9.032448,53.781
16.187815062000027,9.032448,53.718
16.199903683999764,9.032448,53.718
16.21196577799992,8.992832,53.75
16.225461279999763,8.992832,53.937
16.237718865999796,9.072064000000001,53.937
16.25096447499982,9.072064000000001,53.843
16.26420374700001,9.032448,53.843
16.277243526999882,8.992832,53.843
16.290314540000054,8.992832,53.656
16.302672704000088,9.032448,53.687
16.314727758000117,9.032448,53.875
16.326888862000033,9.032448,53.968
16.338872425999853,8.992832,53.75
16.350907416000155,9.032448,53.812
16.362912292000146,9.072064000000001,53.75
16.376357840999844,9.032448,53.656
16.389722972000072,9.032448,53.843
16.402356534999853,8.992832,53.656
16.415386043000126,9.032448,53.937
16.427714862999892,9.032448,53.875
16.439804253000148,9.032448,53.812
16.45193783700006,9.032448,53.656
16.464064924000013,8.992832,53.875
16.476133801999822,9.032448,53.593
16.48830572299994,9.072064000000001,53.718
16.50166282200007,9.072064000000001,54.0
16.514888333999806,9.032448,53.968
16.528091796999888,8.992832,53.843
16.541343997999775,8.992832,53.968
16.55340996399991,9.032448,53.906
16.565507610000168,9.032448,53.75
16.577633737999804,8.992832,53.656
16.589738104999924,8.992832,53.718
16.604748200999893,9.032448,54.125
16.6166937160001,9.072064000000001,53.937
16.630404006999925,9.032448,53.906
16.642680378000023,9.032448,53.812
16.655776414999764,9.072064000000001,53.75
16.66830059899985,9.072064000000001,53.687
16.680390533999798,9.11168,53.718
16.692543285999818,9.151296,53.687
16.70450595300008,9.29472,54.125
16.71770160899996,9.255168,53.875
16.730664875000002,9.255168,53.843
16.743896434999897,9.255168,53.875
16.758208787000058,9.255168,53.718
16.770263489000172,9.29472,54.125
16.782303021999724,9.255168,53.718
16.794435582000006,9.255168,53.75
16.806531949000146,9.215616,53.687
16.821708863999902,9.29472,53.968
16.834099669999887,9.29472,53.875
16.847025398999904,9.255168,53.968
16.860222429999794,9.215616,53.843
16.873618537999846,9.230528,53.75
16.886904467000022,9.190912,53.812
16.898962752999978,9.215616,53.687
16.91099351799994,9.230528,53.656
16.92317657500007,9.190912,54.062
16.936049247000028,9.190912,53.906
16.948138222000125,9.215616,53.843
16.961444566999944,9.215616,53.781
16.974649118999878,9.190912,53.75
16.98768345899998,9.151296,53.718
17.00081008799998,9.151296,53.593
17.01289394300011,9.151296,54.0
17.025111527999798,9.151296,53.937
17.037202295000043,9.151296,53.781
17.049407112000154,9.151296,53.781
17.061518807000084,9.151296,53.781
17.073745832999975,9.190912,53.625
17.086837710000054,9.151296,53.843
17.10020978500006,9.151296,53.812
17.113290493000022,9.11168,53.625
17.12696679999999,9.11168,53.656
17.13923036999995,9.11168,53.843
17.151329648999763,9.11168,53.781
17.163528514000063,9.11168,53.875
17.17574737899986,9.11168,53.812
17.189924815999802,9.11168,53.781
17.203750981999747,9.151296,53.656
17.217173361999812,9.11168,53.656
17.230295639999895,9.072064000000001,54.0
17.24347644699992,9.072064000000001,53.906
17.256709798999964,9.032448,53.937
17.268814613999893,9.072064000000001,53.812
17.280907844000012,9.072064000000001,53.781
17.293058067999937,9.072064000000001,53.625
17.305150435000087,9.072064000000001,53.687
17.31800278699984,9.151296,53.875
17.331545873999858,9.11168,53.593
17.34481384999981,9.072064000000001,53.625
17.358074275000035,9.072064000000001,53.937
17.371213929000078,9.072064000000001,53.812
17.383711648999906,9.032448,53.75
17.395878480999727,9.072064000000001,53.937
17.40807024200012,9.072064000000001,53.656
17.420352116999766,9.072064000000001,53.718
17.43300996800008,9.032448,53.687
17.4451751040001,9.11168,53.937
17.45847207399993,9.11168,53.843
17.47185230900004,9.072064000000001,53.843
17.485056860999975,9.032448,53.718
17.498170498000036,9.032448,53.781
17.510456660999807,9.032448,53.718
17.52269149499989,9.072064000000001,53.687
17.53490936800017,9.032448,54.031
17.546996134999972,9.032448,53.812
17.55905080499997,9.032448,53.843
17.571065025999815,9.11168,53.781
17.58421994399987,9.072064000000001,53.75
17.597404750999885,9.072064000000001,53.718
17.61057016599989,9.032448,53.718
17.623857471000065,9.032448,53.75
17.636007630999757,9.032448,53.968
17.648097917000086,9.032448,53.781
17.660343983000075,9.032448,53.812
17.67238751700006,9.032448,53.687
17.686672412999997,9.072064000000001,53.718
17.70094866799991,9.072064000000001,53.968
17.71421910900017,9.032448,53.718
17.72760616100004,9.032448,53.687
17.740815608000048,8.992832,53.75
17.753669560000162,8.992832,53.687
17.765911466000034,9.032448,54.0
17.778018360999795,9.032448,54.062
17.790120168000158,9.032448,53.781
17.802224405999823,9.032448,53.75
17.815665762999743,9.072064000000001,53.656
17.829466392000086,9.072064000000001,53.687
17.84287721999999,9.032448,53.718
17.855839429999833,9.032448,53.687
17.86916680000013,8.992832,53.593
17.88191281399986,9.032448,53.843
17.894141214999763,9.032448,53.75
17.905850597000153,9.032448,53.781
17.917962611999883,9.032448,53.718
17.930835315999957,9.032448,53.718
17.942925826999726,9.11168,53.781
17.95624234900015,9.11168,53.656
17.969412178999846,9.072064000000001,53.875
17.982549113000005,9.032448,53.812
17.995726207999724,9.032448,53.875
18.008047444000113,9.072064000000001,53.968
18.02015641900016,9.072064000000001,53.75
18.032288529999732,9.072064000000001,53.687
18.044409280999844,9.032448,53.625
18.056561424999927,9.072064000000001,53.968
18.068763809999837,9.11168,53.843
18.08213262199979,9.072064000000001,53.937
18.095242770999903,9.032448,53.812
18.108427193999887,8.992832,53.781
18.12156643199978,9.032448,53.687
18.133655854000153,9.032448,53.687
18.14580934200012,9.032448,53.687
18.15798350299974,9.032448,54.031
18.170182943999862,8.992832,54.0
18.18486538399975,9.072064000000001,53.812
18.19717519599999,9.072064000000001,53.75
18.210410916,9.032448,53.812
18.22377524700005,9.032448,53.687
18.236831187000007,8.992832,53.75
18.25018857399982,8.992832,53.875
18.26237700699994,9.032448,53.687
18.27444063599978,9.032448,54.0
18.286584812,8.992832,53.718
18.29874393199998,8.992832,53.812
18.311980867999864,9.072064000000001,53.781
18.32549720299994,9.072064000000001,53.968
18.338818588999857,9.032448,53.75
18.352029349000077,9.032448,53.625
18.365479281999797,8.992832,53.687
18.378059498999846,8.992832,53.687
18.390351197999735,9.032448,54.0
18.402469997000026,9.032448,53.75
18.414658717999828,8.992832,53.75
18.427184661999945,8.992832,53.687
18.439244228000007,9.072064000000001,53.687
