t_s,power_w,temp_c
1.1604368810003507,18.630527999999998,62.906
1.1726176940001096,18.591552,63.093
1.184676099999706,18.552576000000002,62.843
1.196665639999992,18.552576000000002,63.093
1.2086051599999337,18.591552,63.093
1.223024384999917,18.630527999999998,63.375
1.235005380000075,18.630527999999998,63.062
1.2469594300000608,18.669504,63.25
1.2589304399998582,18.708479999999998,62.906
1.2708511760001784,18.747456,63.156
1.282750727000348,18.747456,62.843
1.2946676869996736,18.786432,62.968
1.3067090360000293,18.786432,63.406
1.3186359159999483,18.747456,62.75
1.3317827259998012,18.708479999999998,62.843
1.3447444080002242,18.669504,62.937
1.357767180999872,18.669504,62.75
1.371058863000144,18.630527999999998,63.25
1.3838661689997025,18.630527999999998,62.937
1.395940000000337,18.591552,63.125
1.4080026940000607,18.552576000000002,62.937
1.419962822999878,18.552576000000002,63.125
1.4320640799996909,18.591552,62.875
1.4440735230000428,18.591552,63.062
1.4560679260002871,18.630527999999998,63.343
1.468003318999763,18.669504,63.0
1.4798984849994667,18.708479999999998,63.25
1.491782418999719,18.747456,62.968
1.5037151870001253,18.786432,63.125
1.5156105449996176,18.825408,62.843
1.5275377130001289,18.708479999999998,62.906
1.5397545579999132,18.630527999999998,62.843
1.5532895799997277,18.591552,63.093
1.5667100999999093,18.591552,62.937
1.580140091999965,18.552576000000002,62.812
1.593424093000067,18.552576000000002,62.906
1.6058331399999588,18.5136,63.281
1.6179593580000073,18.474624,62.968
1.6300574779997987,18.435648,63.25
1.6421119480000925,18.474624,63.187
1.6569578489998094,18.5136,62.906
1.6688873200000671,18.552576000000002,63.062
1.6807711259998541,18.591552,63.406
1.69266520400015,18.630527999999998,63.062
1.7045651709995582,18.669504,63.281
1.7164752179996867,18.669504,62.906
1.7284092660001988,18.708479999999998,63.093
1.740339345999928,18.708479999999998,62.968
1.7522740019994671,18.669504,63.312
1.7656490800000029,18.630527999999998,63.0
1.7790410219995465,18.591552,63.218
1.791648735000308,18.630527999999998,62.906
1.8048064579998027,18.591552,62.843
1.8176378289999775,18.591552,63.062
1.829696236000018,18.552576000000002,62.812
1.8416967829998612,18.552576000000002,63.062
1.8538238640003328,18.552576000000002,63.375
1.8658599969994611,18.591552,62.968
1.8775133919998552,18.630527999999998,63.25
1.8894367200000488,18.630527999999998,63.0
1.9013935209995907,18.669504,63.156
1.9133898119998776,18.708479999999998,63.562
1.9253615899997385,18.747456,63.125
1.9373239269998521,18.786432,63.281
1.9492547429999831,18.825408,62.906
1.9611870629996702,18.747456,63.156
1.9732856000000538,18.708479999999998,63.062
1.986404088999734,18.669504,62.843
1.9996424239998305,18.669504,62.937
2.0128950319995056,18.669504,62.906
2.0260139370002435,18.669504,63.187
2.038109496999823,18.630527999999998,62.906
2.050144445999649,18.630527999999998,63.218
2.0622997210002723,18.591552,62.937
2.07453666299989,18.630527999999998,63.375
2.0888041360003626,18.669504,63.031
2.1007241679999424,18.669504,63.281
2.112695689999782,18.708479999999998,62.968
2.1246248420002303,18.747456,63.093
2.1362706520003485,18.708479999999998,62.843
2.148100534999685,18.708479999999998,62.968
2.16026614600014,18.747456,63.281
2.1723018949996913,18.786432,63.093
2.184235335000267,18.708479999999998,63.093
2.1979579179997017,18.630527999999998,63.062
2.211207708999609,18.591552,62.843
2.224245874999724,18.591552,62.875
2.237513490999845,18.591552,63.218
2.2500866099999257,18.591552,62.875
2.2615922859995408,18.552576000000002,63.187
2.273656100000153,18.5136,63.187
2.2858015499996327,18.5136,63.0
2.297855572000117,18.552576000000002,63.125
2.3115801699996155,18.591552,63.406
2.3234844560001875,18.591552,63.187
2.3354090960001486,18.630527999999998,63.281
2.3473411909999413,18.708479999999998,63.031
2.359297512000012,18.747456,63.093
2.371249799999532,18.747456,62.937
2.3834117309997964,18.786432,63.093
2.3953769159998046,18.747456,63.375
2.4074061999999685,18.708479999999998,63.218
2.420496847999857,18.669504,62.875
2.433761391000189,18.669504,63.125
2.4470038859999477,18.669504,62.968
2.460430006000024,18.630527999999998,63.312
2.472486490999472,18.591552,62.937
2.4844744940000965,18.591552,63.218
2.496486688999539,18.552576000000002,63.062
2.5085867609996058,18.552576000000002,63.031
2.522933756999919,18.591552,63.218
2.534854524000366,18.630527999999998,63.531
2.546754426000007,18.669504,63.125
2.558713849999549,18.708479999999998,63.406
2.570645658000103,18.747456,63.031
2.5825398959996164,18.786432,63.187
2.5944471259999773,18.786432,62.875
2.6064989070000593,18.786432,63.156
2.6184297230001903,18.747456,63.343
2.6321286559996224,18.708479999999998,63.218
2.645461107000301,18.669504,62.875
2.6576640309995128,18.708479999999998,63.125
2.6707844719994682,18.669504,62.875
2.6829312979998576,18.669504,63.062
2.695025289000114,18.630527999999998,63.343
2.7071972040002947,18.591552,63.343
2.7192273210002895,18.630527999999998,63.031
2.731275197999821,18.591552,63.093
2.743435335999493,18.552576000000002,62.906
2.7548355339995396,18.591552,63.218
2.7667658379996283,18.630527999999998,63.406
2.7787156940003115,18.669504,63.093
2.7906144119997407,18.708479999999998,63.25
2.8025000090001413,18.747456,63.0
2.814448617999915,18.747456,63.156
2.826361063999684,18.747456,63.031
2.838320680999459,18.708479999999998,63.031
2.85190447199966,18.669504,63.031
2.8656017729999803,18.669504,63.218
2.8801679799998965,18.669504,63.218
2.8940714660002413,18.630527999999998,62.875
2.9062126279995937,18.591552,63.062
2.918287257999509,18.552576000000002,62.843
2.930355039999995,18.552576000000002,63.125
2.9424584079997658,18.552576000000002,63.031
2.9576252520000708,18.591552,63.343
2.969650856000044,18.591552,63.031
2.9815821510001115,18.630527999999998,63.25
2.9935266630000115,18.669504,62.968
3.005534187000194,18.708479999999998,63.187
3.0176493310000296,18.747456,63.375
3.029614995999509,18.786432,63.031
3.0415425470000628,18.786432,63.281
3.0534610739996424,18.747456,63.031
3.0673821299997144,18.669504,62.812
3.0805938069997865,18.630527999999998,63.281
3.093781259000025,18.591552,62.875
3.1068370889997823,18.591552,63.187
3.119979162999698,18.552576000000002,62.968
3.1319455000002563,18.552576000000002,63.125
3.1440283869997074,18.5136,62.968
3.156027398000333,18.5136,63.031
3.169696312999804,18.552576000000002,63.125
3.1812302130001626,18.552576000000002,63.343
3.193257449000157,18.591552,63.062
3.2052789250001297,18.630527999999998,63.312
3.2172519830000965,18.669504,63.062
3.2292173599998932,18.708479999999998,63.156
3.2411465429995587,18.747456,63.375
3.253115087999504,18.786432,63.093
3.2651343560000896,18.708479999999998,63.281
3.2770649160001994,18.669504,62.968
3.2902089099998193,18.669504,62.937
3.303410857999552,18.669504,63.125
3.3167213229999106,18.630527999999998,63.343
3.329886661999808,18.591552,63.156
3.3420835059996534,18.5136,62.875
3.354212537999956,18.474624,63.156
3.3663056650002545,18.474624,62.937
3.3784213850003653,18.474624,63.187
3.3932008490000953,18.5136,63.125
3.4052366610003446,18.5136,63.437
3.4172310949998064,18.591552,63.156
3.429207864000091,18.591552,63.25
3.4411449839999477,18.630527999999998,63.031
3.4531334339999376,18.669504,63.125
3.465097882000009,18.708479999999998,63.406
3.477039993999824,18.747456,63.187
3.4889630959996794,18.669504,63.281
3.502245208000204,18.630527999999998,63.187
3.5155619460001617,18.591552,62.906
3.529294607999873,18.591552,63.031
3.541428696999901,18.591552,63.406
3.5545575529995403,18.552576000000002,63.312
3.566679450000265,18.552576000000002,63.031
3.5787312940001357,18.5136,63.312
3.5907703069997297,18.5136,63.093
3.602804199000275,18.5136,63.156
3.616370451999501,18.552576000000002,63.093
3.6282490410003447,18.591552,63.156
3.6401266049997503,18.630527999999998,63.375
3.652013257999897,18.669504,63.25
3.6639646819994596,18.708479999999998,63.343
3.675886281000203,18.747456,63.031
3.6878016390000994,18.747456,63.156
3.699710980999953,18.708479999999998,63.625
3.711643331999767,18.669504,63.281
3.7249111390001417,18.669504,63.0
3.7380261070002234,18.669504,63.281
3.751236600000084,18.669504,63.125
3.764335118999952,18.630527999999998,62.937
3.7765302030002204,18.630527999999998,63.062
3.7885021080001025,18.591552,63.437
3.800820782000301,18.552576000000002,63.125
3.813012921000336,18.591552,63.093
3.827733119000186,18.630527999999998,63.281
3.839733857000283,18.669504,63.093
3.8516465590000735,18.708479999999998,63.25
3.8635928309995506,18.747456,63.5
3.875507388999722,18.747456,63.156
3.887438556000234,18.786432,63.312
3.8993511939997916,18.825408,63.031
3.9112862009997116,18.786432,63.218
3.9232025199999043,18.786432,63.093
3.9378761549996852,18.630527999999998,63.343
3.950634785999682,18.591552,62.968
3.9639763570003197,18.591552,62.937
3.976999735999925,18.591552,63.187
3.989190371999939,18.591552,62.968
4.001322539999819,18.552576000000002,63.187
4.013398418000179,18.5136,63.531
4.025463703999776,18.5136,63.125
4.037726022999777,18.552576000000002,63.375
4.049675143000059,18.552576000000002,63.125
4.061652583999603,18.591552,63.343
4.0735823750001146,18.630527999999998,63.093
4.085524934000205,18.669504,63.281
4.097454372999891,18.708479999999998,63.437
4.109377187999598,18.747456,63.156
4.121272032999514,18.747456,63.343
4.133209792000343,18.708479999999998,63.031
4.1451687050002874,18.669504,62.937
4.1584144950002155,18.669504,63.156
4.171652252999593,18.669504,63.375
4.184957630000099,18.669504,63.343
4.1988725729997896,18.630527999999998,63.031
4.211169582000366,18.630527999999998,63.25
4.223288981999758,18.591552,62.968
4.235354202999588,18.552576000000002,63.218
4.247431488999609,18.591552,63.218
4.2623035659999005,18.630527999999998,63.5
4.274294095999721,18.669504,63.218
4.2862538720000884,18.708479999999998,63.312
4.29823560099976,18.747456,63.156
4.3101712799998495,18.747456,63.25
4.322092941999472,18.786432,63.437
4.334019435999835,18.825408,63.125
4.3459729719997995,18.786432,63.468
4.357917002999784,18.747456,63.218
4.371445173999746,18.708479999999998,62.968
4.384544652999466,18.708479999999998,63.25
4.397694278000017,18.669504,63.156
4.410851743999956,18.669504,63.343
4.423273941999469,18.630527999999998,63.156
4.435325882000143,18.630527999999998,63.281
4.44747709100011,18.552576000000002,63.062
4.459762931000114,18.591552,63.312
4.471875258000182,18.630527999999998,63.125
4.4838005370002065,18.630527999999998,63.25
4.495717398000124,18.669504,63.468
4.507733176999864,18.708479999999998,63.125
4.51968456800023,18.747456,63.375
4.53164005599956,18.786432,63.093
4.543171426999834,18.708479999999998,63.125
4.555198309999469,18.708479999999998,63.406
4.567170022999562,18.669504,63.156
4.579153063999911,18.591552,63.031
4.592140984999787,18.591552,63.187
4.605372725999587,18.630527999999998,62.875
4.617568898000172,18.630527999999998,63.125
4.62969104900003,18.591552,63.406
4.641943286999776,18.591552,63.093
4.65392757599966,18.552576000000002,63.406
4.665994205000061,18.5136,63.375
4.6781011240000225,18.552576000000002,63.125
4.69248997700015,18.591552,63.281
4.704420344000027,18.591552,63.156
4.716380408000077,18.630527999999998,63.25
4.728383482000027,18.669504,63.5
4.740326553000159,18.708479999999998,63.25
4.7522263900000326,18.747456,63.281
4.764148051999655,18.786432,63.062
4.776050833000227,18.786432,63.312
4.787962125999911,18.708479999999998,63.437
4.799932271000216,18.669504,63.343
4.812152282999705,18.630527999999998,63.0
4.8251467009995395,18.630527999999998,63.25
4.836944869000035,18.630527999999998,63.0
4.8499375589999545,18.630527999999998,63.187
4.861999450999974,18.591552,63.531
4.874057215999528,18.552576000000002,63.187
4.886033632999897,18.552576000000002,63.437
4.898090404999493,18.591552,63.375
4.911231422000128,18.591552,63.187
4.923143387999517,18.630527999999998,63.281
4.935117691999949,18.669504,63.125
4.9476553200001945,18.708479999999998,63.25
4.9597765759999675,18.747456,63.437
4.971818594999604,18.786432,63.125
4.983779395000056,18.825408,63.312
4.995699297000101,18.747456,63.156
5.007723747999989,18.708479999999998,63.218
5.0209938910002165,18.669504,63.093
5.034116187000109,18.669504,63.406
5.047257235999496,18.669504,63.281
5.060663416999887,18.630527999999998,63.031
5.0727751049998915,18.591552,63.25
5.084755521000261,18.591552,63.125
5.096828230999563,18.591552,63.25
5.10882106400004,18.591552,63.468
5.1230562139999165,18.630527999999998,63.156
5.135014901999966,18.591552,63.062
5.147443627999564,18.552576000000002,63.281
5.159549586999674,18.591552,63.093
5.171524628000043,18.669504,63.281
5.183493012000326,18.708479999999998,63.531
5.195426897999823,18.708479999999998,63.125
5.207377810000253,18.747456,63.375
5.21905286800029,18.708479999999998,63.062
5.232151227000031,18.630527999999998,63.187
5.245637347999946,18.630527999999998,63.187
5.259049225999661,18.630527999999998,63.468
5.272261989999606,18.630527999999998,63.343
5.285246391000328,18.630527999999998,63.093
5.297219287999724,18.591552,63.312
5.309406657999716,18.552576000000002,63.062
5.321884441999828,18.591552,63.312
5.334331152999766,18.591552,63.281
5.349837626999943,18.630527999999998,63.531
5.36212548200001,18.669504,63.218
5.374405720999675,18.708479999999998,63.343
5.38663251700018,18.747456,63.187
5.398902484000246,18.747456,63.25
5.411131103999651,18.786432,63.156
5.423369004999586,18.825408,63.531
5.435488596000141,18.747456,63.031
5.449911945999702,18.669504,63.093
5.463166567999906,18.669504,63.156
5.476332289000311,18.669504,62.968
5.489402389999668,18.669504,63.187
5.501411352000105,18.630527999999998,63.406
5.5135674559996914,18.630527999999998,63.375
5.525596323000173,18.591552,63.25
5.537661639999897,18.591552,63.343
5.5513788749995,18.630527999999998,63.093
5.563461249000284,18.669504,63.218
5.575405022999803,18.669504,63.531
5.587508485999933,18.708479999999998,63.156
5.599476196999603,18.747456,63.437
5.611449125000036,18.786432,63.187
5.623407045000022,18.825408,63.218
5.635467912999957,18.825408,63.062
5.647517933000017,18.786432,63.437
5.659626419000233,18.747456,63.062
5.673302148999937,18.708479999999998,63.312
5.686533922000308,18.708479999999998,63.218
5.699249094000152,18.708479999999998,63.0
5.712669898999593,18.708479999999998,63.156
5.724288921999687,18.669504,63.5
5.736468963999869,18.630527999999998,63.062
5.748483430000306,18.552576000000002,63.343
5.760666319999473,18.552576000000002,63.343
5.775551677000294,18.591552,63.125
5.787505915999645,18.591552,63.343
5.7994506180002645,18.630527999999998,63.593
5.811398648999784,18.669504,63.25
5.823449788999824,18.708479999999998,63.468
5.835366041999805,18.708479999999998,63.125
5.847316120999494,18.747456,63.281
5.8592726639999455,18.786432,63.187
5.871381887000098,18.708479999999998,63.343
5.885233592999612,18.630527999999998,63.187
5.8983421920002,18.630527999999998,63.343
5.911404259999472,18.630527999999998,63.281
5.924572574000194,18.630527999999998,63.031
5.9377092699996865,18.630527999999998,63.156
5.9497156400002496,18.591552,63.5
5.961840863000361,18.591552,63.218
5.97382399900016,18.591552,63.468
5.9871606730002895,18.591552,63.375
5.999257382999531,18.630527999999998,63.218
6.011260872999628,18.669504,63.343
6.023165765000158,18.669504,63.156
6.035056609000094,18.708479999999998,63.312
6.046990175999781,18.747456,63.437
6.059111462999681,18.786432,63.187
6.071069542000259,18.786432,63.343
6.083020037000097,18.747456,63.062
6.095017317999918,18.708479999999998,63.218
6.108223328999884,18.669504,63.156
6.121363801999905,18.669504,63.312
6.13412454399986,18.669504,63.093
6.147385725999811,18.669504,63.281
6.159544551000181,18.630527999999998,63.125
6.171582570000282,18.591552,63.343
6.183692751999843,18.591552,63.218
6.195789397999761,18.630527999999998,63.593
6.21038565300023,18.669504,63.281
6.2223478599999,18.669504,63.437
6.234371350999936,18.708479999999998,63.375
6.246752457999719,18.747456,63.187
6.258864241000083,18.786432,63.343
6.270800719000363,18.786432,63.531
6.282731053000134,18.825408,63.156
6.29469377300029,18.786432,63.468
6.3067337109996515,18.747456,63.093
6.3194840200003455,18.708479999999998,63.25
6.3327356649997455,18.708479999999998,63.125
6.346434435999981,18.630527999999998,63.343
6.359844743999929,18.591552,63.031
6.372216058999584,18.591552,63.312
6.384527530999549,18.552576000000002,63.25
6.396609616000205,18.5136,63.093
6.408672466999633,18.5136,63.343
6.423116074000063,18.552576000000002,63.656
6.435177325000041,18.552576000000002,63.343
6.447154573000262,18.591552,63.562
6.459201615999518,18.630527999999998,63.156
6.471183951999592,18.669504,63.406
6.483156528000109,18.708479999999998,63.281
6.495078476999879,18.708479999999998,63.593
6.5070762380000815,18.747456,63.218
6.519020716000341,18.669504,63.343
6.532434480999655,18.630527999999998,63.125
6.5454708509996635,18.591552,63.031
6.558737409000059,18.591552,63.25
6.571112659999926,18.552576000000002,63.562
6.5842582839995885,18.552576000000002,63.093
6.596373489999678,18.5136,63.406
6.608361458000218,18.5136,63.156
6.620492600999569,18.474624,63.375
6.63273911000033,18.5136,63.312
6.646023172999776,18.5136,63.718
6.658024421999471,18.552576000000002,63.25
6.670007142000031,18.591552,63.531
6.68188854500022,18.630527999999998,63.187
6.693807454000307,18.669504,63.343
6.705710841999462,18.669504,63.187
6.717685081000127,18.708479999999998,63.281
6.729657881000094,18.669504,63.625
6.741604406999613,18.630527999999998,63.437
6.755299657999785,18.591552,63.125
6.768724910999481,18.591552,63.281
6.782127571000274,18.591552,63.218
6.79550043800009,18.552576000000002,63.093
6.8076412139998865,18.552576000000002,63.125
6.81969712099999,18.5136,63.5
6.831762853000328,18.5136,63.187
6.843836904999989,18.5136,63.218
6.858224988999609,18.552576000000002,63.375
6.871079655000358,18.591552,63.156
6.883034757999667,18.630527999999998,63.312
6.894869534999998,18.630527999999998,63.468
6.906778939000105,18.591552,63.187
6.918766842999503,18.591552,63.281
6.930829183000242,18.630527999999998,63.093
6.9428980189995855,18.630527999999998,63.343
6.954508144999636,18.5136,63.0
6.966706524000074,18.474624,63.406
6.979998298999817,18.435648,63.031
6.992171619999681,18.474624,63.312
7.005350333000024,18.474624,62.968
7.01830209200034,18.435648,63.281
7.030465013000139,18.435648,63.156
7.042511896000178,18.435648,63.218
7.0545930520002,18.435648,63.562
7.0666221430001315,18.435648,63.437
7.081962655999632,18.474624,63.156
7.093607472000258,18.474624,63.343
7.104893613999593,18.474624,63.125
7.1167990189997,18.5136,63.187
7.128703270999722,18.552576000000002,63.5
7.14065891700011,18.552576000000002,63.218
7.152527295999789,18.591552,63.343
7.164422748000106,18.591552,63.25
7.176314614999683,18.552576000000002,63.156
7.188131470999906,18.5136,63.25
7.20137130799958,18.5136,63.437
7.21435874799954,18.5136,63.062
7.22731309899973,18.5136,63.093
7.240148660000159,18.5136,63.343
7.252150549000362,18.5136,63.187
7.264212217000022,18.474624,63.312
7.2763028460003625,18.474624,63.625
7.2900967890000175,18.5136,63.187
7.302151511999909,18.552576000000002,63.437
7.31420735499978,18.591552,63.218
7.326349345999915,18.591552,63.312
7.338257149999663,18.630527999999998,63.125
7.350179387000026,18.630527999999998,63.656
7.362131768999461,18.669504,63.25
7.37410197600002,18.669504,63.468
7.386164218999511,18.630527999999998,63.156
7.398125816999709,18.591552,63.312
7.4114062950002335,18.552576000000002,63.062
7.424660468000184,18.591552,63.437
7.4377628570000525,18.591552,63.156
7.450733656000011,18.591552,63.406
7.4628596459997425,18.552576000000002,63.125
7.474904384999718,18.5136,63.375
7.486961059999885,18.5136,63.093
7.498964899999919,18.552576000000002,63.593
7.513766891000159,18.552576000000002,63.281
7.525724393999553,18.591552,63.531
7.537790989000314,18.591552,63.218
7.54934549599966,18.5136,63.375
7.561359512999843,18.552576000000002,63.093
7.5733648260002155,18.552576000000002,63.218
7.585313368000243,18.591552,63.5
7.5972630939995724,18.591552,63.312
7.609350746000018,18.552576000000002,63.062
7.622870498999873,18.474624,63.25
7.635505217999707,18.474624,63.062
7.6486219759999585,18.474624,63.156
7.661941495999599,18.474624,63.187
7.675040652999996,18.474624,63.468
7.687082319000183,18.435648,63.156
7.699118833999819,18.435648,63.437
7.711113649999788,18.435648,63.156
7.723117233999801,18.474624,63.156
7.7368984400000045,18.474624,63.312
7.748815715999626,18.5136,63.625
7.760734528999819,18.5136,63.218
7.772622235999734,18.552576000000002,63.437
7.784515063000072,18.591552,63.187
7.79640766600005,18.591552,63.281
7.8083460959996955,18.630527999999998,63.718
7.820254602999739,18.591552,63.218
7.832202280999809,18.552576000000002,63.468
7.845348513000317,18.5136,63.031
7.858514296999601,18.5136,63.062
7.871875386999818,18.5136,63.281
7.885300863999873,18.474624,63.031
7.897513513999911,18.474624,63.25
7.909623695999471,18.435648,63.593
7.921710644000086,18.435648,63.468
7.933771862999492,18.474624,63.187
7.94862220899995,18.474624,63.406
7.960542844999509,18.474624,63.156
7.972427767999761,18.5136,63.375
7.984327891999783,18.552576000000002,63.625
7.996247439999934,18.591552,63.187
8.008153259999744,18.591552,63.343
8.020051814999533,18.630527999999998,63.156
8.03208752899991,18.591552,63.406
8.044036102999598,18.552576000000002,63.218
8.05745898799978,18.5136,63.437
8.069731929000227,18.5136,63.187
8.08298866199948,18.5136,63.156
8.095874945000105,18.474624,63.25
8.108046794000074,18.474624,63.187
8.12003991399979,18.435648,63.25
8.132126798000172,18.435648,63.687
8.144347065000147,18.357696,63.156
8.156443326000044,18.357696,63.5
8.168432829999801,18.357696,63.25
8.180403420999937,18.396672,63.406
8.19234943399988,18.435648,63.062
8.204303288999654,18.435648,63.343
8.21622683700025,18.474624,63.562
8.228130577000229,18.5136,63.156
8.240062029999535,18.5136,63.343
8.251987306999581,18.474624,63.218
8.263905478999732,18.435648,63.062
8.277177476999896,18.435648,63.156
8.29079688299953,18.435648,63.5
8.304170837000129,18.435648,63.406
8.317459410000083,18.435648,63.125
8.329507411999657,18.396672,63.343
8.34152437299963,18.357696,63.218
8.35361624899997,18.357696,63.25
8.36568844500016,18.357696,63.25
8.380531236999559,18.396672,63.531
8.39242527999977,18.396672,63.25
8.404348987999583,18.435648,63.468
8.416276312000264,18.435648,63.187
8.428142961999583,18.474624,63.187
8.440025932000026,18.5136,63.593
8.451879749,18.5136,63.218
8.463797376999537,18.5136,63.468
8.4756894989996,18.474624,63.093
8.488702124000156,18.435648,63.0
8.502236084999822,18.435648,63.281
8.515602774999934,18.396672,63.562
8.528796687999602,18.396672,63.406
8.541032826999981,18.396672,63.218
8.553113502999622,18.357696,63.5
8.565144191999934,18.318720000000003,63.187
8.577187361999677,18.318720000000003,63.312
8.589175008999518,18.357696,63.687
8.601130078999631,18.357696,63.375
8.613047130999803,18.396672,63.562
8.625016312999833,18.435648,63.25
8.636982551000074,18.435648,63.468
8.648972854999556,18.474624,63.093
8.660876881999684,18.5136,63.343
8.672745994999786,18.5136,63.687
8.684649638999872,18.435648,63.156
8.697625492999578,18.396672,63.187
8.710836655000094,18.357696,63.343
8.724156942999798,18.357696,63.125
8.737400713999705,18.357696,63.062
8.74984662299994,18.279743999999997,63.437
8.76150801499989,18.240768,63.343
8.77373362599974,18.240768,63.156
8.78586259199983,18.201792,63.406
8.797931971000253,18.240768,63.187
8.811923745999593,18.240768,63.343
8.82379929200033,18.240768,63.75
8.83571880799991,18.279743999999997,63.343
8.847647892999703,18.318720000000003,63.531
8.859617842999796,18.357696,63.156
8.871508205999817,18.357696,63.281
8.883468778999486,18.396672,63.343
8.895360454000183,18.396672,63.687
8.90737955900022,18.357696,63.218
8.919783225999709,18.318720000000003,63.437
8.933054870999513,18.279743999999997,63.093
8.946097193000242,18.279743999999997,63.125
8.959688404999724,18.279743999999997,63.281
8.972463834000337,18.279743999999997,63.062
8.984507291999762,18.240768,63.25
8.99648181900011,18.240768,63.593
9.008463770000162,18.240768,63.343
9.020630240999708,18.240768,63.468
9.032267216000037,18.240768,63.218
9.044166730999677,18.279743999999997,63.437
9.05610839200017,18.318720000000003,63.718
9.068013346999578,18.318720000000003,63.343
9.07987890899949,18.357696,63.468
9.091766102999827,18.396672,63.218
9.103714675999981,18.435648,63.375
9.115616688000046,18.357696,63.218
9.127591597999526,18.357696,63.687
9.140503962000366,18.318720000000003,63.156
9.152826376999656,18.357696,63.468
9.166051619999962,18.318720000000003,63.187
9.178238732999489,18.318720000000003,63.343
9.190333904999534,18.318720000000003,63.125
9.202296942999965,18.279743999999997,63.343
9.214390258999629,18.279743999999997,63.75
9.226315408000119,18.279743999999997,63.562
9.240529497999887,18.318720000000003,63.312
9.252437780999571,18.318720000000003,63.531
9.264364306000061,18.357696,63.312
9.276307535000342,18.357696,63.343
9.288212297999962,18.396672,63.718
9.300251851000212,18.396672,63.312
9.311942075999468,18.435648,63.468
9.323841077999532,18.435648,63.281
9.335750448999534,18.396672,63.312
9.349193686000035,18.240768,63.187
9.362952618000236,18.240768,63.531
9.376318249999713,18.240768,63.406
9.389527331999489,18.240768,63.187
9.401274711000042,18.240768,63.406
9.41348153600029,18.240768,63.187
