t_s,power_w,temp_c
2.6459627720000753,19.845119999999998,65.125
2.658053905000088,19.884031999999998,65.281
2.6702918890000547,19.922944,65.312
2.6822683310001594,19.961856,65.656
2.694273317999887,19.884031999999998,65.187
2.706194783000228,19.884031999999998,65.375
2.7193788049999057,19.845119999999998,65.125
2.7324862499999654,19.845119999999998,65.218
2.7449763039999198,19.884031999999998,65.25
2.757728636000138,19.884031999999998,65.531
2.7700696950000747,19.922944,65.25
2.781291911000153,19.961856,65.5
2.7933107220001148,20.000768,65.187
2.805250747000173,20.03968,65.5
2.817584542000077,20.000768,65.125
2.830361034999896,19.961856,65.562
2.843804742999964,19.922944,65.062
2.8572737640001833,19.961856,65.343
2.8698173880002287,19.961856,65.187
2.8824059399998987,19.961856,65.312
2.8947285340000235,20.000768,65.25
2.9073543350000364,19.922944,65.531
2.919832165000116,19.922944,65.281
2.931896064999819,19.961856,65.5
2.9439921900002446,19.884031999999998,65.218
2.955974296000022,19.884031999999998,65.312
2.9693269949998466,19.845119999999998,65.25
2.982764239000062,19.884031999999998,65.562
2.995454362000146,19.884031999999998,65.25
3.0091903329998786,19.884031999999998,65.437
3.020885840000119,19.961856,65.437
3.032978605000153,19.961856,65.187
3.0449123899998085,20.000768,65.437
3.0568544950001524,20.000768,65.781
3.068860314000176,19.922944,65.281
3.0808566280002196,19.884031999999998,65.531
3.09405159500011,19.884031999999998,65.093
3.1064504149999266,19.922944,65.343
3.1186761429999024,19.922944,65.125
3.130666377000125,19.961856,65.312
3.1426626279999255,19.967872,65.718
3.1550909840002532,20.00672,65.625
3.167051777999859,20.00672,65.312
3.17908818900014,20.000768,65.406
3.1910741040001085,19.961856,65.062
3.2040621850001116,19.922944,65.281
3.2173835230000805,19.922944,65.562
3.229395742000179,19.929024000000002,65.218
3.241791169999942,19.961856,65.218
3.255249726999864,19.967872,65.5
3.267467422000209,20.00672,65.281
3.279595196000173,20.00672,65.468
3.291578454000046,20.045568,65.718
3.303686034999828,19.967872,65.25
3.315625195999928,19.967872,65.218
3.328908197000146,19.922944,65.437
3.3422227179999027,19.929024000000002,65.156
3.3548038469998573,19.929024000000002,65.281
3.367239339000207,19.929024000000002,65.75
3.3797034730000632,19.967872,65.625
3.3921947110002293,20.00672,65.343
3.4041467359998023,20.045568,65.531
3.416515123999943,20.045568,65.375
3.4290724749998844,20.00672,65.437
3.440787279000233,19.929024000000002,65.281
3.4550455029998375,19.922944,65.187
3.4712405720001698,19.890176,65.468
3.4846249830002307,19.890176,65.468
3.498469788999955,19.929024000000002,65.156
3.511501871999826,19.922944,65.312
3.524202874999901,19.884031999999998,65.531
3.536427738999919,19.922944,65.281
3.5486671950002346,19.884031999999998,65.656
3.5609402519999094,19.845119999999998,65.343
3.5740742890002366,19.806207999999998,65.156
3.588079450999885,19.806207999999998,65.062
3.601707931999954,19.845119999999998,65.281
3.615274938999846,19.845119999999998,65.25
3.628549812000074,19.884031999999998,65.468
3.641151517000253,19.884031999999998,65.187
3.6534888310002316,19.922944,65.406
3.665768991999812,19.922944,65.218
3.6780949459998737,19.884031999999998,65.312
3.6903356190000522,19.845119999999998,65.281
3.704380173000118,19.845119999999998,65.437
3.7195836350001628,19.884031999999998,65.5
3.732373440000174,19.884031999999998,65.187
3.7452330390001407,19.922944,65.375
3.757188360999862,19.961856,65.75
3.7695195950000198,20.000768,65.281
3.781450020000193,20.000768,65.593
3.7934754870002507,19.961856,65.437
3.805415671999981,19.922944,65.125
3.8185882379998475,19.884031999999998,65.312
3.8319333200001893,19.922944,65.625
3.8446447870001066,19.922944,65.5
3.8571955789998356,19.922944,65.25
3.8696904329999597,19.961856,65.531
3.8821193980002136,20.000768,65.218
3.8943243250000705,20.03968,65.5
3.906319487000019,20.00672,65.281
3.9185656320000817,19.961856,65.312
3.9305916110001817,19.922944,65.281
3.9440803120000965,19.922944,65.375
3.95775957800015,19.922944,65.187
3.9701656619999994,19.961856,65.281
3.984265002000029,19.961856,65.343
3.9963553990000946,20.03968,65.656
4.008622118999938,20.03968,65.375
4.0205733769998915,20.078592,65.562
4.032511098000214,20.03968,65.343
4.04448219599999,20.000768,65.468
4.057065659999807,19.922944,65.312
4.070383477000178,19.922944,65.593
4.082709303000229,19.961856,65.218
4.094754739000109,19.961856,65.531
4.108323473999917,19.884031999999998,65.187
4.12054056199986,19.922944,65.218
4.132677135999984,19.961856,65.312
4.1446087130002525,20.000768,65.75
4.156512704999841,19.961856,65.375
4.168478811000114,19.922944,65.593
4.180621303999942,19.884031999999998,65.281
4.193824207000034,19.884031999999998,65.312
4.206095280000227,19.922944,65.187
4.218453843000134,19.922944,65.812
4.231129565000174,19.922944,65.312
4.2432031620001,20.000768,65.687
4.2555259800001295,20.000768,65.281
4.267428692000067,20.03968,65.593
4.279387213000064,19.961856,65.218
4.291388520000055,19.961856,65.312
4.304955943000095,19.884031999999998,65.281
4.318271616999937,19.884031999999998,65.5
4.330795527000191,19.922944,65.156
4.343286221000199,19.922944,65.468
4.355525261999901,19.961856,65.218
4.367769741999837,20.000768,65.406
4.379891658999895,20.000768,65.75
4.391828547999921,20.03968,65.468
4.403760349000095,19.961856,65.562
4.415745238999989,19.961856,65.531
4.429382071999953,19.922944,65.187
4.443126780000057,19.884031999999998,65.093
4.4560238829999435,19.922944,65.218
4.470127863000016,19.845119999999998,65.593
4.48236395899994,19.922944,65.312
4.494696730000214,19.961856,65.5
4.506753654000022,19.961856,65.531
4.518745423999917,20.000768,65.406
4.530898382000032,19.922944,65.437
4.542985705999854,19.884031999999998,65.656
4.556032542000139,19.884031999999998,65.25
4.569356822999907,19.884031999999998,65.468
4.581812316000196,19.922944,65.343
4.595941417000176,19.922944,65.281
4.608308939999915,19.961856,65.406
4.620615662000091,20.000768,65.75
4.632574630999898,20.000768,65.375
4.644860617000177,19.922944,65.281
4.65694214899986,19.884031999999998,65.406
4.669707697999911,19.845119999999998,65.156
4.6831875670000045,19.845119999999998,65.343
4.695411087000139,19.884031999999998,65.593
4.707398665000255,19.767295999999998,65.468
4.720719938000002,19.806207999999998,65.281
4.732860063999851,19.845119999999998,65.531
4.744892762999825,19.884031999999998,65.281
4.756813555999997,19.922944,65.406
4.768760780999855,19.884031999999998,65.843
4.780768520000038,19.845119999999998,65.437
4.792761186000007,19.806207999999998,65.531
4.80496739299997,19.806207999999998,65.156
4.817666156000087,19.845119999999998,65.437
4.8302142590000585,19.845119999999998,65.375
4.8427986199999395,19.884031999999998,65.75
4.855152094000005,19.961856,65.343
4.86710328800018,19.961856,65.531
4.879155507000178,19.961856,65.281
4.891118604999974,19.922944,65.531
4.903199881000091,19.922944,65.281
4.9159932060001665,19.845119999999998,65.75
4.929268847000003,19.845119999999998,65.187
4.941427244999886,19.884031999999998,65.531
4.953820273000019,19.884031999999998,65.281
4.965666054999929,19.922944,65.5
4.977708067000094,19.961856,65.281
4.989920322000216,20.000768,65.5
5.001893308000035,20.03968,65.812
5.01386450200016,19.961856,65.281
5.025827342999946,19.922944,65.562
5.038906691000193,19.922944,65.406
5.052315262999855,19.884031999999998,65.187
5.064776036000239,19.922944,65.375
5.07723076100001,19.922944,65.75
5.089685389999886,19.961856,65.375
5.1019149580001795,20.000768,65.593
5.114019211000141,20.00672,65.593
5.125930467000217,20.00672,65.5
5.138020767999933,19.961856,65.5
5.150074267000036,19.961856,65.843
5.1636335309999595,19.922944,65.312
5.176789871999972,19.929024000000002,65.562
5.188319712000066,19.929024000000002,65.625
5.20175990000007,19.929024000000002,65.25
5.213864665000074,19.967872,65.5
5.225482794000072,20.00672,65.281
5.23746170000004,20.00672,65.468
5.249405404999834,20.00672,65.781
5.2613636390001375,19.967872,65.343
5.273319343999901,19.929024000000002,65.562
5.286515015000077,19.961856,65.156
5.299053453999932,19.929024000000002,65.312
5.310892932000115,19.884031999999998,65.312
5.324152220000087,19.884031999999998,65.656
5.336132758000076,19.929024000000002,65.312
5.3482439869999325,19.967872,65.562
5.360163564000231,19.967872,65.312
5.372276232999866,20.00672,65.562
5.38422109000021,19.890176,65.906
5.396185084000081,19.884031999999998,65.343
5.408925224000086,19.884031999999998,65.218
5.421883449000234,19.890176,65.468
5.434557314999893,19.922944,65.375
5.449024086999998,19.890176,65.218
5.461275256000135,19.890176,65.375
5.473626714000147,19.890176,65.687
5.485240523999892,19.929024000000002,65.375
5.497220262000155,19.929024000000002,65.718
5.5091992960001335,19.884031999999998,65.343
5.521224251000149,19.845119999999998,65.375
5.534514451000177,19.845119999999998,65.25
5.547704938000152,19.884031999999998,65.687
5.560480885999823,19.884031999999998,65.312
5.574491264000244,19.922944,65.593
5.586544123999829,19.929024000000002,65.593
5.598948576000112,19.967872,65.437
5.610905528999865,19.967872,65.5
5.622913491999952,19.929024000000002,65.718
5.634884302000046,19.890176,65.218
5.648313289999805,19.884031999999998,65.468
5.6616600040001686,19.884031999999998,65.406
5.674249323999902,19.922944,65.187
5.686790066999947,19.922944,65.437
5.699403611999969,19.961856,65.781
5.711699197000144,20.000768,65.375
5.723845274999803,19.967872,65.75
5.735800917000233,20.00672,65.343
5.747809103000236,19.961856,65.468
5.759780233000129,19.961856,65.437
5.773201285000141,19.922944,65.718
5.786412859999928,19.922944,65.281
5.799114663000182,19.922944,65.656
5.8129644599998755,19.961856,65.562
5.825261901999966,19.967872,65.343
5.837259335999988,20.00672,65.375
5.851641849999851,20.045568,65.468
5.863619732000188,20.000768,65.687
5.8756319190001705,20.000768,65.312
5.889391475000139,19.922944,65.593
5.901714484999957,19.884031999999998,65.125
5.913909555999908,19.884031999999998,65.25
5.926311831000021,19.845119999999998,65.468
5.939442123999925,19.845119999999998,65.625
5.951518025000041,19.922944,65.375
5.963634117999845,19.922944,65.656
5.9756019830001605,19.961856,65.281
5.987554841000019,19.922944,65.656
5.99952718600025,19.884031999999998,65.406
6.011568813999929,19.845119999999998,65.687
6.025037067000085,19.845119999999998,65.218
6.037497264000194,19.884031999999998,65.562
6.0496757900000375,19.884031999999998,65.343
6.061906381999961,19.922944,65.5
6.074087052999857,19.961856,65.281
6.086368365999988,19.961856,65.437
6.098334535000049,20.000768,65.75
6.110284255999886,19.922944,65.437
6.122227640999881,19.922944,65.25
6.13590037899985,19.845119999999998,65.375
6.148209212999973,19.845119999999998,65.187
6.160710979000214,19.884031999999998,65.312
6.173393261000001,19.884031999999998,65.75
6.1855386990000625,19.922944,65.406
6.197832140000173,19.961856,65.312
6.209928489000049,20.000768,65.593
6.221865634000096,20.000768,65.406
6.233819771000071,19.922944,65.468
6.245773236999867,19.922944,65.718
6.25834047599983,19.884031999999998,65.312
6.271572244000254,19.884031999999998,65.593
6.284292863000246,19.922944,65.468
6.296787332999884,19.922944,65.25
6.309255082000163,19.961856,65.5
6.3213712390002,20.000768,65.812
6.333319776999815,20.03968,65.5
6.3452074800002265,20.00672,65.75
6.357113200000185,19.961856,65.343
6.369084553999983,19.922944,65.562
6.382420420000017,19.922944,65.437
6.395699931999843,19.922944,65.718
6.4080331189998105,19.961856,65.343
6.4221090340001865,19.961856,65.625
6.434016929999871,20.00672,65.531
6.447204728000088,20.03968,65.312
6.459410775999913,20.03968,65.5
6.471193613000196,20.000768,65.843
6.482567288000155,19.922944,65.468
6.494593587000054,19.884031999999998,65.687
6.50795009400008,19.767295999999998,65.25
6.521682960999897,19.767295999999998,65.156
6.5342412400000285,19.806207999999998,65.406
6.5484607429998505,19.767295999999998,65.437
6.560949133000122,19.845119999999998,65.75
6.573047625000072,19.884031999999998,65.375
6.585082308999972,19.922944,65.562
6.597094206999827,19.922944,65.406
6.609380928000064,19.845119999999998,65.593
6.621562686999823,19.806207999999998,65.281
6.635074109000016,19.806207999999998,65.656
6.647197593999863,19.806207999999998,65.312
6.659622431000116,19.806207999999998,65.562
6.673140317000161,19.845119999999998,65.281
6.685192248000021,19.884031999999998,65.406
6.6972134269999515,19.922944,65.281
6.709099626999887,19.922944,65.468
6.721082692999971,19.922944,65.875
6.733092350999868,19.884031999999998,65.437
6.7451209860000745,19.845119999999998,65.375
6.7584844050002175,19.845119999999998,65.375
6.771457350000219,19.845119999999998,65.187
6.783894987000167,19.884031999999998,65.437
6.796297070000037,19.884031999999998,65.812
6.808265671999834,19.961856,65.656
6.82065245900003,19.929024000000002,65.343
6.832580004000192,19.967872,65.656
6.8445444769999995,19.922944,65.25
6.856509943000219,19.922944,65.343
6.869818864000081,19.884031999999998,65.75
6.88329690899991,19.884031999999998,65.562
6.896120667000105,19.922944,65.25
6.9085560630001055,19.922944,65.593
6.920688028999848,19.961856,65.312
6.9329934699999285,19.967872,65.5
6.945073177999802,20.00672,65.812
6.957037780000064,20.045568,65.437
6.968974029000037,19.961856,65.656
6.980910053000116,19.922944,65.562
6.994512997000129,19.922944,65.281
7.007990723000148,19.961856,65.343
7.01959406800006,19.961856,65.75
7.032146843000191,19.961856,65.406
7.044650592999915,20.000768,65.687
7.0567327009998735,20.03968,65.281
7.068669398000111,20.045568,65.593
7.080600527000115,20.045568,65.656
7.0925492239998675,20.000768,65.875
7.104507809000097,19.884031999999998,65.25
7.118421224000031,19.845119999999998,65.468
7.130318208000062,19.845119999999998,65.187
7.143286608999915,19.884031999999998,65.187
7.155992028000128,19.884031999999998,65.437
7.167978454000149,19.961856,65.875
7.180086514999857,20.000768,65.5
7.192066605000036,20.000768,65.75
7.204045958999814,20.00672,65.531
7.215992032000031,19.922944,65.656
7.228068924000127,19.884031999999998,65.281
7.241348244000164,19.884031999999998,65.156
7.254388422999909,19.890176,65.375
7.266685607999989,19.890176,65.656
7.280734963000214,19.929024000000002,65.343
7.292867759999808,19.967872,65.562
7.305125873000179,20.00672,65.625
7.317043721000118,20.00672,65.562
7.329020227000001,19.967872,65.375
7.340969947999838,19.929024000000002,65.718
7.354018830999848,19.922944,65.343
7.36637841799984,19.922944,65.468
7.378722836000179,19.922944,65.281
7.390735759000108,19.961856,65.437
7.403347094999845,19.929024000000002,65.875
7.415420532000098,19.967872,65.75
7.427705396999954,20.00672,65.468
7.439917428000172,20.045568,65.718
7.4519287500002065,19.967872,65.312
7.464072364000003,19.961856,65.406
7.477337891999923,19.884031999999998,65.187
7.490418551999937,19.845119999999998,65.625
7.50262293500009,19.884031999999998,65.25
7.514862071000152,19.922944,65.562
7.528015532000154,19.922944,65.343
7.539981062000152,20.000768,65.562
7.552114435000021,20.000768,65.343
7.564111678000245,20.03968,65.531
7.576183193999896,19.961856,65.687
7.588166738999917,19.961856,65.687
7.601451852000082,19.922944,65.312
7.614617730000191,19.922944,65.406
7.627528241000164,19.961856,65.343
7.64002405500014,19.961856,65.781
7.6527549789998375,20.000768,65.531
7.6647953900001085,20.000768,65.562
7.6769739490000575,20.03968,65.281
7.688892213000145,20.03968,65.656
7.700826765999864,19.961856,65.218
7.712214010000025,19.845119999999998,65.281
7.7246016929998405,19.806207999999998,65.75
7.737232070000118,19.806207999999998,65.25
7.7495160070002385,19.845119999999998,65.5
7.762064814000041,19.845119999999998,65.562
7.774823259000186,19.884031999999998,65.375
7.786832533000052,19.922944,65.375
7.799410461000207,19.961856,65.812
7.811691005999819,19.961856,65.468
7.82366597500004,19.884031999999998,65.593
7.835653681000167,19.884031999999998,65.25
7.848170327999924,19.845119999999998,65.218
7.86134711800014,19.845119999999998,65.437
7.873653039000146,19.884031999999998,65.75
7.8861531090001336,19.884031999999998,65.437
7.898751101000016,19.922944,65.75
7.91115238500015,20.000768,65.375
7.923326622999866,20.000768,65.687
7.935754883999834,20.00672,65.687
7.947805374999916,19.961856,65.906
7.960019325999838,19.922944,65.437
7.973435385999892,19.922944,65.625
7.986755602999892,19.922944,65.25
7.998333508000087,19.961856,65.562
8.010808904999976,19.929024000000002,65.593
8.022791650999807,20.00672,65.906
8.034943328999816,20.00672,65.437
8.04688005700018,20.045568,65.843
8.058839091000209,20.045568,65.5
8.070804940000016,20.000768,65.718
8.082821606999914,19.961856,65.375
8.096164289000171,19.961856,65.375
8.108876939999845,20.000768,65.718
8.121363408999969,20.000768,65.625
8.134864943000139,20.000768,65.375
8.146990956000081,20.078592,65.656
8.159247244000198,20.078592,65.375
8.171159333000105,20.078592,65.656
8.183130813999924,20.03968,65.875
8.195072342999993,20.000768,65.687
8.208479089999855,19.961856,65.281
8.221622823999951,19.961856,65.5
8.233738596999956,20.000768,65.375
8.24634346899984,20.000768,65.5
8.258593484999892,20.000768,65.812
8.270829964999848,20.03968,65.75
8.282938666000064,20.045568,65.437
8.294905443000061,20.084416,65.718
8.306896220999988,19.961856,65.156
8.319448163999823,19.884031999999998,65.375
8.332447509999838,19.845119999999998,65.781
8.345821009000247,19.845119999999998,65.531
8.358212564000041,19.884031999999998,65.375
8.370477428999948,19.884031999999998,65.625
8.38305241199987,19.922944,65.437
8.395212890000039,19.961856,65.562
8.407360984000206,20.000768,65.375
8.419343665999804,20.000768,65.531
8.431393581000066,19.961856,65.75
8.443898355999863,19.961856,65.625
8.457397104999927,19.884031999999998,65.187
8.470445284000107,19.845119999999998,65.343
8.482609889999821,19.845119999999998,65.187
8.495175049999943,19.884031999999998,65.812
8.50744964200021,19.884031999999998,65.437
8.519563846999972,19.922944,65.656
8.531732614000248,19.929024000000002,65.5
8.543773728999895,19.967872,65.687
8.555784410999877,19.922944,65.281
8.567904311999882,19.922944,65.343
8.580477567999878,19.884031999999998,65.75
8.593010247000166,19.884031999999998,65.281
8.605124931999853,19.922944,65.593
8.618140693999976,19.884031999999998,65.562
8.630115599999954,19.922944,65.312
8.642402352999852,19.929024000000002,65.531
8.654341193000164,19.967872,65.906
8.66569054799993,19.967872,65.5
8.677796209000007,19.922944,65.656
8.689725289999842,19.922944,65.281
8.703198695000083,19.845119999999998,65.531
8.716618209999979,19.845119999999998,65.312
8.728719454999919,19.922944,65.75
8.74124454899993,19.884031999999998,65.406
8.753160478000154,19.929024000000002,65.75
8.765079222000168,19.967872,65.406
8.77713371300024,19.967872,65.687
8.788704897000116,20.00672,65.437
8.800644058000216,19.929024000000002,65.406
8.812606995999886,19.929024000000002,65.75
8.825329279000016,19.922944,65.687
8.83861115899981,19.922944,65.343
8.851507366000078,19.961856,65.531
8.864348852000148,19.961856,65.312
8.876989182000216,20.000768,65.531
8.889136347000203,20.00672,65.781
8.901106581000022,20.00672,65.781
8.913161616000252,19.961856,65.718
8.92523879600003,19.884031999999998,65.437
8.937158275999991,19.845119999999998,65.25
8.952632687999994,19.845119999999998,65.781
8.966579735999858,19.845119999999998,65.343
8.979327011999885,19.884031999999998,65.656
8.991741608000211,19.884031999999998,65.437
9.003891014000146,19.922944,65.343
9.016323817999819,19.961856,65.625
9.0285750500002,20.000768,65.375
9.040652678000242,20.000768,65.656
9.05266179299997,19.922944,65.843
9.064668507000079,19.884031999999998,65.343
9.07828399500022,19.884031999999998,65.437
9.090741024000181,19.922944,65.5
9.10313373200006,19.922944,65.281
9.115650665999965,19.961856,65.562
9.127742533999935,20.000768,65.843
9.140214219999962,20.03968,65.406
9.152191492999918,20.078592,65.75
9.16412771000023,20.000768,65.375
9.176089782999952,19.961856,65.562
9.188963558000069,19.922944,65.468
9.202255134000097,19.922944,65.687
9.214333402000193,19.961856,65.375
9.227447118999862,19.961856,65.656
9.239464168999802,20.000768,65.5
9.25143449899997,20.03968,65.687
9.263469470000018,20.045568,65.468
9.275421111000014,20.045568,65.562
9.287393329000224,20.000768,65.781
9.29933578500004,20.000768,65.75
9.31208965299993,19.961856,65.312
9.32528759600018,19.961856,65.468
9.33776187300009,20.000768,65.343
9.350116307999997,20.000768,65.843
9.362657562000095,20.03968,65.5
9.375101150999853,20.045568,65.781
9.387083704999895,20.045568,65.437
9.399037457999839,20.084416,65.718
9.410971338999843,20.03968,65.5
