t_s,power_w,temp_c
1.1416190650002136,11.175104,55.093
1.1550046420002218,11.214592,54.968
1.1678960640001605,11.175104,54.625
1.181098307999946,11.214592,54.906
1.194273191999855,11.214592,54.812
1.2072565200001009,11.214592,55.125
1.2203974190001645,11.214592,54.812
1.2336070880000989,11.214592,55.0
1.2465500309999697,11.214592,54.968
1.2596700019998934,11.25408,54.531
1.2725008460001845,11.214592,54.843
1.2855774879999444,11.25408,54.656
1.298677201999908,11.214592,55.125
1.3119317680002496,11.25408,54.687
1.3252399990001322,11.25408,54.656
1.33847869300007,11.25408,54.906
1.351563590999831,11.25408,54.875
1.3651097150000169,11.25408,55.093
1.3778879500000585,11.214592,54.75
1.3908304130000033,11.25408,54.968
1.4040265769999678,11.214592,54.937
1.4172000849998767,11.25408,54.625
1.4294132840000202,11.214592,54.875
1.442472614000053,11.25408,55.125
1.4556734500001767,11.25408,55.125
1.468838254000275,11.293567999999999,54.687
1.4818962389999797,11.25408,55.0
1.495038354999906,11.293567999999999,54.937
1.508254744000169,11.25408,55.343
1.5210669960001724,11.293567999999999,54.812
1.5343154490001325,11.25408,54.781
1.5474943970002641,11.293567999999999,55.031
1.5608540849998462,11.25408,55.062
1.5739196869999432,11.293567999999999,54.625
1.587013640999885,11.25408,54.906
1.6004079859999365,11.293567999999999,55.187
1.6134704840001177,11.25408,55.156
1.6261650050000753,11.293567999999999,54.718
1.6393866100002015,11.293567999999999,55.062
1.6525289490000432,11.333056000000001,54.937
1.6657963789998576,11.293567999999999,55.343
1.678981695999937,11.333056000000001,55.125
1.6925316920001023,11.293567999999999,54.812
1.7057231839999076,11.333056000000001,55.093
1.718896020000102,11.293567999999999,55.0
1.732070424000085,11.333056000000001,54.687
1.7454023360000974,11.293567999999999,54.937
1.7585194270000102,11.333056000000001,54.843
1.7717240709998805,11.293567999999999,55.156
1.7849380279999423,11.333056000000001,54.75
1.7980292299998837,11.293567999999999,54.656
1.8112571400001798,11.333056000000001,54.937
1.8244366320000154,11.293567999999999,55.343
1.837533945999894,11.333056000000001,55.218
1.8506272600002376,11.333056000000001,54.843
1.863772512000196,11.333056000000001,55.031
1.8767561590002515,11.333056000000001,55.031
1.8902166819998456,11.333056000000001,54.625
1.9033295479998742,11.333056000000001,54.875
1.91609712699983,11.333056000000001,54.812
1.9293930059998274,11.333056000000001,55.093
1.9423929099998531,11.333056000000001,54.687
1.9556719560000602,11.333056000000001,54.718
1.9690173399999367,11.333056000000001,54.937
1.9818040879999899,11.333056000000001,55.343
1.9949950999998691,11.333056000000001,55.156
2.0083122270002605,11.333056000000001,54.812
2.021487142999831,11.333056000000001,55.062
2.0345437209998636,11.333056000000001,55.031
2.0479975550001654,11.333056000000001,54.625
2.0612898170002154,11.293567999999999,55.0
2.073710700999982,11.314688,54.781
2.0865227610001966,11.314688,55.093
2.099877392000053,11.314688,54.656
2.1130112519999784,11.314688,55.0
2.1255095450001136,11.314688,54.906
2.1387694539998847,11.314688,55.312
2.1520598289998816,11.333056000000001,55.125
2.165312922999874,11.314688,54.687
2.178745155999877,11.314688,55.062
2.191619778000131,11.354111999999999,55.0
2.204961065000134,11.372544,55.281
2.217848710999988,11.354111999999999,54.875
2.231187342999874,11.354111999999999,54.718
2.2441630540001825,11.354111999999999,55.125
2.25751989399987,11.354111999999999,54.718
2.2706504249999853,11.314688,54.687
2.2838568619999933,11.314688,54.937
2.297213413999998,11.314688,55.343
2.3094308370000363,11.314688,54.812
2.3223880840000675,11.314688,54.781
2.335619897000015,11.314688,54.968
2.3486986190000607,11.354111999999999,54.875
2.3618366380001135,11.354111999999999,55.343
2.375102980000065,11.354111999999999,54.875
2.3882429509999383,11.333056000000001,55.156
2.4013877870002034,11.354111999999999,55.093
2.4147365300000274,11.314688,54.75
2.4278804059999857,11.314688,55.062
2.441052665999905,11.314688,54.968
2.4543761929999164,11.314688,55.343
2.467630662999909,11.314688,55.093
2.4806273350000083,11.314688,54.906
2.493886764999843,11.275264,55.062
2.5070333920002668,11.314688,54.968
2.520455609000237,11.275264,55.375
2.5338509140001406,11.275264,54.906
2.5468696349998936,11.275264,54.812
2.560202057999959,11.275264,55.093
2.573387663000176,11.275264,54.656
2.5864474720001454,11.275264,54.75
2.5992261549999967,11.275264,54.875
2.6122502520001945,11.314688,55.218
2.6257316070000343,11.275264,55.125
2.638901659000112,11.275264,54.843
2.6519561240002076,11.275264,54.968
2.6648712579999483,11.275264,54.968
2.67798489300003,11.275264,55.218
2.6910013090000575,11.314688,54.906
2.704253378999965,11.275264,54.843
2.7178675370000747,11.314688,55.093
2.73123896900006,11.275264,55.031
2.744701698999961,11.314688,54.781
2.757871303000229,11.275264,54.937
2.771302832999936,11.314688,54.812
2.784455796000202,11.275264,55.125
2.7977953240001625,11.314688,54.781
2.8107231620001585,11.293567999999999,54.718
2.82412470700001,11.314688,55.0
2.837171301000126,11.275264,55.25
2.85051466799996,11.314688,55.187
2.8635205569999016,11.275264,54.906
2.8767604019999453,11.275264,55.125
2.889832723999916,11.275264,55.031
2.903025336000155,11.275264,54.75
2.916434945000219,11.275264,54.843
2.929516163000244,11.275264,54.843
2.942199804000211,11.275264,55.125
2.9555935090002095,11.314688,54.906
2.969106161000127,11.275264,54.781
2.982092080000257,11.314688,54.937
2.9954533370000718,11.275264,54.968
3.008755294999901,11.314688,55.156
3.0221577679999427,11.275264,54.843
3.035292299000048,11.314688,54.781
3.0484870559998853,11.275264,54.968
3.061715988999822,11.314688,55.437
3.0753128659998765,11.275264,55.312
3.0883352030000424,11.314688,54.812
3.1016107929999635,11.275264,55.156
3.114658058000259,11.314688,55.093
3.1279542249999395,11.275264,54.75
3.141390235000017,11.314688,55.406
3.1546098869998787,11.275264,54.906
3.167705377999937,11.314688,55.187
3.1809883920000175,11.275264,54.812
3.19350834900024,11.314688,54.75
3.2068184039999323,11.314688,54.968
3.2199963600000956,11.354111999999999,55.406
3.2331842050002706,11.314688,55.218
3.2463321440000072,11.354111999999999,54.812
3.259607221999886,11.314688,54.843
3.2729933109999365,11.354111999999999,55.062
3.286178275000111,11.314688,54.812
3.29954909900016,11.354111999999999,55.281
3.3127839210001184,11.314688,54.906
3.325927284000045,11.354111999999999,55.187
3.338924180000049,11.314688,55.093
3.3521292730001733,11.354111999999999,54.781
3.365337341000213,11.314688,55.031
3.378452511999967,11.354111999999999,54.937
3.391211131000091,11.314688,55.25
3.4039421649999895,11.354111999999999,54.906
3.4170419110000694,11.314688,55.125
3.429665838999881,11.354111999999999,55.062
3.442457482000009,11.354111999999999,54.687
3.455580141000155,11.354111999999999,54.937
3.468913875999988,11.314688,54.937
3.4819311249998464,11.354111999999999,55.125
3.494937428999947,11.314688,54.937
3.5081678020001164,11.354111999999999,54.718
3.521409439999843,11.314688,55.093
3.5345475550002448,11.354111999999999,55.437
3.547047991999989,11.314688,54.937
3.5600465200000144,11.393536,54.906
3.573381055000027,11.372544,55.093
3.586651621999863,11.354111999999999,54.937
3.599918219999836,11.372544,54.843
3.6128580580002563,11.354111999999999,54.968
3.62613255999986,11.372544,55.281
3.6392916360000527,11.393536,55.156
3.6524325670002327,11.354111999999999,54.906
3.665623387999858,11.354111999999999,55.093
3.678615802999957,11.354111999999999,55.093
3.691764798999884,11.354111999999999,55.343
3.7051283910000166,11.314688,54.968
3.717401847000019,11.354111999999999,54.843
3.730672540999876,11.354111999999999,55.218
3.744059782000022,11.354111999999999,55.0
3.7572050970002238,11.354111999999999,55.468
3.769577690999995,11.354111999999999,55.0
3.7828604179999274,11.314688,55.281
3.795075248000103,11.354111999999999,54.875
3.8082236360000934,11.354111999999999,54.875
3.8211724349998804,11.354111999999999,55.031
3.8344568890001938,11.354111999999999,54.781
3.8476633260002018,11.393536,55.281
3.860841442000037,11.354111999999999,54.937
3.873237748000065,11.393536,55.218
3.886756928000068,11.354111999999999,55.156
3.899986436999825,11.393536,54.812
3.913304235999931,11.354111999999999,55.093
3.926562386000114,11.354111999999999,54.875
3.9396722129999944,11.354111999999999,55.187
