t_s,power_w,temp_c
10.347826227000041,14.633536,60.218
10.36184140200021,14.594304,60.062
10.375523190999957,14.476608,60.125
10.388840139000422,14.398144,59.906
10.402538504999939,14.31968,60.281
10.415129800000614,14.358912,60.187
10.427467968000201,14.398144,60.281
10.441428134000489,14.476608,60.437
10.453710141000556,14.555072000000001,60.218
10.466141687000345,14.555072000000001,60.656
10.480314690999876,14.672768,60.218
10.494590993000202,14.594304,60.062
10.50831742399987,14.51584,60.187
10.522099472999798,14.398144,60.062
10.535227295000368,14.31968,60.5
10.547587544000635,14.398144,60.281
10.56015787800061,14.437376,60.531
10.575039958000161,14.555072000000001,60.531
10.58748171300067,14.633536,60.281
10.600537500999963,14.633536,60.187
10.614752330000556,14.712,60.281
10.628610411999944,14.594304,59.968
10.642409228999895,14.51584,60.218
10.656371859000501,14.398144,60.062
10.669146359000479,14.31968,59.937
10.681607539000652,14.398144,60.25
10.694001453000055,14.437376,60.468
10.706661678000273,14.51584,60.312
10.719643160000487,14.594304,60.468
10.731997969000076,14.594304,60.468
10.746167836000495,14.712,60.125
10.759673333000137,14.594304,59.906
10.773192014000415,14.51584,60.031
10.78709352199985,14.398144,59.812
10.799683953000567,14.31968,60.343
10.812090539000565,14.398144,59.968
10.824412547000065,14.358912,60.187
10.836629240000548,14.437376,60.218
10.851354546000039,14.476608,60.593
10.863591176000227,14.51584,60.281
10.876788663999832,14.555072000000001,60.25
10.891175753000425,14.594304,60.281
10.90478621300008,14.476608,60.093
10.918656968000505,14.398144,59.875
10.932402248000471,14.280448,59.937
10.944819809999899,14.241216,60.031
10.957129657000223,14.280448,60.375
10.969431505000102,14.31968,60.375
10.984784412999943,14.398144,60.125
10.996969329000422,14.51584,60.406
11.010906678000538,14.51584,60.312
11.024970526000288,14.555072000000001,60.437
11.038516536000316,14.437376,60.187
11.052009136000379,14.358912,59.875
11.06558305100043,14.241216,60.031
11.077920163000272,14.201984,60.468
11.09049347400014,14.280448,60.468
11.102846427000259,14.31968,60.125
11.118246087999978,14.398144,60.218
11.130465373000334,14.51584,60.406
11.144397986000513,14.51584,60.437
11.158395655999811,14.555072000000001,60.562
11.17208768599994,14.476608,60.281
11.185778404000303,14.398144,59.937
11.19932947000052,14.280448,60.093
11.211737945000095,14.241216,59.937
11.224142387000029,14.280448,60.187
11.236562349000451,14.358912,60.343
11.251603120999789,14.437376,60.562
11.263822693999828,14.555072000000001,60.5
11.276907155000117,14.594304,60.281
11.29110652700001,14.594304,59.968
11.304912000000513,14.476608,60.125
11.318820516000415,14.437376,59.937
11.332247803000428,14.280448,60.281
11.344698230000176,14.241216,60.031
11.357053743000506,14.280448,60.281
11.369464105000588,14.31968,60.062
11.384207588000208,14.398144,60.156
11.396648831000675,14.51584,60.406
11.409765357000651,14.51584,60.25
11.423679025000638,14.555072000000001,60.406
11.437324590000571,14.437376,60.218
11.451231602000007,14.398144,59.906
11.465227513000173,14.280448,60.406
11.477666644000237,14.201984,60.062
11.490106095000556,14.280448,60.406
11.502436839000438,14.280448,60.062
11.514858113000628,14.398144,60.437
11.527132184000038,14.476608,60.156
11.539336939999885,14.476608,60.75
11.553142221000599,14.594304,60.25
11.566785770000024,14.51584,60.0
11.580014107000352,14.437376,60.25
11.593238508000468,14.358912,59.843
11.606558528000278,14.241216,60.031
11.619007258999773,14.31968,60.093
11.631311889999779,14.31968,60.5
11.643629289999808,14.358912,60.593
11.658272065999881,14.476608,60.312
11.670450390000042,14.51584,60.468
11.68396427100015,14.594304,60.187
11.697760720000588,14.555072000000001,60.468
11.711809368000104,14.476608,60.0
11.725200269000197,14.358912,59.906
11.738368061000074,14.241216,60.281
11.75069637300021,14.31968,59.968
11.762983884000278,14.31968,60.187
11.775230273000489,14.358912,60.343
11.788948448000156,14.437376,60.687
11.801183669000238,14.51584,60.281
11.815684298000633,14.594304,60.281
11.829864117000398,14.594304,60.312
11.843694551000226,14.555072000000001,60.25
11.85673139499977,14.476608,60.562
11.86898543300049,14.555072000000001,60.25
11.881231630000002,14.555072000000001,60.468
11.895432891000382,14.672768,60.5
11.908119036999778,14.712,60.343
11.920274576000338,14.751232,60.437
11.934297751000486,14.868928,60.406
11.94815004100019,14.829696,60.593
11.961638482000126,14.751232,60.437
11.974086381000234,14.712,60.156
11.986826096000186,14.790464,60.437
11.999104167000041,14.790464,60.406
12.013961028999802,14.868928,60.812
12.026479171000574,14.947392,60.375
12.040482153000085,14.90816,60.093
12.05446740700063,14.986623999999999,60.468
12.067881062000197,15.025856,60.406
12.081169944000067,14.947392,60.031
12.093558194000252,14.947392,60.406
12.105849545000638,14.947392,60.687
12.118124415000239,14.947392,60.656
12.132216007999887,15.025856,60.312
12.144455229999949,15.10432,60.468
12.157836051000231,15.143552,60.468
12.172257189000447,15.143552,60.625
12.186503315000664,15.10432,60.531
12.19971225900008,15.025856,60.156
12.211994041999787,15.065088,60.562
12.2242371680004,15.143552,60.437
12.238892551999925,15.222016,60.375
12.25143270999979,15.30048,60.531
12.264862300999994,15.30048,60.468
12.278116751000198,15.314688,60.531
12.291960624999774,15.30048,60.406
12.305109728000389,15.182784,60.062
12.317500664999898,15.143552,60.281
12.329829201000393,15.182784,60.75
12.342112295999868,15.182784,60.656
12.357176844000605,15.222016,60.312
12.369338976000108,15.27552,60.656
12.382701940000516,15.30048,60.562
12.396564919000411,15.353856,60.843
12.410600287000307,15.261248,60.562
12.424537028000486,15.182784,60.125
12.436996383000405,15.065088,60.406
12.449337398999887,15.10432,60.218
12.46170305600026,15.10432,60.437
12.475599987999885,15.182784,60.468
12.488410073000523,15.222016,60.781
12.500533708000148,15.222016,60.656
12.514407087000109,15.339711999999999,60.281
12.52846408700043,15.222016,60.125
12.542336858000454,15.143552,60.25
12.556104346000211,15.025856,60.5
12.568441202000031,15.025856,60.593
12.580806923000637,15.10432,60.218
12.59305417700034,15.143552,60.687
12.607623159000468,15.222016,60.406
12.619809227000587,15.222016,60.312
12.633504936999998,15.339711999999999,60.531
12.647664660000373,15.30048,60.437
12.661456212999838,15.261248,60.437
12.673800973000652,15.143552,60.25
12.686201255000014,15.182784,60.531
12.698633250000057,15.182784,60.437
12.710934712999915,15.261248,61.031
12.723188943000423,15.27552,60.5
12.735351299000286,15.27552,60.687
12.749445836000632,15.393023999999999,60.656
12.763579477999883,15.353856,60.187
12.77710452700012,15.27552,60.312
12.78945936800028,15.222016,60.343
12.80208269600007,15.236352,60.75
12.814473121999981,15.236352,60.625
12.829945106000196,15.314688,60.312
12.842135685999892,15.353856,60.625
12.85622590300045,15.353856,60.5
12.87039692200051,15.393023999999999,60.812
12.884268605000216,15.353856,60.625
12.897767733999899,15.236352,60.125
12.91038648599988,15.236352,60.468
12.922772591000466,15.236352,60.25
12.935153641000397,15.236352,60.406
12.948521149000044,15.314688,60.437
12.960616463000406,15.353856,60.812
12.974803643000087,15.432191999999999,60.718
12.988171248000072,15.393023999999999,60.25
13.002097651999975,15.353856,60.125
13.015519691000009,15.236352,60.281
13.027832354000566,15.236352,60.781
13.040165946000343,15.197184,60.343
13.052488594000351,15.197184,60.343
13.066456472000027,15.27552,60.531
13.07864353200057,15.353856,60.312
13.09268485099983,15.353856,60.937
13.106692922000548,15.393023999999999,60.375
13.120239188000596,15.314688,60.312
13.133354466000128,15.261248,60.437
13.145836157999838,15.197184,60.25
13.15817765400061,15.197184,60.375
13.170486798000638,15.236352,60.531
13.184398354000223,15.27552,60.781
13.196654792000118,15.353856,60.437
13.210427720000553,15.353856,60.406
13.224027043000206,15.393023999999999,60.531
13.237982345000091,15.314688,60.375
13.25144223999996,15.197184,60.781
13.263859579000382,15.236352,60.406
13.276146385000175,15.27552,60.593
13.288551435000045,15.27552,60.718
13.302873435000038,15.314688,60.437
13.315195603000575,15.353856,60.593
13.329096119000496,15.432191999999999,60.5
13.342820116999974,15.353856,60.656
13.356684983999912,15.314688,60.531
13.36911982699985,15.261248,60.281
13.381637872000283,15.30048,60.468
13.39430206599991,15.314688,60.281
13.406584391999786,15.393023999999999,60.593
13.41889068799992,15.393023999999999,60.875
13.431037330000436,15.393023999999999,60.781
13.444600589000402,15.47136,60.437
13.458614260000104,15.393023999999999,60.25
13.472617082000397,15.353856,60.343
13.484943378000025,15.30048,60.875
13.497245289000602,15.314688,60.343
13.509597025999938,15.30048,60.593
13.522272516000157,15.393023999999999,60.718
13.534824002000278,15.393023999999999,60.437
13.547131129000263,15.393023999999999,60.625
13.561032509000142,15.510528,60.593
13.574617496000428,15.47136,60.718
13.588085680000404,15.353856,60.25
13.600434408000183,15.339711999999999,60.593
13.61269983800048,15.353856,60.656
13.625050327000281,15.353856,60.375
13.640134364000005,15.393023999999999,60.5
13.65232696000021,15.47136,60.468
13.666338646999975,15.510528,60.812
13.680115414999818,15.510528,60.5
13.693614927999988,15.432191999999999,60.312
13.707023590000063,15.353856,60.375
13.71969479100062,15.339711999999999,60.437
13.732010110999909,15.339711999999999,60.687
13.744286773000567,15.339711999999999,60.75
13.759276823000619,15.353856,60.375
13.77173477100041,15.432191999999999,60.5
13.78554613200049,15.432191999999999,60.593
13.799718240000402,15.47136,60.781
13.813651236000624,15.432191999999999,60.656
13.82680766700014,15.314688,60.218
13.839446580000185,15.353856,60.5
13.852320570999836,15.393023999999999,60.312
13.865055453999958,15.432191999999999,60.625
13.877429848000247,15.47136,60.562
13.88957594600015,15.47136,60.843
13.903256583999791,15.549695999999999,60.781
13.917276943000616,15.510528,60.343
13.93115384200064,15.432191999999999,60.406
13.943732177000129,15.353856,60.187
13.956065256999864,15.393023999999999,60.718
13.968356544000017,15.353856,60.375
13.98164382699997,15.432191999999999,60.718
13.994320820000212,15.432191999999999,60.5
14.006650860000263,15.432191999999999,60.375
14.020554032000291,15.549695999999999,60.687
14.034234350000588,15.549695999999999,60.437
14.04770474199995,15.432191999999999,60.656
14.06040170400047,15.378943999999999,60.375
14.073072777000561,15.432191999999999,60.656
14.08545011500064,15.393023999999999,60.531
14.100277024000206,15.47136,60.375
14.112542005999785,15.510528,60.812
14.126439738000045,15.47136,60.5
14.140433985000527,15.549695999999999,60.281
14.154555435000475,15.47136,60.468
14.167670840000028,15.353856,60.156
14.180424027999834,15.339711999999999,60.875
14.192847063000045,15.339711999999999,60.437
14.20515671800058,15.339711999999999,60.718
14.219048242000099,15.393023999999999,60.437
14.231295943000077,15.432191999999999,60.312
14.24485545800053,15.432191999999999,60.593
14.259370487000524,15.510528,60.437
14.272980370000369,15.432191999999999,60.718
14.28649271500035,15.339711999999999,60.5
14.299124684000162,15.339711999999999,60.406
14.311449730999811,15.339711999999999,60.562
14.324314794000202,15.353856,60.343
14.337823235000542,15.432191999999999,60.531
14.350362240999857,15.47136,60.468
14.364081984000222,15.510528,60.875
14.37733457700051,15.47136,60.531
14.390928812999846,15.432191999999999,60.281
14.40405561100033,15.314688,60.437
14.416389427000468,15.339711999999999,60.875
14.42879591700057,15.30048,60.687
14.441130341000644,15.30048,60.218
14.456261099000585,15.30048,60.375
14.468868683000437,15.339711999999999,60.562
14.48179947600056,15.30048,60.343
14.495936318000531,15.393023999999999,60.812
14.509753854999872,15.314688,60.406
14.523333273999924,15.261248,60.5
14.535611441000583,15.182784,60.531
14.547977002000152,15.222016,60.312
14.560310978000416,15.222016,60.5
14.572758493000038,15.30048,60.906
14.584937521000029,15.314688,60.531
14.597053763000076,15.27552,60.437
14.611060266000095,15.393023999999999,60.593
14.624929901000542,15.314688,60.5
14.638337571000193,15.30048,60.156
14.650727164000273,15.222016,60.437
14.663275994000287,15.261248,60.75
14.675584530000378,15.261248,60.437
14.687991788000545,15.27552,60.781
14.700483016000362,15.314688,60.468
14.712703645000147,15.314688,60.343
14.726271672000621,15.432191999999999,60.656
14.739707950000593,15.353856,60.437
14.753497423000226,15.339711999999999,60.468
14.766424760000518,15.222016,60.281
14.778741582999828,15.261248,60.562
14.791088712000601,15.261248,60.281
14.803404766999847,15.339711999999999,61.0
14.815807640999992,15.353856,60.593
14.828005070000472,15.353856,60.812
14.841873072999988,15.432191999999999,60.687
14.855521197000598,15.353856,60.437
14.869459986000038,15.314688,60.437
14.881885389000672,15.261248,60.843
14.894270406000032,15.27552,60.875
14.906779906999873,15.30048,60.468
14.91920607800057,15.353856,60.781
14.931421235000016,15.393023999999999,60.531
14.943580134000513,15.393023999999999,60.593
14.957605645000513,15.47136,60.5
14.971396846000061,15.432191999999999,60.781
14.98516987000039,15.353856,60.687
14.99788161700053,15.353856,60.5
15.010256842000672,15.393023999999999,60.656
15.023688416999903,15.47136,60.656
15.036199838000357,15.510528,61.0
15.048658200999853,15.47136,60.437
15.062992169000609,15.510528,60.5
15.077109779000239,15.549695999999999,60.812
15.090543306000654,15.510528,60.437
15.10337207900011,15.393023999999999,60.281
15.115877772000204,15.432191999999999,60.531
15.1281736990004,15.432191999999999,60.843
15.142697432000205,15.47136,60.812
15.154890253000303,15.549695999999999,60.5
15.168316963000507,15.549695999999999,60.687
15.182446189000075,15.628032,60.625
15.195992486999785,15.588864,60.875
15.20929260200046,15.47136,60.687
15.221926490999977,15.393023999999999,60.437
15.234222674000193,15.393023999999999,60.656
15.24651210400043,15.432191999999999,60.437
15.26042116500048,15.47136,60.593
15.272661154000161,15.549695999999999,60.531
15.286829100999967,15.549695999999999,60.562
15.300907062000078,15.588864,60.656
15.314246634000483,15.549695999999999,60.437
15.327490075000242,15.432191999999999,60.343
15.339938230999905,15.47136,60.625
15.352481237000575,15.510528,60.937
15.366743106000285,15.588864,60.906
15.37924057500004,15.628032,60.562
15.392646901000262,15.588864,60.687
15.406471063000026,15.706368000000001,60.593
15.419883565000418,15.588864,60.343
15.43385227500039,15.510528,60.625
15.446254221000345,15.432191999999999,60.468
15.458514658999775,15.432191999999999,60.75
15.470873019000464,15.432191999999999,60.406
15.483335478999834,15.510528,60.718
15.495572524000636,15.549695999999999,60.5
15.507735232000414,15.510528,60.937
15.521635746999891,15.628032,60.593
15.535303137000483,15.549695999999999,60.718
15.548595635999845,15.47136,60.562
15.560901419000402,15.393023999999999,60.375
15.573218274000283,15.432191999999999,60.562
15.585578234999957,15.432191999999999,60.875
15.597835696999937,15.47136,60.593
15.610322413000176,15.510528,60.812
15.622562243000175,15.510528,60.687
15.636456838999948,15.628032,60.468
15.64967371900002,15.510528,60.375
15.663572571000259,15.47136,60.437
15.676140954000402,15.393023999999999,60.75
15.688458289000664,15.432191999999999,60.437
15.700712103000114,15.432191999999999,60.468
15.716037074999804,15.47136,60.687
15.728199334000237,15.549695999999999,60.437
15.74167775800015,15.588864,60.968
15.75534815500032,15.588864,60.781
15.769237855000029,15.510528,60.406
15.782451918999868,15.393023999999999,60.625
15.794995981000284,15.393023999999999,60.312
15.807531915000254,15.393023999999999,60.468
15.819880515000477,15.393023999999999,60.437
15.834259283999927,15.432191999999999,60.906
15.846447464000448,15.510528,60.718
15.86033357999986,15.47136,60.437
15.87461682600042,15.549695999999999,60.281
15.888301943999977,15.47136,60.562
15.901914164000118,15.353856,60.687
15.91427073200066,15.27552,60.468
15.92655462699986,15.314688,60.437
15.938812025000516,15.314688,60.656
15.952968323999812,15.353856,60.437
15.965290076000201,15.432191999999999,60.968
15.978933400000642,15.47136,60.625
15.992925407000257,15.47136,60.406
16.006293395000284,15.393023999999999,60.625
16.019444737999947,15.339711999999999,60.25
16.031661719000112,15.339711999999999,60.531
16.043903724999836,15.353856,60.406
16.056123778000256,15.393023999999999,60.968
16.070232523000413,15.47136,60.656
16.0824143990003,15.47136,60.781
16.096475623000515,15.549695999999999,60.812
16.110070241999892,15.510528,60.437
16.123506617000203,15.432191999999999,60.781
16.13598782900044,15.353856,60.468
16.148312397000154,15.393023999999999,60.812
16.16061174800052,15.393023999999999,60.468
16.172877338000035,15.432191999999999,60.812
16.18501886100057,15.47136,60.468
16.19729194000047,15.47136,61.062
16.211344012000154,15.549695999999999,60.75
16.22523303900016,15.47136,60.468
16.238636869000402,15.432191999999999,60.468
16.25153540500014,15.314688,60.437
16.264154765000058,15.353856,60.718
16.276499173000047,15.393023999999999,60.625
16.291409317000216,15.432191999999999,60.937
16.30364025000017,15.510528,60.906
16.317603999999847,15.510528,60.562
16.331696137000108,15.549695999999999,60.437
16.34542032799982,15.510528,60.562
16.358478228000422,15.393023999999999,60.906
16.37076708299992,15.393023999999999,60.468
16.383023809000406,15.432191999999999,60.843
16.395341080000435,15.432191999999999,60.781
16.409250075999807,15.47136,60.468
16.421587380000346,15.510528,60.687
16.43528718700054,15.588864,60.718
16.44960739399994,15.549695999999999,60.812
16.4630925700003,15.47136,60.625
16.475972002000162,15.393023999999999,60.406
16.488267448999977,15.432191999999999,60.625
16.50095384999986,15.393023999999999,60.437
16.51322632099982,15.47136,60.625
16.526081527000315,15.510528,60.625
16.538306379999995,15.510528,60.843
16.551888519000386,15.588864,60.718
16.565877710000677,15.510528,60.406
16.579437160000452,15.432191999999999,60.437
16.592119177999848,15.353856,60.906
16.604442849000407,15.393023999999999,60.843
16.616908060999776,15.393023999999999,60.562
16.629152979000537,15.47136,60.812
16.641400168000473,15.47136,60.5
16.653566332000082,15.47136,60.718
16.66733493999982,15.588864,60.656
16.680862709000394,15.510528,60.906
16.694365966000078,15.432191999999999,60.343
16.706908875999943,15.378943999999999,60.437
16.71940442400046,15.393023999999999,60.625
16.73223415800021,15.353856,60.437
16.744887663000554,15.432191999999999,60.687
16.75711789199977,15.432191999999999,60.937
16.76927839200016,15.432191999999999,60.875
16.783278077999967,15.510528,60.593
16.797024286000124,15.47136,60.406
16.810887936000654,15.393023999999999,60.531
16.82335286000034,15.314688,60.906
16.835636179000176,15.393023999999999,60.5
16.847908456999903,15.393023999999999,60.468
16.862351163999847,15.393023999999999,60.781
16.8746709320003,15.393023999999999,60.562
16.886898632999873,15.393023999999999,60.5
16.900656423999862,15.510528,60.656
16.914527787000225,15.432191999999999,60.875
16.92811344599977,15.393023999999999,60.593
16.940699365,15.314688,60.375
16.953197986000305,15.314688,60.531
16.965945349999856,15.236352,60.281
16.979067476000637,15.236352,60.968
16.99284443600027,15.314688,60.562
17.00499059899994,15.353856,60.562
17.019232468000155,15.432191999999999,60.781
17.03303160500036,15.353856,60.593
17.046466667999994,15.314688,60.25
17.059262833000503,15.222016,60.406
17.072199130000627,15.197184,60.812
17.084658292999848,15.222016,60.437
17.097090448000017,15.222016,60.531
17.111133848000463,15.27552,60.718
17.123410382000657,15.314688,60.625
17.13726484900053,15.393023999999999,61.093
17.15098833600041,15.353856,60.781
17.164888082999823,15.314688,60.406
17.17722983600015,15.197184,60.718
17.18961891700019,15.27552,60.468
17.20231069500005,15.27552,60.468
17.216631991000213,15.353856,60.656
17.228825963000418,15.393023999999999,60.968
17.243219132000377,15.393023999999999,60.843
17.25754410799982,15.432191999999999,60.593
17.27139262200035,15.393023999999999,60.437
17.28501511400009,15.30048,60.437
17.297449636999772,15.236352,60.875
17.30970313099988,15.27552,60.781
17.32201198599978,15.27552,60.5
17.33544336900013,15.353856,60.812
17.347635068999807,15.353856,60.468
17.36135362799996,15.432191999999999,61.156
17.374906902000475,15.393023999999999,60.531
17.388908924000134,15.353856,60.406
17.401783940000314,15.27552,60.625
17.41434672200012,15.314688,60.343
17.426727355000367,15.27552,60.593
17.43906382700061,15.314688,60.687
17.45323478299997,15.27552,60.875
17.46578095699988,15.314688,60.75
17.48005693899995,15.27552,60.468
17.493844204000197,15.353856,60.687
17.50746720799998,15.27552,60.593
17.520620471000257,15.158016,60.781
17.53296903899991,15.143552,60.437
17.545219333000205,15.158016,60.75
17.557507067000188,15.197184,60.75
17.571590212000046,15.27552,60.468
17.58376405600029,15.314688,60.718
17.597690044000046,15.314688,60.718
17.611509310000656,15.353856,60.843
17.624868787000196,15.27552,60.75
17.638255687999845,15.182784,60.437
17.65050323000014,15.182784,60.781
17.662765396000395,15.197184,60.5
17.675085419000425,15.27552,60.968
17.68930095199994,15.314688,60.687
17.70162523199997,15.314688,60.843
17.715566005000255,15.432191999999999,60.968
17.72957065100036,15.353856,60.468
17.743010898000648,15.339711999999999,60.531
17.75588584900015,15.261248,60.531
17.768195345000095,15.30048,60.906
17.78054352900017,15.30048,60.562
17.7929216980001,15.353856,60.906
17.805160536000585,15.393023999999999,60.562
17.81731412299996,15.393023999999999,60.437
17.831518039000002,15.510528,60.687
17.84517973200036,15.47136,60.531
17.858488455000042,15.393023999999999,60.75
17.870859648000078,15.314688,60.468
17.883336157000485,15.393023999999999,60.75
17.895641107999836,15.353856,60.656
17.91007731799982,15.432191999999999,61.0
17.922274778999963,15.47136,60.687
17.936117373000343,15.432191999999999,60.562
17.949863388000267,15.549695999999999,60.781
17.9635871950004,15.432191999999999,60.687
17.97690087800038,15.353856,60.312
17.989263782999842,15.314688,60.562
18.001734851000037,15.314688,60.843
18.014153982000607,15.353856,60.781
18.02831271300056,15.393023999999999,60.468
18.04056844600018,15.47136,60.75
18.0544905630004,15.393023999999999,60.562
18.068769297000472,15.432191999999999,61.031
18.081755739000073,15.353856,60.812
18.09562534199995,15.314688,60.343
18.107872628000223,15.261248,60.718
18.120214156000657,15.236352,60.468
18.13248246600051,15.236352,60.562
18.144799034000243,15.314688,61.062
18.156946861000506,15.353856,60.656
18.169074782999814,15.353856,60.531
18.18310858299992,15.432191999999999,60.906
18.196798020000642,15.393023999999999,60.656
18.210213850999935,15.314688,60.343
18.222501457000362,15.236352,60.562
18.234783208000408,15.27552,60.937
18.24710707200029,15.314688,60.781
18.26189001200055,15.353856,60.531
18.274041743000453,15.432191999999999,60.437
18.288133400000333,15.393023999999999,60.687
18.302318275999824,15.47136,60.562
18.31639431700023,15.393023999999999,60.843
18.330242447000273,15.27552,60.343
18.342507301000296,15.236352,60.5
18.354919006999808,15.27552,60.75
18.36719567,15.27552,60.468
18.380610956000055,15.353856,60.656
18.392744894000316,15.393023999999999,60.937
18.406215926000186,15.432191999999999,60.906
18.420423938000567,15.432191999999999,60.656
18.43365285100026,15.353856,60.406
18.44725655900038,15.27552,60.5
18.459541702000024,15.27552,60.968
18.471994497000196,15.27552,60.593
18.485465529000066,15.353856,60.625
18.4981870040001,15.393023999999999,60.937
18.51032343800034,15.393023999999999,60.562
18.523559838999972,15.47136,60.531
18.5372312290001,15.432191999999999,60.593
18.550826071999836,15.353856,60.843
18.563463033000517,15.314688,60.718
18.575747855000373,15.353856,60.531
18.588065063000613,15.353856,60.812
18.6005866280002,15.393023999999999,60.562
18.612915644000168,15.432191999999999,60.687
18.62505227100064,15.432191999999999,60.625
18.638894097000048,15.510528,60.906
18.65250532400023,15.47136,60.687
18.666326061999825,15.432191999999999,60.437
18.679019631999836,15.393023999999999,60.718
18.69129226200039,15.47136,61.031
18.70359667000048,15.510528,61.031
18.717687239000043,15.549695999999999,60.718
18.729870234000373,15.588864,60.843
18.743919233999804,15.628032,60.875
18.757504957000492,15.588864,60.5
18.77102808700056,15.588864,60.531
18.783435281000493,15.47136,60.843
18.79574516000048,15.510528,60.843
18.80801251000048,15.510528,60.468
18.82048594600019,15.549695999999999,60.906
18.83271083100044,15.588864,60.593
18.844833889000256,15.588864,60.718
18.858471614000337,15.667200000000001,60.75
18.87233647999983,15.628032,60.906
18.885849561000214,15.510528,60.625
18.898646718000236,15.432191999999999,60.437
18.91126691000045,15.432191999999999,60.562
18.92399696099983,15.432191999999999,60.968
18.936897704999865,15.510528,60.781
18.949333156000648,15.510528,60.906
18.961819552000634,15.47136,60.593
