t_s,power_w,temp_c
1.8147775569996156,19.806207999999998,63.406
1.8281648509996558,19.806207999999998,63.656
1.8402236979995905,19.845119999999998,63.343
1.852546166999673,19.806207999999998,63.656
1.865329126999768,19.806207999999998,63.25
1.8773154289997365,19.845119999999998,63.437
1.889365794999776,19.845119999999998,63.437
1.9028526119996059,19.845119999999998,63.093
1.9147942719996536,19.845119999999998,63.343
1.927125445999991,19.845119999999998,63.625
1.9405570609997085,19.845119999999998,63.281
1.9524805769997329,19.884031999999998,63.468
1.9655055589996664,19.845119999999998,63.468
1.9787809789995663,19.845119999999998,63.187
1.991212185999757,19.884031999999998,63.343
2.0047874849997243,19.845119999999998,63.625
2.0170028159996036,19.884031999999998,63.437
2.029183809999722,19.767295999999998,63.218
2.041529862999596,19.767295999999998,63.375
2.05468435199964,19.767295999999998,63.187
2.0671685529996466,19.767295999999998,63.812
2.0805977689997235,19.767295999999998,63.218
2.0929818719996547,19.767295999999998,63.593
2.105338837999625,19.806207999999998,63.5
2.119821485999637,19.806207999999998,63.25
2.1322717339999144,19.728384,63.281
2.1439626039996256,19.728384,63.75
2.157274536999921,19.728384,63.25
2.1695725259996834,19.728384,63.5
2.182023797999591,19.728384,63.468
2.195499670999652,19.728384,63.125
2.207587061999675,19.767295999999998,63.343
2.219585779999761,19.767295999999998,63.812
2.231743572999676,19.767295999999998,63.312
2.2437916679996306,19.767295999999998,63.562
2.2560171099999025,19.767295999999998,63.343
2.2692806899999596,19.767295999999998,63.218
2.281302895999943,19.806207999999998,63.468
2.2934320489998754,19.806207999999998,63.812
2.3070039869999164,19.806207999999998,63.312
2.318967727999734,19.806207999999998,63.593
2.331256019999728,19.767295999999998,63.562
2.3446998919998805,19.767295999999998,63.25
2.3567053299998406,19.806207999999998,63.468
2.369060311999874,19.806207999999998,63.187
2.382366099999672,19.806207999999998,63.343
2.3946409199998016,19.806207999999998,63.437
2.4077062869996553,19.806207999999998,63.562
2.420966698999564,19.806207999999998,63.218
2.433285135999995,19.845119999999998,63.343
2.447031094999602,19.806207999999998,63.375
2.4591496229995755,19.845119999999998,63.656
2.471743778999553,19.845119999999998,63.468
2.485043678999773,19.845119999999998,63.593
2.497198143999867,19.845119999999998,63.562
2.5095375419996344,19.845119999999998,63.343
2.52292198799978,19.845119999999998,63.343
2.534933441999783,19.845119999999998,63.781
2.5471649969999817,19.845119999999998,63.406
2.559713711999848,19.845119999999998,63.562
2.5717864149996785,19.884031999999998,63.312
2.583896366999852,19.845119999999998,63.375
2.5972394369996437,19.845119999999998,63.375
2.6095738099998016,19.884031999999998,63.75
2.622450275999654,19.806207999999998,63.562
2.6362192119995598,19.728384,63.187
2.6482227289998264,19.767295999999998,63.5
2.6604563959999723,19.767295999999998,63.312
2.6738050339999972,19.767295999999998,63.375
2.6857645819995923,19.806207999999998,63.75
2.6985820069999136,19.806207999999998,63.687
2.7116562699998212,19.806207999999998,63.281
2.7237591499997507,19.845119999999998,63.593
2.73679341199977,19.806207999999998,63.312
2.7499537249996138,19.806207999999998,63.25
2.7627082689996314,19.845119999999998,63.562
2.7757784999998876,19.806207999999998,63.75
2.7873895279999488,19.806207999999998,63.343
2.7998494079997727,19.845119999999998,63.625
2.8133802899997136,19.806207999999998,63.437
2.825572675999865,19.845119999999998,63.312
2.838028779999604,19.845119999999998,63.468
2.851442506999774,19.845119999999998,63.75
2.8634118479999415,19.845119999999998,63.437
2.875769389999732,19.845119999999998,63.343
2.889037256999927,19.845119999999998,63.468
2.9009771249998266,19.884031999999998,63.281
2.913578736999625,19.845119999999998,63.437
2.925834356999985,19.845119999999998,63.75
2.9377610079995975,19.884031999999998,63.343
2.9501372389995595,19.884031999999998,63.687
2.9632893279999735,19.845119999999998,63.531
2.9752586039999187,19.884031999999998,63.343
2.9882787219999045,19.884031999999998,63.531
3.0014651479996246,19.845119999999998,63.75
3.013674525999704,19.884031999999998,63.75
3.0268290469998647,19.884031999999998,63.343
3.0392643189998125,19.884031999999998,63.562
3.0515849959997468,19.922944,63.375
3.0649957149998954,19.884031999999998,63.468
3.0769551669995963,19.884031999999998,63.375
3.089232962999631,19.922944,63.781
3.1018755999998575,19.884031999999998,63.375
3.1141048509998654,19.922944,63.625
3.1272215149997464,19.922944,63.562
3.1403889959997286,19.884031999999998,63.218
3.152097082999717,19.884031999999998,63.375
3.164638788999582,19.884031999999998,63.718
3.178259304999756,19.845119999999998,63.312
3.19048103599971,19.845119999999998,63.531
3.2029378439997345,19.884031999999998,63.531
3.216154541999913,19.845119999999998,63.187
3.2278758129996277,19.728384,63.312
3.2400456069999564,19.767295999999998,63.781
3.253549639999619,19.728384,63.281
3.2660041759995693,19.728384,63.312
3.2785312899995915,19.767295999999998,63.562
3.2921031009996113,19.767295999999998,63.281
3.3042141409996475,19.767295999999998,63.375
3.3165911389996836,19.767295999999998,63.843
3.32972921199962,19.728384,63.593
3.341864443999839,19.728384,63.25
3.3544251589996747,19.728384,63.562
3.3677016349997757,19.728384,63.25
3.3797689939997326,19.767295999999998,63.375
3.3920367099999567,19.767295999999998,63.437
3.4053272019996257,19.728384,63.687
3.4173274549998496,19.767295999999998,63.406
3.4295614099996783,19.767295999999998,63.625
3.4427625239995905,19.767295999999998,63.312
3.4547639619995607,19.806207999999998,63.5
3.467350788999738,19.806207999999998,63.437
3.480992521999724,19.806207999999998,63.781
3.4933509599995887,19.806207999999998,63.375
3.5067517259999477,19.806207999999998,63.375
3.519017137999981,19.806207999999998,63.5
3.5314030969998385,19.845119999999998,63.375
3.544621298999573,19.806207999999998,63.406
3.556594703999963,19.845119999999998,63.687
3.5688391549997505,19.845119999999998,63.656
3.5821487199996227,19.845119999999998,63.343
3.5942144469995583,19.845119999999998,63.468
3.6064241129997754,19.845119999999998,63.437
3.6200401489995784,19.845119999999998,63.406
3.632431579999775,19.884031999999998,63.781
3.644609821999893,19.845119999999998,63.687
3.6579863319998367,19.845119999999998,63.375
3.6699653359996773,19.884031999999998,63.593
3.682812073999685,19.884031999999998,63.375
3.695895584999562,19.884031999999998,63.812
3.707884253999964,19.922944,63.437
3.7198745229998167,19.884031999999998,63.718
3.732100765999803,19.884031999999998,63.375
3.7442551349995483,19.884031999999998,63.531
3.75739035999959,19.884031999999998,63.343
3.770445773999654,19.884031999999998,63.937
3.7831326999998964,19.922944,63.593
3.7963444699998945,19.884031999999998,63.812
3.8082737139998244,19.884031999999998,63.406
3.8206189989996346,19.922944,63.562
3.8334971289996247,19.806207999999998,63.25
3.8455788889996256,19.806207999999998,63.843
3.857900877999782,19.806207999999998,63.593
3.8712600749995545,19.806207999999998,63.75
3.883479821999572,19.806207999999998,63.343
3.8959544229996936,19.845119999999998,63.5
3.909583162999752,19.806207999999998,63.531
3.9217185869997593,19.845119999999998,63.343
3.9342263089997687,19.845119999999998,63.468
3.9479386349999004,19.845119999999998,63.75
3.959855685999628,19.884031999999998,63.718
3.9724363689997517,19.845119999999998,63.406
3.985696748999999,19.845119999999998,63.5
3.9978092609999294,19.884031999999998,63.343
4.010119218,19.845119999999998,63.843
4.0235952179996275,19.845119999999998,63.437
4.035536813999897,19.884031999999998,63.718
4.048446784999669,19.845119999999998,63.406
4.061756189999869,19.845119999999998,63.5
4.073994272999698,19.922944,63.687
4.087355997999566,19.884031999999998,63.843
4.09956320099991,19.884031999999998,63.468
4.111913445999562,19.922944,63.5
4.126189785999941,19.884031999999998,63.562
4.138696226999855,19.884031999999998,63.343
4.150622878999911,19.884031999999998,63.656
4.1641649289999805,19.806207999999998,63.812
4.176371010999901,19.806207999999998,63.75
4.188932877999832,19.806207999999998,63.5
4.201530168999852,19.806207999999998,63.593
4.21372223499975,19.806207999999998,63.343
4.226169634999678,19.845119999999998,63.75
4.239681508999638,19.806207999999998,63.906
4.25179427699959,19.845119999999998,63.781
4.263855363999937,19.845119999999998,63.5
4.2771299509995515,19.845119999999998,63.656
4.289151676999609,19.845119999999998,63.406
4.301410560999557,19.845119999999998,63.718
4.314930753999761,19.845119999999998,63.437
4.326917694999793,19.884031999999998,63.812
4.33915356999978,19.845119999999998,63.593
4.352604161999807,19.845119999999998,63.562
4.36486544599984,19.845119999999998,63.406
4.377632724999785,19.845119999999998,63.375
4.391058068999882,19.845119999999998,63.5
4.403216405999956,19.845119999999998,63.906
4.416476432999843,19.845119999999998,63.687
4.429157502999715,19.689472000000002,63.531
4.440784914999767,19.728384,63.687
4.453127352999672,19.728384,63.343
4.465670210999633,19.728384,63.468
4.477632030999757,19.767295999999998,63.875
4.4899522279997655,19.728384,63.468
4.503266272999554,19.728384,63.625
4.515283614999589,19.767295999999998,63.656
4.5285330499996235,19.767295999999998,63.343
4.541974680999829,19.767295999999998,63.531
4.554501922999862,19.806207999999998,63.656
4.567816031999882,19.767295999999998,63.843
4.5801215409996985,19.767295999999998,63.406
4.592585900999893,19.806207999999998,63.812
4.60505259699994,19.806207999999998,63.343
4.616672617999939,19.806207999999998,63.531
4.629043759999604,19.845119999999998,63.625
4.64284575199963,19.845119999999998,63.781
4.654971767999996,19.845119999999998,63.406
4.6673086379996676,19.806207999999998,63.75
4.68102051599999,19.806207999999998,63.625
4.693149507999806,19.845119999999998,63.593
4.7047117029997025,19.845119999999998,63.687
4.718256760999793,19.806207999999998,63.812
4.7302277019998655,19.845119999999998,63.5
4.742401910999888,19.845119999999998,63.843
4.755956920999779,19.845119999999998,63.343
4.767907541999648,19.845119999999998,63.625
4.780215353999665,19.845119999999998,63.593
4.793686233999779,19.845119999999998,63.781
4.805694903999665,19.884031999999998,63.562
4.818441894999978,19.845119999999998,63.375
4.8317405149996375,19.845119999999998,63.562
4.843993574999786,19.884031999999998,63.531
4.85743507799998,19.884031999999998,63.656
4.869674089,19.884031999999998,63.875
4.882426359999954,19.884031999999998,63.843
4.8958868079998865,19.884031999999998,63.437
4.907838963999893,19.884031999999998,63.687
4.920215258999633,19.884031999999998,63.531
4.9334167249999155,19.884031999999998,63.875
4.945370928999637,19.922944,63.531
4.957605427999624,19.884031999999998,63.875
4.971036690999881,19.884031999999998,63.343
4.983018799999627,19.922944,63.656
4.995435734999774,19.884031999999998,63.468
5.008157957999629,19.884031999999998,63.593
5.020102497999687,19.884031999999998,63.531
5.03205011,19.806207999999998,63.781
5.0458195889996205,19.767295999999998,63.406
5.057371415999569,19.767295999999998,63.593
5.0695939459997135,19.806207999999998,63.437
5.082906486999946,19.767295999999998,63.562
5.094985045999692,19.806207999999998,63.937
5.107028083999921,19.806207999999998,63.937
5.120571285999631,19.806207999999998,63.468
5.133195489999707,19.845119999999998,63.593
5.145178750999548,19.806207999999998,63.437
5.157622790999994,19.767295999999998,63.5
5.168975092999972,19.767295999999998,63.937
5.181217015999664,19.806207999999998,63.562
5.193361976999768,19.767295999999998,63.812
5.205547226999897,19.806207999999998,63.718
5.218186182999943,19.806207999999998,63.468
5.231351551999978,19.806207999999998,63.593
5.243334876999597,19.806207999999998,63.406
5.25538405899988,19.806207999999998,63.906
5.269171330999598,19.806207999999998,63.562
5.281175776999589,19.806207999999998,63.781
5.2934066909997455,19.806207999999998,63.468
5.306776800999614,19.806207999999998,63.625
5.319047332999617,19.845119999999998,63.656
5.33221506999962,19.806207999999998,63.875
5.34590470799958,19.767295999999998,63.437
5.35781324699974,19.806207999999998,63.781
5.371019320999949,19.806207999999998,63.687
5.384390326999892,19.806207999999998,63.406
5.396616888999688,19.806207999999998,63.718
5.408625142999881,19.806207999999998,63.906
5.421649739999793,19.806207999999998,63.812
5.434167061999688,19.845119999999998,63.562
5.44752456399965,19.806207999999998,63.75
5.459509680999872,19.845119999999998,63.343
5.471890422999877,19.845119999999998,63.718
5.485165874999893,19.806207999999998,64.0
5.497179055999823,19.845119999999998,63.937
