t_s,power_w,temp_c
10.01559666599951,14.264448,60.312
10.02967917099977,14.34304,60.0
10.04274785599955,14.34304,60.031
10.055849661000138,14.264448,59.906
10.068927433999306,14.185856,59.5
10.081692942999325,14.067968,59.718
10.09376668799996,14.028672,60.093
10.105862896999497,14.107263999999999,59.718
10.11809184699996,14.067968,59.937
10.130151030999514,14.107263999999999,60.031
10.144460710999738,14.225152,59.781
10.156384371000058,14.264448,59.812
10.170578047999697,14.34304,59.968
10.183600266999747,14.34304,60.062
10.195829696000146,14.225152,59.656
10.208278459999747,14.185856,59.906
10.221415145999345,14.107263999999999,59.5
10.232591713999682,14.067968,59.843
10.244661011000062,14.107263999999999,60.218
10.25671219600008,14.067968,60.0
10.268821365999429,14.028672,59.781
10.284058366999488,14.14656,60.062
10.296047341999838,14.225152,60.031
10.309434498999508,14.280448,59.937
10.32274267899993,14.31968,59.843
10.33555097199951,14.225152,59.812
10.348478148999675,14.185856,59.937
10.360192043999632,14.067968,59.531
10.372109400999761,14.028672,59.937
10.384169576999739,14.067968,59.562
10.39628178699968,14.067968,59.75
10.408276329999353,14.028672,59.906
10.422728157000165,14.14656,60.093
10.434710124000048,14.264448,59.937
10.448293350999847,14.303744,60.125
10.461479158999282,14.303744,59.875
10.474369822999506,14.225152,60.156
10.487728659999448,14.14656,59.656
10.500657980000142,14.067968,59.843
10.512983732000066,13.989376,59.937
10.525124550999863,14.028672,59.531
10.537228792999485,13.989376,59.812
10.54942519799988,13.989376,59.656
10.5639355229996,14.107263999999999,59.937
10.575838703000045,14.185856,59.937
10.589207779999924,14.225152,60.156
10.602478230000088,14.264448,59.968
10.615492801999608,14.185856,59.593
10.628607599999668,14.107263999999999,59.812
10.641755134999585,13.989376,59.968
10.653682635999758,13.95008,59.625
10.665715387000091,14.028672,59.937
10.677774603999751,13.989376,59.656
10.689811675999408,13.989376,59.937
10.704256590999648,14.107263999999999,60.0
10.716736426999887,14.225152,60.375
10.730136320999918,14.264448,60.25
10.743276079999305,14.280448,59.781
10.756322459999865,14.225152,59.875
10.769312134999382,14.14656,59.781
10.782368242999837,14.028672,59.437
10.794332128999486,13.989376,59.687
10.806405457999972,14.067968,60.0
10.818753642999582,14.028672,59.687
10.830932862999362,14.028672,60.0
10.845735932000025,14.14656,60.0
10.857745354999679,14.264448,59.812
10.870982012999775,14.280448,60.093
10.882751460999316,14.31968,60.218
10.89559831599945,14.201984,59.968
10.9084807549998,14.185856,59.593
10.921506846999364,14.067968,59.656
10.93348737299948,13.989376,59.468
10.945609439999316,14.067968,59.781
10.957561356999577,14.028672,60.125
10.969706399999268,14.028672,59.687
10.981762512999921,14.14656,60.156
10.993725245999485,14.201984,60.187
11.005661579999469,14.201984,59.843
11.01875704899976,14.31968,59.968
11.031839365999986,14.241216,60.125
11.044690445000015,14.201984,60.0
11.057621397999355,14.107263999999999,59.531
11.069495072999416,14.028672,59.75
11.081626739999592,14.028672,59.687
11.093679651999992,14.028672,59.75
11.105797750999955,14.028672,60.156
11.120024611999725,14.084288,60.187
11.132150677999562,14.162752000000001,59.968
11.14415152499987,14.201984,60.062
11.157425943999442,14.31968,59.906
11.170318718999624,14.241216,60.187
11.183459021999624,14.162752000000001,59.718
11.196744896999917,14.084288,59.875
11.208833745999982,14.005824,59.562
11.22096154099927,13.966592,59.968
11.233038901999862,13.966592,59.625
11.245156455999677,13.966592,59.75
11.259093869000026,14.084288,59.968
11.271271456999784,14.162752000000001,60.281
11.283259568000176,14.201984,59.968
11.296367197999643,14.31968,59.812
11.309561101999861,14.241216,59.843
11.32263637899996,14.162752000000001,59.531
11.335818859000028,14.084288,59.656
11.348138753999592,13.966592,59.906
11.360300117999941,13.966592,59.937
11.37226378000014,13.966592,59.687
11.384292723999351,14.005824,59.937
11.39779665199967,14.084288,59.875
11.410055586999988,14.123520000000001,59.906
11.42227157599973,14.162752000000001,59.812
11.436635559999559,14.201984,60.25
11.4499799969999,14.201984,59.812
11.46296023099967,14.123520000000001,59.593
11.476009906999934,14.084288,59.75
11.48878402399987,13.95008,60.031
11.500809159999335,13.910784,59.781
11.512827415000174,13.95008,59.937
11.524918503999288,13.95008,59.656
11.537012473999312,13.966592,59.843
11.55090745399957,14.084288,60.062
11.562815401999615,14.123520000000001,60.437
11.576797711999461,14.201984,60.375
11.589930366999397,14.201984,59.687
11.602999435999664,14.123520000000001,59.906
11.616108249999343,14.084288,59.812
11.628782970999964,13.95008,59.468
11.64099835199977,13.910784,59.843
11.653142626999397,13.989376,59.937
11.665168434999941,13.95008,59.781
11.677217058999304,13.966592,60.031
11.690508917999978,14.084288,59.875
11.702488420999543,14.162752000000001,59.843
11.716141633999541,14.241216,60.062
11.729250927000066,14.241216,60.187
11.742364605999683,14.162752000000001,60.0
11.755579501999819,14.084288,59.593
11.768389267999737,13.989376,59.718
11.780348962000062,13.95008,59.593
11.792536693999864,14.028672,59.75
11.804643112000122,14.028672,60.093
11.81675912999981,13.989376,60.218
11.831716218999645,14.123520000000001,59.906
11.843783851999433,14.162752000000001,59.812
11.859077207000155,14.280448,60.093
11.87235537000015,14.241216,60.281
11.88419227599934,14.162752000000001,60.031
11.897399140999369,14.084288,59.562
11.91034363000017,13.989376,59.75
11.92237001400008,13.95008,59.687
11.93442772599974,13.989376,59.843
11.94657024099979,13.989376,59.625
11.95849287799956,13.989376,60.25
11.972257005999381,14.084288,59.937
11.984255420999943,14.162752000000001,60.187
11.998288451999542,14.241216,60.125
12.011678393999318,14.241216,59.687
12.024533024999982,14.162752000000001,59.75
12.03752052299933,14.084288,60.062
12.05046165299973,14.028672,59.781
12.062507652999557,13.95008,59.812
12.074625270999604,13.989376,59.781
12.086726888999692,13.989376,59.593
12.098770200999752,13.989376,59.812
12.113899422999566,14.084288,60.031
12.125866925000082,14.123520000000001,60.281
12.139777745000174,14.241216,60.156
12.153142021999884,14.241216,59.718
12.166076559999965,14.123520000000001,59.875
12.179189084999962,14.084288,59.687
12.192445134999616,13.989376,59.937
12.2044353579995,13.95008,60.062
12.215539795999575,14.028672,59.875
12.227638917999684,14.028672,59.656
12.23980418500014,13.989376,59.937
12.254972192999958,14.14656,60.062
12.266910765999455,14.201984,60.375
12.28079409699967,14.280448,59.968
12.29395027299961,14.280448,59.75
12.306688163999752,14.185856,59.875
12.319680974999756,14.14656,59.593
12.332627767999838,14.028672,59.718
12.344758602999718,13.989376,60.156
12.356916157999876,14.028672,59.718
12.3689857749996,13.989376,59.968
12.38132397499976,13.989376,59.937
12.396686995999517,14.107263999999999,59.812
12.408702466999785,14.185856,59.812
12.421494119999807,14.241216,60.031
12.434703416999582,14.241216,60.125
12.447926666000058,14.185856,59.937
12.46112639399962,14.14656,59.593
12.474206023000079,14.028672,59.75
12.486324505999619,13.95008,59.656
12.498434123999687,13.989376,59.812
12.510512476999793,13.989376,60.0
12.522662192000098,13.989376,60.031
12.53780258200004,14.107263999999999,59.812
12.54980298099963,14.185856,59.875
12.563605063000068,14.201984,60.125
12.576658386999952,14.241216,60.218
12.589579804000095,14.14656,60.031
12.602612742999554,14.067968,59.687
12.615590544999577,13.989376,59.718
12.627879943999687,13.910784,59.687
12.639049215999876,13.989376,59.812
12.651102672999514,13.989376,60.093
12.663124831999994,13.95008,60.218
12.678328775999944,14.107263999999999,59.906
12.690375448999475,14.185856,60.125
12.70385480099958,14.201984,59.937
12.715458708999904,14.241216,59.687
12.728687525999703,14.185856,59.781
12.741963512999973,14.084288,60.125
12.754917186000057,14.028672,59.5
12.76668234599947,13.95008,59.937
12.779000929999711,14.028672,59.656
12.791359034999914,13.989376,59.562
12.803615824999724,13.989376,59.875
12.819054495999808,14.084288,59.937
12.83121032300005,14.162752000000001,60.187
12.845282939999379,14.241216,59.937
12.857144646999586,14.280448,60.0
12.869391516999713,14.162752000000001,59.656
12.882161152999288,14.14656,60.156
12.893978538999363,14.067968,59.593
12.906295267000132,13.989376,60.031
12.918619131000014,14.028672,59.656
12.930851535999864,13.989376,59.937
12.943162759999723,13.95008,59.75
12.957794752000154,14.067968,60.406
12.96995099600008,14.162752000000001,60.0
12.983208421999734,14.201984,60.25
12.996353460999671,14.241216,60.062
13.009217435999744,14.162752000000001,59.656
13.022260903999268,14.14656,59.781
13.035133966999638,14.028672,59.437
13.047191775000101,13.989376,60.093
13.059218415000032,14.028672,59.656
13.071271838999564,13.989376,59.906
13.083466899999621,13.989376,59.75
13.095618342999842,14.107263999999999,60.093
13.107552339999529,14.14656,59.875
13.119520225999622,14.185856,59.937
13.132792980999511,14.303744,60.312
13.146077638999486,14.225152,59.968
13.159210998000162,14.185856,59.656
13.172080829000151,14.067968,59.687
13.184181358999922,13.989376,59.468
13.19618515000002,14.028672,59.781
13.208308239999496,13.989376,60.062
13.219899795999481,14.028672,59.718
13.232905726999888,14.107263999999999,59.906
13.245130579999568,14.14656,60.125
13.25716595599988,14.185856,59.906
13.270500887999333,14.31968,60.031
13.283665222999844,14.264448,59.718
13.296517037999365,14.225152,59.937
13.309598778999316,14.14656,59.625
13.322058198999912,14.028672,59.812
13.334128999999848,13.95008,59.625
13.346231961999365,14.028672,59.687
13.358342923999771,14.028672,60.031
13.37042041299992,14.067968,60.125
13.383690158999343,14.14656,59.906
13.39562415599994,14.225152,60.156
13.409555552999336,14.303744,60.093
13.422926997999639,14.303744,60.25
13.43611114199939,14.185856,59.718
13.449194578999595,14.107263999999999,59.593
13.462030712999876,14.028672,59.718
13.474117418999413,13.95008,59.718
13.48628754999936,14.028672,59.812
13.49836702399989,13.989376,59.625
13.510508802000004,13.989376,60.312
13.524659564999638,14.107263999999999,59.937
13.536618170999645,14.185856,60.281
13.550185430000056,14.264448,59.906
13.563312227999631,14.303744,59.656
13.576372304999495,14.185856,59.843
13.588302045999626,14.14656,60.062
13.601253830999667,14.028672,59.687
13.613512572999753,13.95008,59.968
13.62555626899939,14.028672,59.656
13.637562395999339,14.028672,59.906
13.649650317999658,13.989376,59.937
13.664177955000014,14.107263999999999,60.281
13.676153392999367,14.185856,59.937
13.688417415999538,14.225152,60.25
13.700173551999796,14.303744,59.937
13.71313304999967,14.185856,59.687
13.726053921999664,14.185856,59.812
13.739225169999372,14.067968,60.0
13.751290690000133,14.028672,59.625
13.763364370999625,14.028672,60.0
13.775488773999314,13.989376,59.656
13.787973185999363,14.028672,59.968
13.800186038999527,14.107263999999999,59.968
13.812162212999283,14.185856,60.093
13.823492609999448,14.185856,60.25
13.835595603000002,14.264448,60.281
13.848812356000053,14.264448,59.75
13.861939826999333,14.14656,59.937
13.87481740199928,14.107263999999999,59.687
13.887496603999352,13.989376,60.062
13.899525771999834,13.910784,59.843
13.911540794999382,13.989376,60.0
13.923687982000047,13.989376,59.656
13.935749854999813,13.95008,59.812
13.950816322999344,14.067968,60.031
13.962780304999796,14.14656,59.812
13.976474639000116,14.225152,60.312
13.989602269999523,14.264448,59.781
14.002459843999532,14.14656,59.937
14.015474767999876,14.067968,59.531
14.02842293699996,13.989376,59.718
14.04047264899964,13.910784,59.812
14.052541689999998,13.989376,60.062
14.06461674699949,13.989376,59.75
14.07666911599972,13.95008,60.062
14.091795393999746,14.107263999999999,60.218
14.103766608000115,14.14656,59.875
14.117645842999991,14.225152,60.062
14.13067321499966,14.264448,59.843
14.143481764000171,14.14656,59.968
14.155571157999475,14.107263999999999,59.625
14.16874864500005,13.989376,59.875
14.180916504999914,13.910784,59.656
14.193164590999913,13.989376,59.843
14.205242559999533,13.95008,60.187
14.217458804999296,13.95008,60.156
14.232414805999724,14.067968,59.843
14.244360484000026,14.14656,60.093
14.25762226200004,14.225152,60.156
14.270921960999658,14.264448,59.656
14.28365092399963,14.14656,60.093
14.29711373200007,14.107263999999999,59.593
14.310000651999871,13.989376,59.906
14.322125981999307,13.910784,59.687
14.33458239399988,13.989376,59.875
14.346816462999413,13.95008,59.562
14.3589410579998,13.95008,60.25
14.374233355999422,14.067968,59.937
14.386253915999987,14.14656,59.906
14.399963353999738,14.225152,60.156
14.412993957999788,14.264448,59.656
14.425068694999936,14.185856,59.843
14.436827358999835,14.14656,60.156
14.449622755999371,14.028672,59.593
14.46171022999988,13.95008,59.906
14.47371200499947,14.028672,59.875
14.485884279999482,13.95008,59.562
14.497994505999486,13.95008,59.937
14.512493150999944,14.028672,60.375
14.524499821999598,14.123520000000001,60.25
14.538210732999687,14.162752000000001,59.968
14.551363067999773,14.241216,60.125
14.564462472999367,14.14656,59.875
14.577406835000147,14.107263999999999,59.625
14.590310298999611,13.989376,59.562
14.602424556999722,13.910784,59.968
14.614600640999925,13.95008,59.687
14.626760307999575,13.910784,60.031
14.638854629999514,13.910784,59.718
14.650985528000092,14.028672,60.062
14.66293203799978,14.107263999999999,59.875
14.674961781000093,14.14656,60.406
14.688108515999375,14.241216,59.937
14.700972427000124,14.14656,59.968
14.713816241999666,14.14656,59.906
14.726923264000106,14.028672,59.468
14.738997808999557,13.95008,59.687
14.751066752999577,13.910784,60.187
14.76308932899974,13.910784,59.75
14.775172673999805,13.910784,59.968
14.788447668999652,14.028672,60.156
14.801884747999793,14.107263999999999,59.937
14.814240611999594,14.14656,60.031
14.82773407700006,14.264448,60.0
14.841079888999957,14.185856,60.062
14.854053948,14.14656,59.718
14.86700019699947,14.028672,59.781
14.87899672399999,13.95008,59.562
14.891249481999694,13.95008,59.937
14.90331916299965,13.95008,60.093
14.915377579000051,13.95008,60.125
14.929686137999852,14.067968,59.937
14.9420785479997,14.14656,60.156
14.954077667000092,14.14656,60.125
14.967345364999346,14.303744,59.812
14.980346335999457,14.185856,59.781
14.99351291199946,14.14656,60.062
15.006603453000025,14.067968,59.906
15.018731247999312,13.95008,59.625
15.031139945999712,13.95008,59.937
15.04219020599976,13.989376,59.656
15.054253070999948,13.989376,59.75
15.066299230999903,14.067968,60.375
15.08046058599939,14.14656,59.968
15.092407256000115,14.185856,59.843
15.105360192999797,14.303744,60.25
15.118373419999443,14.264448,59.718
15.131402680000065,14.185856,60.187
15.144567462999476,14.107263999999999,59.593
15.15661055199962,13.989376,59.937
15.168747785999585,13.95008,59.718
15.180804762999287,13.989376,59.875
15.192950829999972,13.95008,59.593
15.204999709999356,14.028672,59.968
15.218956867999623,14.107263999999999,60.343
15.231094005999694,14.14656,60.218
15.244004127000153,14.264448,59.937
15.257334098999308,14.264448,59.937
15.27049526599967,14.185856,59.906
15.283509740999762,14.107263999999999,59.468
15.295912966999822,13.989376,59.593
15.30795279099948,13.95008,60.125
15.319989318999433,13.989376,59.593
15.332121529999313,13.989376,59.937
15.344334063000133,13.989376,60.031
15.357999179999752,14.067968,59.843
15.369994362999932,14.14656,59.937
15.384235495999746,14.264448,60.0
15.397341589999996,14.225152,60.093
15.41046445199936,14.14656,59.687
15.423503375999644,14.067968,59.5
15.43627384499996,13.95008,59.625
15.448216673999923,13.910784,60.156
15.46016964699993,13.95008,59.625
15.47221721599999,13.95008,59.937
15.484291024999948,13.95008,60.093
15.498819462000029,14.067968,60.062
15.510775795999507,14.14656,60.031
15.524563988999944,14.225152,60.5
15.537851815000067,14.225152,60.156
15.550731726999402,14.107263999999999,59.781
15.563795578999816,14.067968,59.843
15.576563103999433,13.95008,59.593
15.588592783999957,13.910784,59.812
15.60076829099944,13.989376,60.156
15.612832660000095,13.95008,59.937
15.624750496999695,13.95008,59.781
15.640350355999544,14.028672,60.031
15.652267585000118,14.107263999999999,60.0
15.665589907999674,14.185856,59.906
15.678827302000172,14.225152,59.937
15.691691213000013,14.107263999999999,59.75
15.705126179999752,14.067968,60.0
15.717910921000112,13.95008,59.5
15.730199167999672,13.871488,59.875
15.74234446599985,13.95008,59.593
15.754431139999724,13.910784,59.75
15.766563509999287,13.910784,60.156
15.778651399999944,13.989376,60.187
15.790702903999772,14.107263999999999,59.906
15.802959982000175,14.107263999999999,60.125
15.816050458999598,14.225152,59.843
15.829867644999467,14.14656,60.187
15.843332501000077,14.107263999999999,59.718
15.85499503399933,14.028672,59.937
15.867127757000162,13.95008,59.5
15.879183868999462,13.95008,59.906
15.891454292000162,13.910784,59.656
15.90356368599987,13.910784,59.781
15.916765429999941,14.028672,60.0
15.9287824059993,14.107263999999999,60.25
15.940938328999437,14.107263999999999,59.875
15.954276684999968,14.264448,60.218
15.967861319999429,14.185856,59.937
15.980316612000024,14.107263999999999,59.468
15.993645495999772,14.028672,59.625
16.00568256799943,13.95008,59.906
16.017778136999368,13.910784,59.75
16.029847849999896,13.910784,59.875
16.042136736999964,13.95008,59.562
16.05432731699966,14.028672,59.875
16.068806825000138,14.107263999999999,60.0
16.08077624699945,14.107263999999999,60.281
16.09391178199985,14.225152,60.187
16.10687783999947,14.185856,59.656
16.120273925999754,14.107263999999999,59.875
16.133490454999446,14.028672,59.718
16.145562312000038,13.95008,60.0
16.15765311299947,13.95008,59.812
16.1697267619993,13.95008,59.937
16.182065762000093,13.95008,59.687
16.194152211999608,14.028672,60.093
16.207921683999302,14.107263999999999,59.812
16.219846625000173,14.14656,60.375
16.232782025999768,14.185856,60.062
16.246296323000024,14.225152,60.125
16.25960837399998,14.14656,59.937
16.27289869699962,14.067968,59.531
16.28515417499966,13.95008,59.75
16.2971883350001,13.910784,60.281
16.30935245099954,13.95008,59.687
16.321628312999565,13.910784,59.968
16.333665737000047,13.95008,60.125
16.34687225000016,14.067968,59.875
16.358977227999276,14.107263999999999,60.0
16.371690285999648,14.225152,59.875
16.384881246000077,14.225152,60.125
16.397941131000152,14.107263999999999,59.781
16.411087257999498,14.067968,59.937
16.4240592999995,13.95008,59.468
16.436152532999586,13.910784,59.875
16.448195076999582,13.95008,59.531
16.460357656999804,13.95008,60.125
16.47234387899971,13.910784,59.937
16.486216426999817,14.028672,60.125
16.498216633000084,14.107263999999999,59.843
16.51146177099963,14.185856,59.937
16.524750237999797,14.225152,59.843
16.537816778999513,14.107263999999999,60.093
16.550769555999977,14.067968,59.687
16.562335607000023,13.95008,59.781
16.57450071399944,13.910784,59.937
16.58668745399973,13.95008,59.531
16.598727245999726,13.95008,59.843
16.61075398199955,13.910784,60.187
16.62536463000015,14.028672,59.906
16.63738080499934,14.14656,59.906
16.6506776239994,14.185856,60.156
16.663618368999778,14.225152,59.718
16.676522025999475,14.107263999999999,59.781
16.68941787299991,14.067968,59.656
16.702487165999628,13.95008,59.937
16.714550638999754,13.910784,59.781
16.72666208099963,13.95008,59.906
16.738773426999614,13.910784,59.687
16.750870435999786,13.910784,59.937
16.762935060999553,14.028672,60.437
16.774868321999747,14.107263999999999,60.062
16.786898513999404,14.14656,59.937
16.800142658999903,14.264448,60.156
16.813271569999415,14.185856,59.593
16.826136664999467,14.107263999999999,59.906
16.837636665999526,14.067968,59.531
16.849931568999637,13.95008,59.625
16.862219560000085,13.95008,60.125
16.874300984999536,13.95008,59.968
16.886535501999788,13.95008,59.781
16.89863833599975,14.028672,60.125
16.91232425399994,14.107263999999999,59.875
16.92430794899974,14.14656,60.0
16.93624137000006,14.264448,60.343
16.949419752999347,14.225152,59.968
16.962398259999645,14.14656,59.656
16.975462079999488,14.067968,59.75
16.987947292999706,13.989376,59.562
17.000083054999777,13.910784,59.75
17.012178944999505,13.95008,59.937
17.024242546000096,13.95008,59.906
17.036184094999953,13.989376,59.875
17.049461392999547,14.067968,60.125
17.061432894999598,14.14656,60.0
17.07601080599943,14.225152,60.406
17.089132708999387,14.225152,59.812
17.10215223999967,14.14656,59.687
17.115299486999902,14.067968,59.781
17.128193094999915,13.95008,59.5
17.140284344000065,13.871488,59.75
17.152330183999766,13.910784,60.125
17.16426914099975,13.910784,59.687
17.176326181999684,13.910784,59.843
17.191369737999594,14.067968,60.093
17.203314134999346,14.107263999999999,59.937
17.21602940199955,14.185856,60.093
17.229163015999802,14.225152,59.875
17.24203611199937,14.107263999999999,60.156
17.2548435409999,14.067968,59.687
17.2677249569997,13.95008,59.812
17.27985934299977,13.871488,59.656
17.292090308999832,13.910784,59.5
17.3041783259996,13.910784,59.687
17.316261414999644,13.871488,60.187
17.331214312000156,14.028672,59.937
17.34317211799953,14.107263999999999,59.906
17.35553611099931,14.14656,60.125
17.36857468299968,14.225152,59.812
17.381560516999343,14.107263999999999,59.718
17.39467435499955,14.067968,59.718
17.407654589999765,13.95008,59.875
17.419652139999926,13.871488,59.531
17.43100420099927,13.910784,59.937
17.442995448000147,13.910784,59.687
17.455072424999344,13.910784,59.937
17.467114584999763,13.989376,60.375
17.479081990999475,14.067968,59.968
17.491217177999715,14.107263999999999,60.187
17.5047701959993,14.225152,60.125
17.517774719000045,14.14656,59.531
17.530750216999877,14.107263999999999,59.843
17.543771635999292,14.028672,60.062
17.55582576500001,13.910784,59.656
17.56790466199982,13.910784,60.062
17.57997143099965,13.910784,59.937
17.592147450000084,13.910784,59.718
17.60552641599952,14.028672,60.031
17.617674690999593,14.067968,60.406
17.62959620699985,14.107263999999999,59.937
17.642743901999893,14.225152,59.937
17.655693607999638,14.14656,59.968
17.668792372999633,14.107263999999999,59.625
17.68157157799942,14.028672,59.687
17.693970515999354,13.95008,60.062
17.706051940999714,13.910784,60.187
17.71814981499938,13.95008,59.812
17.730259592999573,13.910784,59.843
17.74238405899996,13.989376,59.843
17.75571025499994,14.067968,60.0
17.767709629999445,14.107263999999999,59.781
17.78097415999946,14.225152,60.343
17.794088861999626,14.225152,59.75
17.80699853399983,14.14656,59.937
17.819954607999534,14.067968,59.781
17.83259809699939,13.95008,59.437
17.84483555799943,13.910784,59.906
17.85706287499943,13.95008,60.0
17.869326418000128,13.95008,59.687
17.881587527999727,13.95008,59.812
17.89563767999971,14.067968,60.156
17.90764931099966,14.14656,59.875
17.92152432199964,14.225152,60.125
17.93460878299993,14.225152,59.75
17.946979592999924,14.14656,60.0
17.959138811999765,14.067968,59.625
17.97125018999941,13.989376,59.812
17.983485058999577,13.910784,59.656
17.995769401999496,13.95008,59.718
18.00798292699983,13.910784,60.125
18.020264677999876,13.910784,60.093
18.035844024999278,13.95008,59.812
18.047724867999932,14.067968,60.218
18.06134275199929,14.067968,60.031
18.073726169999645,14.185856,59.75
18.08572874499987,14.107263999999999,59.687
18.09785897099937,14.067968,60.031
18.109620515999268,13.989376,59.593
18.122098271999675,13.871488,59.812
18.134326260999842,13.871488,59.656
18.146768079999674,13.871488,59.718
18.158999717999905,13.871488,59.843
18.171221786999922,13.95008,60.281
18.186126522999984,14.028672,59.937
18.198264076999294,14.067968,60.125
18.210586788999535,14.162752000000001,60.031
18.223757236999518,14.14656,59.625
18.235623648,14.067968,59.687
18.247712720999516,14.028672,59.968
18.26020628599963,13.910784,59.593
18.272422530999393,13.871488,60.062
18.28465717600011,13.871488,59.593
18.297024656999383,13.871488,59.625
18.30930688799981,13.95008,60.031
18.32321607599988,14.028672,60.343
18.33541324899943,14.045056,60.218
18.348965210999268,14.162752000000001,59.906
18.361031211999943,14.123520000000001,59.937
18.374301341999853,14.067968,59.656
18.386473009999463,14.028672,59.812
18.398902412999632,13.95008,60.062
18.411158146999696,13.871488,60.093
18.423340693999307,13.871488,59.75
18.435513065999658,13.871488,59.843
18.447802400999535,13.910784,59.843
18.461588866000056,14.028672,60.062
18.47389157699945,14.067968,60.406
18.48600337100015,14.162752000000001,60.312
18.49931695899977,14.123520000000001,59.781
18.512459917999877,14.107263999999999,59.968
18.525617053000133,14.028672,59.75
18.538279710000097,13.910784,59.468
18.550352143000055,13.871488,59.937
18.562535203000152,13.910784,59.968
18.57464274099948,13.910784,59.625
18.586703396999837,13.95008,60.062
18.600243038999906,14.067968,59.781
18.612181451999277,14.107263999999999,59.875
18.625815880999653,14.14656,59.906
18.639317921999464,14.225152,59.781
18.65234762899945,14.14656,60.062
18.665498395999748,14.067968,59.687
18.678483334999328,13.95008,59.781
18.690660313999615,13.910784,59.75
18.70276666799964,13.989376,59.843
18.71479423599976,13.95008,60.125
18.726878988999488,13.95008,60.125
18.742130454999824,14.067968,59.875
18.754136101999393,14.14656,59.875
18.768686171999434,14.225152,60.093
18.78049542899953,14.225152,60.187
18.79366878899964,14.14656,60.062
18.806961895999848,14.067968,59.718
18.819648585999857,13.95008,59.875
18.831641624999975,13.910784,59.687
18.84377242699975,13.95008,59.75
18.85585205999996,13.95008,59.562
18.867956973999753,13.910784,60.218
18.88209775299947,14.028672,59.906
18.8940689989995,14.107263999999999,59.906
18.90966700199988,14.225152,60.093
18.923013390999586,14.185856,59.875
18.93612550099988,14.107263999999999,60.218
18.949294475999523,14.028672,59.656
18.962228468999456,13.910784,59.906
18.97423245199934,13.871488,59.687
18.98634690200015,13.871488,59.812
18.99834067699976,13.910784,59.625
19.010477398999683,13.910784,60.343
19.024928875000114,13.989376,59.937
19.03691509700002,14.067968,59.937
19.051284649999616,14.185856,60.312
19.06423141199957,14.14656,59.718
19.07727728000009,14.067968,59.593
19.090296491000117,13.989376,59.718
19.10321048300011,13.871488,59.937
19.115291555999647,13.832192,59.718
19.127382677999776,13.910784,59.968
19.13946215099986,13.910784,59.593
19.1514725979996,13.871488,59.781
19.16663916499965,14.028672,60.0
19.178611020000062,14.067968,60.312
19.191629623000154,14.14656,60.25
19.20483447100014,14.185856,59.75
19.217906515999857,14.107263999999999,59.968
19.23087215799933,14.028672,59.531
19.243066930000168,13.95008,60.062
19.255200677000175,13.871488,59.812
19.2672799259999,13.910784,60.0
19.27936109499933,13.910784,59.656
19.291557370999726,13.871488,59.812
19.306826885999726,14.028672,60.062
19.31875198599937,14.067968,59.812
19.332760313000108,14.14656,60.312
19.34600077899995,14.14656,59.718
19.359135768999295,14.028672,59.968
19.372296073000143,13.989376,59.875
19.38510455799951,13.871488,59.5
19.397182334999343,13.832192,59.875
19.40926894399945,13.871488,60.062
19.421234845999606,13.871488,59.718
19.433312398999988,13.871488,60.062
19.448162478000086,13.989376,60.156
19.460150683999927,14.067968,59.843
19.47437924099995,14.14656,60.093
19.487498902999505,14.14656,59.812
19.500951631000135,14.028672,60.0
19.513812373999826,13.989376,59.687
19.526769182999487,13.871488,59.812
19.53877972600003,13.832192,59.906
19.550848287000008,13.871488,59.531
19.562873518999368,13.871488,59.75
19.575006752999798,13.871488,60.156
19.58903975299927,13.989376,59.843
19.601060856000004,14.028672,59.843
19.61463621099938,14.107263999999999,60.187
19.62788672499937,14.107263999999999,59.718
19.641024339999603,14.028672,60.187
19.65422662799938,13.989376,59.625
19.667240814999786,13.871488,59.937
19.67933228899983,13.792896,59.687
19.691529620999972,13.871488,59.843
19.703672648000065,13.832192,59.625
19.715679446999275,13.832192,60.343
19.730548982000073,13.95008,59.937
19.74257373399996,14.028672,60.187
19.755841432000125,14.107263999999999,60.218
19.768850562999432,14.14656,59.781
19.780723533999662,14.067968,59.812
19.79366536699945,14.028672,60.156
19.806564318999335,13.910784,59.968
19.81869118599934,13.871488,59.625
19.830758209999658,13.910784,59.843
19.842932501999712,13.871488,59.625
19.854994982999415,13.832192,59.937
19.87011255699963,13.95008,60.093
19.882100666999577,14.028672,60.187
19.896110401999977,14.107263999999999,59.937
19.909256080999512,14.14656,59.75
19.92306849799934,14.028672,59.968
19.936455336000108,13.989376,59.75
19.949502548000055,13.871488,60.093
19.96165930299958,13.792896,59.812
19.973889212999893,13.871488,59.906
19.985960813999554,13.832192,59.625
19.998053470999366,13.832192,59.843
20.01319651799986,13.95008,60.0
20.025174708000122,14.028672,60.375
20.039173690000098,14.084288,60.312
20.05234596199989,14.084288,59.75
20.0655580749999,13.966592,59.937
20.078763786999843,13.95008,59.812
20.091813366999304,13.832192,59.437
20.103901769000004,13.7536,59.843
20.115987514000153,13.792896,60.031
20.128110251999715,13.792896,59.687
20.140158556999268,13.792896,59.843
20.154992730999766,13.95008,60.093
20.166949607999413,13.989376,59.843
20.180993391999436,14.067968,60.375
20.193407850999392,14.107263999999999,59.687
20.206346611999834,13.989376,60.031
20.2196522309996,13.95008,59.875
