t_s,power_w,temp_c
3.9528257029996894,19.215168000000002,63.937
3.9648337149997133,19.176192,63.406
3.977055907999784,19.176192,63.406
3.9902169089996278,19.176192,63.625
4.002401756999916,19.176192,63.343
4.014745041999959,19.215168000000002,63.718
4.026727037000001,19.215168000000002,64.0
4.0387627289997,19.176192,63.5
4.052343548999943,19.215168000000002,63.5
4.065811468999982,19.137216,63.687
4.078145440999833,19.176192,63.406
4.0913974840000265,19.215168000000002,63.656
4.103508633999809,19.176192,63.968
4.115518885999791,19.176192,63.812
4.12888478800005,19.215168000000002,63.406
4.1404598609997265,19.137216,63.75
4.152864938999755,19.176192,63.406
4.165485638000064,19.183616,63.687
4.177544690999639,19.144704,63.968
4.1905864889999975,19.144704,63.875
4.2038575409997065,19.176192,63.375
4.215949105999698,19.137216,63.75
4.228134946999944,19.144704,63.468
4.240138574999946,19.183616,63.687
4.252156603000003,19.176192,64.031
4.26586148899969,19.144704,63.937
4.279006072999891,19.09824,63.437
4.291036453999823,19.144704,63.781
4.304369010999835,19.183616,63.531
4.316332925999632,19.144704,63.75
4.328413963000003,19.144704,63.593
4.341816889999791,19.144704,63.843
4.353980745999706,19.137216,63.531
4.366310429999885,19.144704,63.75
4.378964537999764,19.183616,63.593
4.391044486999817,19.144704,63.593
4.403738435999912,19.144704,63.562
4.416821067000001,19.137216,63.781
4.42839082799992,19.059264,63.406
4.4407742089997555,19.059264,63.687
4.452900399999635,19.09824,63.406
4.464856378999684,19.09824,63.625
4.478390445000059,19.059264,63.562
4.491699416999836,19.059264,63.812
4.504073613999935,19.020288,63.5
4.5165976709999995,19.06688,63.781
4.528960507999727,19.06688,63.468
4.541440114999659,19.059264,63.406
4.554832769999848,19.06688,63.656
4.567990569999893,19.020288,63.875
4.580069207999713,19.059264,63.906
4.5935472729997855,19.06688,63.625
4.60552715599988,19.09824,63.812
4.61808452599962,19.059264,63.343
4.631604574999983,19.06688,63.625
4.6438836019997325,19.020288,63.687
4.656143235999934,19.09824,63.875
4.668543801999931,19.105792,63.687
4.68052653299992,19.09824,63.687
4.693732462999833,19.06688,63.468
4.707065499999771,19.059264,63.468
4.7192834049997145,19.059264,63.656
4.731301753000025,19.105792,63.937
4.743269732000044,19.105792,63.593
4.7552760799999305,19.06688,63.718
4.768074222999985,19.105792,63.531
4.780831086000035,19.06688,63.625
4.793377895000049,19.06688,63.656
4.807227008999689,19.06688,63.937
4.819609173999652,19.09824,63.5
4.831837671999892,19.059264,63.5
4.845493564999742,19.09824,63.718
4.857625868000014,19.020288,63.437
4.87003980999998,19.059264,63.562
4.8823394450000706,19.06688,63.937
4.8944512029997895,19.059264,63.531
4.9076747969998,19.059264,63.562
4.92096120899987,19.06688,63.656
4.933052678999957,19.059264,63.406
4.945795172999624,19.06688,63.718
4.957813264999913,19.105792,64.062
4.969867389999763,19.09824,63.531
4.982906404000005,19.105792,63.531
4.996202831999653,19.09824,63.75
5.0083597109996845,19.137216,63.5
5.021536167999784,19.137216,63.718
5.033592405000036,19.09824,63.937
5.044876430999921,19.059264,63.531
5.058159961999991,19.09824,63.5
5.071514567999657,19.020288,63.687
5.083625365999978,19.059264,63.5
5.097138855999674,19.09824,63.687
5.109255542000028,19.09824,63.593
5.121457382999779,19.059264,63.812
5.134677488999841,19.137216,63.5
5.147079653999754,19.059264,63.812
5.159105747000012,19.09824,63.531
5.172041717999946,19.144704,63.812
5.184013440999934,19.137216,63.687
5.196242321999762,19.137216,63.906
5.208839531999729,19.137216,63.5
5.221101534999889,19.09824,63.812
5.233287438999923,19.105792,63.625
5.245276249999733,19.144704,63.75
5.257326566999836,19.137216,63.406
5.270630866999909,19.144704,63.968
5.282826147999913,19.09824,63.531
5.29487563199973,19.137216,63.843
5.307162402999893,19.144704,63.593
5.319264720999854,19.105792,63.875
5.331448481999814,19.105792,63.5
5.344460582000011,19.144704,63.718
5.35733754399962,19.09824,63.593
5.369856831999641,19.105792,63.875
5.381826795000052,19.144704,63.562
5.393731412999841,19.105792,63.718
5.406400432999817,19.105792,63.406
5.419910337999681,19.105792,63.562
5.432220532999963,19.06688,63.625
5.444647499999974,19.105792,63.906
5.456745657999818,19.144704,63.562
5.468835015999957,19.105792,63.812
5.481366911999885,19.144704,63.468
5.494045084999925,19.06688,63.625
5.506504468000003,19.105792,64.031
5.519053100999827,19.144704,63.625
5.530656270999771,19.144704,63.906
5.542703675999746,19.105792,63.75
5.556086697999945,19.144704,63.468
5.569359636999707,19.06688,63.75
5.581607334999717,19.105792,63.968
5.593738005999967,19.144704,63.937
5.605752001999917,19.144704,63.5
5.618878473999757,19.105792,63.75
5.632772100999773,19.06688,63.562
5.64505528699965,19.027968,63.937
5.657902615999774,19.06688,63.593
5.67008535199966,19.105792,64.0
5.6820476029997735,19.06688,63.531
5.695720488000006,19.027968,63.75
5.707894519999627,19.06688,63.718
5.720050983999954,19.027968,63.531
5.732097235999845,19.105792,63.75
5.744097183999656,19.144704,64.0
5.756080202999783,19.105792,63.562
5.7697527049999735,19.105792,63.875
5.782364762999805,19.06688,63.718
5.7953139510000256,19.105792,63.468
5.808968628000002,19.105792,63.562
5.821409193999898,19.105792,63.937
5.833538520999809,19.059264,63.812
5.846984808999878,19.06688,63.5
5.86025672400001,19.020288,63.75
5.87271626699976,19.027968,63.75
5.886298909999823,19.06688,64.062
5.8982882329996755,19.06688,63.593
5.910879650999959,19.027968,63.812
5.923469022000063,19.06688,63.5
5.935780625000007,19.059264,63.781
5.947930271999667,19.105792,63.781
5.960975877999772,19.144704,64.156
5.97299278599985,19.105792,63.656
5.9861045369998465,19.105792,63.875
5.999156190999656,19.059264,63.5
6.0113326229998165,19.059264,63.718
6.0236256009998215,19.09824,63.781
6.035803184999622,19.137216,64.093
6.0478243809998276,19.09824,63.625
6.06132439799967,19.137216,63.906
6.073503741999957,19.059264,63.531
6.085502953999821,19.06688,63.625
6.098942072999762,19.144704,63.812
6.111011590999624,19.105792,64.062
6.123334137999791,19.137216,63.656
6.136795177999829,19.137216,63.968
6.149166878999949,19.09824,63.593
6.161232171999927,19.105792,63.656
6.173317337999833,19.144704,63.781
6.185371782999937,19.144704,63.5
6.198090116000003,19.144704,63.625
6.211486257999695,19.09824,63.875
6.223728867999853,19.09824,63.5
6.236262300999897,19.059264,63.781
6.247727866999867,19.059264,63.5
6.259714150000036,19.059264,63.375
6.272951311999805,19.059264,63.562
6.28623487599998,19.059264,63.812
6.298353897999732,19.020288,63.593
6.310788000999764,19.059264,63.812
6.322918415999993,19.09824,63.593
6.334898298999633,19.059264,63.5
6.348316104999867,19.09824,63.718
6.361256843999854,19.020288,63.937
6.373312664999958,19.059264,63.562
6.385607211999741,19.09824,63.906
6.397611959999722,19.09824,63.562
6.4095851869997205,19.059264,63.5
6.42345532499985,19.09824,63.75
6.4363712310000665,19.020288,64.0
6.448504397999841,19.059264,64.0
6.460935491999862,19.09824,63.906
6.4729126229999565,19.059264,63.812
6.48572939099995,19.059264,63.468
6.498766035999779,19.09824,63.656
6.511020101999748,19.059264,64.031
6.5242687529998875,19.09824,64.031
6.536369790999743,19.105792,63.625
6.548330218000046,19.09824,63.781
6.561997342999803,19.09824,63.562
6.5745145829996545,19.059264,63.75
6.586613604999911,19.09824,64.0
6.598607087999881,19.105792,63.656
6.610570298999846,19.137216,63.968
6.622541509999792,19.09824,63.75
6.635970996999731,19.105792,63.531
6.649103357000058,19.09824,63.75
6.661457904999679,19.137216,63.656
6.6744139079996785,19.176192,64.031
6.686356542999874,19.176192,63.593
6.699537383999996,19.137216,63.843
6.712938101999953,19.176192,63.5
6.7250343719997545,19.09824,63.531
6.737346102999709,19.176192,63.812
6.7493346579999525,19.215168000000002,64.062
6.761284460999832,19.176192,63.625
6.774726331999773,19.176192,63.968
6.78787401999989,19.09824,63.812
6.800847911999881,19.137216,63.562
6.814670176999698,19.176192,63.718
6.826743053999962,19.137216,63.937
6.838877148999927,19.020288,63.656
6.8527105509997455,18.981312000000003,63.406
6.8657817250000335,18.981312000000003,63.562
6.878308980999918,18.942336,63.468
6.8905444869997154,19.020288,64.062
6.902535377999811,19.020288,63.75
6.914519772999938,19.020288,63.906
6.927818536999894,19.020288,63.625
6.940272862999791,18.981312000000003,63.718
6.952381261000028,18.981312000000003,63.593
6.964684767999643,19.020288,63.781
6.976856623999993,19.020288,64.062
6.989066688999628,19.020288,63.906
7.0021728080000685,19.059264,63.625
7.01452073199971,18.981312000000003,63.875
7.026539720000073,19.059264,63.625
7.039708911999696,19.09824,63.843
7.051686235000034,19.09824,63.562
7.064864739999848,19.059264,63.906
7.078075597999941,19.059264,63.5
7.090226844999961,19.059264,63.812
7.102431756999977,19.09824,63.593
7.1144964099999015,19.137216,63.906
7.126420419999704,19.09824,63.687
7.139595372999793,19.09824,63.968
7.152636113999961,19.020288,63.593
7.164696446999642,19.059264,63.875
7.176879086999634,19.09824,63.687
7.18887685799973,19.09824,63.875
7.200849508999909,19.059264,64.093
7.214080846999877,19.09824,64.093
7.226323776999834,19.020288,63.656
7.238433102999807,19.059264,63.937
7.250524923999819,19.09824,63.625
7.262497798999902,19.09824,63.875
7.274518802999864,19.059264,63.531
7.287996674999704,19.09824,63.968
7.300568604999626,19.020288,63.625
7.313028275999841,19.09824,63.843
7.325013246999788,19.137216,63.75
7.336973033000049,19.09824,63.812
7.3501843710000685,19.09824,63.5
7.3633502679999765,19.137216,64.031
7.375567755999782,19.09824,63.75
7.387865982999756,19.137216,63.968
7.399841385999935,19.176192,63.656
7.411734866999723,19.137216,63.812
7.424754615999973,19.137216,63.5
7.437792604999686,19.059264,63.75
7.44929842800002,19.059264,64.0
7.461476491999747,19.09824,63.75
7.4735537849996945,19.137216,64.062
7.485517667999829,19.09824,63.843
7.498744397999872,19.137216,63.656
7.511214020999887,19.059264,63.656
7.52334693199964,19.09824,64.062
7.535466433999773,19.137216,63.781
7.547428300999854,19.09824,63.937
7.559434743999645,19.09824,63.875
7.572797733999778,19.137216,63.562
7.585544867999943,19.059264,63.718
7.597928856999715,19.137216,64.031
7.609671549999803,19.176192,63.875
7.6216452239996215,19.137216,63.843
7.634621643999708,19.137216,63.875
7.64788098300005,19.137216,63.5
7.660092967999844,19.09824,63.781
7.672675649999746,19.137216,64.125
7.68503381399978,19.176192,63.812
7.697325737000028,19.137216,63.937
7.71082104900006,19.137216,63.875
7.723596503999943,19.09824,63.593
7.735867433999829,19.137216,63.75
7.749747620999642,19.215168000000002,63.812
7.762063639999724,19.215168000000002,64.031
7.774669010999787,19.176192,63.593
7.788351751999926,19.215168000000002,63.531
7.801337995999802,19.137216,63.812
7.813987431999976,19.137216,63.531
7.826241529000072,19.137216,63.718
7.83835040699978,19.137216,63.968
7.851222280999991,19.09824,63.656
7.864194955999665,19.137216,63.531
7.876337274999969,19.09824,63.843
7.8893905609998,19.137216,63.593
7.901143941999635,19.176192,63.875
7.913133744999868,19.137216,64.062
7.926211830999819,19.137216,63.906
7.939474977999907,19.09824,63.562
7.951534990999789,19.137216,63.843
7.963743006999721,19.176192,63.718
7.975745674999871,19.176192,63.875
7.987804854999922,19.137216,64.093
8.001404074999755,19.176192,63.937
8.014322732999972,19.09824,63.687
8.026720385999852,19.137216,63.75
8.039206137999827,19.09824,63.531
8.05129959099986,19.059264,63.812
8.063312466999832,19.059264,64.093
8.076703168999757,19.09824,64.0
8.089925002999735,19.020288,63.593
8.10203084099976,19.059264,63.937
8.114624946999811,19.09824,63.75
8.126563709000038,19.09824,63.781
8.1394367339999,19.059264,63.656
8.152556388999983,19.09824,63.968
8.164721908000047,19.059264,63.718
8.177278253999702,19.137216,63.875
8.189399707999655,19.176192,63.718
8.201370630999918,19.137216,63.781
8.214214790999904,19.137216,63.687
8.227280301000064,19.059264,64.031
8.239353753999694,19.09824,63.625
8.251483688999997,19.176192,63.937
8.263437874999909,19.137216,63.75
8.275412700999823,19.137216,63.812
8.288782347000051,19.176192,64.156
8.301929458999894,19.09824,64.0
8.314331495999795,19.176192,63.687
8.327895322999666,19.215168000000002,63.937
8.339832483999999,19.176192,63.812
8.353339508999852,19.176192,63.531
8.367054634999931,19.176192,63.812
8.379079030999947,19.137216,64.031
8.391180164999696,19.215168000000002,63.75
8.403133134999734,19.215168000000002,64.062
8.415076408999994,19.215168000000002,63.875
8.428342435999639,19.215168000000002,63.687
8.441514508999717,19.137216,63.812
8.453621626999848,19.176192,64.062
8.467022409000037,19.215168000000002,64.062
8.47911867899984,19.215168000000002,63.687
8.49110246600003,19.176192,63.812
8.504434317999767,19.215168000000002,63.656
8.516747009000028,19.137216,63.875
8.529102836999755,19.215168000000002,64.062
8.541319045999899,19.215168000000002,63.75
8.55332686599968,19.176192,63.968
8.56555568299973,19.215168000000002,63.875
8.579043474999708,19.215168000000002,63.593
8.591125279999687,19.215168000000002,63.875
8.60336398599975,19.254144,64.125
8.615666532999967,19.29312,63.875
8.627689392999855,19.254144,63.937
8.640251145999628,19.176192,63.812
8.652472794999994,19.137216,63.531
8.664821327000027,19.137216,63.812
8.677410280999993,19.176192,64.156
8.689570455999728,19.215168000000002,63.812
8.701547523000045,19.176192,64.0
8.714297024999723,19.176192,63.718
8.727246659999764,19.137216,63.843
8.73933982499966,19.137216,63.875
8.75153900999976,19.215168000000002,64.187
8.76353937299973,19.215168000000002,63.812
8.775563609000073,19.176192,64.0
8.788897158000054,19.215168000000002,63.718
8.801483199999893,19.176192,63.937
8.81359649399974,19.176192,63.812
8.827485287999934,19.215168000000002,63.656
8.839553365000029,19.176192,63.812
8.851683171999866,19.137216,64.0
8.863791409999976,19.176192,63.718
8.876815350000015,19.137216,63.906
8.8888975079999,19.137216,63.937
8.902545687999918,19.176192,63.781
8.914464769000006,19.176192,63.718
8.927428003999921,19.176192,63.718
8.940662061999774,19.176192,63.937
8.952876799000023,19.137216,63.687
8.965415127999677,19.176192,63.906
8.977564198999971,19.215168000000002,63.75
8.989492367999901,19.176192,63.781
9.002946015999896,19.176192,63.812
9.015980068999852,19.137216,63.937
9.028101266999784,19.176192,63.781
9.040332644000046,19.144704,63.906
9.05230791799977,19.144704,63.718
9.064365370999894,19.105792,63.906
9.078067696999824,19.183616,63.718
9.090999410999757,19.09824,64.0
9.103082880999864,19.105792,63.75
9.115563191999627,19.144704,64.0
9.127512289999686,19.105792,63.718
9.140224542999931,19.105792,64.156
9.153398822999861,19.105792,63.781
9.165474163999988,19.06688,64.062
9.177618146999976,19.144704,63.781
9.189680111999678,19.183616,63.968
9.201617786000043,19.144704,63.656
9.214869507999992,19.144704,64.187
9.228243153999756,19.06688,63.656
9.240448130000004,19.027968,64.031
9.252578543999789,19.027968,63.781
9.264596827999867,19.06688,63.968
9.276543525999841,19.027968,63.656
9.28922451399967,19.027968,63.812
9.302264230999754,18.989056,64.062
9.31434814899967,18.989056,64.062
9.326504803999796,19.06688,63.843
9.338429452999662,19.06688,64.0
9.35034008599996,19.027968,63.718
9.363805349999893,19.06688,63.812
9.376925196999764,19.059264,64.125
9.38910518099965,19.06688,64.031
9.402505994999956,19.105792,63.812
9.414856382999915,19.105792,64.031
9.428786074000072,19.105792,63.812
9.441523543999665,19.105792,63.562
9.453764520999812,19.09824,63.843
9.466119613000046,19.105792,64.093
9.478090503999738,19.144704,63.875
9.490021040999636,19.105792,64.062
9.502426855000067,19.144704,63.656
9.515539757999704,19.137216,63.812
9.527562264999688,19.144704,63.906
9.54058422199978,19.183616,64.187
9.552549897000063,19.144704,63.906
9.56457262799995,19.176192,64.031
9.577899073000026,19.183616,63.875
9.590584796999792,19.137216,63.718
9.602623592999862,19.144704,63.843
9.614636277000045,19.183616,64.218
9.626474747999964,19.183616,63.718
9.639497600999675,19.144704,63.968
9.652632615999664,19.183616,63.687
9.664449646999856,19.105792,63.937
9.6765917419998,19.183616,63.687
9.688660810999863,19.222527999999997,64.0
9.700603955999668,19.183616,63.812
9.713938880999649,19.183616,64.062
9.727279757999895,19.137216,63.75
9.739372026999717,19.176192,63.937
9.751715726999919,19.183616,63.812
9.763702329999887,19.183616,64.312
9.775789734999762,19.144704,63.812
9.789011409000068,19.183616,64.062
9.802445343999807,19.176192,63.906
9.815534085999843,19.215168000000002,63.718
9.82815635299994,19.183616,63.968
9.83981261200006,19.137216,64.062
9.852404062000005,19.059264,63.625
9.865922318999765,19.09824,63.687
9.87924956300003,19.059264,63.906
9.89149588400005,19.09824,63.687
9.905162528999881,19.137216,63.843
9.917171851999683,19.137216,64.281
