t_s,power_w,temp_c
2.0816153529995063,10.701248,54.187
2.095904365000024,10.622272,53.843
2.109837910999886,10.582784,54.062
2.1227178589997493,10.543296,54.0
2.1350523829996746,10.582784,54.343
2.147443836999628,10.543296,54.031
2.1598681240002406,10.582784,54.281
2.1735594229994604,10.661760000000001,54.25
2.1879862619998676,10.661760000000001,54.125
2.202081956999791,10.661760000000001,54.437
2.2162320839997847,10.622272,54.25
2.230199071000243,10.543296,53.843
2.242702559999998,10.503808000000001,54.187
2.2551461120001477,10.543296,53.843
2.2676571849997345,10.543296,54.062
2.2801354260000153,10.582784,54.125
2.292725668999992,10.661760000000001,54.437
2.3068311239994728,10.701248,54.25
2.3205205349995595,10.622272,53.875
2.334470816999783,10.622272,53.906
2.3479649579994657,10.543296,54.031
2.360362204000012,10.503808000000001,54.437
2.3728042200000345,10.543296,54.0
2.3851201839997884,10.503808000000001,54.218
2.3990236800000275,10.543296,54.25
2.411746151999978,10.622272,54.0
2.4256688489995213,10.622272,54.593
2.439840928999729,10.622272,54.406
2.453683527999601,10.582784,54.0
2.4669236780000574,10.543296,54.281
2.479468736999479,10.582784,53.968
2.4919177929996295,10.543296,54.218
2.504401408999911,10.543296,54.125
2.5187694309997823,10.622272,54.593
2.5326519350001035,10.701248,54.468
2.5463116169994464,10.701248,54.0
2.5601624410001023,10.622272,53.937
2.573630852999486,10.582784,54.093
2.5861202300002333,10.543296,54.562
2.598877741999786,10.582784,54.343
2.6113400459998957,10.543296,53.937
2.623683691000224,10.582784,54.375
2.637733943999592,10.622272,54.281
2.6516673300002367,10.701248,53.968
2.665793520999614,10.661760000000001,54.437
2.679662071999701,10.582784,53.968
2.694051854999998,10.543296,53.875
2.7065579680001974,10.543296,54.218
2.719435771999997,10.543296,53.906
2.7319279969997297,10.543296,54.125
2.7462703860001056,10.582784,54.125
2.758593933999691,10.622272,54.375
2.7729960689994186,10.701248,54.218
2.787139348999517,10.622272,54.156
2.80091560999972,10.582784,53.968
2.8137026909998895,10.543296,54.093
2.8264183780001986,10.582784,54.437
2.8390319179998187,10.582784,54.031
2.851888217999658,10.622272,54.062
2.864805062999949,10.701248,54.375
2.8791442199999437,10.740736,54.187
2.893216712999674,10.701248,54.5
2.9070832810002685,10.701248,54.437
2.919672885000182,10.661760000000001,54.156
2.9321590609997656,10.661760000000001,54.312
2.9450859859998673,10.661760000000001,53.937
2.957860170999993,10.701248,53.968
2.9706738129998485,10.740736,54.156
2.9844052409998767,10.780224,54.625
2.997915382999963,10.740736,54.281
3.0115813370002797,10.701248,54.218
3.0259235339999577,10.661760000000001,53.875
3.039222053999765,10.661760000000001,54.156
3.051631331999488,10.622272,54.562
3.0640920039995763,10.622272,54.375
3.0787240019999444,10.661760000000001,54.0
3.0910918390000006,10.740736,54.125
3.104978055000174,10.740736,54.312
3.1191821679994973,10.701248,54.093
3.1328889879996495,10.661760000000001,54.468
3.146112913000252,10.622272,54.093
3.1588283760002014,10.622272,54.0
3.171373211000173,10.622272,54.218
3.183750168000188,10.582784,53.968
3.1982860990001427,10.661760000000001,54.0
3.211932340999738,10.701248,54.187
3.2261493500000142,10.701248,54.031
3.2401115049997316,10.661760000000001,53.968
3.254319841999859,10.622272,54.125
3.2668857649996426,10.582784,53.968
3.279215648999525,10.582784,54.125
3.291588254999624,10.582784,54.437
3.3040466869997545,10.622272,54.343
3.318487990999529,10.661760000000001,54.281
3.3327385689999574,10.701248,54.062
3.346738580999954,10.661760000000001,53.812
3.3605297859994607,10.622272,54.031
3.3741549070000474,10.543296,54.281
3.3867167019998305,10.503808000000001,54.062
3.3992196469998817,10.503808000000001,53.906
3.4116716150001594,10.503808000000001,54.125
3.424334724999426,10.543296,54.156
3.4389216330000636,10.622272,54.687
3.453311063000001,10.661760000000001,54.437
3.467477895000229,10.582784,54.031
3.4812173559994335,10.582784,53.937
3.4945814450002217,10.543296,54.187
3.5069765789994563,10.543296,53.937
3.5195043889998487,10.503808000000001,54.093
3.532018631000028,10.503808000000001,54.125
3.5469571329995233,10.582784,54.406
3.5593096739994508,10.622272,54.375
3.573400503999437,10.661760000000001,53.906
3.5877463489996444,10.622272,54.625
3.601675926000098,10.582784,53.937
3.6140759250001793,10.543296,54.375
3.6279543969994847,10.582784,54.312
3.640902602999631,10.582784,54.343
3.656042229999912,10.661760000000001,54.125
3.66837534699971,10.701248,54.281
3.6825646429997505,10.740736,54.125
3.6967158269999345,10.701248,54.343
3.71050690499942,10.661760000000001,54.125
3.7232106559995373,10.661760000000001,54.031
3.7356410229995163,10.661760000000001,54.25
3.7480620460000864,10.622272,54.562
3.761362068999915,10.661760000000001,54.531
3.774476968000272,10.701248,54.062
3.7886373679993994,10.780224,53.968
3.8036025270002938,10.701248,53.906
3.8179501959994013,10.661760000000001,54.031
3.8315213629994105,10.622272,54.468
3.8445709159996113,10.622272,54.406
3.857114118000027,10.622272,54.031
3.8695121000000654,10.622272,54.25
3.8839649569999892,10.701248,54.343
3.8971286879996114,10.740736,54.0
3.9113126410002224,10.740736,54.5
3.9252842999994755,10.661760000000001,54.031
3.9385388820001026,10.622272,54.25
3.951120646000163,10.582784,54.218
3.963563045000228,10.622272,53.875
3.97610455099948,10.582784,54.125
3.9887804929994672,10.622272,54.218
4.003323975999592,10.701248,54.531
4.016599679000137,10.740736,54.343
4.030637547999504,10.701248,54.0
4.044364624000082,10.661760000000001,54.125
4.0576005809998605,10.582784,54.031
4.0700828219996765,10.582784,54.468
4.082649801000116,10.582784,54.125
4.095162378000168,10.543296,54.25
4.107944915999724,10.622272,54.093
4.120379539000169,10.661760000000001,54.093
4.1349992159994144,10.701248,54.531
4.149370725999688,10.661760000000001,53.968
4.162723166999967,10.622272,53.937
4.176335070999812,10.582784,54.25
4.188769919000151,10.543296,54.0
4.201186780999706,10.543296,54.125
4.21362953300013,10.543296,54.562
4.226127357999758,10.582784,54.031
4.2389137350000965,10.622272,54.093
4.25249495099979,10.661760000000001,54.312
4.26626039599978,10.622272,54.187
4.280423451999923,10.582784,53.968
4.2943479730001854,10.543296,54.437
4.307146543000272,10.503808000000001,54.062
4.319562093000059,10.503808000000001,54.281
4.332061774000067,10.503808000000001,54.0
4.344568591999632,10.503808000000001,54.031
4.358783937000226,10.582784,54.218
4.3728317579998475,10.622272,54.156
4.386910876000002,10.622272,54.437
4.400867973999993,10.543296,54.25
4.414546823999444,10.503808000000001,53.843
4.427056714000173,10.464319999999999,54.156
4.439478280999538,10.503808000000001,54.093
4.4522270249999565,10.464319999999999,54.468
4.46458222199999,10.503808000000001,54.218
4.4790881029994125,10.543296,54.062
4.493319192999479,10.622272,54.312
4.507214561999717,10.582784,54.125
4.521325040999727,10.543296,54.125
4.535101718000078,10.503808000000001,54.375
4.547869373999674,10.503808000000001,54.125
4.560347870999976,10.503808000000001,54.281
4.572716411999863,10.503808000000001,54.25
4.588234578999618,10.582784,54.062
4.601040763999663,10.622272,54.625
4.614838722000059,10.622272,54.125
4.628888911000104,10.582784,54.031
4.642831448999459,10.543296,54.156
4.65552143900004,10.503808000000001,54.062
4.668025984999986,10.582784,54.281
4.680435422999835,10.582784,54.156
4.695664332999513,10.622272,54.531
4.707980553000198,10.661760000000001,54.562
4.722310846000255,10.701248,54.343
4.736107204000291,10.661760000000001,53.968
4.74973808499999,10.622272,54.093
4.76270238699999,10.582784,54.5
4.775204659999872,10.622272,54.375
4.7882122909995815,10.582784,54.062
4.800662562999605,10.622272,54.062
4.81500079199941,10.701248,54.25
4.82919319299981,10.701248,54.281
4.843701410999529,10.740736,54.562
4.857527817000118,10.701248,54.406
4.870927875999769,10.661760000000001,54.031
4.8834423409998635,10.661760000000001,54.25
4.89581350699973,10.622272,53.937
4.90819987299983,10.622272,54.718
4.923604499999783,10.701248,54.218
4.9362110319998465,10.740736,54.125
4.950501035999878,10.740736,54.312
4.963941990999956,10.701248,54.187
4.977278079999451,10.661760000000001,53.875
4.990124971000114,10.622272,54.093
5.002494727999874,10.622272,54.5
5.014990216999649,10.582784,54.312
5.02737498299939,10.622272,54.031
5.041691739000271,10.661760000000001,54.312
5.055335805000141,10.701248,54.312
5.069860790999883,10.701248,54.125
5.083719326999926,10.661760000000001,54.468
5.097810733000188,10.622272,54.218
5.110512786999607,10.582784,54.062
5.12314460000016,10.622272,54.156
5.135674841999389,10.582784,53.937
5.1481159619997925,10.622272,54.218
5.160472151000249,10.661760000000001,54.156
5.174653414999739,10.740736,54.437
5.1882495109994125,10.661760000000001,54.312
5.202005676000226,10.661760000000001,54.0
5.215688141999635,10.582784,54.125
5.228139885999553,10.582784,54.125
5.240525291999802,10.582784,54.406
5.2529151779999665,10.543296,54.093
5.265372777999801,10.582784,54.281
5.277668996999637,10.661760000000001,54.25
5.291455945999587,10.701248,54.0
5.3057271979996585,10.661760000000001,54.437
5.319357342999865,10.622272,54.093
5.3335643999998865,10.582784,54.281
5.346342488999653,10.543296,54.25
5.359120961999906,10.543296,54.031
5.371482718999687,10.543296,54.656
5.386202110999875,10.622272,54.281
5.398747168999762,10.661760000000001,54.437
5.412521125999774,10.701248,54.343
5.426135718999831,10.622272,53.937
5.4407318109997505,10.622272,53.937
5.4536242389995095,10.622272,54.187
5.466100462999748,10.622272,54.437
5.479045021000275,10.582784,54.0
5.4920170039995355,10.661760000000001,54.093
5.504814164999516,10.701248,54.375
5.518843969000045,10.780224,54.281
5.533095572000093,10.701248,54.593
5.546872953000275,10.661760000000001,54.375
5.560391318999791,10.622272,54.0
5.572918936999486,10.622272,54.468
5.585530397000184,10.622272,54.031
5.597949211999548,10.622272,54.031
5.6128494409995255,10.740736,54.656
5.626821642999857,10.780224,54.125
5.641047580999839,10.740736,54.093
5.655089289999523,10.701248,54.281
5.668572198999755,10.661760000000001,54.0
5.681110184999852,10.622272,54.156
5.693485349999719,10.622272,54.125
5.705983654999727,10.622272,54.406
5.7184447109993926,10.661760000000001,54.125
5.731145005999679,10.701248,54.125
5.7450796080001965,10.780224,54.218
5.759299528999691,10.701248,54.187
5.772978123999565,10.661760000000001,54.468
5.786558859000252,10.622272,54.031
5.799121357999866,10.582784,54.375
5.811631087000023,10.622272,54.25
5.824122543999692,10.622272,54.281
5.839406176000011,10.701248,54.75
5.852597557000081,10.701248,54.218
5.8667984379999325,10.740736,54.031
5.880634764000206,10.661760000000001,54.375
5.89439502499954,10.622272,54.156
5.907273949000228,10.622272,53.968
5.919694524000079,10.622272,54.125
5.932251901999734,10.582784,54.468
5.9447234869994645,10.622272,54.562
5.9591472539996175,10.661760000000001,54.375
5.97353153199947,10.740736,54.031
5.98759295399941,10.701248,54.0
6.001218714000061,10.622272,54.125
6.015253798999765,10.582784,54.468
6.027708102999895,10.543296,54.343
6.0403829249999035,10.582784,53.968
6.053075443000125,10.582784,54.25
6.0683052489994225,10.622272,54.312
6.080625276999854,10.661760000000001,54.625
6.095183863999409,10.701248,54.531
6.109186308000062,10.661760000000001,54.031
6.122862053999597,10.622272,53.906
6.135619054999552,10.582784,54.187
6.148106062999432,10.582784,54.0
6.16113942299944,10.582784,54.125
6.173518333000175,10.582784,54.125
6.187066747999779,10.661760000000001,54.437
6.201068422999924,10.701248,54.343
6.215083666999817,10.701248,54.031
6.229068093999558,10.622272,54.562
6.242766720999498,10.582784,53.968
6.2557015180000235,10.543296,54.437
6.2681408139997075,10.543296,54.343
6.280669583999952,10.543296,53.968
6.294758141999409,10.582784,54.25
6.307553671000278,10.661760000000001,54.343
6.321887099999913,10.701248,54.562
6.336055115999443,10.622272,54.406
6.34981454499939,10.622272,54.062
6.363137481000194,10.543296,53.968
6.3758383200001845,10.543296,54.187
6.388295279999511,10.543296,54.5
6.400739054999576,10.503808000000001,54.125
6.413324529999954,10.543296,54.468
6.425682672000221,10.622272,54.406
6.439862176000133,10.661760000000001,54.031
6.453602755999782,10.622272,54.062
6.466903611999442,10.582784,54.125
6.48054614099965,10.543296,54.437
6.493139840999902,10.543296,54.406
6.505511645999832,10.543296,54.0
6.517887995999445,10.503808000000001,54.093
6.533082760999605,10.582784,54.281
6.546137369999997,10.622272,54.625
6.5599829769998905,10.622272,54.375
6.573675587999787,10.582784,54.062
6.587330948999806,10.543296,53.906
6.60061337299976,10.503808000000001,54.218
6.613112926000213,10.543296,54.031
6.625574142000005,10.503808000000001,54.125
6.638773585999843,10.543296,54.125
6.653274059999603,10.582784,54.031
6.667951147000167,10.622272,54.375
6.682051001000218,10.622272,54.218
6.696121253999991,10.582784,54.625
6.709668804999637,10.543296,54.437
6.722264553000059,10.503808000000001,54.125
6.73495566299971,10.543296,54.312
6.747366798000257,10.503808000000001,54.343
6.7620259959994655,10.582784,54.062
6.774324742999852,10.622272,54.312
6.788144045000081,10.661760000000001,54.125
6.802272987999459,10.622272,54.343
6.815549842999644,10.582784,54.343
6.828550946999712,10.543296,54.031
6.840982625999459,10.582784,54.187
6.853424224999799,10.543296,54.5
6.866416175999802,10.582784,54.562
6.880235605999587,10.622272,54.187
6.894459143999484,10.701248,54.031
6.908645112999693,10.661760000000001,54.218
6.922753638999893,10.622272,54.218
6.93657278199953,10.582784,54.468
6.949294388999988,10.543296,54.093
6.961729939999714,10.543296,54.375
6.974246677999872,10.543296,54.281
6.987266725000154,10.582784,54.031
6.999801543000103,10.622272,54.062
7.014431077000154,10.701248,54.187
7.028377294000165,10.622272,54.125
7.042462843999601,10.582784,54.312
7.055392200999449,10.582784,54.0
7.0680684319995635,10.582784,54.281
7.080450188999748,10.543296,54.156
7.092883499999516,10.543296,54.5
7.1077631850002945,10.622272,54.468
7.121555093999632,10.661760000000001,54.25
7.1357325190001575,10.661760000000001,53.968
7.149575245999586,10.622272,54.187
7.163482389999444,10.582784,54.062
7.1759155419995295,10.543296,54.468
7.188316755999949,10.543296,54.0
7.2007577149997815,10.543296,54.312
7.213253427999916,10.582784,54.375
7.22768145200007,10.622272,53.906
7.242537199000253,10.622272,54.593
7.256589339999664,10.622272,54.406
7.27034371299942,10.582784,54.062
7.283820380999714,10.543296,54.156
7.296302525999636,10.503808000000001,54.0
7.308824959000049,10.503808000000001,54.218
7.321196285000042,10.503808000000001,54.125
7.333693630000198,10.543296,54.5
7.346209982999426,10.622272,54.125
7.3603359500002625,10.661760000000001,54.125
7.374347289999605,10.622272,54.156
7.388253954999527,10.582784,54.156
7.402384465999603,10.503808000000001,54.531
7.414929683999617,10.503808000000001,54.156
7.427327442000205,10.503808000000001,54.093
7.439965398999448,10.503808000000001,54.343
7.4549895999998625,10.582784,54.281
7.467499168999893,10.622272,54.125
7.4813233360000595,10.622272,54.468
7.495697438000207,10.582784,54.031
7.509197403000144,10.543296,54.312
7.52186015999996,10.503808000000001,54.312
7.534428930999638,10.503808000000001,53.906
7.546859874999427,10.503808000000001,54.156
7.559790575999614,10.503808000000001,54.218
7.574065730999791,10.582784,54.406
7.588107151999793,10.622272,54.437
7.601973015000112,10.622272,53.968
7.61601296400022,10.582784,53.968
7.630070160999821,10.543296,54.062
7.642473199000051,10.503808000000001,54.406
7.654958223999529,10.503808000000001,54.031
7.667424944000231,10.503808000000001,54.281
7.680224664999514,10.543296,54.312
7.693015715000001,10.582784,54.093
7.707549148999533,10.661760000000001,54.625
7.721746573999553,10.582784,54.437
7.735575349000101,10.543296,54.062
7.749321944999792,10.503808000000001,54.281
7.761861723000038,10.503808000000001,54.062
7.774320890999661,10.464319999999999,53.968
7.786842908999461,10.503808000000001,54.25
7.800663746999817,10.582784,54.625
7.813909849000083,10.622272,54.5
7.82769212599942,10.622272,54.281
7.842459327000142,10.582784,53.906
7.856871637999575,10.543296,54.5
7.869577116999608,10.543296,54.125
7.8820847349998076,10.543296,54.343
7.894717250999747,10.543296,54.031
7.908237024999835,10.543296,54.125
7.921039947000281,10.622272,54.406
7.935224699000173,10.661760000000001,54.218
7.949274311999943,10.622272,54.437
7.963286387999688,10.582784,54.312
7.977126842999496,10.543296,54.125
7.989582778999647,10.543296,54.281
8.001895413999591,10.543296,54.031
8.014314549000119,10.543296,54.718
8.028826830999606,10.582784,54.25
8.041586710999582,10.622272,54.156
8.05556857800002,10.661760000000001,54.312
8.069330407000052,10.582784,54.218
8.083188845999757,10.543296,53.968
8.095996215999548,10.543296,54.125
8.108516057999623,10.543296,54.437
8.12095714499992,10.503808000000001,54.312
8.133395863999795,10.503808000000001,54.093
8.147753485999601,10.582784,54.062
8.161334092999823,10.622272,54.343
8.175715780000246,10.622272,54.125
8.189432838999892,10.582784,54.531
8.203260940999826,10.543296,54.25
8.21591624299981,10.503808000000001,54.0
8.228374674999941,10.503808000000001,54.218
8.240876339999886,10.464319999999999,54.031
8.253322675000163,10.503808000000001,54.593
8.267525155999465,10.582784,54.218
8.281671828000071,10.622272,54.093
8.295751105999443,10.582784,54.218
8.309345185999518,10.543296,54.187
8.322951170000124,10.503808000000001,54.625
8.335393856999872,10.503808000000001,54.125
8.347822400000041,10.503808000000001,54.437
8.360241950999807,10.503808000000001,54.468
8.374872379999942,10.622272,54.125
8.388708770999983,10.661760000000001,54.093
8.40288241899998,10.661760000000001,54.156
8.416647223999462,10.622272,54.0
8.430183317999763,10.582784,54.343
8.442772409999634,10.543296,54.031
8.45525740299945,10.582784,54.25
8.467633751999529,10.543296,54.25
8.48044137800025,10.582784,54.625
8.492663002999507,10.661760000000001,54.187
8.50698884800022,10.701248,54.125
8.520716594999612,10.661760000000001,54.312
8.53434766800001,10.622272,54.281
8.547934676000295,10.543296,54.0
8.560439189000135,10.503808000000001,54.218
8.572970070999872,10.543296,54.437
8.585512280999865,10.503808000000001,54.062
8.598359108000295,10.543296,54.125
8.611142093000126,10.622272,54.312
8.624723181000263,10.661760000000001,54.25
8.638928157999544,10.582784,54.531
8.652923368999836,10.582784,54.468
8.666577195000173,10.503808000000001,54.062
8.679278001999592,10.503808000000001,54.281
8.691706417000205,10.503808000000001,54.031
8.704135920000226,10.503808000000001,54.031
8.718953393999982,10.543296,54.25
8.731317230999593,10.622272,54.187
8.745426589999624,10.622272,54.437
8.759825555999669,10.582784,54.312
8.773858304999521,10.543296,53.906
8.786716044000059,10.503808000000001,54.593
8.799483476000205,10.543296,54.093
8.811991030000172,10.503808000000001,54.375
8.824435444999835,10.503808000000001,54.375
8.838743624999552,10.543296,54.031
8.852735123999992,10.582784,54.0
8.867083721999734,10.582784,54.187
8.880743691000134,10.543296,54.468
8.894193223000002,10.464319999999999,54.343
8.906699815999673,10.464319999999999,54.0
8.919382862999555,10.464319999999999,54.218
8.93190740799946,10.424832,53.968
8.94437854500029,10.424832,54.625
8.959694848999789,10.503808000000001,54.5
8.973724204999598,10.543296,54.125
8.987693432000015,10.543296,54.093
9.001668898999924,10.503808000000001,54.218
9.015637452999727,10.464319999999999,54.187
9.028100876999815,10.424832,54.531
9.040659536000021,10.464319999999999,54.187
9.053259027999957,10.464319999999999,54.468
9.066214016999766,10.503808000000001,54.125
9.078755395999906,10.543296,54.062
9.092991861999508,10.622272,54.0
9.107105348000005,10.543296,54.062
9.121048078000058,10.543296,54.468
9.13431866100018,10.464319999999999,54.343
9.147254898000028,10.464319999999999,54.0
9.159736466999675,10.464319999999999,54.25
9.172279764999985,10.464319999999999,54.156
9.187147288999768,10.503808000000001,54.531
9.199478292999629,10.543296,54.562
9.213324635999925,10.582784,54.125
9.22686562600029,10.503808000000001,54.218
9.240633407000132,10.464319999999999,54.156
9.25363767899944,10.464319999999999,53.875
9.26618763299939,10.464319999999999,54.156
9.278813142000217,10.464319999999999,54.406
9.291186514999936,10.464319999999999,54.5
9.305239039999833,10.543296,54.093
9.319248843999958,10.582784,54.031
9.333193845000096,10.582784,54.125
9.347031131999756,10.543296,54.125
9.36092410099991,10.503808000000001,54.312
9.373503752000033,10.503808000000001,54.031
9.386300240999844,10.503808000000001,54.093
9.399165533000087,10.543296,54.25
9.41389132399945,10.582784,54.281
9.426740038999924,10.622272,54.625
9.440497227999913,10.661760000000001,54.406
9.454586105999624,10.582784,54.031
9.468064949999643,10.582784,54.25
9.48057455199978,10.503808000000001,54.156
9.493017814999803,10.543296,54.468
9.505437877999611,10.503808000000001,54.125
9.51785026000016,10.543296,54.437
9.531767452999702,10.582784,54.343
9.54619534899939,10.622272,54.25
9.560035931999664,10.622272,54.0
9.573849057999723,10.582784,54.437
9.58750160299951,10.543296,54.062
9.600359790999391,10.503808000000001,54.343
9.61283351899965,10.503808000000001,54.0
9.6252313089999,10.464319999999999,54.125
9.638797707999402,10.464319999999999,54.218
9.651892637999481,10.503808000000001,54.625
9.664209049999954,10.582784,54.125
9.678000351000264,10.582784,54.062
9.691946472999916,10.543296,54.25
9.705868594000094,10.503808000000001,54.031
9.718808896000155,10.464319999999999,54.0
9.731406883999625,10.464319999999999,54.125
9.744049224999799,10.464319999999999,54.468
9.756419813999855,10.424832,54.406
9.771514735999517,10.503808000000001,54.375
9.785146897000232,10.582784,54.125
9.799248382999394,10.582784,54.5
9.81350724999993,10.503808000000001,54.031
9.827152883000053,10.464319999999999,54.0
9.839917371999945,10.424832,54.281
9.852363002999482,10.464319999999999,53.937
9.864857755999765,10.424832,54.156
9.877560226999776,10.464319999999999,54.125
9.89157937500022,10.543296,54.625
9.905426933999479,10.622272,54.468
9.919296893999672,10.543296,54.031
9.933266567999453,10.543296,53.968
9.94723854699987,10.503808000000001,54.125
9.959900887999538,10.503808000000001,54.593
9.972824485000274,10.464319999999999,54.031
9.985253507999914,10.464319999999999,54.125
10.000293645000056,10.543296,54.406
10.012929106000229,10.582784,54.375
10.026982782999767,10.622272,54.218
10.041401878000215,10.543296,54.5
10.05525916500028,10.543296,54.062
10.068039941999814,10.503808000000001,54.062
10.080495909999627,10.503808000000001,54.25
10.092858498999703,10.464319999999999,53.875
10.105356867999944,10.503808000000001,54.281
10.119417392999821,10.543296,54.125
10.133649923000121,10.582784,54.062
10.147772018000069,10.582784,54.312
10.161797149999984,10.543296,54.218
