t_s,power_w,temp_c
1.9531632369998988,18.03648,63.562
1.965196986000592,18.03648,63.406
1.9787592299999233,18.03648,63.781
1.9920097849999365,17.9584,63.312
2.005193202000555,17.80224,63.5
2.0179308440001478,17.7632,63.562
2.0303338530002293,17.841279999999998,63.343
2.0424842769998577,17.88032,63.656
2.0548039550003523,17.9584,63.343
2.0670113420001144,18.03648,63.437
2.079953919000218,18.07552,63.75
2.09209071100031,18.07552,63.562
2.1053364330000477,18.07552,63.281
2.118705679999948,17.997439999999997,63.343
2.131404441000086,17.841279999999998,63.312
2.1449510689999443,17.80224,63.718
2.1571784880006817,17.841279999999998,63.375
2.169975972999964,17.91936,63.687
2.1823356519998924,17.997439999999997,63.406
2.194477852000091,17.997439999999997,63.343
2.208833272999982,18.07552,63.5
2.220744330999878,18.07552,63.593
2.234440979000283,17.997439999999997,63.625
2.2479169490006825,17.9584,63.343
2.260467033000168,17.88032,63.406
2.2733550490002017,17.80224,63.187
2.2850011059999815,17.80224,63.343
2.2970863119999194,17.841279999999998,63.812
2.3092256320005617,17.91936,63.812
2.3213748730004227,17.997439999999997,63.468
2.3335811070001,18.07552,63.687
2.3456228880004346,18.11456,63.343
2.358950021000055,18.07552,63.468
2.3723173469998073,18.03648,63.343
2.385687202000554,17.9584,63.593
2.3982253180001862,17.841279999999998,63.218
2.4114020470005926,17.7632,63.562
2.4234422919998906,17.72416,63.343
2.4359020700003384,17.7632,63.312
2.447964650999893,17.80224,63.437
2.4611330600000656,17.91936,63.812
2.473300157000267,17.9584,63.468
2.4853214889999435,17.997439999999997,63.281
2.499126685000192,17.9584,63.406
2.5123343260002002,17.88032,63.25
2.524786552000478,17.80224,63.281
2.537020626999947,17.72416,63.718
2.549241006000557,17.72416,63.375
2.5613066599999,17.7632,63.656
2.573344761000044,17.80224,63.562
2.585322251999969,17.88032,63.437
2.5974509799998486,17.9584,63.593
2.6094113500003004,17.997439999999997,63.781
2.622973178000393,17.9584,63.375
2.636109330000181,17.91936,63.25
2.649428493999949,17.88032,63.437
2.661465987000156,17.7632,63.218
2.674775776000388,17.72416,63.406
2.686866517999988,17.80224,63.843
2.6989138680000906,17.841279999999998,63.5
2.711043396000605,17.91936,63.812
2.724757580000187,17.997439999999997,63.687
2.736811841999952,18.03648,63.343
2.7491092790005496,18.03648,63.437
2.7625082220001786,18.03648,63.343
2.7758987490005893,17.91936,63.593
2.788382432000617,17.80224,63.25
2.8016390669999964,17.7632,63.593
2.813592205000532,17.80224,63.625
2.825646627000424,17.841279999999998,63.437
2.8376231900001585,17.91936,63.656
2.8497115959999064,17.997439999999997,63.843
2.8637944970005265,18.006912,63.468
2.875912600000447,18.006912,63.312
2.8892010119998304,18.006912,63.531
2.9026368200002253,17.9584,63.25
2.9158284290006122,17.80224,63.75
2.9286840280001343,17.7632,63.375
2.941101532000175,17.841279999999998,63.812
2.953215380000074,17.88032,63.468
2.965395244999854,17.9584,63.687
2.9774998760003655,18.03648,63.625
2.9914003710000543,18.045887999999998,63.843
3.0034714330004135,18.084864000000003,63.406
3.0168863449998753,18.07552,63.656
3.0295382250005787,17.9584,63.531
3.0433034830002725,17.841279999999998,63.281
3.0558405760002643,17.80224,63.406
3.067951319000713,17.841279999999998,63.968
3.079993932000434,17.88032,63.593
3.0920242250003867,17.9584,63.812
3.1040564700006144,18.03648,63.718
3.118498613000156,18.045887999999998,63.437
3.1305616429999645,18.045887999999998,63.593
3.143947657999888,18.045887999999998,63.343
3.157127266000316,18.03648,63.656
3.1697459289998733,17.91936,63.406
3.1836595770000713,17.88032,63.312
3.1962743990006857,17.88032,63.562
3.20870435300003,17.91936,63.343
3.220814648000669,17.91936,63.625
3.2327460900005462,17.997439999999997,63.5
3.2474617130001207,18.045887999999998,63.812
3.259796880000067,18.084864000000003,63.343
3.2721991839998736,18.045887999999998,63.5
3.2856186070002877,18.03648,63.5
3.2993159280003965,17.91936,63.625
3.3125830270000733,17.841279999999998,63.343
3.324941842000044,17.80224,63.656
3.3370937700001377,17.88032,63.406
3.3491264310005135,17.91936,63.812
3.3611859729999196,17.997439999999997,63.5
3.3733995990005496,18.07552,64.0
3.3857519500006674,18.084864000000003,63.406
3.3998301780002294,18.07552,63.375
3.4133990460004497,18.03648,63.562
3.425659330000599,17.9584,63.187
3.438744023000254,17.841279999999998,63.5
3.4519952500004365,17.80224,63.437
3.464167083000575,17.841279999999998,63.843
3.476277249999839,17.88032,63.531
3.4883601840001575,17.9584,63.812
3.500347627999872,18.03648,63.375
3.514079829000366,18.045887999999998,63.687
3.526180908000242,18.045887999999998,63.437
3.5395167770002445,18.03648,63.781
3.552914824000254,17.997439999999997,63.406
3.566043359000105,17.841279999999998,63.312
3.5788958530001764,17.80224,63.531
3.5909252500005095,17.841279999999998,63.375
3.602979158999915,17.88032,63.687
3.6150662540003395,17.9584,64.031
3.6271126749998075,17.91936,63.812
3.641454399000395,17.997439999999997,63.468
3.6534244020003825,18.03648,63.531
3.666647820000435,17.9584,63.343
3.679996648999804,17.88032,63.218
3.693280260999927,17.80224,63.218
3.7064789089999977,17.72416,63.656
3.7184802410001794,17.72416,63.343
3.730506310000237,17.80224,63.718
3.7425446030001694,17.841279999999998,63.468
3.754630256999917,17.91936,63.687
3.7666019879998203,17.997439999999997,64.062
3.778551125999911,18.03648,63.687
3.791767632000301,18.03648,63.406
3.8050229219998073,17.9584,63.531
3.8181621130006533,17.88032,63.406
3.831249783000203,17.80224,63.281
3.844685431000471,17.7632,63.406
3.8571166960000483,17.80224,63.875
3.869202030999986,17.841279999999998,63.5
3.881303205000222,17.91936,63.812
3.8941076979999707,17.997439999999997,63.718
3.906211272999826,18.03648,63.343
3.9183713940001326,18.07552,63.468
3.9317410560006465,18.03648,63.718
3.9449391930002093,17.9584,63.593
3.958180467000602,17.80224,63.343
3.9717122780002683,17.7632,63.562
3.9838408140003594,17.80224,63.468
3.9959024680001676,17.841279999999998,63.937
4.007927128000119,17.91936,63.656
4.020004142000289,17.967936,63.843
4.032944958999906,18.006912,63.406
4.044924786000593,18.006912,63.562
4.057950054000685,18.006912,63.5
4.071260577999965,17.9584,63.25
4.0843150310001874,17.80224,63.406
4.097680757000489,17.7632,63.812
4.109739114000149,17.80224,63.468
4.121804224000698,17.88032,63.812
4.133839093000461,17.889984000000002,63.531
4.145787559000382,17.967936,63.406
4.159238952000123,18.045887999999998,63.562
4.1712650200006465,18.045887999999998,63.781
4.18477916700067,18.084864000000003,63.75
4.1981475490001685,18.006912,63.375
4.210615071000575,17.91936,63.468
4.224180772000182,17.88032,63.218
4.236391742000706,17.841279999999998,63.812
4.248528726000586,17.841279999999998,63.5
4.26054656999986,17.91936,63.718
4.272550878000402,17.9584,63.5
4.287639889000275,18.07552,63.687
4.299427678000029,18.084864000000003,63.562
4.31265519200042,18.045887999999998,63.812
4.325978868000675,17.997439999999997,63.718
4.339879459000258,17.88032,63.312
4.353247969000222,17.841279999999998,63.562
4.3655732470006114,17.80224,63.343
4.377773017000436,17.88032,63.593
4.38995480199992,17.91936,63.562
4.402322865000315,17.9584,63.906
4.414985049000279,18.07552,63.562
4.427123537000625,18.11456,63.687
4.439376493000054,18.11456,63.375
4.452815341000132,18.07552,63.312
4.466016614000182,17.997439999999997,63.468
4.479232351000064,17.841279999999998,63.687
4.491593470000225,17.80224,63.375
4.503979293000157,17.841279999999998,63.718
4.516016401999877,17.91936,63.687
4.5282849420000275,17.997439999999997,63.531
4.540279362000547,18.07552,63.562
4.553365175000181,18.11456,63.843
4.56537079500049,18.11456,63.437
4.578168375000132,18.11456,63.656
4.591445970000677,18.03648,63.531
4.604752750999978,17.88032,63.218
4.617898406000677,17.80224,63.5
4.6300826229999075,17.841279999999998,63.906
4.642150293000668,17.88032,63.625
4.65425674800008,17.9584,63.812
4.666253727000367,18.03648,63.718
4.6796191650000765,18.045887999999998,63.468
4.691646354000113,18.045887999999998,63.5
4.704976431000432,18.045887999999998,63.468
4.71831722800016,17.997439999999997,63.687
4.730580232000648,17.91936,63.375
4.744213646000389,17.841279999999998,63.593
4.756237569999939,17.841279999999998,63.468
4.768258295000123,17.91936,63.718
4.780305195999972,17.997439999999997,63.968
4.792408195000462,18.045887999999998,63.875
4.807213869000407,18.084864000000003,63.593
4.8192340169998715,18.084864000000003,63.406
4.832289429999946,18.045887999999998,63.656
4.845773623000241,18.006912,63.468
4.85975328800032,17.91936,63.781
4.8733236289999695,17.841279999999998,63.312
4.8854501160003565,17.841279999999998,63.781
4.897426039000493,17.91936,63.5
4.909586960000524,17.92896,63.75
4.921658790000038,18.006912,63.656
4.936439662999874,18.045887999999998,64.062
4.948394594000092,18.084864000000003,63.437
4.961263279999912,18.045887999999998,63.406
4.974545068000225,17.967936,63.593
4.987617217000661,17.812032,63.312
5.00113181100005,17.773056,63.25
5.0132071930001985,17.773056,63.5
5.025295567000285,17.851008,63.937
5.03733712400026,17.889984000000002,63.531
5.049560415000087,17.92896,63.812
5.064281607000339,18.006912,63.687
5.07631644400044,18.006912,63.343
5.089723994999986,18.006912,63.562
5.102950325000165,17.92896,63.375
5.116386933000285,17.812032,63.656
5.129725874000542,17.80224,63.375
5.141861609999978,17.773056,63.656
5.153936575999978,17.851008,63.468
5.165941172000203,17.889984000000002,63.625
5.178078218999872,17.967936,63.593
5.193867188000695,18.006912,63.781
5.2063183899999785,18.006912,63.593
5.219322313000703,17.967936,63.343
5.232688007000434,17.92896,63.531
5.246023108000372,17.812032,63.343
5.259424355000192,17.7632,63.718
5.271624028000588,17.7632,63.5
5.283837719000076,17.773056,63.781
5.295938477000163,17.851008,63.781
5.309818362999977,17.967936,63.718
5.325454015000105,18.045887999999998,64.0
5.337288430000626,18.045887999999998,63.5
5.349751888000355,18.045887999999998,63.75
5.36313230199994,17.92896,63.562
5.376224771000125,17.812032,63.343
5.389543872000104,17.773056,63.468
5.402290890000586,17.7632,63.843
5.414493123999819,17.812032,63.593
5.426596443000562,17.812032,63.375
5.438877911000418,17.812032,63.625
5.453730754999924,17.851008,63.812
5.466353546000391,17.889984000000002,63.281
5.479378941000505,17.889984000000002,63.406
5.491828158999851,17.889984000000002,63.656
5.505022743000154,17.773056,63.531
5.518204142999821,17.685119999999998,63.343
5.5313184380001985,17.60704,63.562
5.543401116000496,17.685119999999998,63.406
5.555509907000669,17.695104,63.593
5.567584616000204,17.773056,63.812
5.579658334000669,17.851008,63.812
5.593417416000193,17.889984000000002,63.468
5.6053991950002455,17.92896,63.593
5.618024066000544,17.889984000000002,63.343
5.631378527999914,17.812032,63.812
5.6448244160001195,17.72416,63.375
5.658733359000507,17.685119999999998,63.687
5.670870407000621,17.72416,63.468
5.682983774000604,17.80224,63.75
5.695037395000327,17.812032,63.687
5.70710602500003,17.889984000000002,64.0
5.720918196000639,17.967936,63.593
5.732983530000638,17.967936,63.812
5.746505805000197,18.006912,63.625
5.759751335000146,17.889984000000002,63.312
5.772943359000237,17.80224,63.343
5.786487043000307,17.72416,63.531
5.798454901000696,17.7632,63.906
5.810466601000371,17.773056,63.562
5.822580000000016,17.851008,63.812
5.834727032000046,17.889984000000002,63.812
5.849067955999999,17.967936,63.468
5.861089801000162,17.967936,63.5
5.874429350000355,17.967936,63.843
5.887801988000319,17.889984000000002,63.781
5.900551054000061,17.80224,63.343
5.913929516999815,17.80224,63.5
5.925967105000382,17.80224,63.468
5.938123546000497,17.812032,63.687
5.950084460000653,17.851008,63.937
5.962078688000474,17.92896,63.906
5.977095281000402,18.006912,63.625
5.989133285000207,18.006912,63.718
6.002579269999842,18.006912,63.562
6.01568726000005,17.889984000000002,63.906
6.029004695999902,17.841279999999998,63.781
6.043099563999931,17.80224,63.375
6.055270917000598,17.80224,63.812
6.0674047330003305,17.88032,63.625
6.079543669000486,17.91936,63.812
6.091614059000676,17.967936,63.75
6.106687133000378,18.006912,64.0
6.118734898000184,18.045887999999998,63.5
6.132367480000539,18.006912,63.375
6.14428938600031,17.92896,63.656
6.156948754000041,17.88032,63.25
6.170008070000222,17.80224,63.468
6.182130173000587,17.80224,63.906
6.194986539000638,17.88032,63.843
6.2070970579998175,17.889984000000002,63.531
6.2194242240002495,17.92896,63.812
6.234043013000701,18.006912,63.5
6.246033880000141,18.045887999999998,63.812
6.259970247000638,18.006912,63.437
6.273599085000569,17.967936,63.375
6.286989580000409,17.88032,63.625
6.300351464999949,17.80224,63.375
6.313486240000202,17.72416,63.375
6.3257435149998855,17.80224,63.656
6.338267326999812,17.841279999999998,64.0
6.350462297000377,17.91936,63.718
6.362595856000553,17.967936,63.812
6.374699142999816,18.006912,63.468
6.386957058000007,18.006912,63.406
6.400668267000583,18.006912,63.5
6.414115499000218,17.9584,63.812
6.42745412000022,17.80224,63.75
6.440698978,17.80224,63.375
6.452710389999993,17.841279999999998,63.75
6.464739946000009,17.91936,63.5
6.476769087000321,17.9584,63.781
6.488943158999973,18.045887999999998,63.625
6.503173871999934,18.084864000000003,63.843
6.515241542000695,18.084864000000003,63.437
6.5287772570000016,18.045887999999998,63.593
6.542298411000047,17.967936,63.437
6.555441506000534,17.88032,63.343
6.568050280000534,17.841279999999998,63.562
6.580070652000359,17.88032,63.812
6.592216084000029,17.889984000000002,63.656
6.604320555000413,17.967936,63.906
6.6163537920001545,18.045887999999998,63.812
6.630110312999932,18.084864000000003,63.375
6.641698352000276,18.045887999999998,63.5
6.653897674000291,18.006912,63.812
6.667041376999805,17.997439999999997,63.343
6.679225050000241,17.91936,63.343
6.692453907000527,17.841279999999998,63.5
6.704682414000672,17.80224,63.437
6.71663651200015,17.88032,63.656
6.728681909000443,17.91936,64.0
6.740655399999923,17.997439999999997,63.593
6.752694012000575,18.045887999999998,63.906
6.764618156999859,18.084864000000003,63.437
6.777866183000697,18.045887999999998,63.343
6.791039519000151,18.03648,63.468
6.804028145000302,17.9584,63.718
6.817417648000628,17.80224,63.625
6.8304543390004255,17.80224,63.437
6.8425743630004945,17.88032,63.812
6.8546686250001585,17.88032,63.468
6.866662180000276,17.9584,63.812
6.880354892000469,18.07552,63.968
6.892405345000043,18.07552,63.625
6.904450230000293,18.11456,63.812
6.917160576000242,18.07552,63.656
6.930404505999832,17.997439999999997,63.406
6.943564273000447,17.841279999999998,63.5
6.95587713399982,17.80224,63.812
6.967951044000074,17.841279999999998,63.906
6.979918198000632,17.91936,63.687
6.992004012000507,17.9584,63.906
7.0040550090006946,18.006912,63.531
7.0174761930002205,18.045887999999998,63.75
7.029699835000429,18.084864000000003,63.937
7.042383588000121,18.084864000000003,63.812
7.055615678000322,18.006912,63.468
7.070290724000188,17.841279999999998,63.343
7.083748996000395,17.80224,63.625
7.095992608000415,17.841279999999998,63.437
7.108150904000468,17.88032,63.718
7.1201525870001205,17.889984000000002,64.0
7.1321442230000685,17.967936,63.906
7.145630687999983,18.045887999999998,63.531
7.157612658999824,18.045887999999998,63.75
7.170872302000134,18.045887999999998,63.437
7.184205514000496,17.967936,63.843
7.198480324000229,17.812032,63.468
7.211947429000247,17.80224,63.687
7.223439465000411,17.80224,63.437
7.235454077000213,17.841279999999998,63.718
7.247626357000627,17.80224,63.656
7.260065974000099,17.812032,64.0
7.275134889000583,17.889984000000002,64.0
7.287127772000531,17.92896,63.437
7.299892871000338,17.889984000000002,63.718
7.3133619280006315,17.851008,63.5
7.326802184000371,17.734080000000002,63.312
7.3399900479998905,17.64608,63.5
7.353173559999959,17.64608,63.812
7.365557975000229,17.685119999999998,63.5
7.377640397000505,17.72416,63.812
7.389830342000096,17.80224,63.906
7.401948028999868,17.851008,63.531
7.415593284000352,17.889984000000002,63.687
7.42761260000043,17.889984000000002,63.875
7.441018167000038,17.889984000000002,63.75
7.453685887000574,17.812032,63.468
7.4670710050004345,17.72416,63.343
7.480737956000667,17.64608,63.593
7.493061953000506,17.685119999999998,63.906
7.505347742000595,17.7632,63.656
7.517518358000416,17.773056,63.906
7.5296319489998496,17.851008,63.812
7.543725537000682,17.92896,63.5
7.555798359000619,17.92896,63.718
7.56926530400051,17.92896,63.937
7.581692344000658,17.851008,63.5
7.594179899000665,17.734080000000002,63.718
7.606940550000218,17.72416,63.625
7.6194343120005215,17.7632,63.5
7.6315039660003094,17.773056,63.718
7.643529521999881,17.812032,63.531
7.655587750999985,17.889984000000002,63.937
7.670465012000022,17.967936,63.625
7.68248797600063,17.967936,63.812
7.696031979000509,17.967936,63.437
7.709070206000433,17.889984000000002,63.343
7.722533918999943,17.773056,63.468
7.736083810999844,17.7632,63.5
7.748502403000202,17.7632,63.812
7.760512118999941,17.812032,63.656
7.772557803000382,17.851008,63.812
7.784523390000686,17.92896,63.468
7.799266758000158,18.006912,63.75
7.8114588469998125,18.006912,63.593
7.824774043000616,18.006912,63.812
7.837965204000284,17.851008,63.375
7.85032997000053,17.773056,63.375
7.863673775000279,17.734080000000002,63.5
7.875860711999849,17.695104,63.468
7.888379724000515,17.773056,63.656
7.9004244810003,17.812032,63.968
7.912578745000246,17.889984000000002,63.906
7.927051129000574,17.967936,63.593
7.939121901999897,18.006912,63.656
7.953183553000599,17.967936,63.593
7.966068976000315,17.889984000000002,63.906
7.97935021900048,17.841279999999998,63.375
7.992835052999908,17.80224,63.406
8.00499770100032,17.80224,63.781
8.017521161000332,17.841279999999998,63.468
8.029633183000442,17.91936,63.75
8.04164862700054,17.967936,64.031
8.056144084000152,18.045887999999998,64.0
8.068269291000433,18.084864000000003,63.531
8.082024117000401,18.045887999999998,63.781
8.095338480999999,17.92896,63.625
8.107952663000106,17.88032,63.343
8.121383351000077,17.80224,63.531
8.133721877000426,17.80224,63.843
8.146202743000686,17.88032,63.875
8.158218827000383,17.91936,63.593
8.170245055000123,17.967936,63.812
8.185080554000706,18.045887999999998,63.687
8.19759377399987,18.084864000000003,63.937
8.212208914000257,18.045887999999998,63.812
8.225896186000682,18.006912,63.406
8.239890763000403,17.91936,63.375
8.253541105000295,17.841279999999998,63.625
8.265695209000114,17.841279999999998,64.031
8.277849793000314,17.91936,63.718
8.290096124000229,17.967936,64.0
8.302453146000516,18.045887999999998,63.906
8.31786731900047,18.084864000000003,63.625
8.330118674000005,18.12384,63.718
8.34362197200062,18.084864000000003,63.625
8.356847181000376,18.006912,63.843
8.3702269230007,17.91936,63.687
8.384756268999809,17.841279999999998,63.437
8.397123468000245,17.91936,63.812
8.40956887700031,17.92896,63.718
8.422505565000392,17.967936,64.062
8.434910493000643,18.045887999999998,63.875
8.450547297000412,18.006912,63.593
8.46271624900055,18.045887999999998,63.781
8.476934577000065,18.03648,63.625
8.490339888000562,17.997439999999997,63.375
8.503585514000406,17.88032,63.406
8.516916358000344,17.80224,63.406
8.529415400999824,17.80224,63.812
8.54138661900015,17.841279999999998,63.593
8.553336908999881,17.88032,63.812
8.565442692000033,17.9584,63.75
8.580584887999976,18.03648,64.062
8.592535370000405,18.045887999999998,63.593
8.60673824100013,18.03648,63.5
8.61982831000023,17.9584,63.718
8.63323755700003,17.841279999999998,63.343
8.64632260200051,17.7632,63.531
8.65834834999987,17.7632,64.0
8.670358482000665,17.841279999999998,63.968
8.682500521000293,17.88032,63.625
8.694474204000471,17.9584,63.906
8.706586611000603,18.03648,63.718
8.71858336600053,18.07552,63.656
8.732397585000399,18.03648,64.031
8.745427171999836,17.997439999999997,63.906
8.758988840000711,17.88032,63.437
8.772410471000512,17.7632,63.75
8.784899786000096,17.7632,63.718
8.796954559000369,17.80224,63.562
8.808989299000132,17.841279999999998,63.75
8.821001639000315,17.91936,64.062
8.833804243000486,17.967936,63.656
8.845876136000697,18.006912,63.875
8.858794520000629,18.006912,63.687
8.871979120000105,17.967936,63.468
8.885373998999967,17.91936,63.5
8.897940466999898,17.80224,63.843
8.910938181999882,17.7632,63.875
8.922926967999956,17.80224,63.625
8.934938891999991,17.841279999999998,63.937
8.94706816300004,17.851008,63.656
8.959438818000308,17.92896,63.781
8.973218221000025,18.006912,64.062
8.985199550999823,18.006912,63.843
8.998318453000138,17.967936,63.531
9.011616273000072,17.889984000000002,63.656
9.024871403000361,17.80224,63.656
9.038503505000335,17.72416,63.343
9.050948978000633,17.72416,63.562
9.0631532590005,17.80224,63.906
9.075275938000232,17.841279999999998,63.593
9.08762291200037,17.91936,63.687
9.101617137000176,17.997439999999997,63.906
9.113652230000298,17.967936,63.5
9.126355055000204,17.92896,63.718
9.13866113200038,17.88032,63.875
9.151325235000513,17.80224,63.718
9.16457230100059,17.7632,63.437
9.176792455000395,17.7632,63.75
9.188721848000569,17.80224,63.562
9.201413632999902,17.88032,63.687
9.213668092000262,17.9584,64.031
9.228228607000347,18.045887999999998,63.937
9.240410647999852,18.006912,63.656
9.254166849000285,17.9584,63.406
9.267792614999962,17.91936,63.531
9.281094081999981,17.841279999999998,63.5
9.29439199799981,17.7632,63.812
9.307376687000215,17.685119999999998,63.531
9.319477316999837,17.7632,63.812
9.331517818000066,17.80224,63.562
9.34355694199985,17.88032,63.875
9.356807784000011,17.92896,63.718
9.368995329000427,17.967936,63.937
9.381372224000188,17.967936,63.593
9.39410573800069,17.92896,63.781
9.406618220999917,17.889984000000002,63.437
9.419011916000272,17.7632,63.437
9.432581584000218,17.72416,63.562
9.444934957999976,17.80224,64.031
9.45699136300027,17.841279999999998,63.75
9.469124859000658,17.851008,63.937
9.481211119999898,17.92896,63.875
9.494618703000015,18.006912,63.5
9.506604482000512,18.006912,63.625
9.520026881000376,18.006912,63.937
9.533731881000676,17.92896,63.812
9.546940226000515,17.841279999999998,63.437
9.560493988999951,17.7632,63.625
9.572462486999939,17.80224,63.562
9.584544621000532,17.841279999999998,63.718
9.59662432300047,17.889984000000002,64.062
9.608631189999869,17.967936,64.062
9.622534180000002,18.006912,63.656
9.634525942999971,18.045887999999998,63.781
9.647769105000407,18.045887999999998,63.75
9.660118991000672,17.967936,63.468
9.67269282000052,17.851008,63.562
9.68484762800017,17.851008,63.812
9.696904641000401,17.88032,63.656
9.708989430000656,17.889984000000002,63.875
9.721141166000052,17.92896,63.656
9.733345512000597,18.006912,63.812
9.747705380000298,18.12384,63.812
9.75976380100019,18.162816,63.906
9.773899406000055,18.084864000000003,63.843
