t_s,power_w,temp_c
9.862955421000152,8.319360000000001,52.125
9.875276819000646,8.358976,52.25
9.887643338000089,8.319360000000001,52.187
9.899970400000711,8.319360000000001,52.187
9.915097252000123,8.398592,52.125
9.928410422000525,8.438208000000001,52.093
9.94203620799999,8.398592,52.062
9.955612297000698,8.358976,52.062
9.968392108000444,8.358976,52.062
9.981213424000089,8.319360000000001,52.0
9.993523558000561,8.319360000000001,52.031
10.005736568999964,8.358976,52.187
10.018075792000673,8.319360000000001,52.156
10.03033248400061,8.319360000000001,52.125
10.042571576000228,8.358976,52.093
10.055241559000024,8.398592,52.093
10.068970709000496,8.398592,52.031
10.08270251400063,8.358976,52.031
10.095984835000309,8.358976,52.0
10.10922305800068,8.319360000000001,51.968
10.12147341400032,8.319360000000001,52.156
10.133631960000457,8.319360000000001,52.156
10.145844235000368,8.319360000000001,52.093
10.15804806200049,8.319360000000001,52.0
10.170769567000207,8.358976,52.062
10.185542713000359,8.398592,52.062
10.199159827000585,8.398592,52.031
10.21234080100021,8.398592,52.0
10.225931803000094,8.358976,51.968
10.23945934600033,8.319360000000001,52.031
10.25165901300079,8.319360000000001,52.093
10.264038557000276,8.319360000000001,52.093
10.276098251000803,8.319360000000001,52.093
10.28851382800076,8.319360000000001,52.0
10.300840249999965,8.358976,52.062
10.31414436400064,8.438208000000001,52.0
10.327633762000005,8.438208000000001,52.031
10.34117349799999,8.398592,52.312
10.354617743000745,8.358976,52.281
10.368341004000285,8.358976,52.156
10.381883364000714,8.319360000000001,52.156
10.394211195000025,8.319360000000001,52.125
10.406565906000651,8.358976,52.093
10.418777317000604,8.319360000000001,52.0
10.430990680000832,8.319360000000001,52.031
10.44590853400041,8.398592,52.031
10.459535376000531,8.438208000000001,52.0
10.473216972000046,8.398592,52.0
10.48679322099997,8.358976,52.343
10.499885937000727,8.358976,52.25
10.513184642000851,8.319360000000001,52.218
10.525404693000382,8.319360000000001,52.125
10.537702795000769,8.319360000000001,52.031
10.549989984000604,8.319360000000001,52.031
10.562239988000329,8.319360000000001,51.968
10.574583115000678,8.358976,52.281
10.58681897400038,8.398592,52.187
10.599607393000042,8.398592,52.187
10.613050423000459,8.358976,52.156
10.626508908000687,8.358976,52.062
10.638642653000716,8.319360000000001,52.0
10.651103799000339,8.319360000000001,52.031
10.663633139000012,8.358976,51.968
10.676069484000436,8.358976,51.968
10.68841453100049,8.319360000000001,52.187
10.70066671100085,8.358976,52.218
10.71525118000045,8.398592,52.125
10.729020714000399,8.438208000000001,52.093
10.742709222000485,8.398592,52.156
10.75629564800056,8.358976,52.062
10.76982738300012,8.358976,51.968
10.78234613100085,8.319360000000001,51.906
10.794570566000402,8.319360000000001,52.031
10.806741752000562,8.319360000000001,52.25
10.81900042899997,8.319360000000001,52.156
10.831221952000305,8.358976,52.156
10.845025791000808,8.398592,52.125
10.858771965000415,8.438208000000001,52.0
10.871784422000019,8.398592,52.062
10.88573847400039,8.398592,52.125
10.899376900000789,8.358976,52.031
10.912696278000112,8.358976,51.937
10.924910217000615,8.358976,52.031
10.9371320930004,8.358976,52.312
10.949401585000487,8.319360000000001,52.156
10.961664390000806,8.358976,52.218
10.977400187000057,8.398592,52.125
10.99083473600058,8.438208000000001,52.125
11.003056067000216,8.398592,52.093
11.016971557000033,8.398592,52.031
11.030374937000488,8.358976,52.031
11.043836943000315,8.358976,52.031
11.05620557400016,8.358976,52.0
11.068461211000795,8.358976,52.187
11.080651917000068,8.358976,52.25
11.092955363000328,8.358976,52.125
11.107587353000781,8.398592,52.187
11.121966568000062,8.438208000000001,52.156
11.135064980000607,8.398592,52.125
11.148650317000829,8.358976,52.093
11.16212614699998,8.358976,52.062
11.175524983000287,8.358976,52.031
11.187766218999968,8.358976,52.031
11.200044608000098,8.358976,52.343
11.212415096000768,8.319360000000001,52.218
11.224111356000321,8.319360000000001,52.156
11.23700003400063,8.398592,52.156
11.249264279000272,8.438208000000001,52.093
11.262823503000618,8.438208000000001,52.031
11.27645709800072,8.398592,52.125
11.289742234000187,8.358976,52.031
11.303134414000851,8.358976,52.031
11.31553859900032,8.358976,51.968
11.327686872000413,8.358976,52.156
11.33999297400078,8.358976,52.093
11.352394502000607,8.358976,52.125
11.364633434000098,8.358976,52.0
11.378852804000417,8.438208000000001,52.125
11.392820552000558,8.438208000000001,52.031
11.406571301999975,8.398592,52.031
11.419849559000795,8.358976,52.0
11.432373234000806,8.358976,51.968
11.44497876800051,8.358976,52.187
11.45731322300071,8.358976,52.125
11.469495577000089,8.358976,52.125
11.482121656000345,8.358976,52.0
11.494683828000234,8.358976,52.031
11.508366640000531,8.438208000000001,52.093
11.52324894100002,8.438208000000001,52.093
11.53680359000009,8.398592,52.062
11.550160921000497,8.398592,52.093
11.563629199000388,8.358976,51.968
11.576598519000072,8.358976,52.125
11.58899044700047,8.358976,52.156
11.601295972000116,8.358976,52.093
11.613631067000824,8.319360000000001,52.0
11.625874799000485,8.358976,52.031
11.640964402000463,8.398592,52.0
11.653662098000495,8.438208000000001,52.031
11.666005001000485,8.398592,52.031
11.679583970000749,8.398592,51.937
11.692593131000649,8.358976,51.937
11.706057089000751,8.358976,52.187
11.718284052000854,8.358976,52.156
11.730495367000003,8.358976,52.125
11.74270002600042,8.358976,51.968
11.754962319000697,8.319360000000001,52.031
11.767232451000382,8.398592,52.031
11.779370580000432,8.438208000000001,52.218
11.791986611000539,8.438208000000001,52.062
11.805202434000421,8.398592,52.125
11.818589428999985,8.358976,52.125
11.831363768000301,8.358976,52.031
11.843580779000149,8.319360000000001,51.968
11.855840352000087,8.358976,52.031
11.868036914000186,8.358976,52.0
11.880429258000731,8.319360000000001,52.187
11.892655678000665,8.358976,52.218
11.90693741800078,8.398592,52.031
11.919648427000539,8.438208000000001,52.093
11.932354124000085,8.398592,52.093
11.945286163000674,8.398592,51.968
11.957689387000755,8.398592,52.0
11.970714933000636,8.358976,52.031
11.982949929000824,8.358976,52.312
11.995175196000673,8.358976,52.125
12.007367151000835,8.358976,52.156
12.019607586000348,8.358976,52.062
12.034945772000356,8.398592,52.093
12.047806833000323,8.438208000000001,52.031
12.060400879000554,8.438208000000001,52.0
12.07411124400005,8.398592,52.0
12.08812824100005,8.358976,52.031
12.10087237100015,8.358976,52.031
12.113227114000438,8.358976,52.156
12.12544332500056,8.358976,52.125
12.137711889000457,8.358976,52.031
12.149948901000243,8.358976,52.125
12.162215130000732,8.398592,51.968
12.174368715000128,8.438208000000001,51.937
12.186833093000132,8.438208000000001,52.093
12.200477760000467,8.398592,52.25
12.213767761000781,8.398592,52.187
12.226647351000793,8.358976,52.156
12.238879114000156,8.358976,52.062
12.25107202900017,8.358976,52.062
12.263467189000039,8.358976,52.093
12.275704457000757,8.358976,52.093
12.287983006000104,8.358976,52.312
12.30205085200032,8.438208000000001,52.25
12.314834151000468,8.438208000000001,52.125
12.326970328000243,8.438208000000001,52.093
12.340635667000242,8.398592,52.0
12.354502932000287,8.358976,52.093
12.366965582000375,8.358976,52.125
12.37920416200086,8.358976,52.031
12.391445238000415,8.358976,52.281
12.403594727000382,8.358976,52.187
12.415850300000784,8.358976,52.156
12.430823675000283,8.438208000000001,52.281
12.444888066000203,8.438208000000001,52.156
12.458386873000563,8.398592,52.093
12.472174647000429,8.398592,52.062
12.484516046000863,8.358976,52.062
12.4974245960002,8.358976,52.093
12.509770123000635,8.358976,52.031
12.52207984100005,8.358976,52.312
12.534312917000534,8.398592,51.875
12.549106863000816,8.438208000000001,51.906
12.562662920000548,8.477824,52.281
12.576330723000865,8.477824,52.093
12.589656565000041,8.438208000000001,52.125
12.60321310100062,8.398592,52.125
12.616740229000243,8.398592,52.125
12.628904119000254,8.398592,52.062
12.641243309000856,8.398592,51.968
12.653478753000854,8.358976,51.968
12.665708693000852,8.358976,52.218
12.679058887000792,8.398592,52.062
12.690579015000367,8.398592,52.062
12.704358534000676,8.438208000000001,52.093
12.716817536000235,8.438208000000001,52.125
12.730683712999962,8.398592,52.0
12.742810833000476,8.398592,52.031
12.756281671000579,8.358976,52.062
12.768523450999965,8.358976,52.0
12.78075767900009,8.358976,52.156
12.792996099000447,8.358976,52.093
12.805185077000715,8.319360000000001,52.062
12.819314013000621,8.398592,52.093
12.831647604000864,8.438208000000001,52.031
12.84532727900023,8.438208000000001,52.031
12.858242614000119,8.398592,51.937
12.871604521000336,8.358976,52.0
12.884859801000857,8.358976,52.281
12.897163695000017,8.358976,52.156
12.909499397000218,8.358976,52.093
12.921803419000753,8.358976,52.0
12.934141361000002,8.358976,52.031
12.946362693000083,8.358976,52.0
12.960466540000198,8.438208000000001,52.156
12.97501340800045,8.438208000000001,52.062
12.988426132000313,8.398592,51.937
13.001701413000774,8.398592,52.0
13.015173051000602,8.358976,52.25
13.028016864000165,8.358976,52.281
13.040298005000295,8.358976,52.031
13.052555145000042,8.358976,52.093
13.064749243000733,8.358976,52.093
13.076996431000225,8.358976,52.031
13.090613802000007,8.438208000000001,52.062
13.104555789000187,8.438208000000001,51.968
13.11807750800017,8.438208000000001,52.031
13.131325876000119,8.398592,52.0
13.14454944299996,8.358976,52.312
13.157562796000093,8.358976,52.187
13.169787424000788,8.358976,52.0
13.182251866000115,8.358976,52.031
13.19447406100062,8.358976,51.968
13.20665532700059,8.358976,52.031
13.222230448000118,8.438208000000001,52.031
13.236812165000629,8.438208000000001,52.093
13.249616424000124,8.438208000000001,51.968
13.262821495000026,8.398592,51.937
13.275939235000806,8.398592,52.218
13.287745035000626,8.398592,52.187
13.300123394000366,8.398592,52.062
13.314232746000016,8.398592,52.093
13.32667882000078,8.438208000000001,51.968
13.338816757000131,8.557056000000001,52.0
13.352365549000751,8.596672,52.187
13.365124591000495,8.557056000000001,52.062
13.37870336800006,8.557056000000001,52.187
13.391683920000105,8.557056000000001,52.156
13.404162571000597,8.557056000000001,52.093
13.41657449900049,8.557056000000001,52.125
13.428801335000571,8.557056000000001,52.125
13.441007465999974,8.51744,52.0
13.453273278000779,8.596672,52.062
13.466776565000146,8.636288,52.312
13.479858272000456,8.596672,52.25
13.492617634999988,8.596672,52.25
13.505342820000806,8.557056000000001,52.156
13.519521198000803,8.596672,52.062
13.531771522000781,8.596672,52.093
13.544056311000531,8.557056000000001,52.031
13.556415502000164,8.557056000000001,52.062
13.568967050000538,8.596672,51.968
13.580976792000001,8.636288,51.968
13.594765623000058,8.636288,52.125
13.607702302000689,8.596672,52.156
13.621428155000103,8.596672,52.156
13.634499142000095,8.557056000000001,52.093
13.646507219000341,8.557056000000001,52.031
13.658367676000125,8.557056000000001,51.968
13.670576463000543,8.557056000000001,52.0
13.682755905000704,8.51744,52.156
13.69512172100076,8.557056000000001,52.125
13.70753989000059,8.636288,52.125
13.721358673000395,8.596672,52.062
13.734240983000745,8.557056000000001,52.0
13.74789112200051,8.557056000000001,52.125
13.760682805000215,8.51744,52.062
13.773023948000628,8.51744,52.0
13.785482182000123,8.51744,52.281
13.797785691000172,8.51744,52.156
13.810134706000099,8.51744,52.218
13.825709026000368,8.557056000000001,52.156
13.838708683000732,8.596672,52.125
13.852367557999969,8.557056000000001,52.156
13.86591971100006,8.51744,52.093
13.879551833000733,8.51744,52.093
13.892357757000354,8.51744,52.093
13.904581488000076,8.51744,52.0
13.918605109000055,8.51744,51.968
13.930758951000826,8.51744,52.25
13.942961530000503,8.596672,52.218
13.95701955200002,8.675904000000001,52.187
13.970707996000783,8.636288,52.187
13.984811300000729,8.636288,52.125
13.998131093000666,8.596672,52.156
14.010520909000661,8.596672,52.093
14.022833091000393,8.596672,52.062
14.035096344000522,8.596672,52.062
14.047294186000727,8.557056000000001,52.031
14.059638625000844,8.636288,52.25
14.073740841000472,8.675904000000001,52.156
14.086317190000045,8.636288,52.156
14.10000429000047,8.596672,52.031
14.112844966000011,8.596672,52.031
14.125231166000049,8.596672,52.093
14.137496595000812,8.596672,52.0
14.149748807000833,8.596672,52.25
14.162035452000055,8.557056000000001,52.187
14.174229454000852,8.596672,52.25
14.189139948000047,8.636288,52.218
14.202809032000005,8.636288,52.156
14.216660007999963,8.596672,52.156
14.23001986700001,8.557056000000001,52.156
14.243341613000666,8.557056000000001,52.031
14.25559318500018,8.557056000000001,52.062
14.268036571000266,8.557056000000001,51.906
14.280264398000327,8.557056000000001,52.312
14.292466529000194,8.557056000000001,52.312
14.307323070000166,8.636288,52.312
14.3210479950003,8.636288,52.281
14.334790904000329,8.596672,52.281
14.348526934000802,8.596672,52.125
14.361880616000235,8.557056000000001,52.093
14.37403295400054,8.557056000000001,52.093
14.386476435000077,8.557056000000001,51.968
14.398722375000034,8.51744,52.031
14.41113337600018,8.51744,51.906
14.42423748300007,8.557056000000001,52.218
14.436867690000327,8.596672,52.218
14.45055498200054,8.596672,52.187
14.464654574000633,8.557056000000001,52.062
14.479267907000576,8.557056000000001,52.25
14.491884738000408,8.557056000000001,52.156
14.504250617000253,8.557056000000001,52.0
14.51657479900041,8.51744,52.062
14.528847172000496,8.51744,52.0
14.541151417000037,8.51744,52.0
14.556834573000742,8.596672,52.031
14.57090472300024,8.596672,52.031
14.584744884000429,8.557056000000001,52.0
14.59759919300086,8.51744,52.187
14.610500895000769,8.51744,52.156
14.622624782999992,8.51744,52.125
14.635127466000085,8.51744,52.093
14.647364510000443,8.477824,52.031
14.659634611000001,8.477824,52.031
14.673526004999985,8.51744,52.062
14.685688998000842,8.557056000000001,52.312
14.699248415000511,8.557056000000001,52.281
14.71273150900015,8.51744,52.156
14.726294670000243,8.51744,52.187
14.7396548480001,8.477824,52.031
14.752131771000677,8.477824,52.031
14.764552148000803,8.477824,52.125
14.776852105000216,8.477824,52.0
14.789174207000542,8.438208000000001,52.281
14.801480213000104,8.51744,52.25
14.813906029999998,8.557056000000001,52.125
14.826698897000824,8.557056000000001,52.156
14.840471759000138,8.51744,52.156
14.854038280000168,8.477824,51.968
14.867355450000105,8.477824,52.156
14.879477610000322,8.477824,52.062
14.891732703000343,8.477824,51.968
14.90399486700062,8.438208000000001,52.25
14.916235879000851,8.438208000000001,52.281
14.928562781000437,8.477824,52.156
14.940784432000328,8.51744,52.156
14.954218565000701,8.51744,52.125
14.967692572000487,8.51744,52.093
14.981035246000829,8.477824,52.0
14.994119065000632,8.477824,52.093
15.006369005000124,8.477824,52.343
15.018817767000655,8.477824,52.156
15.031037594000736,8.438208000000001,52.093
15.043303854999976,8.438208000000001,52.093
15.058694138000646,8.51744,52.125
15.07116421200044,8.557056000000001,52.062
15.085475650000262,8.51744,52.062
15.099200863000078,8.51744,52.031
15.11262728300062,8.477824,52.0
15.12480707800023,8.477824,52.062
15.137213406000228,8.477824,52.312
15.149561685000663,8.477824,52.156
15.161849290000646,8.438208000000001,52.125
15.17413235100048,8.477824,52.156
15.188761717000489,8.51744,52.031
15.20261243799996,8.51744,52.156
15.215708065000399,8.477824,52.093
15.229162007000014,8.477824,52.031
15.242188512000212,8.477824,52.062
15.254625754000699,8.477824,52.093
15.266972304000774,8.477824,52.25
15.279234149000331,8.477824,52.187
15.291667134000818,8.477824,52.187
15.306147600000259,8.51744,52.156
15.319213243000377,8.557056000000001,52.125
15.332062208000025,8.557056000000001,52.062
15.344679390000238,8.51744,52.0
15.35730822000005,8.477824,52.062
15.36923760800073,8.477824,52.25
15.381250709000597,8.477824,52.156
15.393187616999967,8.477824,52.125
15.405412852000154,8.477824,52.031
15.417777515000125,8.477824,52.0
15.431671405000088,8.557056000000001,52.031
15.445282567000504,8.557056000000001,52.031
15.458840543000406,8.51744,51.968
15.472369847000664,8.477824,52.0
15.485980529000699,8.477824,52.0
15.498215620000337,8.477824,52.156
15.510743232000095,8.477824,52.125
15.522914866000065,8.438208000000001,52.156
15.53516166999998,8.438208000000001,52.062
15.549289838000732,8.477824,52.062
15.561407903000145,8.51744,52.031
15.575128348000362,8.51744,52.0
15.58852699199997,8.51744,51.968
15.602221932000248,8.477824,52.281
15.615052240000296,8.477824,52.25
15.627171073000682,8.477824,52.187
15.639380148000782,8.477824,52.062
15.651625480000803,8.438208000000001,52.062
15.663975198000117,8.438208000000001,52.093
15.676356438000767,8.477824,52.0
15.68940963300065,8.477824,52.062
15.703762319000816,8.51744,52.0
15.716935421000017,8.477824,52.062
15.730691867000132,8.438208000000001,52.156
15.744052462000582,8.438208000000001,52.125
15.756468230000792,8.438208000000001,52.062
15.768704090000028,8.438208000000001,52.125
15.780979183000454,8.438208000000001,51.968
15.793241443000625,8.438208000000001,51.937
15.805505944000288,8.438208000000001,52.0
15.819363704000352,8.51744,52.281
15.832058265000342,8.51744,52.187
15.844649558000128,8.51744,52.125
15.857668352000474,8.477824,52.031
15.870503588000247,8.477824,52.093
15.882480785000553,8.438208000000001,52.0
15.894195094000679,8.477824,52.031
15.905940796000323,8.438208000000001,52.156
15.918382101000134,8.438208000000001,52.187
15.930609641000046,8.438208000000001,52.187
15.945118556000125,8.51744,52.187
15.95874981400084,8.51744,52.062
15.972270958000081,8.477824,52.156
15.98595863400078,8.477824,52.156
15.999477793000551,8.438208000000001,52.0
16.011870937000822,8.438208000000001,51.968
16.024231472000793,8.438208000000001,52.218
16.0364189790007,8.438208000000001,52.156
16.048633142000654,8.398592,52.062
16.06087994600057,8.438208000000001,52.156
16.07276811600059,8.51744,52.125
16.086039780000647,8.51744,52.062
16.099858307999966,8.477824,51.968
16.113028785000097,8.477824,52.0
16.12626966500011,8.438208000000001,52.062
16.13873164300003,8.438208000000001,52.25
16.15095963100066,8.438208000000001,52.156
16.163220803000513,8.438208000000001,52.093
16.175374580000607,8.398592,51.968
16.18766285700076,8.477824,52.093
16.199856956000076,8.51744,51.906
16.213149357000475,8.51744,52.062
16.22697873300058,8.477824,52.281
16.240676585000074,8.438208000000001,52.312
16.253514126000482,8.438208000000001,52.281
16.265927846000523,8.438208000000001,52.125
16.27822050800023,8.438208000000001,52.093
16.29094297300071,8.438208000000001,52.062
16.30351881000024,8.438208000000001,52.062
16.319470453000577,8.51744,52.031
16.332454973000495,8.51744,51.968
16.345189759000277,8.51744,51.937
16.358792921000713,8.477824,52.0
16.371958182000526,8.477824,52.25
16.3840874790003,8.477824,52.125
16.39640394900016,8.477824,52.125
16.408687522000037,8.438208000000001,52.031
16.420967927000675,8.438208000000001,52.0
16.434890361000726,8.477824,52.0
16.44691770300051,8.51744,52.031
16.460618563000025,8.51744,52.031
16.473367461000635,8.51744,52.187
16.48686134000036,8.477824,52.281
16.50013345300067,8.438208000000001,52.156
16.51193157200032,8.477824,52.125
16.52432900400072,8.477824,52.125
16.536783142000786,8.438208000000001,52.093
16.54903903400009,8.438208000000001,52.0
16.56122321300063,8.477824,52.281
16.57340351900075,8.51744,52.187
16.587058009999964,8.51744,52.218
16.60096338800031,8.477824,52.187
16.61456959000043,8.477824,52.125
16.627972522000164,8.438208000000001,52.156
16.640448068000296,8.438208000000001,52.031
16.652585749000536,8.438208000000001,51.968
16.66500699000062,8.438208000000001,52.062
16.67732208400048,8.438208000000001,52.312
16.689593592000165,8.477824,52.156
16.701823788000183,8.51744,52.093
16.7147377780002,8.51744,52.093
16.72774530800052,8.477824,52.093
16.740694595000605,8.477824,52.093
16.753513799000757,8.477824,52.031
16.766005794000193,8.477824,52.156
16.778519421000055,8.477824,52.25
16.79082046700023,8.438208000000001,52.125
16.803092839000783,8.438208000000001,52.187
16.818503571000292,8.51744,52.156
16.831978985000205,8.557056000000001,52.125
16.84454714200001,8.51744,52.062
16.85825459500029,8.477824,52.062
16.87141320000046,8.477824,52.031
16.883831912999995,8.477824,52.0
16.896391686000243,8.477824,52.031
16.908674043000246,8.477824,52.187
16.920797675000358,8.438208000000001,52.156
16.932979517000604,8.477824,52.062
16.947004067000307,8.557056000000001,52.093
16.96034382900052,8.557056000000001,51.968
16.97379693900075,8.51744,52.062
16.987041434000275,8.477824,51.968
17.00036362800074,8.477824,51.937
17.012420635000126,8.477824,52.218
17.02460654100014,8.477824,52.218
17.03718122600003,8.477824,52.156
17.049989486000413,8.438208000000001,52.125
17.062399879000623,8.51744,52.093
17.074997892000283,8.557056000000001,52.0
17.08807492699998,8.557056000000001,52.031
17.100467943000695,8.51744,52.062
17.113824634000594,8.51744,51.968
17.12638552700082,8.51744,52.187
17.138659372000802,8.51744,52.125
17.150895743000547,8.51744,52.093
17.16307835400039,8.477824,52.031
17.17526330000055,8.477824,52.0
17.190712689000065,8.557056000000001,52.031
17.203813885000272,8.596672,52.0
17.21733733200017,8.557056000000001,52.0
17.231020144000468,8.51744,52.062
17.244275392000418,8.477824,52.218
17.25621927500015,8.477824,52.187
17.268370973000856,8.477824,52.093
17.28053787099998,8.477824,52.062
17.292753442000503,8.477824,52.0
17.305060535000848,8.477824,52.031
17.319450279000193,8.557056000000001,52.093
17.33387874300024,8.557056000000001,51.968
17.346632442000555,8.51744,52.031
17.359533792000548,8.51744,52.281
17.373017110000546,8.477824,52.343
17.38568050200047,8.477824,52.187
17.39810158199998,8.477824,52.093
17.410471046000566,8.477824,52.031
17.422956544000044,8.477824,52.031
17.438200808000147,8.51744,52.031
17.4511306710001,8.557056000000001,52.093
17.464515202000257,8.51744,52.062
17.47731747800026,8.51744,52.062
17.491403437000372,8.51744,52.25
17.503473500000837,8.51744,52.187
17.51532451700041,8.51744,52.125
17.527062987000136,8.51744,52.125
17.53926626900011,8.51744,52.093
17.55294021700047,8.596672,52.218
17.566476177000368,8.675904000000001,52.031
17.57981293100056,8.636288,51.968
17.592424673000096,8.636288,52.156
17.60547066700019,8.596672,52.156
17.617333141000017,8.596672,52.125
17.629573897000228,8.596672,52.156
17.64189775900013,8.596672,51.968
17.654054768000606,8.596672,52.0
17.66747085300085,8.636288,52.0
17.68079362300068,8.675904000000001,51.937
17.69457045300078,8.675904000000001,52.0
17.707933064000827,8.636288,52.187
17.72108072500032,8.596672,52.187
17.733710420000534,8.596672,52.125
17.746052490000693,8.596672,52.093
17.758320191000166,8.557056000000001,52.031
17.770610036000107,8.557056000000001,51.968
17.782854440000847,8.557056000000001,52.093
17.798136112000066,8.636288,52.062
17.811645415000385,8.636288,52.187
17.824406826000086,8.596672,52.312
17.838101798000025,8.596672,52.187
17.851639774000432,8.557056000000001,52.156
17.8637096450002,8.557056000000001,52.093
17.875682169000356,8.557056000000001,52.031
17.888224245000856,8.51744,51.937
17.90051498700086,8.51744,52.062
17.913094024000202,8.596672,51.937
17.926701250000406,8.636288,52.031
17.94017692000034,8.596672,52.156
17.953682415000003,8.557056000000001,52.187
17.967338602000382,8.557056000000001,52.187
17.979608894000194,8.557056000000001,52.062
17.991899092000494,8.557056000000001,52.093
18.00420368900086,8.51744,52.125
18.016488062000462,8.51744,52.0
18.02876641900002,8.51744,52.0
18.042206280000755,8.596672,52.25
18.05606212100065,8.596672,52.25
18.0690439530008,8.557056000000001,52.218
18.08240592400034,8.557056000000001,52.187
18.096121089000007,8.557056000000001,52.093
18.107920873000694,8.557056000000001,52.062
18.12050941400048,8.557056000000001,52.031
18.1329161270005,8.51744,52.062
18.14521989200057,8.51744,52.343
18.157787921000818,8.557056000000001,52.156
18.169609689000026,8.596672,52.187
18.183532732000458,8.596672,52.125
18.197071860000506,8.557056000000001,52.031
18.210510473000795,8.557056000000001,52.062
18.223388494000574,8.51744,52.0
18.235873001000073,8.51744,51.968
18.24814399800016,8.51744,52.031
18.260528917000556,8.51744,52.25
18.2728000420002,8.477824,52.125
18.285365863000152,8.51744,52.031
18.297901187000207,8.557056000000001,52.0
18.311722499000098,8.557056000000001,52.062
18.325382142000308,8.51744,52.031
18.337918650000574,8.51744,52.031
18.351936671000658,8.51744,52.0
18.364377848000004,8.51744,52.031
18.376702927000224,8.51744,52.281
18.389120103000096,8.477824,52.062
18.40142524500061,8.477824,52.156
18.416666244000226,8.557056000000001,52.156
18.429687214000296,8.596672,52.125
18.44329543100048,8.557056000000001,52.062
18.45677302200056,8.51744,52.125
18.470083087000603,8.477824,52.062
18.48280641600013,8.477824,52.062
18.495124422000117,8.477824,52.375
18.50765149000017,8.477824,52.343
18.520025466000334,8.438208000000001,52.125
18.532314191000296,8.477824,52.156
18.545683682000345,8.51744,52.031
18.559742856000412,8.557056000000001,52.156
18.573537543000384,8.51744,52.062
18.587335782000082,8.477824,51.968
18.599823201000618,8.477824,52.031
18.61194926600001,8.438208000000001,52.031
18.624362378000114,8.477824,52.25
18.636799107000115,8.438208000000001,52.187
18.648949941000865,8.438208000000001,52.062
18.663076477000686,8.477824,52.062
18.67520302200046,8.51744,52.093
18.68891834600072,8.557056000000001,52.031
18.702013558000544,8.51744,52.062
18.71535988100004,8.477824,52.031
18.728522262000297,8.477824,52.0
18.740979568000512,8.477824,52.187
18.753342439000335,8.477824,52.156
18.765483703999962,8.438208000000001,52.062
18.77765284200086,8.438208000000001,52.062
18.792638826000257,8.51744,52.093
18.807078395000644,8.557056000000001,52.031
18.820183079000344,8.51744,52.062
18.833535737000602,8.477824,52.062
18.847578783000245,8.477824,51.968
18.85995557500064,8.477824,52.031
18.872507635000147,8.477824,52.218
18.884802505000152,8.477824,52.156
18.897070269000324,8.438208000000001,52.125
18.909467509000024,8.477824,52.156
18.922255288000088,8.51744,52.093
18.936056344000463,8.51744,52.031
18.94868571799998,8.51744,52.062
18.96259148000081,8.477824,52.0
18.975888777000364,8.477824,52.031
18.98827152100057,8.438208000000001,52.406
19.00054827800068,8.477824,52.156
19.012874060000286,8.438208000000001,52.125
19.02510460800022,8.438208000000001,52.031
19.03737166800056,8.438208000000001,52.062
19.051011471000493,8.51744,52.093
19.064885488000073,8.51744,52.0
19.078557260000707,8.477824,52.0
19.09178335500019,8.438208000000001,52.062
19.105522296000345,8.438208000000001,52.125
19.117904048000128,8.438208000000001,52.156
19.13011181100046,8.438208000000001,52.125
19.142455098000028,8.438208000000001,52.062
19.154794607999975,8.438208000000001,52.125
19.169485096000244,8.51744,52.031
19.18311411400009,8.51744,52.093
19.196446996000304,8.477824,51.968
19.20879002700076,8.477824,52.0
19.221969721000278,8.438208000000001,52.093
19.235457839000446,8.398592,52.218
19.247677347000717,8.398592,52.156
19.259998521000853,8.438208000000001,52.062
19.272307919000013,8.398592,52.093
19.284684518000176,8.398592,52.093
19.30025074200057,8.438208000000001,52.031
19.312516907000827,8.477824,52.0
19.32513818500047,8.477824,52.093
19.338805605000744,8.438208000000001,52.0
19.351318752000225,8.438208000000001,52.218
19.365272003000428,8.398592,52.25
19.377524888000153,8.398592,52.093
19.390083956000126,8.398592,52.125
19.402410314000008,8.398592,52.0
19.414763841000422,8.398592,52.062
19.426575145000243,8.398592,52.031
19.443052595000154,8.477824,52.0
