t_s,power_w,temp_c
3.415796453999974,19.929024000000002,63.437
3.4277280039996185,19.929024000000002,63.218
3.4408644199993432,19.961856,63.187
3.454294606000076,19.929024000000002,63.156
3.4678928280000036,19.929024000000002,63.5
3.4799365089993444,19.929024000000002,63.312
3.491993693999575,19.929024000000002,63.468
3.5057415199999014,19.929024000000002,63.343
3.519016309000108,19.967872,63.093
3.5323026819996812,19.967872,63.281
3.5442803449996063,19.967872,63.593
3.5574392589996933,19.929024000000002,63.375
3.570727423999415,19.967872,63.125
3.5833096159994966,19.967872,63.437
3.5955042460000186,19.967872,63.25
3.6073700329998246,19.929024000000002,63.343
3.6207995779996054,19.967872,63.187
3.6340881599999193,19.967872,63.468
3.6474375110001347,20.00672,63.187
3.659101883999938,19.967872,63.437
3.6721920279996993,19.967872,63.281
3.685954446999858,20.00672,63.093
3.6994994830001815,20.00672,63.562
3.7117537619997165,20.045568,63.25
3.7237774750001336,20.00672,63.468
3.7369503720001376,20.00672,63.125
3.7502361369997743,20.045568,63.062
3.763356745999772,20.045568,63.218
3.775317351999547,20.00672,63.75
3.7888001470000745,20.00672,63.187
3.802143161999993,20.045568,63.125
3.815840074999869,20.045568,63.375
3.82784474699929,20.045568,63.187
3.8401988679997885,20.00672,63.312
3.853714015999685,20.00672,63.218
3.867080199999691,20.045568,63.5
3.879638583999622,19.929024000000002,63.125
3.8910511099993528,19.890176,63.406
3.904297289999704,19.851328000000002,63.312
3.917642608999813,19.890176,63.031
3.931230877999951,19.890176,63.25
3.9432837429994834,19.890176,63.656
3.9552307809999547,19.890176,63.562
3.969030128999293,19.890176,63.125
3.9825534689998676,19.929024000000002,63.343
3.995649052999397,19.929024000000002,63.25
4.007716029999756,19.929024000000002,63.75
4.021021732000008,19.890176,63.156
4.03402985699995,19.929024000000002,63.187
4.047422504999304,19.929024000000002,63.343
4.059515019000173,19.929024000000002,63.187
4.071427335999942,19.890176,63.25
4.084893489999558,19.929024000000002,63.593
4.098135189999994,19.929024000000002,63.593
4.1117557489997125,19.929024000000002,63.218
4.1237037789996975,19.929024000000002,63.531
4.136922789999517,19.929024000000002,63.312
4.150713369999721,19.967872,63.125
4.164230757999576,19.967872,63.312
4.17621366899948,19.967872,63.687
4.188355399999637,19.961856,63.531
4.201551338999707,19.967872,63.187
4.2147593729996515,19.967872,63.343
4.2276361989997895,19.967872,63.156
4.239555268000004,19.967872,63.656
4.252715588999308,19.967872,63.25
4.266059339999629,19.967872,63.437
4.279214188999504,19.967872,63.375
4.2911244899996746,19.967872,63.218
4.303233900000123,19.967872,63.343
4.316458575999604,19.967872,63.718
4.329735379999875,20.00672,63.218
4.341805525999916,20.00672,63.531
4.353722386999834,19.967872,63.5
4.367156700000123,19.967872,63.187
4.380616646999442,20.00672,63.156
4.393771815999571,20.00672,63.312
4.40565747599976,20.00672,63.625
4.417862024999522,19.967872,63.156
4.431191216000116,20.00672,63.468
4.444632152999475,20.00672,63.312
4.457457681000051,20.00672,63.281
4.469353452999712,20.00672,63.312
4.482496717999311,19.922944,63.468
4.496009049999884,19.922944,63.437
4.509043158999702,19.922944,63.093
4.521013845999732,19.922944,63.437
4.532928530999925,19.884031999999998,63.218
4.546285913999782,19.922944,63.281
4.55859427499945,19.922944,63.218
4.571802948999903,19.961856,63.5
4.583760804000121,19.961856,63.281
4.596479095999712,19.922944,63.437
4.610076037999534,19.961856,63.312
4.62362241899973,19.961856,63.718
4.636008733999915,19.929024000000002,63.375
4.647971547999987,19.961856,63.593
4.661430565999581,19.929024000000002,63.437
4.675196985000184,19.929024000000002,63.125
4.688701733000016,19.929024000000002,63.281
4.700649250999959,19.929024000000002,63.406
4.714331571000002,19.929024000000002,63.593
4.7278417910001735,19.967872,63.5
4.740921277999405,19.967872,63.25
4.753069538000091,19.967872,63.5
4.765075808999427,19.929024000000002,63.25
4.778654318999543,19.967872,63.281
4.791234462999455,19.967872,63.312
4.804289822000101,19.967872,63.5
4.816239611999663,19.967872,63.343
4.829780583999309,19.967872,63.187
4.8433125960000325,19.967872,63.343
4.8565579440000874,20.00672,63.156
4.8685086300001785,20.00672,63.375
4.880512566000107,19.967872,63.593
4.893998528999873,19.967872,63.437
4.90663713899994,20.00672,63.281
4.91946810599984,20.00672,63.406
4.931632974999957,20.00672,63.281
4.944801519999601,20.00672,63.562
4.9576859620001414,20.00672,63.281
4.970952589999797,20.00672,63.562
4.983182420000048,20.00672,63.281
4.995157426999867,20.00672,63.187
5.008717791999516,20.00672,63.343
5.022079206999479,20.00672,63.687
5.035233671999777,20.00672,63.312
5.0472148549997655,20.00672,63.343
5.060668880999401,20.00672,63.437
5.074127610999312,20.00672,63.093
5.08718220099945,19.890176,63.062
5.099082453999472,19.890176,63.375
5.111148854999556,19.890176,63.687
5.1243722819999675,19.890176,63.281
5.137786722999408,19.890176,63.187
5.151259500999913,19.890176,63.375
5.163282860999971,19.929024000000002,63.25
5.176219399999354,19.890176,63.375
5.18873019900002,19.890176,63.25
5.201740018999772,19.929024000000002,63.562
5.214087069000016,19.929024000000002,63.312
5.226014009999744,19.890176,63.531
5.238910387999567,19.929024000000002,63.156
5.25152909299959,19.929024000000002,63.687
5.2653785550000975,19.929024000000002,63.343
5.277429564000158,19.967872,63.656
5.290102574999764,19.929024000000002,63.437
5.303953251999701,19.929024000000002,63.25
5.317296074999831,19.967872,63.343
5.329329098999551,19.967872,63.812
5.341217702999529,19.929024000000002,63.375
5.3544920759995875,19.967872,63.218
5.367375652999726,19.967872,63.437
5.38081041499936,19.967872,63.343
5.392812461999711,19.967872,63.5
5.405840876000184,19.967872,63.343
5.419505916000162,19.967872,63.656
5.432883362999746,19.967872,63.312
5.444992517999708,19.967872,63.687
5.4569425639992915,19.967872,63.468
5.470590066999648,19.967872,63.25
5.483830166999724,20.00672,63.656
5.49736749099975,20.00672,63.312
5.509324642000138,20.00672,63.718
5.522562756999832,19.967872,63.218
5.535737030999371,20.00672,63.218
5.54914033499972,20.00672,63.468
5.561206416999994,20.00672,63.781
5.57308570799978,19.967872,63.406
5.586708699000155,19.967872,63.5
5.599209192999297,20.00672,63.531
5.612514063000162,20.00672,63.312
5.62443434799934,20.00672,63.531
5.63796764000017,20.00672,63.375
5.651829517999431,20.00672,63.593
5.665531167000154,20.00672,63.25
5.677150835999782,19.967872,63.437
5.688706502000059,19.884031999999998,63.437
5.702401558999554,19.884031999999998,63.093
5.71589849799966,19.884031999999998,63.25
5.729447406999498,19.851328000000002,63.312
5.741743926999334,19.851328000000002,63.625
5.753794264000135,19.884031999999998,63.312
5.767445542999667,19.884031999999998,63.375
5.7803379850001875,19.922944,63.5
5.793963248000182,19.922944,63.812
5.805950287000087,19.922944,63.375
5.8193306149996715,19.922944,63.218
5.8330597209996995,19.890176,63.5
5.846559251999679,19.890176,63.218
5.858906237000156,19.884031999999998,63.468
5.871069441000145,19.884031999999998,63.343
5.884596238000086,19.884031999999998,63.625
5.898028118999719,19.922944,63.718
5.911337628999718,19.922944,63.312
5.923270585999489,19.922944,63.562
5.936614752999958,19.922944,63.218
5.950130987999728,19.922944,63.75
5.963802587999453,19.922944,63.343
5.975790075000077,19.922944,63.625
5.988367244000074,19.922944,63.5
6.00180011700013,19.922944,63.25
6.015107417999388,19.961856,63.406
6.0276484579999305,19.961856,63.75
6.039630567999666,19.922944,63.75
6.052815465999629,19.890176,63.312
6.066100463000112,19.929024000000002,63.531
6.079277969000032,19.961856,63.281
6.091257327999301,19.961856,63.437
6.103665882999849,19.922944,63.343
6.117196487000001,19.961856,63.718
6.130360264999581,19.929024000000002,63.343
6.142937784999958,19.967872,63.687
6.155015481999726,19.961856,63.562
6.168455779999931,19.929024000000002,63.25
6.181856012000026,19.967872,63.812
6.1951609139996435,19.967872,63.375
6.207099663000008,19.967872,63.656
6.22018807799941,19.961856,63.343
6.233349711999836,19.967872,63.343
6.2469270369992955,19.967872,63.562
6.259268197999518,19.967872,63.812
6.271282629999405,20.000768,63.406
6.284423590999722,19.922944,63.187
6.297984979999455,19.884031999999998,63.406
6.311401084999488,19.884031999999998,63.25
6.323428060999504,19.884031999999998,63.5
6.335365049999382,19.884031999999998,63.375
6.34867958399991,19.884031999999998,63.718
6.362216204000106,19.922944,63.375
6.3754068629996254,19.922944,63.593
6.387337995999587,19.922944,63.625
6.4004086179993465,19.922944,63.218
6.414177629999358,19.922944,63.781
6.4273433589996785,19.961856,63.343
6.439321054000175,19.961856,63.656
6.451452768999843,19.922944,63.343
6.465236659999391,19.922944,63.312
6.478758239999479,19.929024000000002,63.437
6.490646043999732,19.929024000000002,63.875
6.502611578999677,19.961856,63.468
6.515364527999736,19.961856,63.718
6.529178691999732,19.929024000000002,63.531
6.542472680999708,19.967872,63.281
6.554417446999651,19.967872,63.593
6.5667238229998475,19.961856,63.875
6.579804365999735,19.929024000000002,63.687
6.593010896999658,19.967872,63.343
6.6047006150001835,19.967872,63.687
6.616667077999409,19.967872,63.312
6.630466810000144,19.929024000000002,63.25
6.644960705999438,20.00672,63.375
6.6589999009993335,19.929024000000002,63.75
6.670742260999759,19.922944,63.343
6.683131615000093,19.884031999999998,63.343
6.696802863999437,19.922944,63.468
6.710069331999875,19.922944,63.437
6.7235589109996,19.922944,63.875
6.735571422999783,19.922944,63.406
6.748976998999751,19.922944,63.312
6.763141605999408,19.929024000000002,63.5
6.7765668949996325,19.929024000000002,63.281
6.788578893999329,19.929024000000002,63.531
6.800936535999426,19.929024000000002,63.437
6.814314239999476,19.929024000000002,63.812
6.828211478999947,19.967872,63.375
6.840008271999977,19.967872,63.562
6.852442779999365,19.961856,63.718
6.865816931999689,19.922944,63.218
6.879276237999875,19.884031999999998,63.718
6.893086529999891,19.845119999999998,63.343
6.905170756000189,19.845119999999998,63.625
6.917503085000135,19.806207999999998,63.375
6.930691630999718,19.845119999999998,63.437
6.943554438999854,19.845119999999998,63.5
6.956369726000048,19.884031999999998,63.812
6.968725128000187,19.851328000000002,63.468
6.981985611999335,19.884031999999998,63.343
6.995528376999573,19.922944,63.687
7.0090964860000895,19.922944,63.343
7.021397837999757,19.922944,63.656
7.0333168749994,19.884031999999998,63.562
7.046724242999517,19.922944,63.718
7.060002008000083,19.890176,63.406
7.073375006999413,19.929024000000002,63.687
7.08528613999988,19.890176,63.656
7.098173332999977,19.890176,63.25
7.11182886899951,19.961856,63.812
7.125280174999716,19.929024000000002,63.437
7.13763029599977,19.929024000000002,63.843
7.149784860000182,19.922944,63.5
7.163299496000036,19.929024000000002,63.343
7.177007384999342,19.967872,63.562
7.19020610699954,19.967872,63.875
7.202659783999479,20.000768,63.843
7.21545337399948,19.929024000000002,63.375
7.228765572000157,19.967872,63.656
7.241992647000188,19.967872,63.343
7.253922819999389,19.967872,63.593
7.265846368999519,19.967872,63.437
7.27909872500004,19.967872,63.812
7.292405098999552,19.967872,63.406
7.30520707300002,19.967872,63.718
7.317145918999813,19.967872,63.625
7.3304242280000835,19.967872,63.312
7.3438594689996535,19.967872,63.437
7.357301813999584,20.00672,63.812
7.3692129789997125,20.00672,63.781
7.381508090999887,19.967872,63.437
7.394822752999971,19.967872,63.593
7.408319147999464,20.00672,63.375
7.420459790999303,20.00672,63.937
7.432391020000068,19.967872,63.625
7.445751634999397,19.967872,63.687
7.458982230999936,20.00672,63.687
7.472679911999876,20.00672,63.312
7.484889004999786,19.929024000000002,63.531
7.497245943000053,19.884031999999998,63.906
7.510785314999339,19.884031999999998,63.75
7.523984708999706,19.922944,63.375
7.536397936999492,19.890176,63.625
7.548333965999518,19.890176,63.343
7.561394891999953,19.922944,63.312
7.574629263999668,19.890176,63.468
7.5873614439997255,19.890176,63.875
7.599926068000059,19.929024000000002,63.406
7.611898035000195,19.890176,63.781
7.6248543179999615,19.890176,63.625
7.638113426000018,19.929024000000002,63.343
7.651466968999557,19.929024000000002,63.531
7.6634303589999035,19.929024000000002,63.843
7.676793341999655,19.890176,63.718
7.689830268000151,19.929024000000002,63.375
7.703240068000014,19.929024000000002,63.562
7.715542283999639,19.929024000000002,63.468
7.727510794999944,19.929024000000002,63.968
7.74099675799971,19.929024000000002,63.343
7.75397416099986,19.967872,63.75
7.7673827459993845,19.967872,63.718
7.779771685000014,19.967872,63.531
7.79293159000008,19.929024000000002,63.562
7.806237034999867,19.967872,63.562
7.8191969989993595,19.967872,63.843
7.83138378700005,19.967872,63.593
7.843327656999463,19.929024000000002,63.812
7.856748561999666,19.967872,63.406
7.869469573999595,19.967872,63.343
7.882711657999607,20.00672,63.625
7.894631270999525,19.967872,63.906
7.907771462999335,19.967872,63.718
7.921245425999587,20.00672,63.468
7.934742620999714,20.00672,63.687
7.946711994999532,20.00672,63.406
7.958672472999751,19.967872,63.656
7.971766423999725,19.967872,63.437
7.9852182099994025,20.00672,63.812
7.9984474929997305,20.00672,63.406
8.010487204999663,20.00672,63.437
8.023813131999304,19.967872,63.531
8.037370487999397,20.00672,63.406
8.050906947999465,20.00672,63.843
8.062896706999709,20.00672,63.562
8.074989636999817,20.00672,63.687
8.08798611400016,19.922944,63.25
8.10112105799999,19.922944,63.5
8.112998206000157,19.890176,63.343
8.124978140000167,19.890176,63.562
8.137089791000108,19.922944,63.468
8.150772846999644,19.890176,63.75
8.164222616999723,19.929024000000002,63.468
8.17683866599964,19.929024000000002,63.687
8.18880375199933,19.890176,63.656
8.201626911999483,19.890176,63.906
8.215221933000066,19.929024000000002,63.812
8.228575092000028,19.929024000000002,63.468
8.24053518599976,19.929024000000002,63.718
8.253058784999666,19.890176,63.343
8.266756401999373,19.929024000000002,63.562
8.279474021999704,19.967872,63.406
8.292178105999483,19.967872,63.843
8.30413832799968,19.929024000000002,63.5
8.317454621999786,19.929024000000002,63.656
8.3309125830001,19.967872,63.593
8.343871618999401,19.967872,63.406
8.355875489999562,19.967872,63.562
8.368437809999705,19.967872,63.843
8.381885019000038,19.967872,63.812
8.395571947999997,19.967872,63.468
8.407934773999841,19.967872,63.781
8.419919315999323,19.967872,63.5
8.433044917000188,19.967872,63.906
8.446787078999478,19.967872,63.562
8.4594867779997,19.967872,63.812
8.471428023999579,20.00672,63.437
8.484375666999767,19.967872,63.406
8.49756331699973,19.967872,63.625
8.511013821999768,20.00672,64.0
8.523354375999588,20.00672,63.656
8.535254467999948,19.967872,63.468
8.54851667999992,19.967872,63.687
8.561403744999552,20.00672,63.375
8.574243672999728,20.00672,63.656
8.586184341999797,20.00672,64.0
8.599233076000019,19.967872,63.812
8.612616347999392,20.00672,63.5
8.62586246399951,20.00672,63.812
8.637906752000163,20.00672,63.5
8.64986031799981,20.00672,63.437
8.66315849900002,20.00672,63.5
8.67642023099961,20.00672,63.812
8.689203805999568,19.890176,63.343
8.701151674999892,19.929024000000002,63.75
