t_s,power_w,temp_c
2.490840448000199,15.118848,61.812
2.503407449000406,15.118848,62.281
2.5156877529998383,15.118848,61.906
2.5277085940006145,15.118848,62.156
2.539662615999987,15.118848,61.812
2.5525017850004588,15.040512000000001,62.062
2.5645880680003756,15.040512000000001,61.843
2.5766108600000734,15.07968,61.937
2.5885895549999987,15.07968,62.312
2.6006575330002306,15.07968,61.937
2.6144912919999115,15.118848,61.812
2.6266353040000467,15.158016,62.0
2.63876715600054,15.118848,61.843
2.65089273600006,15.07968,61.875
2.6644209500000215,15.040512000000001,61.843
2.67816645000039,15.07968,62.031
2.691462017000049,15.118848,62.031
2.704844050000247,15.118848,61.75
2.716987390000213,15.118848,61.968
2.7290998810003657,15.118848,62.343
2.741484861000572,15.118848,61.875
2.753715180000654,15.07968,62.062
2.7658826800006864,15.07968,61.875
2.778742041999976,15.07968,62.031
2.7907245780006633,15.118848,61.812
2.802748873999917,15.118848,62.312
2.814758962000269,15.118848,61.968
2.8267886990006446,15.118848,62.125
2.8387915550001708,15.158016,61.875
2.8509184470003675,15.118848,62.093
2.8629045020006743,15.158016,61.843
2.8749035820001154,15.158016,61.968
2.8869340230003218,15.197184,62.281
2.8989252299998043,15.158016,61.843
2.9109450790001574,15.118848,62.0
2.9229577910000444,15.07968,61.843
2.9363343519999034,15.118848,61.687
2.9497894120004275,15.158016,61.968
2.9632353189999776,15.158016,62.312
2.9752244150004117,15.158016,61.875
2.9873925239999153,15.158016,62.281
2.9994477650006957,15.158016,61.843
3.011731814000086,15.118848,61.75
3.023906643000373,15.07968,61.968
3.0383445480001683,15.118848,62.375
3.0505856190002305,15.118848,61.906
3.062624860000142,15.118848,62.218
3.074610274999941,15.118848,61.875
3.086588555000162,15.118848,62.062
3.0985674100002143,15.158016,62.031
3.1105951939998704,15.158016,62.375
3.1226307550005004,15.158016,61.875
3.134636523000154,15.197184,62.093
3.146041153000624,15.118848,61.75
3.157997768000314,15.118848,62.031
3.170027953000499,15.07968,61.781
3.1820153839998966,15.07968,61.906
3.196304355999928,15.040512000000001,61.843
3.209516881000127,15.07968,62.062
3.222932450999906,15.07968,61.781
3.2361942890001956,15.07968,61.812
3.2487749219999387,15.07968,62.031
3.260843732000467,15.07968,61.843
3.272994848000053,15.040512000000001,61.875
3.285071338000307,15.001344,62.187
3.2976908199998434,15.001344,61.875
3.3099369159999696,15.001344,62.093
3.321977149000304,15.001344,61.875
3.3339261790006276,15.040512000000001,62.031
3.3458941540002343,15.040512000000001,62.343
3.3579422270004216,15.07968,61.968
3.3698883130000468,15.07968,62.218
3.381897377000314,15.07968,61.875
3.393901449000623,15.118848,62.062
3.4058833130002313,15.118848,61.937
3.4178631280001355,15.158016,61.843
3.429878687999917,15.07968,61.906
3.4418738320000557,15.07968,62.125
3.4552290800002083,15.040512000000001,61.781
3.4674740549999115,15.07968,61.968
3.4807772700005444,15.118848,62.031
3.492920321999918,15.158016,61.75
3.5058430460003365,15.158016,61.906
3.5180049780001355,15.118848,62.218
3.530075388000114,15.118848,61.875
3.542246953000358,15.07968,62.125
3.554377045000365,15.07968,61.843
3.567292759999873,15.07968,62.031
3.5792271340005755,15.07968,62.375
3.5911857649998637,15.07968,62.343
3.6031985409999834,15.07968,61.906
3.6151676999998017,15.118848,62.093
3.6271560270006376,15.118848,61.875
3.63919757199983,15.158016,62.062
3.651328496000133,15.158016,61.781
3.6633297839998704,15.158016,61.875
3.675343616000646,15.197184,62.25
3.6872780540006715,15.158016,61.875
3.6992609409999204,15.118848,61.937
3.713078124000276,15.07968,61.937
3.726266231000409,15.118848,61.718
3.739438882000286,15.158016,61.875
3.7527058720006607,15.07968,61.843
3.7653602350001165,15.07968,62.031
3.777516248000211,15.07968,61.812
3.7896500200004084,15.040512000000001,62.0
3.8018339050004215,15.001344,61.781
3.813926108000487,15.001344,61.937
3.827232491000359,15.001344,62.281
3.8392356340000333,15.001344,62.187
3.8513714540004003,15.040512000000001,61.875
3.8633353330005775,15.040512000000001,62.156
3.8752791790002448,15.040512000000001,61.875
3.887237042000379,15.07968,61.968
3.8991855920003218,15.040512000000001,62.312
3.911191040000631,15.07968,61.906
3.9231791749998592,15.118848,62.062
3.9351438220001,15.118848,61.75
3.947165111000686,15.118848,62.093
3.9591517420003584,15.040512000000001,61.687
3.971273801999814,15.040512000000001,61.875
3.9834324060002473,15.040512000000001,62.156
3.996833447999961,15.07968,62.093
4.0103601900000285,15.118848,61.875
4.023651180000343,15.118848,62.062
4.036137697999948,15.07968,61.937
4.048391762000392,15.07968,62.25
4.060616480000135,15.040512000000001,61.875
4.072850862999985,15.040512000000001,62.125
4.084928953000599,15.040512000000001,61.875
4.096964962000129,15.040512000000001,62.062
4.108963753999888,15.040512000000001,61.875
4.1209953790003055,15.040512000000001,62.0
4.132971642000484,15.07968,62.281
4.145105925999815,15.07968,61.875
4.1571998240006,15.07968,62.156
4.16920712800038,15.118848,61.843
4.181225471999824,15.118848,61.937
4.1932259280001745,15.118848,61.75
4.205359764000605,15.158016,61.968
4.217390301000705,15.07968,62.281
4.229420933000256,15.118848,62.093
4.243886039000245,15.07968,61.718
4.257402060000459,15.07968,61.687
4.270679866000137,15.118848,61.906
4.284219120000671,15.118848,62.218
4.296583715000452,15.118848,62.187
4.308768720000444,15.118848,61.843
4.3208388100001685,15.07968,62.031
4.332995270000538,15.040512000000001,61.781
4.345174451000275,15.001344,61.906
4.357833327000662,15.001344,62.281
4.369123969000611,15.001344,61.875
4.381167626000206,15.001344,62.156
4.393220691999886,15.001344,61.875
4.405372608000107,15.001344,62.062
4.417440042000635,15.040512000000001,61.875
4.429470482000397,15.040512000000001,62.0
4.44155759700061,15.07968,62.312
4.453562181000052,15.07968,61.906
4.465547372000401,15.118848,62.093
4.477491409999857,15.07968,61.812
4.489454169000055,15.040512000000001,61.968
4.501440512000045,15.001344,61.875
4.514769647999856,15.040512000000001,62.156
4.528330086000096,15.07968,61.875
4.540456370000356,15.118848,61.875
4.553793089999999,15.118848,62.093
4.56586836400038,15.07968,61.812
4.577912116999869,15.07968,61.906
4.590001855000082,15.040512000000001,62.312
4.60210164199998,15.040512000000001,62.25
4.616984232000505,15.040512000000001,62.0
4.6290943869998955,15.040512000000001,62.062
4.641051929000241,15.040512000000001,61.875
4.653100291000555,15.040512000000001,62.031
4.665507223000532,15.07968,62.406
4.6776164180000706,15.118848,61.937
4.689858673000344,15.118848,62.187
4.701907577999918,15.118848,61.843
4.713927394000166,15.158016,62.125
4.725962954999886,15.158016,61.781
4.737930066000445,15.118848,61.906
4.749922681000498,15.118848,62.156
4.7618923200006975,15.07968,62.187
4.775278193000304,15.07968,61.781
4.788826504000099,15.118848,62.0
4.801293341000019,15.158016,62.093
4.813392615999874,15.158016,61.843
4.825484082000003,15.158016,61.906
4.837608286000432,15.158016,62.218
4.849653703000513,15.07968,61.906
4.86187074100053,15.07968,61.875
4.876419177000571,15.07968,62.0
4.888455954000165,15.118848,61.843
4.900579870000001,15.118848,61.968
4.912577445000352,15.118848,62.218
4.924575021000237,15.118848,61.906
4.93655458000012,15.158016,62.156
4.948825731999932,15.07968,61.906
4.961144789000173,15.07968,61.906
4.972145439000087,15.07968,61.718
4.984160998999869,15.118848,61.875
4.996160175000114,15.118848,62.218
5.008177110999895,15.07968,61.875
5.020176031000119,15.07968,61.843
5.032981215000291,15.040512000000001,61.875
5.046351312000297,15.07968,61.718
5.059962504000396,15.118848,61.875
5.072028082000543,15.158016,62.187
5.085126458000559,15.118848,62.125
5.09726922200025,15.118848,61.875
5.109345808000398,15.07968,62.031
5.121528125000623,15.07968,61.781
5.1336130320005395,15.07968,62.0
5.146806835000461,15.07968,62.218
5.1589123499998095,15.07968,61.875
5.170933830000649,15.07968,62.125
5.182924558000195,15.07968,61.875
5.194924565000292,15.118848,61.968
5.206944414000645,15.118848,61.968
5.219009671000094,15.118848,62.25
5.23099835100038,15.118848,61.875
5.2429781660002845,15.158016,62.062
5.254991966000489,15.158016,61.843
5.266966916999991,15.118848,62.031
5.278956300000573,15.118848,61.593
5.292967760000465,15.040512000000001,61.875
5.3049129179999,15.118848,61.875
5.318190660000255,15.118848,62.125
5.331303820999892,15.158016,61.843
5.3444118940005865,15.158016,62.062
5.3565462420001495,15.118848,61.75
5.368716110000605,15.118848,62.281
5.380906972000048,15.07968,61.875
5.393153003000407,15.07968,62.156
5.406557500999952,15.07968,61.875
5.418549347999942,15.07968,62.093
5.43055818799985,15.07968,61.843
5.442561012000624,15.07968,62.031
5.4545804760000465,15.118848,62.375
5.466595524000695,15.118848,61.968
5.478599275999841,15.118848,62.156
5.490604692000488,15.118848,61.875
5.502623131999826,15.158016,62.031
5.514626500000304,15.158016,61.968
5.526636972000233,15.158016,62.312
5.5386079230002,15.118848,62.062
5.550174125000012,15.040512000000001,61.968
5.562462910000249,15.040512000000001,61.75
5.575037334000626,15.07968,61.906
5.588362053999845,15.07968,61.906
5.601753687000382,15.118848,62.343
5.613889443000517,15.07968,61.875
5.625933547999921,15.07968,62.187
5.637943540000379,15.040512000000001,61.812
5.650106017000326,15.001344,61.937
5.662154186000407,15.001344,61.812
5.674133585000163,15.001344,61.968
5.686052246000145,15.040512000000001,62.312
5.6982368990002215,15.040512000000001,61.875
5.710409776000233,15.07968,62.125
5.722424632000184,15.07968,61.875
5.734471169000244,15.07968,62.156
5.746665710999878,15.118848,61.781
5.758756248999816,15.118848,62.25
5.770761185000083,15.158016,61.843
5.782770537000033,15.158016,62.156
5.794784817000618,15.118848,61.843
5.806800569000188,15.118848,61.875
5.820538069000577,15.040512000000001,61.812
5.834040266000557,15.07968,62.156
5.847471996000422,15.118848,61.875
5.859487620000436,15.118848,62.125
5.872919031000492,15.118848,61.937
5.885142309000003,15.118848,61.875
5.8971793740001885,15.07968,61.968
5.909294232999855,15.040512000000001,62.281
5.92131331300061,15.040512000000001,61.937
5.934741204000602,15.040512000000001,62.187
5.94672933899983,15.040512000000001,61.906
5.9587370590006685,15.040512000000001,62.031
5.970812749000288,15.07968,61.812
5.982816053000533,15.07968,61.906
5.994868094000594,15.07968,62.312
6.006877222000185,15.118848,61.875
6.018859980999878,15.118848,62.062
6.030893430000106,15.118848,61.968
6.042910174000099,15.158016,61.781
6.0548868209998545,15.118848,61.968
6.0668948290003755,15.118848,62.156
6.080304991000048,15.040512000000001,61.781
6.093976473000112,15.07968,61.687
6.107071201000508,15.118848,62.0
6.120351278999806,15.118848,62.0
6.133664510000017,15.118848,61.781
6.145824105999964,15.118848,61.843
6.1575974510005835,15.040512000000001,62.093
6.168916478000028,15.001344,61.812
6.181055946000015,15.001344,62.031
6.195072590000564,15.001344,61.843
6.20707682200009,15.001344,62.031
6.21904831700067,15.001344,62.25
6.231032900000173,15.001344,61.875
6.243001995000668,15.040512000000001,62.156
6.254999442000553,15.07968,61.843
6.266969561000224,15.040512000000001,62.125
6.278954368000086,15.07968,61.875
6.290921030999925,15.118848,61.937
6.30291595000017,15.118848,61.875
6.314904116999969,15.118848,62.156
6.326883452000402,15.07968,61.75
6.338881284000308,15.07968,61.937
6.352955817999828,15.040512000000001,61.937
6.366258712000672,15.07968,61.656
6.379613896000592,15.118848,61.875
6.393002937999881,15.118848,62.125
6.405173830000422,15.07968,62.125
6.417292273999919,15.07968,61.843
6.429396444000304,15.040512000000001,61.937
6.441505479000625,15.040512000000001,61.687
6.453610802000185,15.001344,61.968
6.465661883000394,15.040512000000001,62.218
6.477649090000341,15.040512000000001,61.843
6.489659658000164,15.040512000000001,62.125
6.501682322999841,15.040512000000001,61.875
6.513659289000316,15.07968,61.906
6.525640993000707,15.07968,61.843
6.537609255000461,15.07968,61.906
6.549730482000086,15.118848,62.156
6.5617006970005605,15.118848,61.843
6.573634111000501,15.158016,62.093
6.585612582000067,15.07968,61.781
6.597557516000052,15.07968,61.656
6.610633588000383,15.040512000000001,61.843
6.624118632000318,15.07968,62.062
6.6372378410005695,15.118848,62.031
6.6507438779999575,15.118848,61.812
6.663062263000029,15.118848,61.968
6.675170786000308,15.118848,61.843
6.687301805000061,15.07968,61.937
6.699469273999966,15.040512000000001,62.25
6.711481794000065,15.07968,61.875
6.7236388299998,15.07968,62.0
6.73571455199999,15.07968,61.781
6.7477798410000105,15.040512000000001,61.875
6.759647237000536,15.001344,61.718
6.771652621000612,15.001344,61.875
6.783608018999985,15.040512000000001,62.125
6.795559160999801,15.001344,62.062
6.807536928000445,15.040512000000001,61.812
6.819468806000259,15.07968,61.937
6.831416492000244,15.07968,61.781
6.84341806700013,15.07968,61.875
6.855377242000031,15.040512000000001,62.0
6.867453028000455,15.040512000000001,61.75
6.879381513000226,15.040512000000001,61.968
6.892620502000682,15.07968,61.875
6.906106762000491,15.118848,61.687
6.919381208000232,15.118848,61.843
6.9317754670000795,15.118848,62.187
6.94389877499998,15.07968,61.843
6.955887294000604,15.07968,62.062
6.967960040000435,15.07968,61.843
6.980143349000173,15.07968,62.0
6.992163036999955,15.07968,61.718
7.004153668000072,15.07968,61.812
7.016107082999952,15.07968,62.218
7.0280202399999325,15.07968,62.062
7.03994773300019,15.118848,61.843
7.051883451000322,15.118848,62.0
7.063806176000071,15.118848,61.75
7.075771366000481,15.158016,61.937
7.087732941000468,15.158016,62.093
7.0998228389998985,15.197184,61.906
7.111791197999992,15.118848,61.968
7.1237652210002125,15.118848,61.625
7.136829804000627,15.07968,61.875
7.149247104000096,15.118848,62.25
7.1624197549999735,15.158016,62.093
7.1746643460001,15.197184,61.906
7.186615296000127,15.158016,62.062
7.198785356000371,15.158016,61.843
7.211340356000619,15.158016,62.031
7.223599540000578,15.158016,61.718
7.2386430630003815,15.158016,62.312
7.250933510999857,15.158016,61.906
7.262901677000627,15.158016,62.031
7.274871220000023,15.158016,61.875
7.286860123000224,15.197184,62.031
7.298849058000087,15.197184,61.656
7.310836778000521,15.197184,61.968
7.322856370000409,15.236352,62.125
7.33484594499987,15.236352,61.812
7.346846464000009,15.27552,62.093
7.358343961000173,15.236352,61.75
7.36964452400025,15.197184,61.937
7.3816427070005375,15.158016,62.218
7.39378070300063,15.118848,62.125
7.4071133580000605,15.158016,61.687
7.42029704900051,15.158016,62.031
7.432810160000372,15.197184,61.75
7.444762869999977,15.236352,62.062
7.456887650000681,15.197184,61.75
7.468931082000381,15.197184,61.937
7.4810444049999205,15.158016,62.187
7.493042205000165,15.118848,62.031
7.505220106000706,15.118848,61.843
7.517221777000486,15.118848,62.0
7.5292400250000355,15.118848,61.718
7.541229633000512,15.118848,61.968
7.553192135000245,15.158016,62.25
7.56519886300066,15.158016,61.812
7.577197526000418,15.158016,62.156
7.58950448700034,15.197184,61.843
7.601623890000155,15.197184,61.937
7.613659194999855,15.197184,62.281
7.625620225000603,15.236352,61.968
7.637606152000444,15.158016,62.125
7.649680561999958,15.158016,62.062
7.664056929000253,15.118848,61.75
7.677169129000504,15.158016,61.875
7.690594620000411,15.158016,61.843
7.704165298000589,15.158016,62.25
7.716510723999818,15.158016,61.781
7.728713745999812,15.158016,62.093
7.741223017000266,15.118848,61.906
7.753484599999865,15.07968,61.75
7.765752936000354,15.07968,61.875
7.777896723000595,15.07968,62.218
7.789859578000687,15.07968,61.875
7.801871522000511,15.07968,62.156
7.813859785000204,15.118848,61.812
7.825994389000698,15.118848,62.031
7.8379747160006445,15.118848,61.75
7.849946721999913,15.158016,61.875
7.861876296000446,15.158016,62.25
7.873865295000542,15.197184,61.812
7.885847862000446,15.197184,62.125
7.89782994899997,15.118848,61.875
7.909829860000173,15.158016,61.875
7.922849130000031,15.118848,61.875
7.936310269999922,15.158016,62.156
7.949298211000496,15.158016,61.75
7.961935934000394,15.118848,62.0
7.973829665999801,15.118848,61.937
7.98587252300058,15.07968,61.781
7.997926099999859,15.07968,61.937
8.00999212500028,15.040512000000001,62.218
8.023488690000704,15.040512000000001,61.906
8.035555675000069,15.040512000000001,62.062
8.047506048999821,15.040512000000001,61.843
8.059608812000079,15.040512000000001,62.0
8.07154955399983,15.040512000000001,61.843
8.083486743000321,15.07968,61.968
8.095410845000515,15.07968,62.218
8.107522824000625,15.07968,61.812
8.119496174000233,15.118848,62.093
8.13147147700056,15.118848,61.75
8.143424730999868,15.158016,61.687
8.155472772000394,15.118848,61.843
8.167417546000252,15.07968,62.093
8.179385456000091,15.07968,61.812
8.19151970800067,15.07968,62.0
8.20519694900031,15.118848,61.687
8.218332094999823,15.118848,61.718
8.23166513400065,15.118848,61.906
8.243778809000105,15.118848,62.156
8.255842434999977,15.118848,61.875
8.267838794000454,15.07968,62.031
8.279917108000518,15.040512000000001,61.812
8.291960061000282,15.040512000000001,61.937
8.303931491000185,15.040512000000001,61.718
8.315880873000424,15.040512000000001,62.0
8.327832783000304,15.07968,62.312
8.339836150999872,15.07968,61.843
8.351847263000309,15.118848,62.062
8.363789187999828,15.118848,61.875
8.375756778999857,15.118848,61.875
8.387712337000266,15.118848,61.875
8.3997102000003,15.158016,62.187
8.41169724700012,15.158016,61.875
8.423673734000658,15.118848,62.0
8.435788593000325,15.118848,61.593
8.449028093999914,15.07968,61.875
8.462224648999836,15.118848,61.781
8.47566447600002,15.158016,62.25
8.489079533000222,15.158016,61.875
8.501594276000105,15.118848,62.125
8.513710318999983,15.118848,62.031
8.52575631200034,15.118848,61.75
8.537889956000072,15.07968,61.875
8.550394362000588,15.07968,62.093
8.562047094999798,15.001344,61.75
8.574097472000176,15.001344,62.0
8.586106536000443,15.001344,61.75
8.598089967000305,15.001344,62.0
8.610088213999916,15.040512000000001,61.781
8.622079325999948,15.040512000000001,61.937
8.634047491999809,15.040512000000001,62.281
8.64599188200009,15.07968,61.812
8.657987440999932,15.07968,62.093
8.669956792000448,15.118848,61.718
8.681907038000645,15.07968,61.968
8.693863012000293,15.040512000000001,61.75
8.705911181000374,15.040512000000001,62.156
8.71907957500025,15.040512000000001,61.812
8.732346628999949,15.07968,62.031
8.74562414600041,15.118848,61.937
8.75924385000053,15.118848,61.718
8.771604733000459,15.118848,61.937
8.783693223000228,15.07968,62.312
8.795848275000026,15.040512000000001,61.843
8.807807001000583,15.040512000000001,62.031
8.822033219000332,15.040512000000001,62.031
8.834040587000345,15.07968,61.75
8.846036978000484,15.07968,62.0
8.858032537999861,15.07968,62.312
8.870017057000041,15.07968,61.875
8.882085002000167,15.118848,62.25
8.894093330000032,15.07968,61.843
8.906223357000272,15.118848,62.0
8.918191108000428,15.158016,61.75
8.930206796000675,15.158016,61.875
8.942246292000164,15.118848,62.25
8.954396832000384,15.07968,61.812
8.966400232000524,15.07968,61.687
8.979637589000049,15.118848,61.906
8.992667835000248,15.118848,61.656
9.005912616000387,15.158016,61.656
9.019415579999986,15.158016,61.906
9.031421284000317,15.158016,62.125
9.04350942200017,15.118848,61.781
9.055609527999877,15.07968,61.937
9.067730339000263,15.07968,61.968
9.081993647000672,15.07968,61.75
9.09410351400038,15.07968,61.875
9.106095457000265,15.07968,62.218
9.118075942999894,15.07968,61.812
9.130065422999905,15.118848,62.093
9.142033877000358,15.118848,61.875
9.154036476999863,15.07968,61.906
9.166086309000093,15.040512000000001,62.218
9.177981834000093,15.07968,61.718
9.1900661640002,15.07968,62.062
9.202087067999855,15.118848,61.812
9.214075650999803,15.040512000000001,62.0
9.226084714000535,15.040512000000001,61.875
9.239451866999843,15.001344,61.625
9.253055537999899,15.040512000000001,61.75
9.266280638000353,15.07968,61.781
9.279662287000065,15.118848,62.0
9.292256168000677,15.07968,61.718
9.30439304399988,15.07968,62.0
9.316542143999868,15.07968,61.75
9.328748013000222,15.040512000000001,61.843
9.341155136999987,15.040512000000001,62.156
9.353221450000092,15.040512000000001,61.781
9.36523419400055,15.040512000000001,62.062
9.377204024000093,15.040512000000001,61.937
9.389183838999998,15.040512000000001,61.812
9.401271753000401,15.07968,61.875
9.413214863000576,15.07968,62.281
9.425192598000649,15.07968,61.781
9.437150044000191,15.118848,61.968
9.449143779000224,15.118848,61.656
9.461156619000576,15.118848,61.937
9.473147026000333,15.07968,61.718
9.48519417100033,15.07968,61.718
9.499228542999845,15.001344,61.656
9.51240893800059,15.040512000000001,61.937
9.52588342099989,15.07968,61.906
9.539174956000352,15.118848,61.687
9.552229843000532,15.07968,61.875
9.564589540999805,15.07968,62.25
9.576678671000082,15.040512000000001,61.781
9.588794586000404,15.040512000000001,62.062
9.602065478999975,15.040512000000001,62.0
9.61415569700057,15.040512000000001,61.75
9.626218747000166,15.040512000000001,61.906
9.638143040000614,15.07968,62.25
