t_s,power_w,temp_c
9.21464195199951,7.936,51.937
9.226888512999722,7.896319999999999,51.937
9.239049439000155,7.896319999999999,51.906
9.251279006999539,7.896319999999999,51.812
9.263506016000065,7.896319999999999,51.812
9.275663133999842,7.936,52.187
9.287672311999813,7.936,52.125
9.300954102000105,7.936,52.0
9.314434297999469,7.936,52.062
9.32719556200027,7.936,51.937
9.34072875199945,7.936,51.812
9.353032785999858,7.896319999999999,51.906
9.365596699999514,7.896319999999999,51.781
9.377920414999608,7.896319999999999,52.062
9.390240513999743,7.896319999999999,52.093
9.402599717999692,7.936,52.062
9.416715579999618,7.9756800000000005,52.062
9.430844659000286,7.936,52.031
9.444507772999714,7.936,51.906
9.458876603000135,7.936,52.031
9.472728777999691,7.936,51.937
9.485352916999545,7.936,51.875
9.497968800999843,7.936,51.843
9.510785553999995,7.896319999999999,51.812
9.523552128999654,7.896319999999999,51.843
9.538640691999717,7.936,51.812
9.552754921999622,7.936,51.843
9.566570135999427,7.936,51.843
9.580521033999503,7.936,52.125
9.594681122000111,7.936,52.125
9.607495250999818,7.936,52.062
9.620106270000178,7.936,52.0
9.63306235500022,7.936,51.968
9.645818723000048,7.896319999999999,51.875
9.658757592000256,7.936,51.906
9.672543525000037,7.9756800000000005,51.906
9.687202154999795,7.9756800000000005,51.875
9.701761485999668,7.936,51.968
9.71588400499968,7.936,51.906
9.729847478999545,7.936,51.781
9.742380544000298,7.9756800000000005,51.843
9.755201488999774,7.9756800000000005,51.75
9.767833724999946,7.9756800000000005,52.031
9.780304259999866,7.9756800000000005,52.093
9.795653661999495,8.01536,52.0
9.809418283000014,8.01536,52.0
9.822735658000056,7.9756800000000005,51.937
9.836206381999546,7.9756800000000005,51.937
9.849555695000163,7.936,51.968
9.861871281999811,7.936,51.875
9.874145810999835,7.936,51.687
9.886633690999588,7.936,51.843
9.898887291999927,7.936,52.093
9.911144924999462,7.936,51.968
9.92438671399941,7.9756800000000005,51.937
9.93647090200011,7.9756800000000005,51.937
9.949753525000233,7.9756800000000005,51.875
9.962669288999678,7.936,51.843
9.976035433999641,7.936,51.875
9.98870911099948,7.936,51.843
10.000881717000084,7.936,52.031
10.013185656000132,7.936,52.0
10.025511802999972,7.896319999999999,51.968
10.037685049000174,7.896319999999999,51.937
10.053164535000178,7.936,52.031
10.067131785000129,7.936,51.937
10.08069051199982,7.936,51.937
10.093934348999937,7.896319999999999,51.968
10.107068999999683,7.896319999999999,51.781
10.119554478999817,7.896319999999999,51.875
10.13168257199959,7.896319999999999,52.031
10.14381229799983,7.896319999999999,52.0
10.155942854999921,7.8566400000000005,51.968
10.168079268999463,7.8566400000000005,51.906
10.181866193999667,7.936,51.875
10.195347605999814,7.896319999999999,51.843
10.207411728999432,7.896319999999999,51.843
10.220749680999688,7.896319999999999,52.187
10.234129266999844,7.896319999999999,52.031
10.24678217499968,7.896319999999999,52.0
10.258983550999801,7.896319999999999,51.937
10.271349794999878,7.8566400000000005,51.937
10.283547682000062,7.8566400000000005,51.843
10.295744033000119,7.8566400000000005,51.875
10.311300000999836,7.896319999999999,51.875
10.324495005000244,7.896319999999999,51.875
10.337910432000172,7.896319999999999,51.843
10.352124537000236,7.896319999999999,52.156
10.365274515999772,7.8566400000000005,52.125
10.377776059999633,7.8566400000000005,52.031
10.389972795000176,7.8566400000000005,52.0
10.402068598999904,7.8566400000000005,51.968
10.414188212000226,7.8566400000000005,51.875
10.426693917000193,7.8566400000000005,51.875
10.440119390999826,7.896319999999999,51.781
10.45355833800022,7.936,51.843
10.466727869999886,7.896319999999999,52.062
10.48001862000001,7.896319999999999,52.125
10.493437567,7.896319999999999,52.0
10.505868133000149,7.896319999999999,51.968
10.51809830899947,7.896319999999999,51.906
10.530348006000168,7.8566400000000005,51.875
10.54270087399982,7.8566400000000005,51.781
10.554967786999441,7.8566400000000005,51.843
10.569317415999649,7.896319999999999,51.812
10.582715114000166,7.896319999999999,52.156
10.595832483999402,7.896319999999999,52.031
10.607832892999795,7.896319999999999,52.0
10.621153117000176,7.896319999999999,51.906
10.633963821999714,7.8566400000000005,51.937
10.646189229999436,7.8566400000000005,51.875
10.658390700999917,7.8566400000000005,51.875
10.670565131999865,7.8566400000000005,52.156
10.682680776999405,7.8566400000000005,52.031
10.69523080199997,7.936,51.937
10.70732839900029,7.936,51.906
10.720692943999893,7.936,51.937
10.734155123000164,7.896319999999999,51.906
10.747410768999544,7.896319999999999,51.812
10.760415975999422,7.896319999999999,51.843
10.772652200000266,7.896319999999999,52.125
10.784954345999722,7.896319999999999,52.0
10.79709731999992,7.8566400000000005,52.031
10.809462764000273,7.8566400000000005,51.968
10.8246163849999,7.896319999999999,52.031
10.837915711999813,7.896319999999999,51.906
10.851312097999653,7.896319999999999,51.937
10.864610304999587,7.896319999999999,51.906
10.878437006999775,7.8566400000000005,51.937
10.891050393999649,7.8566400000000005,51.875
10.903551106000123,7.8566400000000005,52.156
10.916207534999558,7.8566400000000005,51.968
10.927728761999788,7.8566400000000005,52.0
10.940177313000277,7.8566400000000005,52.093
10.956091883000227,7.896319999999999,51.968
10.971008824999444,7.936,51.937
10.983626532000017,7.896319999999999,51.906
10.997149130000253,7.896319999999999,51.906
11.010049149000224,7.896319999999999,51.937
11.023973966000085,7.896319999999999,51.843
11.036218735000148,7.896319999999999,51.812
11.048413773999528,7.896319999999999,52.062
11.060645038000075,7.896319999999999,52.031
11.07505844499974,7.936,52.062
11.087960416999522,7.9756800000000005,52.031
11.10164161099965,7.9756800000000005,51.843
11.114519548999851,7.9756800000000005,51.937
11.126885793999463,7.9756800000000005,51.968
11.139099713000178,7.9756800000000005,51.875
11.151302752999982,7.9756800000000005,51.875
11.163434525999946,7.9756800000000005,52.031
11.17554956299955,7.9756800000000005,51.968
11.187898911000048,8.01536,51.906
11.201369730999431,8.01536,51.937
11.214947433999441,7.9756800000000005,51.875
11.228164581999408,7.9756800000000005,51.937
11.241626058000293,7.9756800000000005,51.843
11.253899659000126,7.936,51.75
11.26611709899953,7.936,52.093
11.27830737000022,7.936,52.062
11.290490569000212,7.936,51.906
11.302704808999806,7.936,51.937
11.317599733999486,7.9756800000000005,51.906
11.329564046000087,7.9756800000000005,51.937
11.342814732000079,7.936,51.875
11.356013032000192,7.936,51.906
11.369528141000046,7.936,52.062
11.381273758999669,7.936,52.062
11.39347078299943,7.896319999999999,51.968
11.405722558999514,7.896319999999999,51.937
11.417945886999405,7.896319999999999,51.875
11.430115389999628,7.896319999999999,51.812
11.445312082999408,7.936,51.812
11.458057089999784,7.936,51.906
11.471676395000031,7.936,51.812
11.48508142099945,7.936,52.093
11.498320681999758,7.896319999999999,52.156
11.510961301999487,7.896319999999999,52.0
11.523295160999623,7.896319999999999,52.0
11.535481975999573,7.896319999999999,51.906
11.547347918000014,7.896319999999999,51.906
11.559797492000143,7.896319999999999,51.906
11.573750726000071,7.936,51.875
11.587231657999837,7.936,51.843
11.600377412999478,7.936,52.125
11.612441311999646,7.936,52.062
11.625705693999407,7.936,52.0
11.638514991000193,7.896319999999999,51.968
11.650756815999557,7.896319999999999,51.906
11.662961711000207,7.896319999999999,51.812
11.675194319000184,7.896319999999999,51.812
11.687469648999468,7.896319999999999,51.812
11.702643941999668,7.936,51.812
11.714820037000209,7.936,52.031
11.728092706999632,7.936,52.0
11.74155562299984,7.896319999999999,51.906
11.754795779999768,7.896319999999999,51.937
11.768293160000212,7.896319999999999,51.906
11.780503879999742,7.896319999999999,51.812
11.792700870999397,7.896319999999999,51.843
11.804940967999755,7.896319999999999,52.156
11.817195048999565,7.896319999999999,52.156
11.831827021999743,7.936,52.156
11.845483639000122,7.936,52.093
11.859101439999904,7.896319999999999,52.062
11.872471169000164,7.896319999999999,51.906
11.88415828899997,7.896319999999999,51.937
11.897148295000079,7.8566400000000005,51.875
11.909459466000044,7.8566400000000005,51.906
11.921739850999984,7.8566400000000005,51.812
11.933881992999886,7.8566400000000005,52.031
11.946047974999601,7.8566400000000005,52.031
11.958431659999405,7.896319999999999,51.937
11.971681609999905,7.896319999999999,52.0
11.984971271999711,7.896319999999999,51.968
11.998055616999409,7.896319999999999,51.906
12.01148553999974,7.8566400000000005,51.718
12.024772673999905,7.8566400000000005,51.843
12.036944896999557,7.8566400000000005,52.156
12.049176640999576,7.8566400000000005,52.031
12.061345310999968,7.8566400000000005,52.031
12.073586783999417,7.8566400000000005,51.937
12.086416049000036,7.8566400000000005,51.875
12.100304352999956,7.896319999999999,51.906
12.113896168999418,7.896319999999999,51.875
12.127133797999704,7.8566400000000005,51.843
12.140415299999404,7.8566400000000005,51.875
12.152798217000054,7.896319999999999,52.031
12.16507188200012,7.896319999999999,52.093
12.17716743100027,7.896319999999999,51.968
12.189306084000236,7.8566400000000005,51.906
12.201736201999665,7.8566400000000005,51.937
12.214042380000137,7.8566400000000005,51.937
12.228126977999636,7.936,51.906
12.241374622999501,7.896319999999999,51.812
12.25477462500021,7.896319999999999,52.187
12.268113056999937,7.896319999999999,51.937
12.280047385000216,7.896319999999999,51.937
12.29150176300027,7.896319999999999,51.937
12.303652640999644,7.896319999999999,51.937
12.31585171200004,7.8566400000000005,51.843
12.328074399999423,7.8566400000000005,51.843
12.340290176000053,7.8566400000000005,51.781
12.355608888999996,7.896319999999999,52.031
12.368996985999729,7.896319999999999,52.093
12.38218930199946,7.896319999999999,52.093
12.395332400999905,7.8566400000000005,52.0
12.408387016999768,7.8566400000000005,51.968
12.421334941000168,7.8566400000000005,51.843
12.43354799699955,7.8566400000000005,51.843
12.445764252999652,7.8566400000000005,51.718
12.457943643999897,7.8566400000000005,52.062
12.470244317999459,7.8566400000000005,51.843
12.48617194399958,7.896319999999999,52.031
12.498382855999807,7.896319999999999,52.031
12.510170491000281,7.896319999999999,51.968
12.52345826599958,7.896319999999999,51.968
12.536856283999441,7.896319999999999,51.906
12.54970375799985,7.8566400000000005,51.843
12.561834891000217,7.896319999999999,51.843
12.574059147000298,7.896319999999999,52.125
12.586511473999963,7.8566400000000005,52.031
12.599044794999827,7.8566400000000005,52.031
12.614722301999791,7.896319999999999,52.0
12.627273606999552,7.896319999999999,51.937
12.639113883999926,7.896319999999999,51.843
12.652437243999884,7.896319999999999,51.906
12.665822940999533,7.8566400000000005,51.843
12.677663122000013,7.8566400000000005,51.937
12.690152985999703,7.8566400000000005,52.062
12.702604160999726,7.8566400000000005,52.093
12.715051334999771,7.8566400000000005,51.937
12.727583056000185,7.8566400000000005,51.968
12.743115182999645,7.896319999999999,51.937
12.757872215999669,7.896319999999999,51.968
12.770406304999597,7.896319999999999,51.875
12.783844355999463,7.896319999999999,51.937
12.797137058999397,7.896319999999999,51.906
12.810749835000024,7.896319999999999,51.875
12.823105710000164,7.896319999999999,51.843
12.835336494999865,7.896319999999999,52.0
12.847547309999754,7.8566400000000005,52.031
12.859850353000184,7.8566400000000005,51.968
12.872129841999595,7.896319999999999,51.906
12.884127180000178,7.896319999999999,51.781
12.896208742999988,7.896319999999999,51.781
12.909962003000146,7.896319999999999,51.875
12.92227269399973,7.896319999999999,52.062
12.935633078999672,7.896319999999999,52.031
12.947955386000103,7.8566400000000005,51.906
12.960164377000183,7.896319999999999,51.906
12.972343927999646,7.8566400000000005,51.843
12.984652025999821,7.8566400000000005,51.812
12.996920282999781,7.8566400000000005,51.781
13.01099435299966,7.896319999999999,51.812
13.02430024000023,7.896319999999999,52.156
13.03778286800025,7.896319999999999,52.156
13.051247031999992,7.8566400000000005,52.062
13.064395538000099,7.8566400000000005,51.937
13.07662024199999,7.8566400000000005,51.843
13.088933621000251,7.8566400000000005,51.875
13.101272951999817,7.8566400000000005,51.812
13.113561145999483,7.896319999999999,51.843
13.126839991999987,7.936,52.062
13.140428190999955,7.936,52.093
13.153934019999724,7.896319999999999,52.031
13.16734790999999,7.896319999999999,52.0
13.180492577000223,7.896319999999999,51.937
13.193526680000105,7.8566400000000005,51.968
13.205749111999467,7.8566400000000005,51.937
13.218007288999615,7.8566400000000005,51.875
13.230359932999818,7.8566400000000005,51.812
13.242496985999423,7.8566400000000005,51.906
13.257030588999442,7.896319999999999,52.125
13.270643044999815,7.896319999999999,52.062
13.284029253999506,7.8566400000000005,52.062
13.297053149000021,7.8566400000000005,52.031
13.309109783999702,7.8566400000000005,51.875
13.321375833000275,7.8566400000000005,51.843
13.333681883999816,7.8566400000000005,51.875
13.346225892999428,7.896319999999999,51.906
13.358888753999963,7.8566400000000005,52.093
13.371321270999942,7.8566400000000005,52.0
13.386261413999819,7.896319999999999,52.093
13.399898478000068,7.896319999999999,52.0
13.413644409999506,7.896319999999999,52.0
13.426864438999473,7.896319999999999,51.968
13.440013137000278,7.8566400000000005,51.906
13.452986854999835,7.8566400000000005,51.937
13.465244840000196,7.8566400000000005,51.843
13.477392357999634,7.8566400000000005,52.156
13.489618022000286,7.8566400000000005,52.062
13.50182480500007,7.8566400000000005,52.062
13.516975000999992,7.896319999999999,52.062
13.529348445999858,7.896319999999999,51.968
13.543057447999672,7.896319999999999,51.968
13.555395659000169,7.896319999999999,52.0
13.569222522000018,7.8566400000000005,51.937
13.582301233999715,7.8566400000000005,51.843
13.59451208199971,7.8566400000000005,51.906
13.606683471999531,7.8566400000000005,51.843
13.618937137000103,7.8566400000000005,52.0
13.631051981999917,7.8566400000000005,51.875
13.643176427000071,7.896319999999999,51.937
13.656480745999943,7.896319999999999,51.875
13.669927148999705,7.896319999999999,51.937
13.68327102100011,7.8566400000000005,51.843
13.696588972999962,7.8566400000000005,51.812
13.708743211000183,7.8566400000000005,52.125
13.720910504999665,7.8566400000000005,52.062
13.733078118999401,7.8566400000000005,52.0
13.745373289999407,7.8566400000000005,51.937
13.757569321000119,7.8566400000000005,51.843
13.769992333999653,7.8566400000000005,51.812
13.78354686900002,7.896319999999999,51.875
13.797067737999896,7.896319999999999,51.843
13.810517308999806,7.8566400000000005,51.843
13.823833564999404,7.8566400000000005,52.031
13.836898644999565,7.8566400000000005,52.031
13.849208599000121,7.8566400000000005,51.937
13.861532249999982,7.8566400000000005,51.937
13.8737073530001,7.81696,51.968
13.88596268099991,7.81696,51.812
13.898181784999906,7.8566400000000005,51.843
13.913311596999847,7.896319999999999,51.906
13.926525384999877,7.8566400000000005,51.843
13.940085391999673,7.8566400000000005,52.125
13.953121511000063,7.8566400000000005,52.031
13.965094911999586,7.8566400000000005,51.968
13.977738380000119,7.8566400000000005,51.968
13.989921194999624,7.8566400000000005,51.875
14.002074248999634,7.8566400000000005,51.875
14.014279336000072,7.8566400000000005,51.812
14.026447589999407,7.8566400000000005,52.156
14.039921450000293,7.896319999999999,52.156
14.053816378000192,7.896319999999999,52.0
14.066473287000008,7.896319999999999,51.968
14.079817254999398,7.896319999999999,51.937
14.093080388999624,7.8566400000000005,51.906
14.105615309999848,7.8566400000000005,51.937
14.117950736999774,7.896319999999999,51.875
14.130172305000087,7.8566400000000005,52.125
14.142402704999768,7.8566400000000005,52.093
14.154554959000052,7.8566400000000005,51.937
14.167712040999504,7.896319999999999,51.937
14.181215853999674,7.896319999999999,51.937
14.19308029199965,7.896319999999999,51.812
14.206370817999414,7.896319999999999,51.843
14.219788004999828,7.896319999999999,51.812
14.232131943999775,7.896319999999999,51.843
14.24425158899976,7.896319999999999,52.062
14.256404130999726,7.896319999999999,51.906
14.26855225700001,7.896319999999999,51.906
14.280738782999833,7.896319999999999,51.843
14.293867737000255,7.936,51.843
14.307474657000057,7.936,51.843
14.320697758000279,7.936,51.906
14.333842391999497,7.896319999999999,51.812
14.347213688999545,7.896319999999999,52.0
14.360077547999936,7.896319999999999,52.062
14.372254762000011,7.896319999999999,51.937
14.384450120999645,7.896319999999999,51.937
14.396518788999856,7.896319999999999,51.906
14.408688323000206,7.896319999999999,51.812
14.423737235999397,7.936,51.781
14.435655596000288,7.936,51.843
14.449161712000205,7.896319999999999,52.093
14.46235434800019,7.896319999999999,52.093
14.475685579999663,7.896319999999999,52.0
14.487555361999512,7.8566400000000005,51.875
14.499787298000228,7.8566400000000005,51.937
14.511925246999454,7.8566400000000005,51.875
14.524469801000123,7.8566400000000005,51.843
14.536112056000093,7.8566400000000005,51.75
14.55141761699997,7.896319999999999,51.843
14.565269662999526,7.936,52.156
14.578783748000205,7.896319999999999,52.062
14.592315498000062,7.896319999999999,52.031
14.605667465999431,7.8566400000000005,52.0
14.618910344000142,7.8566400000000005,51.937
14.631107911000072,7.8566400000000005,51.906
14.64336835999984,7.8566400000000005,51.843
14.65565620199959,7.8566400000000005,51.781
14.667828200000258,7.8566400000000005,52.187
14.68165886999941,7.8566400000000005,51.843
14.69524070099942,7.896319999999999,51.937
14.706971694999993,7.896319999999999,51.968
14.719107083999916,7.896319999999999,51.937
14.732389707000038,7.896319999999999,51.937
14.745563653999852,7.8566400000000005,51.781
14.75790372099982,7.896319999999999,51.812
14.770066023999789,7.896319999999999,51.75
14.782286790999933,7.8566400000000005,51.968
14.794447141000092,7.8566400000000005,51.968
14.806536770000093,7.8566400000000005,51.968
14.820145448999938,7.896319999999999,51.937
14.833348708999438,7.896319999999999,51.906
14.84644815899992,7.896319999999999,51.781
14.859846303999802,7.896319999999999,51.781
14.873163199999908,7.8566400000000005,51.875
14.885453922000124,7.8566400000000005,52.125
14.897646208999504,7.8566400000000005,52.031
14.909919489999993,7.8566400000000005,52.0
14.922204356000293,7.8566400000000005,51.875
14.934336000999792,7.8566400000000005,51.937
14.947752547000164,7.896319999999999,51.875
14.961185925999416,7.896319999999999,51.812
14.97306498800026,7.896319999999999,52.125
14.986375770999985,7.896319999999999,52.062
14.999688473999413,7.8566400000000005,51.968
15.011339818000124,7.8566400000000005,51.906
15.023635307999939,7.8566400000000005,51.875
15.03578474599999,7.8566400000000005,51.937
15.047983016999751,7.8566400000000005,51.812
15.06026727399967,7.8566400000000005,51.812
15.075604740000017,7.896319999999999,51.718
15.089072744000077,7.896319999999999,51.875
15.102429703999405,7.896319999999999,51.812
15.115494847999798,7.8566400000000005,52.031
15.128889313999935,7.8566400000000005,52.031
15.141601776000243,7.8566400000000005,51.843
15.1528405629997,7.8566400000000005,51.875
15.165092788000038,7.896319999999999,51.875
15.177395894000256,7.8566400000000005,51.812
15.189716568999756,7.8566400000000005,51.812
15.2050394099997,7.896319999999999,52.125
15.218361041999742,7.896319999999999,52.156
15.23165758399955,7.896319999999999,52.031
15.24502846499945,7.8566400000000005,51.937
15.256955529000152,7.896319999999999,51.937
15.269965055000284,7.8566400000000005,51.875
15.282025978000092,7.896319999999999,51.781
15.294237754000278,7.8566400000000005,51.812
15.306377142999736,7.8566400000000005,52.093
15.318590294999922,7.8566400000000005,51.781
15.334007315000235,7.896319999999999,52.093
15.34750581499975,7.896319999999999,52.093
15.360798325999895,7.896319999999999,51.937
15.374213271999906,7.8566400000000005,51.906
15.387164076999397,7.8566400000000005,51.875
15.399740374999965,7.8566400000000005,51.906
15.411910709999574,7.8566400000000005,51.843
15.424091987999418,7.8566400000000005,52.093
15.436269842999536,7.8566400000000005,52.0
15.448367566999877,7.8566400000000005,52.062
15.46345555300013,7.896319999999999,51.968
15.476900740999554,7.896319999999999,52.0
15.490085599999475,7.896319999999999,51.968
15.50361914199948,7.8566400000000005,51.937
15.515941095999551,7.8566400000000005,51.875
15.5286293019999,7.8566400000000005,51.875
15.540842677,7.8566400000000005,51.875
15.552474723999694,7.8566400000000005,52.125
15.56472573300016,7.8566400000000005,51.937
15.576960164999946,7.8566400000000005,52.0
15.592312926999512,7.896319999999999,51.937
15.60574576199997,7.896319999999999,51.906
15.618971422999493,7.896319999999999,51.937
15.63232265500028,7.8566400000000005,51.843
15.644404282999858,7.8566400000000005,51.875
15.657361167999625,7.8566400000000005,51.843
15.669589135999558,7.8566400000000005,52.156
15.68182369599981,7.8566400000000005,51.906
15.694059407999703,7.8566400000000005,51.968
15.70620807799969,7.8566400000000005,52.0
15.721149244000117,7.896319999999999,51.968
15.73434824800006,7.896319999999999,51.906
15.747684312000274,7.896319999999999,51.937
15.761445571999502,7.8566400000000005,51.781
15.77468140899964,7.8566400000000005,51.875
15.787800379000146,7.8566400000000005,52.218
15.800077371999578,7.8566400000000005,52.093
15.812227769999481,7.8566400000000005,51.937
15.824427417000152,7.8566400000000005,51.906
15.836567094999737,7.8566400000000005,51.968
15.851839533999737,7.896319999999999,51.937
15.86544763799975,7.896319999999999,51.937
15.87915414500003,7.8566400000000005,51.906
15.892699750999782,7.8566400000000005,51.843
15.90581475199997,7.8566400000000005,51.875
15.918847510999512,7.81696,51.812
15.93097262900028,7.81696,52.125
15.943204053000045,7.81696,52.0
15.955505398999776,7.81696,51.937
15.967724567000005,7.81696,51.937
15.982914252000228,7.8566400000000005,51.968
15.99635655899965,7.8566400000000005,51.937
16.009881940000014,7.8566400000000005,51.875
16.023135282000112,7.8566400000000005,51.906
16.03618576899953,7.81696,51.875
16.049367204999726,7.81696,51.843
16.061621124999874,7.81696,52.156
16.073787620000076,7.81696,52.031
16.086041284000203,7.81696,52.0
16.098202625999875,7.81696,51.968
16.11332639000011,7.8566400000000005,51.937
16.126679318000242,7.8566400000000005,51.875
16.138562156000262,7.8566400000000005,51.875
16.151810186000148,7.8566400000000005,51.812
16.165165577999687,7.81696,52.093
16.177465195999503,7.81696,52.125
16.189888146000158,7.8566400000000005,51.968
16.202326200000243,7.8566400000000005,51.937
16.21451250300015,7.81696,51.937
16.226736630000232,7.81696,51.875
16.241507007999644,7.8566400000000005,51.781
16.255068165999546,7.8566400000000005,51.812
16.268522057000155,7.8566400000000005,51.781
16.28204462299982,7.8566400000000005,51.906
16.295090566,7.81696,52.125
16.308069052000064,7.81696,52.093
16.320314364000296,7.81696,52.0
16.332528891999573,7.81696,51.906
16.34466690499994,7.81696,51.906
16.356113378999908,7.81696,51.812
16.370827081999778,7.8566400000000005,51.843
16.384886398999697,7.896319999999999,51.937
16.398273152,7.8566400000000005,51.781
16.41079879300014,7.8566400000000005,51.812
16.424130024999613,7.8566400000000005,52.125
16.43722992199946,7.8566400000000005,52.0
16.44944899300026,7.8566400000000005,51.968
16.461669376999453,7.8566400000000005,51.937
16.47384031999991,7.81696,51.906
16.486065344000053,7.81696,51.937
16.498866447999717,7.8566400000000005,51.843
16.51272294299997,7.8566400000000005,52.093
16.524643765999826,7.8566400000000005,52.0
16.53789118700024,7.8566400000000005,51.968
16.550852360000135,7.8566400000000005,51.968
16.5641913999998,7.81696,51.937
16.577448741999433,7.8566400000000005,51.906
16.589792777000184,7.8566400000000005,51.875
16.601993256999776,7.81696,52.156
16.614169511,7.81696,52.062
16.626453640999898,7.81696,52.093
16.639665572999547,7.896319999999999,51.968
16.653220938999766,7.8566400000000005,51.968
16.666688942999826,7.8566400000000005,51.968
16.680106064999563,7.8566400000000005,51.875
16.693476274000204,7.8566400000000005,51.875
16.705955096999787,7.8566400000000005,51.906
16.718229914999938,7.8566400000000005,51.843
16.730426682000143,7.81696,52.093
16.742625208999925,7.81696,52.0
16.754970588000106,7.81696,51.906
16.768850859999475,7.8566400000000005,52.031
16.782348623999496,7.8566400000000005,51.843
16.795459689999916,7.8566400000000005,51.843
16.808500416999777,7.8566400000000005,51.843
16.82175039899994,7.8566400000000005,51.937
16.834353256999748,7.81696,52.125
16.846475941999415,7.81696,52.125
16.858640227999786,7.81696,51.937
16.87090010100019,7.81696,52.0
16.88316499800021,7.81696,51.937
16.89840057299989,7.8566400000000005,51.937
16.911899489999996,7.8566400000000005,51.906
16.923714165999627,7.8566400000000005,51.875
16.93721176999952,7.8566400000000005,51.843
16.950436534999426,7.8566400000000005,51.875
16.963785494999684,7.8566400000000005,52.218
16.975970485999824,7.8566400000000005,51.937
16.988111314999514,7.8566400000000005,51.875
17.000262161000137,7.81696,51.906
17.01232868399984,7.81696,51.968
17.027670725999997,7.8566400000000005,51.875
17.039613981999537,7.896319999999999,51.843
17.053161347999776,7.8566400000000005,51.843
17.06516402899979,7.8566400000000005,52.156
17.078724068000156,7.8566400000000005,52.031
17.091955679999955,7.8566400000000005,52.062
17.104115197999818,7.8566400000000005,51.968
17.116272731999743,7.8566400000000005,51.968
17.12845029900018,7.8566400000000005,51.968
17.140589368000292,7.81696,51.843
17.152829816999656,7.8566400000000005,52.125
17.164883188000204,7.896319999999999,52.093
17.178070862999448,7.896319999999999,52.031
17.19125226699998,7.8566400000000005,51.906
17.20429769800012,7.8566400000000005,51.937
17.21649369700026,7.8566400000000005,51.875
17.2288882619996,7.8566400000000005,51.906
17.24108765300025,7.8566400000000005,52.125
17.2532785960002,7.8566400000000005,52.0
17.265521891999924,7.8566400000000005,52.031
17.279170605000218,7.8566400000000005,52.031
17.293068252999547,7.896319999999999,51.906
17.305333565999717,7.896319999999999,51.968
17.318727328000023,7.8566400000000005,51.906
17.332087839999986,7.8566400000000005,51.875
17.34525724299965,7.8566400000000005,51.812
17.35760137499983,7.8566400000000005,51.812
17.3697973419994,7.8566400000000005,52.218
17.382018270000117,7.8566400000000005,52.031
17.3942189090003,7.8566400000000005,51.937
17.40642738799943,7.8566400000000005,51.906
17.41964706499948,7.896319999999999,51.937
17.43307564299994,7.896319999999999,51.812
17.446411066999644,7.8566400000000005,51.875
17.459647384000164,7.8566400000000005,51.843
17.473287873000118,7.8566400000000005,51.812
17.485765479999827,7.8566400000000005,52.062
17.497908100999666,7.8566400000000005,51.937
17.510159653999835,7.81696,52.0
17.52229805099978,7.81696,51.906
17.534414912000102,7.81696,51.937
17.5480288079998,7.896319999999999,51.906
17.5601930619996,7.896319999999999,52.125
17.572560841999803,7.896319999999999,52.062
17.585752549999597,7.896319999999999,52.0
17.59846101199946,7.896319999999999,51.937
17.61136439100028,7.8566400000000005,51.937
17.623543302000144,7.8566400000000005,51.906
17.63567942699956,7.8566400000000005,51.75
17.647917731000234,7.8566400000000005,51.843
17.660525614000107,7.8566400000000005,52.093
17.675439163000192,7.896319999999999,51.812
17.68931530699956,7.896319999999999,52.156
17.70266589899984,7.896319999999999,52.093
17.715848165999887,7.8566400000000005,51.937
17.72904758599998,7.8566400000000005,52.0
17.74252867799987,7.8566400000000005,51.906
17.75475149399972,7.8566400000000005,51.812
17.766940516999966,7.8566400000000005,51.843
17.779241606999676,7.8566400000000005,52.125
17.79145952699946,7.8566400000000005,52.156
17.806226575999972,7.896319999999999,51.75
17.819788662000065,7.896319999999999,52.125
17.833228344999952,7.8566400000000005,52.062
17.8464322130003,7.8566400000000005,52.031
17.859835831000055,7.8566400000000005,51.906
17.872727817999476,7.8566400000000005,51.906
17.884954313999515,7.8566400000000005,51.906
17.89714106500014,7.8566400000000005,51.906
17.909538701999736,7.81696,51.843
17.92173726100009,7.81696,52.062
17.93650568599969,7.8566400000000005,52.156
17.949746323,7.8566400000000005,52.0
17.963044082000124,7.8566400000000005,51.968
17.976577911000277,7.8566400000000005,52.0
17.989870037999935,7.81696,51.968
18.003267670999776,7.81696,51.937
18.015566872999443,7.8566400000000005,51.875
18.02816093199999,7.8566400000000005,51.875
18.040740749999713,7.8566400000000005,51.812
18.053065392999997,7.8566400000000005,51.781
18.06856731100015,7.896319999999999,52.031
18.081044278000263,7.896319999999999,52.031
18.094365684999502,7.896319999999999,52.0
18.10765390799952,7.8566400000000005,51.937
18.121016340000097,7.8566400000000005,51.968
18.13319845099977,7.8566400000000005,51.906
18.145333839999694,7.8566400000000005,51.843
18.157262439999613,7.8566400000000005,51.781
18.16935059499974,7.8566400000000005,52.031
18.181592707999698,7.8566400000000005,52.125
18.197158115999628,7.896319999999999,52.031
18.209921683000175,7.936,51.968
18.2234187439999,7.896319999999999,51.906
18.236982974000057,7.896319999999999,51.906
18.25018056999943,7.8566400000000005,51.937
18.263323731999662,7.8566400000000005,51.843
18.275481009999567,7.8566400000000005,51.875
18.28777301199989,7.8566400000000005,51.875
18.299907984999663,7.8566400000000005,52.093
