t_s,power_w,temp_c
9.8957077999994,8.438208000000001,52.25
9.909359421999397,8.398592,52.281
9.922610263999559,8.398592,52.531
9.935055930999624,8.398592,52.437
9.94732645699969,8.358976,52.375
9.959895807999601,8.398592,52.375
9.972646571000041,8.358976,52.281
9.985139599999457,8.398592,52.281
9.999495977000151,8.438208000000001,52.25
10.011881098999766,8.477824,52.406
10.025516367999444,8.438208000000001,52.25
10.038974319999397,8.438208000000001,52.531
10.052186952999364,8.398592,52.531
10.065680457999406,8.398592,52.468
10.078209294999397,8.398592,52.343
10.090491021999696,8.398592,52.343
10.102802828999302,8.358976,52.343
10.11540818100002,8.358976,52.25
10.127716596000027,8.438208000000001,52.218
10.140816778000044,8.438208000000001,52.312
10.154933211999378,8.438208000000001,52.187
10.168376699999499,8.438208000000001,52.593
10.181523219000155,8.398592,52.468
10.194775021000169,8.398592,52.312
10.207122732999778,8.358976,52.218
10.219415179999487,8.398592,52.406
10.231787628999882,8.358976,52.312
10.244157581999389,8.358976,52.406
10.25637847500002,8.398592,52.593
10.270129842999268,8.438208000000001,52.531
10.28347943999961,8.477824,52.468
10.297280217999287,8.438208000000001,52.468
10.310742617999495,8.438208000000001,52.375
10.324152088000119,8.398592,52.312
10.336796288999722,8.398592,52.343
10.34912316899954,8.398592,52.343
10.36142067199944,8.398592,52.218
10.373682108999674,8.358976,52.531
10.385938042999442,8.358976,52.312
10.401361714999439,8.438208000000001,52.562
10.414749904999553,8.477824,52.5
10.42818264000016,8.438208000000001,52.5
10.44132307899963,8.438208000000001,52.5
10.455189778999738,8.398592,52.281
10.468483470000137,8.398592,52.312
10.48082644599981,8.358976,52.156
10.49298048899982,8.358976,52.312
10.505334569999832,8.358976,52.218
10.517561509999723,8.358976,52.531
10.529909670999587,8.398592,52.531
10.542399466999996,8.438208000000001,52.437
10.556291638999937,8.438208000000001,52.312
10.569659604999288,8.438208000000001,52.281
10.58339391699974,8.398592,52.312
10.596337037999547,8.398592,52.281
10.608694253999602,8.398592,52.281
10.621199890999378,8.398592,52.437
10.633740632999434,8.398592,52.5
10.646351489000153,8.358976,52.468
10.659009545999652,8.398592,52.375
10.67376868700012,8.438208000000001,52.437
10.687380914999267,8.477824,52.468
10.70067847900009,8.438208000000001,52.312
10.714077452999845,8.398592,52.406
10.727573325999401,8.398592,52.343
10.740881641999295,8.358976,52.218
10.753131942999971,8.358976,52.312
10.765350403999946,8.358976,52.625
10.777874088999852,8.358976,52.375
10.790343820999624,8.358976,52.437
10.805800229999477,8.438208000000001,52.531
10.821119514999737,8.477824,52.531
10.834606075999545,8.438208000000001,52.437
10.84795583199957,8.398592,52.437
10.860987596000086,8.398592,52.375
10.874715891999585,8.358976,52.343
10.887063827999555,8.358976,52.312
10.899289648999911,8.358976,52.218
10.911519534000035,8.358976,52.437
10.923767754999972,8.358976,52.437
10.936200525999993,8.398592,52.437
10.949808945999393,8.438208000000001,52.437
10.963255441999536,8.438208000000001,52.281
10.976514412000142,8.398592,52.218
10.990024204999827,8.398592,52.312
11.003219493999495,8.358976,52.25
11.015410657999382,8.358976,52.312
11.027660703000038,8.358976,52.531
11.039950557999873,8.358976,52.406
11.052145210000162,8.319360000000001,52.343
11.064350293999269,8.358976,52.406
11.078679630999432,8.398592,52.406
11.092942373999904,8.438208000000001,52.281
11.105338534999646,8.438208000000001,52.25
11.118665859999965,8.398592,52.281
11.132410860000164,8.398592,52.25
11.145233624999491,8.398592,52.187
11.157672315999662,8.398592,52.468
11.169834070999968,8.398592,52.406
11.181988657999682,8.398592,52.281
11.19432651399984,8.398592,52.343
11.20797909599969,8.438208000000001,52.281
11.221605339999769,8.477824,52.281
11.234877623000102,8.438208000000001,52.281
11.248381399999744,8.438208000000001,52.312
11.261342985999363,8.398592,52.218
11.274664997999935,8.398592,52.562
11.286936355999387,8.398592,52.437
11.299177824999788,8.398592,52.312
11.31144598299943,8.358976,52.218
11.323673051999322,8.358976,52.25
11.335852663999503,8.398592,52.187
11.348445855000136,8.438208000000001,52.25
11.362097667999478,8.438208000000001,52.5
11.3746953079999,8.438208000000001,52.437
11.388349105000088,8.398592,52.5
11.401909780000096,8.398592,52.406
11.414535643999443,8.358976,52.375
11.42705926599956,8.358976,52.281
11.438873682999656,8.358976,52.281
11.450601920999361,8.358976,52.187
11.462964801999988,8.398592,52.281
11.477329851999457,8.438208000000001,52.656
11.490964257000087,8.477824,52.5
11.503685323999889,8.438208000000001,52.437
11.516982374999316,8.398592,52.312
11.529615919999742,8.398592,52.343
11.543260596999971,8.398592,52.25
11.555595060999622,8.358976,52.343
11.567993302000104,8.398592,52.218
11.580298420999497,8.358976,52.562
11.592552594999688,8.358976,52.468
11.604774927999642,8.398592,52.375
11.617944486999477,8.438208000000001,52.375
11.631390662999365,8.438208000000001,52.343
11.644923592999476,8.398592,52.343
11.657501679999768,8.398592,52.187
11.670827595999981,8.358976,52.281
11.683301007999944,8.358976,52.187
11.695627310999953,8.398592,52.5
11.707922349999535,8.358976,52.406
11.720142058999954,8.358976,52.312
11.73245728999973,8.358976,52.25
11.746678175999477,8.438208000000001,52.375
11.760184128999754,8.438208000000001,52.312
11.77390986499995,8.438208000000001,52.281
11.78625712899975,8.398592,52.218
11.799506050999298,8.398592,52.218
11.81280575799974,8.398592,52.468
11.825201631999334,8.358976,52.5
11.83743727699948,8.358976,52.375
11.849700986999778,8.358976,52.312
11.861955127999863,8.358976,52.25
11.877338063000025,8.438208000000001,52.406
11.89147901099932,8.438208000000001,52.281
11.904861823999454,8.438208000000001,52.343
11.91749879300005,8.398592,52.218
11.930793251999603,8.398592,52.218
11.943959547999839,8.358976,52.562
11.956187609000153,8.358976,52.5
11.968407061000107,8.358976,52.375
11.980681490999814,8.358976,52.281
11.992936337000174,8.358976,52.25
12.00520686299933,8.398592,52.312
12.018479593999473,8.438208000000001,52.25
12.032180784999582,8.438208000000001,52.218
12.045385384999463,8.398592,52.25
12.058861034000074,8.398592,52.218
12.072270728000149,8.358976,52.531
12.084631912999612,8.358976,52.5
12.096963625000171,8.358976,52.312
12.109214821999558,8.358976,52.312
12.121543173999271,8.358976,52.281
12.133846949000144,8.358976,52.312
12.147473257999991,8.438208000000001,52.218
12.160975754999527,8.438208000000001,52.531
12.17390060299931,8.438208000000001,52.468
12.186998512999708,8.398592,52.437
12.200087685999279,8.398592,52.375
12.213516069999969,8.358976,52.312
12.225866054000107,8.358976,52.25
12.238119106999875,8.358976,52.187
12.250340128000062,8.358976,52.281
12.262614109999959,8.358976,52.593
12.277412835999712,8.398592,52.187
12.291165100999933,8.438208000000001,52.593
12.304517833999853,8.438208000000001,52.5
12.317783107999276,8.398592,52.5
12.331123328999638,8.398592,52.375
12.344352441999945,8.358976,52.343
12.356537333999768,8.358976,52.312
12.368681328000093,8.398592,52.281
12.381319512999653,8.358976,52.187
12.393584886000099,8.358976,52.468
12.406069339000169,8.398592,52.406
12.417860331000156,8.438208000000001,52.406
12.431190534999587,8.477824,52.343
12.444346846999906,8.438208000000001,52.25
12.456971398999485,8.438208000000001,52.218
12.469525933000114,8.398592,52.343
12.482502718999967,8.398592,52.281
12.494759932999841,8.398592,52.562
12.507098876999407,8.398592,52.343
12.519313624999995,8.358976,52.312
12.531669881999733,8.358976,52.312
12.547129427000073,8.438208000000001,52.375
12.560939420999603,8.477824,52.25
12.57366839199949,8.438208000000001,52.343
12.586846719999812,8.398592,52.375
12.600597992000075,8.398592,52.281
12.614065607999692,8.398592,52.25
12.62634122199961,8.358976,52.5
12.638537761999942,8.398592,52.437
12.650892706999912,8.358976,52.375
12.663197537999622,8.358976,52.25
12.67539110100006,8.398592,52.375
12.688065063000067,8.438208000000001,52.312
12.7014174119995,8.438208000000001,52.156
12.714799393999783,8.398592,52.187
12.728128029999425,8.398592,52.312
12.74145493800006,8.358976,52.437
12.753938461999496,8.358976,52.437
12.766117016999488,8.358976,52.343
12.778337910000118,8.358976,52.343
12.790613780000058,8.358976,52.281
12.80286910599989,8.358976,52.5
12.817443249999997,8.438208000000001,52.343
12.830300640000132,8.438208000000001,52.281
12.843858370999442,8.438208000000001,52.468
12.85686514200006,8.398592,52.531
12.870234418999644,8.398592,52.468
12.883380329999454,8.358976,52.406
12.895606022999345,8.358976,52.375
12.908007113000167,8.358976,52.25
12.92046852400017,8.358976,52.25
12.932826252999803,8.358976,52.187
12.948166370999388,8.438208000000001,52.281
12.96313838199967,8.477824,52.312
12.977276672999324,8.438208000000001,52.25
12.990166992999548,8.398592,52.218
13.002973021999424,8.398592,52.531
13.016332250999767,8.398592,52.437
13.028670746999524,8.358976,52.343
13.040941624999505,8.398592,52.375
13.053193205999378,8.358976,52.312
13.065473652999572,8.358976,52.343
13.077746386999934,8.398592,52.25
13.089913773999797,8.438208000000001,52.5
13.102606775999448,8.438208000000001,52.531
13.115961556999537,8.398592,52.531
13.129226350999488,8.398592,52.375
13.14270017599938,8.398592,52.312
13.155308503000015,8.358976,52.281
13.167530067999905,8.358976,52.218
13.179723952000131,8.358976,52.187
13.192511229000047,8.358976,52.468
13.204201609999473,8.358976,52.531
13.219469181999557,8.438208000000001,52.5
13.233435563999592,8.438208000000001,52.437
13.247167475999959,8.438208000000001,52.437
13.260305226999662,8.398592,52.437
13.273045334000017,8.398592,52.281
13.286744348999491,8.358976,52.281
13.299066459999267,8.358976,52.312
13.311254903999725,8.358976,52.218
13.323488852999617,8.358976,52.437
13.335658863999925,8.358976,52.468
13.347928301999673,8.398592,52.343
13.360471027999665,8.438208000000001,52.25
13.373994741999923,8.438208000000001,52.375
13.386959046999436,8.398592,52.343
13.4001738879997,8.398592,52.25
13.412499967999793,8.358976,52.218
13.425076806999641,8.358976,52.5
13.43737427799988,8.358976,52.375
13.44954960099949,8.358976,52.25
13.461825759000021,8.358976,52.437
13.474015418999443,8.358976,52.25
13.488287985999705,8.398592,52.281
13.502475399000105,8.438208000000001,52.343
13.515973575999851,8.398592,52.25
13.52947476099962,8.398592,52.187
13.543125037999744,8.358976,52.281
13.55661358299949,8.358976,52.312
13.568170329000168,8.358976,52.437
13.580797824999536,8.358976,52.437
13.59318467399953,8.358976,52.281
13.605481089000023,8.358976,52.25
13.620283014999586,8.398592,52.312
13.633520384999429,8.477824,52.312
13.646649366999554,8.438208000000001,52.312
13.660083669999949,8.398592,52.25
13.673800605999531,8.398592,52.218
13.68715810699996,8.358976,52.218
13.69954277999932,8.398592,52.437
13.71184258699941,8.398592,52.406
13.724162585999693,8.358976,52.312
13.73644482399959,8.358976,52.218
13.74877173599998,8.398592,52.375
13.760868368999581,8.438208000000001,52.156
13.774358226000004,8.438208000000001,52.25
13.787628875999872,8.398592,52.625
13.801207376000093,8.398592,52.531
13.814405383999656,8.358976,52.437
13.826945901999352,8.358976,52.437
13.839186058999985,8.358976,52.281
13.851409127999432,8.358976,52.25
13.8635931230001,8.358976,52.25
13.875742526000067,8.398592,52.625
13.889809966999564,8.438208000000001,52.375
13.904025123999418,8.477824,52.468
13.917454755999643,8.438208000000001,52.468
13.930720798000038,8.398592,52.406
13.944006200999866,8.398592,52.437
13.957564667999577,8.358976,52.375
13.969822936999662,8.358976,52.281
13.982152952999968,8.398592,52.281
13.994378069999584,8.358976,52.281
14.006649555999502,8.358976,52.187
14.018824046999725,8.398592,52.375
14.031327859999692,8.438208000000001,52.468
14.045090971999343,8.438208000000001,52.375
14.058556283999678,8.398592,52.343
14.071976698999606,8.398592,52.343
14.08512612999948,8.358976,52.281
14.097571476999292,8.358976,52.218
14.109798353999395,8.358976,52.5
14.12204564700005,8.358976,52.531
14.134283051999773,8.358976,52.406
14.146480007999344,8.358976,52.375
14.15999728999941,8.438208000000001,52.343
14.173502122999707,8.438208000000001,52.312
14.185918252999727,8.438208000000001,52.25
14.199393357999725,8.398592,52.312
14.214094576999742,8.398592,52.312
14.227782967000167,8.358976,52.156
14.240118998999606,8.358976,52.562
14.25257058599982,8.398592,52.562
14.264784758999667,8.358976,52.406
14.277101493999908,8.358976,52.406
14.292607823999788,8.438208000000001,52.5
14.307326163999278,8.438208000000001,52.343
14.320796979999614,8.438208000000001,52.375
14.334138352999616,8.398592,52.312
14.347104098999807,8.398592,52.281
14.360469567999644,8.358976,52.281
14.372681371999533,8.358976,52.312
14.384921208999913,8.358976,52.562
14.397322042999804,8.358976,52.5
14.409855072999562,8.319360000000001,52.343
14.422143422999397,8.398592,52.281
14.43493633199978,8.438208000000001,52.312
14.448160900999937,8.438208000000001,52.343
14.461787753999488,8.398592,52.218
14.474593334999554,8.398592,52.25
14.488546276999841,8.358976,52.156
14.500939943000049,8.358976,52.187
14.51334375299939,8.358976,52.562
14.525587365999854,8.358976,52.312
14.53784269100015,8.319360000000001,52.343
14.550214179999784,8.358976,52.281
14.564139888999307,8.398592,52.312
14.577493357999629,8.438208000000001,52.281
14.590948621999814,8.398592,52.281
14.603829756999403,8.398592,52.218
14.617135544999655,8.358976,52.218
14.630763069999375,8.358976,52.562
14.643247393999445,8.358976,52.468
14.655437116999565,8.358976,52.343
14.667675642999711,8.358976,52.312
14.679842741999892,8.319360000000001,52.25
14.69212661199981,8.398592,52.218
14.705030019999867,8.438208000000001,52.593
14.71723023999948,8.438208000000001,52.531
14.73077433799972,8.438208000000001,52.531
14.744221345999904,8.398592,52.531
14.75787693499933,8.398592,52.468
14.770451917999708,8.358976,52.343
14.782897809000133,8.398592,52.343
14.795345300000008,8.398592,52.25
14.80754641600015,8.358976,52.187
14.819702826999674,8.398592,52.437
14.833919039999273,8.438208000000001,52.593
14.847544068999923,8.477824,52.531
14.861006725000152,8.438208000000001,52.5
14.874506885999836,8.398592,52.468
14.888011142999858,8.398592,52.437
14.901540648999799,8.398592,52.343
14.913817062999442,8.358976,52.343
14.92617539999992,8.398592,52.25
14.93837379499928,8.358976,52.187
14.950572030999865,8.358976,52.531
14.962754266999582,8.398592,52.468
14.975800814999275,8.438208000000001,52.5
14.989358513999832,8.438208000000001,52.468
15.00251418500011,8.398592,52.375
15.016004649999559,8.398592,52.343
15.029396391999398,8.358976,52.25
15.042227317999277,8.358976,52.218
15.054525331999685,8.358976,52.562
15.066882612999507,8.358976,52.625
15.079114097999991,8.319360000000001,52.437
15.091334318000008,8.358976,52.375
15.10550310599956,8.398592,52.343
15.118932448999658,8.438208000000001,52.406
15.132674153000153,8.398592,52.312
15.14591942700008,8.358976,52.343
15.159305536999454,8.358976,52.281
15.172287122999478,8.319360000000001,52.25
15.184557584999311,8.319360000000001,52.156
15.196883376999722,8.319360000000001,52.406
15.209128013999361,8.319360000000001,52.406
15.221368714999699,8.319360000000001,52.343
15.237707100999614,8.398592,52.437
15.252534851999371,8.438208000000001,52.437
15.265925281999444,8.398592,52.5
15.279467108000063,8.358976,52.312
15.29212695699971,8.358976,52.281
15.305583724999451,8.319360000000001,52.218
15.317301626999324,8.319360000000001,52.312
15.3295568249996,8.358976,52.625
15.341800757999408,8.319360000000001,52.437
15.354046738999386,8.319360000000001,52.406
15.368868409999777,8.398592,52.406
15.38166615099999,8.398592,52.312
15.395404718999998,8.398592,52.312
15.408997075000116,8.398592,52.281
15.421184557999368,8.358976,52.25
15.43418889699933,8.358976,52.312
15.446162102999551,8.358976,52.25
15.458355058000052,8.358976,52.531
15.470637904999421,8.358976,52.406
15.483137141000043,8.358976,52.312
15.495412370999475,8.358976,52.343
15.510456351999892,8.398592,52.375
15.524624181000036,8.438208000000001,52.343
15.538364699999875,8.398592,52.343
15.551651158999448,8.398592,52.281
15.564218269999401,8.358976,52.312
15.577801312999327,8.358976,52.218
15.590112479999334,8.358976,52.437
15.602339037000093,8.358976,52.437
15.614493623999806,8.319360000000001,52.375
15.626720499999465,8.319360000000001,52.312
15.638921583999945,8.398592,52.25
15.651799008000125,8.398592,52.312
15.664634381999349,8.398592,52.218
15.678152302999479,8.398592,52.218
15.691794867999306,8.398592,52.593
15.704923882999537,8.358976,52.531
15.717568786999436,8.358976,52.375
15.729879634999634,8.358976,52.312
15.74223000299935,8.319360000000001,52.375
15.754551697999887,8.319360000000001,52.281
15.766816815999846,8.358976,52.312
15.780081641999459,8.398592,52.625
15.792794805000085,8.438208000000001,52.531
15.805357594999805,8.398592,52.406
15.818643349999547,8.398592,52.343
15.831984370999635,8.358976,52.375
15.845550357999855,8.358976,52.343
15.85782680400007,8.319360000000001,52.281
15.87008974499986,8.358976,52.25
15.882474258999537,8.319360000000001,52.25
15.894737231999898,8.319360000000001,52.5
15.90709246499955,8.358976,52.406
15.919600020999496,8.398592,52.343
15.932975347000138,8.398592,52.25
15.945584987000075,8.398592,52.312
15.959143740999934,8.358976,52.375
15.97280925099949,8.358976,52.25
15.985510092999903,8.358976,52.437
15.99769050499981,8.358976,52.281
16.009884675999274,8.358976,52.531
16.022215747999326,8.319360000000001,52.281
16.03447344199958,8.358976,52.312
16.048160679999455,8.398592,52.312
16.061530564999885,8.438208000000001,52.312
16.07501453399982,8.398592,52.281
16.088389154999277,8.398592,52.343
16.10162655699969,8.358976,52.187
16.114975993999906,8.358976,52.25
16.127223318999313,8.358976,52.531
16.139464179999777,8.358976,52.406
16.15172184199946,8.358976,52.343
16.163878667999597,8.319360000000001,52.375
16.178583408000122,8.398592,52.25
16.19105963599941,8.438208000000001,52.312
16.204742521999833,8.398592,52.25
16.217922161999923,8.398592,52.406
16.23061874799987,8.398592,52.593
16.24392322299991,8.358976,52.593
16.25619723699947,8.358976,52.437
16.26907283699984,8.358976,52.343
16.281534759999886,8.358976,52.281
16.29377878899959,8.358976,52.25
16.306903963999503,8.398592,52.343
16.319153016999735,8.438208000000001,52.281
16.332708507999996,8.438208000000001,52.343
16.345924532000026,8.438208000000001,52.531
16.359185326999977,8.398592,52.437
16.372492009999405,8.398592,52.406
16.38578330099972,8.358976,52.406
16.39815974999965,8.358976,52.218
16.410462340999402,8.358976,52.281
16.42273405099968,8.358976,52.25
16.43500198499987,8.358976,52.25
16.44968633999997,8.438208000000001,52.218
16.464613006000036,8.438208000000001,52.25
16.477548926000054,8.438208000000001,52.218
16.491290246000062,8.398592,52.281
16.50435714699961,8.398592,52.562
16.518093378999765,8.358976,52.406
16.53052589299932,8.358976,52.406
16.542871140999523,8.358976,52.375
16.55507164899973,8.358976,52.281
16.567260540999996,8.358976,52.312
16.582147205999718,8.398592,52.25
16.594468900999345,8.438208000000001,52.218
16.607953093000106,8.438208000000001,52.531
16.621444005999365,8.398592,52.437
16.634933766999893,8.358976,52.468
16.64814796799965,8.358976,52.437
16.660519776999536,8.358976,52.343
16.67295638699943,8.358976,52.312
16.68518847999985,8.358976,52.25
16.697441853999408,8.319360000000001,52.281
16.70981548599957,8.358976,52.562
16.722151166000003,8.398592,52.531
16.73591475899957,8.438208000000001,52.468
16.74917926499984,8.398592,52.468
16.762673281999923,8.398592,52.375
16.77610256099979,8.358976,52.343
16.788605988999734,8.358976,52.281
16.800943397000083,8.358976,52.25
16.813216771000043,8.358976,52.25
16.825426943999446,8.319360000000001,52.562
16.837634235999758,8.358976,52.531
16.85194149200015,8.398592,52.5
16.865633753999646,8.438208000000001,52.406
16.87916175600003,8.398592,52.437
16.89253394499974,8.398592,52.406
16.905966423999416,8.358976,52.343
16.919185712999933,8.358976,52.281
16.931531346000156,8.358976,52.343
16.943737421999685,8.358976,52.218
16.95593952999934,8.319360000000001,52.437
16.96810381299929,8.319360000000001,52.593
16.982926922999468,8.398592,52.375
16.9957457849996,8.438208000000001,52.437
17.00932460399963,8.398592,52.343
17.022515507999742,8.358976,52.312
17.035018169000068,8.358976,52.312
17.048600539999825,8.358976,52.25
17.060952379999435,8.358976,52.375
17.073351869999897,8.358976,52.531
17.085565305999808,8.319360000000001,52.5
17.09778367099989,8.319360000000001,52.437
17.110930701999678,8.358976,52.406
17.12255103299958,8.398592,52.343
17.136254367999754,8.438208000000001,52.343
17.148370201000034,8.398592,52.281
17.16175451900017,8.398592,52.312
17.17435987099998,8.358976,52.5
17.186383350000142,8.358976,52.5
17.19865176299936,8.358976,52.343
17.210887119999825,8.358976,52.312
17.22316596699966,8.358976,52.281
17.235451660999388,8.319360000000001,52.343
17.247751211999457,8.398592,52.281
17.261275789000138,8.438208000000001,52.281
17.274655626999447,8.398592,52.562
17.288196204999622,8.398592,52.406
17.301204735999818,8.358976,52.437
17.314643934999367,8.358976,52.343
17.32700281599955,8.358976,52.312
17.33927801399932,8.358976,52.25
17.351535996000166,8.319360000000001,52.187
17.363790648999384,8.319360000000001,52.625
17.37608988000011,8.358976,52.562
17.389277039999797,8.358976,52.468
17.402319299999363,8.398592,52.437
17.416083531999902,8.398592,52.375
17.42965291099972,8.358976,52.437
17.442764677000014,8.358976,52.343
17.456017630999668,8.319360000000001,52.343
17.468304093999905,8.319360000000001,52.25
17.480786082000122,8.319360000000001,52.281
17.492994749999525,8.319360000000001,52.375
17.505340445999536,8.319360000000001,52.343
17.51757945099962,8.319360000000001,52.281
17.53118419099974,8.358976,52.343
17.54396023499976,8.358976,52.343
17.557366377000108,8.358976,52.343
17.570559394000156,8.358976,52.281
17.58398729700002,8.319360000000001,52.281
17.596266526999898,8.319360000000001,52.593
17.608742370999607,8.279744,52.406
17.62099139199927,8.279744,52.406
17.63326777400016,8.279744,52.343
17.64553631599938,8.279744,52.281
17.65782296999987,8.279744,52.281
17.67135797999981,8.319360000000001,52.312
17.684771002999696,8.358976,52.625
17.697395714999402,8.358976,52.562
17.71061522799937,8.319360000000001,52.5
17.724153149999438,8.319360000000001,52.5
17.73750143399957,8.279744,52.437
17.74978911299968,8.279744,52.312
17.761971699999776,8.279744,52.218
17.77422277000005,8.279744,52.218
17.78661656299937,8.279744,52.312
17.800423517000127,8.358976,52.25
17.812574134999522,8.358976,52.468
17.825919412000076,8.398592,52.343
17.839242000000013,8.358976,52.406
17.85192988200015,8.358976,52.312
17.86529112700009,8.319360000000001,52.25
17.87840106800013,8.319360000000001,52.218
17.89066164199994,8.279744,52.281
17.902929320000112,8.319360000000001,52.218
17.915171268999984,8.279744,52.562
17.927433858999393,8.279744,52.468
17.942656053000064,8.319360000000001,52.468
17.95478862299933,8.358976,52.468
17.96729890000006,8.358976,52.406
17.98075736299961,8.358976,52.406
17.99421128299946,8.358976,52.375
18.007641522000085,8.358976,52.343
18.019906191999326,8.358976,52.312
18.03229601699968,8.358976,52.25
18.044873687999825,8.358976,52.562
18.057188183000108,8.358976,52.406
18.069328112999756,8.358976,52.437
18.083140187000026,8.398592,52.406
18.096043402999385,8.438208000000001,52.281
18.109402119999686,8.398592,52.343
18.12290986500011,8.398592,52.281
18.13629744699938,8.358976,52.25
18.149734597999668,8.358976,52.25
18.161987362999753,8.358976,52.375
18.174196191999727,8.358976,52.281
18.186582688999806,8.358976,52.437
18.19892499299931,8.319360000000001,52.375
18.211238367999613,8.398592,52.312
18.223847655999634,8.438208000000001,52.187
18.237434250999286,8.438208000000001,52.281
18.25095793299988,8.398592,52.125
18.264378570999725,8.358976,52.25
18.277583523999965,8.358976,52.437
18.289859137999883,8.358976,52.468
18.30210070299927,8.358976,52.375
18.31401787499999,8.358976,52.281
18.32629256099972,8.358976,52.312
18.33866376199967,8.358976,52.281
18.352335671999754,8.398592,52.281
18.36592396299966,8.438208000000001,52.593
18.3793850510001,8.398592,52.562
18.393028735999906,8.398592,52.468
18.40554643699943,8.358976,52.343
18.41882368000006,8.358976,52.375
18.43122368100012,8.358976,52.375
18.443438014000094,8.358976,52.281
18.455687930999375,8.358976,52.218
18.468012729999828,8.319360000000001,52.625
18.48019605399986,8.398592,52.468
18.493701654999313,8.438208000000001,52.5
18.50702945899957,8.438208000000001,52.406
18.52032683000016,8.398592,52.375
18.533622025000113,8.398592,52.375
18.54697718999978,8.358976,52.343
18.55930643800002,8.358976,52.312
18.571532001999913,8.358976,52.218
18.584018149999793,8.319360000000001,52.593
18.59628096399956,8.319360000000001,52.468
18.608523488999708,8.358976,52.343
18.62307356800011,8.398592,52.406
18.63644831700003,8.438208000000001,52.343
18.64979160999974,8.398592,52.312
18.66328169099961,8.358976,52.437
18.676748154999586,8.358976,52.25
18.689783277999595,8.358976,52.281
18.70195207300003,8.358976,52.312
18.714163429999644,8.358976,52.531
18.726326943999993,8.358976,52.5
18.738623550999364,8.319360000000001,52.406
18.75351812000008,8.358976,52.375
18.765709026999502,8.398592,52.375
18.77960110299955,8.398592,52.281
18.79300484599935,8.358976,52.25
18.806589712999994,8.358976,52.25
18.820137746999535,8.319360000000001,52.25
18.832744282999556,8.319360000000001,52.218
18.84508069899948,8.319360000000001,52.468
18.857250101999853,8.319360000000001,52.468
18.869441296999867,8.319360000000001,52.343
18.881791984999836,8.319360000000001,52.281
18.896382513999924,8.319360000000001,52.218
18.908802355999796,8.358976,52.281
18.921917642000153,8.358976,52.218
18.935319655999592,8.319360000000001,52.218
18.94889841099939,8.319360000000001,52.625
18.961254058999657,8.319360000000001,52.531
18.973881586999596,8.279744,52.406
18.98612942499949,8.279744,52.375
18.99834510099936,8.279744,52.312
19.010494823000045,8.279744,52.218
19.022713379999914,8.279744,52.312
19.036408682,8.319360000000001,52.281
19.049550720999832,8.358976,52.625
19.0626717669993,8.358976,52.562
19.07603432399992,8.319360000000001,52.468
19.088531673000034,8.319360000000001,52.437
19.101928950999536,8.279744,52.375
19.114215092999984,8.279744,52.25
19.126437393999367,8.279744,52.25
19.138642957999764,8.279744,52.281
19.150835880999693,8.279744,52.468
19.16304749399933,8.279744,52.5
19.177268026999627,8.319360000000001,52.468
19.190012133999517,8.319360000000001,52.375
19.202819027999794,8.319360000000001,52.312
19.216184208999948,8.319360000000001,52.218
19.229531500999656,8.279744,52.375
19.242687491999277,8.279744,52.25
19.25503117199969,8.279744,52.25
19.267354307999994,8.279744,52.625
19.279579135999484,8.279744,52.468
19.291864382999847,8.279744,52.531
19.307105296999907,8.319360000000001,52.437
19.31921444299951,8.358976,52.437
19.333235449999847,8.358976,52.312
19.34716544799994,8.358976,52.312
19.360723881999547,8.319360000000001,52.375
19.37371382099991,8.319360000000001,52.312
19.386828306999632,8.279744,52.218
19.398975436999535,8.279744,52.218
19.411383310999554,8.279744,52.468
19.42363495599966,8.279744,52.406
19.435924843000066,8.279744,52.468
19.45151341499968,8.319360000000001,52.406
19.464079886000036,8.358976,52.343
19.477445354999873,8.358976,52.312
19.49046396599988,8.358976,52.25
19.50378437800009,8.358976,52.312
19.51711000599971,8.358976,52.312
19.529298864999873,8.358976,52.218
19.541467852000096,8.358976,52.375
19.55365827999958,8.319360000000001,52.375
19.565852835999976,8.319360000000001,52.343
19.578254244999698,8.358976,52.25
19.591343833999417,8.398592,52.281
19.60473839199949,8.438208000000001,52.25
19.617555750000065,8.438208000000001,52.156
19.63041195599999,8.398592,52.5
19.643057532999592,8.398592,52.406
19.65495044799991,8.398592,52.343
19.667118667000068,8.398592,52.25
19.679475019000165,8.398592,52.218
19.691716968000037,8.398592,52.187
19.70394563699938,8.398592,52.281
19.71805288699943,8.438208000000001,52.562
19.7317043489993,8.477824,52.625
19.745356609999362,8.438208000000001,52.437
19.758709886999895,8.438208000000001,52.437
19.772360739999385,8.438208000000001,52.437
19.78439865099972,8.438208000000001,52.406
19.796461938999528,8.438208000000001,52.312
19.80833482199978,8.398592,52.218
19.820626211999297,8.398592,52.593
19.832936994999727,8.398592,52.218
19.847247066999444,8.477824,52.5
19.860915233000014,8.477824,52.468
19.873463654999796,8.438208000000001,52.375
19.88631320500008,8.438208000000001,52.312
19.899163266999494,8.438208000000001,52.343
19.911190138000165,8.438208000000001,52.25
19.923379957999714,8.438208000000001,52.187
19.935552944999472,8.398592,52.5
19.948083157999463,8.398592,52.406
19.960549177999383,8.438208000000001,52.375
19.972913369999333,8.477824,52.343
19.985841355000048,8.477824,52.406
19.99933783599954,8.477824,52.25
20.012670151999373,8.438208000000001,52.281
20.026077093999447,8.438208000000001,52.343
