t_s,power_w,temp_c
0.8496414549999827,14.31968,59.781
0.8615806530006012,14.280448,60.218
0.8747828040004606,14.31968,60.031
0.8883053170002313,14.31968,60.468
0.9018693990001339,14.280448,60.343
0.9144350820006366,14.241216,60.0
0.9268332390001888,14.241216,60.187
0.9390565419998893,14.241216,59.968
0.9514172580002196,14.241216,60.125
0.9644948610002757,14.280448,59.937
0.9760176939998928,14.280448,60.218
0.9880413430000772,14.280448,60.375
1.000192772000446,14.31968,60.093
1.0122446140003376,14.31968,60.156
1.0242573190007533,14.31968,60.187
1.0393829869999536,14.358912,60.093
1.0535216480002418,14.358912,60.406
1.0680512330000056,14.280448,60.312
1.0830432330003532,14.280448,60.218
1.0959112930004267,14.31968,60.062
1.1089215660003902,14.31968,60.218
1.1220760030000747,14.31968,60.156
1.1363043310002467,14.358912,60.468
1.1483975820001433,14.398144,60.062
1.160850109000421,14.437376,60.312
1.173210728000413,14.398144,59.968
1.1856026129999009,14.437376,59.937
1.199962945000152,14.437376,60.468
1.2143533900007242,14.437376,59.937
1.2286231910002243,14.398144,60.031
1.242720410000402,14.358912,60.218
1.2559856670004592,14.358912,60.062
1.268859679000343,14.398144,60.031
1.2814636030007023,14.398144,60.125
1.2940308850002111,14.398144,60.093
1.3088337590006631,14.398144,60.343
1.3212532289999217,14.437376,59.937
1.333648218000235,14.437376,60.187
1.3459918130001824,14.437376,59.843
1.359727677000592,14.437376,60.406
1.3737423330003367,14.476608,60.406
1.3878878420000547,14.476608,60.031
1.4018937310002002,14.398144,60.031
1.4159222759999466,14.358912,60.187
1.4283350900004734,14.398144,59.937
1.4410097350000797,14.398144,60.156
1.4536638370000219,14.398144,60.437
1.4666381720007848,14.398144,60.375
1.4795817220001481,14.398144,59.937
1.491994536000675,14.437376,60.156
1.5043265470003462,14.437376,59.937
1.5166617260001658,14.476608,60.406
1.5313339399999677,14.476608,60.375
1.5459617360002085,14.476608,60.062
1.5599499600002673,14.437376,60.0
1.5740236589999768,14.437376,60.156
1.5869522970006074,14.437376,60.5
1.5996344949999184,14.437376,60.437
1.6124382970001534,14.437376,60.156
1.6250519479999639,14.437376,60.312
1.6402068020006482,14.437376,60.343
1.6526840330006962,14.476608,60.031
1.6650596620002034,14.476608,60.156
1.6773769520004862,14.51584,60.0
1.69168333000016,14.476608,60.343
1.7056159040002967,14.51584,60.218
1.719664066000405,14.476608,59.968
1.7335135010007434,14.437376,59.937
1.7475650870001118,14.398144,60.156
1.7600155660002201,14.398144,60.437
1.77277223100009,14.398144,60.125
1.7853917070005991,14.398144,60.0
1.7982638310004404,14.437376,60.218
1.8110028310002235,14.437376,60.031
1.8237444550004511,14.437376,60.156
1.8363525700005994,14.398144,60.156
1.8488187299999481,14.398144,60.218
1.8627637839999807,14.398144,60.156
1.8768391789999441,14.437376,59.937
1.8914131810006438,14.437376,59.875
1.9052937220003514,14.358912,60.343
1.9197378320004646,14.358912,60.093
1.9323203470003136,14.358912,60.312
1.9451776230007454,14.398144,60.0
1.957773322000321,14.358912,60.062
1.9721151250005278,14.398144,60.25
1.9845234590002292,14.437376,60.531
1.9968623180002396,14.476608,60.062
2.009192632000122,14.437376,60.375
2.0215203550005754,14.437376,60.281
2.0360187390006104,14.476608,60.156
2.0499829620002856,14.476608,60.562
2.064129879000575,14.437376,60.468
2.0786658000006355,14.398144,60.031
2.0916604560006817,14.437376,60.343
2.1043759670001236,14.437376,60.312
2.1173282859999745,14.437376,60.031
2.1299552820000827,14.437376,60.156
2.1423604150004394,14.476608,60.468
2.1546393360004004,14.476608,60.093
2.166941778000364,14.51584,60.281
2.1791990980000264,14.51584,60.125
2.192260411999996,14.476608,59.937
2.206612712000606,14.51584,60.5
2.2206196560000535,14.51584,60.375
2.23530342200047,14.437376,60.0
2.249230780000289,14.398144,60.25
2.2622319960000823,14.437376,60.312
2.274647498000377,14.437376,60.062
2.2871345530002145,14.437376,60.593
2.3018268960004207,14.476608,60.187
2.3140649830002076,14.476608,60.406
2.3263260160001664,14.51584,60.125
2.3386371300002793,14.51584,60.218
2.3509970140003134,14.51584,60.187
2.3652047320001657,14.51584,60.468
2.3787811030006196,14.51584,60.125
2.3926136420004696,14.51584,60.093
2.4070642160004354,14.476608,60.281
2.4197066370006723,14.437376,60.218
2.4324341810006445,14.398144,59.937
2.4448617460002424,14.398144,60.125
2.45951223100019,14.398144,60.093
2.4724456050007575,14.437376,60.375
2.4848671550007566,14.437376,60.125
2.497244927000793,14.476608,60.25
2.509654700000283,14.437376,59.937
2.5220535290000043,14.476608,60.437
2.5363872040006754,14.476608,60.375
2.550327586000094,14.476608,60.093
2.5644396220004637,14.437376,60.062
2.578382147999946,14.437376,60.187
2.590950806999899,14.437376,59.968
2.6038084660003733,14.437376,60.218
2.6161572139999407,14.437376,60.437
2.6310844429999634,14.437376,60.406
2.6434038140005214,14.437376,60.062
2.655674287000693,14.476608,60.281
2.6679280550006297,14.476608,60.218
2.680182335000609,14.476608,60.437
2.693357060999915,14.476608,60.125
2.7073557170006097,14.51584,60.031
2.721356709000247,14.51584,60.0
2.735808211999938,14.437376,60.156
2.749691951999921,14.437376,60.0
2.7625126830007503,14.437376,60.437
2.7749455290004335,14.476608,60.125
2.7877515380005207,14.476608,60.406
2.8001414070004103,14.476608,60.125
2.8124592090007354,14.476608,60.312
2.8247469950001687,14.51584,59.937
2.8369729539999753,14.51584,60.218
2.849200161000226,14.51584,60.093
2.863466570000128,14.51584,60.281
2.877334214000257,14.555072000000001,60.281
2.8910304600003656,14.51584,60.0
2.9048694310004066,14.476608,60.5
2.918373544000133,14.437376,60.156
2.9310427170003095,14.437376,60.406
2.9433960090000255,14.437376,60.156
2.95606742200016,14.437376,60.031
2.9684373540003435,14.476608,60.25
2.980700691000493,14.476608,60.031
2.9929403460000685,14.476608,60.125
3.005198947000281,14.476608,60.437
3.0174449390005975,14.51584,60.312
3.0321098880003774,14.437376,59.937
3.0461704660001487,14.476608,60.0
3.059650001000591,14.476608,60.218
3.0736552490006943,14.437376,60.437
3.0864728760006983,14.437376,60.406
3.0988775599998917,14.437376,60.125
3.111385225000049,14.437376,60.343
3.1241721940004936,14.437376,60.062
3.136534510000274,14.476608,60.218
3.1488285989998985,14.476608,60.437
3.1611362890007513,14.51584,60.468
3.173379849000412,14.476608,60.093
3.1856351850001374,14.476608,60.187
3.1995553100005054,14.51584,60.156
3.2134394350005095,14.51584,59.968
3.2277988060004645,14.476608,60.468
3.2425139650003985,14.476608,60.031
3.2553869850007686,14.476608,60.062
3.267783414000405,14.476608,60.25
3.280182210000021,14.476608,60.062
3.295533966000221,14.476608,60.531
3.3083730970001852,14.476608,60.156
3.320625105000545,14.51584,60.375
3.332894905000103,14.51584,60.093
3.3451058880000346,14.51584,60.0
3.359766868999941,14.51584,60.125
3.3738841210006285,14.51584,60.125
3.388118432000738,14.51584,60.156
3.402175810000699,14.476608,60.281
3.4152537330000996,14.437376,60.031
3.4276493289999053,14.437376,60.312
3.4399963490004666,14.437376,60.031
3.4526863230003073,14.476608,60.562
3.465115808000519,14.476608,60.218
3.4774242339999546,14.476608,60.437
3.48965557000065,14.51584,60.062
3.5019404430004215,14.51584,60.25
3.514251012999921,14.555072000000001,60.218
3.5279483150006854,14.555072000000001,60.593
3.5426403690007646,14.51584,60.437
3.5564690999999584,14.51584,60.062
3.570055838999906,14.476608,60.312
3.5826489780001793,14.476608,60.218
3.5952787900005205,14.476608,60.062
3.607693554999969,14.476608,60.5
3.6227473810004085,14.437376,60.031
3.6352005150001787,14.437376,60.375
3.647451307000665,14.437376,60.031
3.6597474449999936,14.476608,60.218
3.671987835999971,14.437376,59.906
3.684260517000439,14.476608,60.437
3.6983212550003373,14.476608,60.031
3.71248036399993,14.476608,60.093
3.7268045990003884,14.437376,60.281
3.7405906720005078,14.398144,60.187
3.753116417000456,14.398144,60.0
3.7655009730005986,14.398144,60.187
3.7778482800003985,14.398144,60.468
3.7904292910006916,14.398144,60.062
3.8028699770002277,14.437376,60.437
3.815269158000774,14.437376,60.25
3.8275862880000204,14.476608,59.968
3.8398763130007865,14.476608,60.031
3.852214020000247,14.476608,60.5
3.866535598000155,14.51584,60.343
3.8803245830004016,14.51584,60.062
3.894116641000437,14.476608,60.093
3.9084354030001123,14.437376,60.187
3.920912954000414,14.437376,60.656
3.9337643420003587,14.437376,60.5
3.9461139530003493,14.437376,60.375
3.961430506999932,14.437376,60.0
3.9737211400006345,14.437376,60.218
3.9860051810001096,14.476608,59.937
3.9982978300004106,14.476608,60.25
4.010624625000673,14.51584,60.281
4.024503085000106,14.51584,60.343
4.038261221000539,14.555072000000001,60.375
4.0526085280007464,14.51584,60.031
4.066358728000523,14.476608,60.593
4.079479531000288,14.476608,60.218
4.091955675000463,14.437376,60.437
4.104427818000659,14.476608,60.125
4.117111518999991,14.476608,60.093
4.130981307000184,14.476608,60.281
4.143263044000378,14.51584,60.0
4.15551098800006,14.51584,60.187
4.16781390899996,14.51584,60.343
4.180145792000076,14.51584,60.312
4.194150016000094,14.555072000000001,60.062
4.208386823000183,14.555072000000001,60.093
4.2221721599999,14.51584,60.093
4.236173568000595,14.437376,60.437
4.24876856300034,14.437376,60.406
4.26133885300078,14.398144,60.031
4.273727538000458,14.437376,60.406
4.286182016000566,14.437376,59.968
4.299340901000505,14.437376,60.218
4.31161601400072,14.476608,60.562
4.3238677660001485,14.476608,60.437
4.336129885999981,14.476608,60.031
4.34851847400023,14.476608,60.25
4.362955576000786,14.51584,60.187
4.377034907000052,14.51584,60.156
4.391098108000733,14.476608,60.437
4.404896246000135,14.437376,60.093
4.417394789999889,14.437376,60.343
4.4297285600005125,14.437376,60.312
4.442137981000087,14.437376,60.031
4.454445575000136,14.437376,60.25
4.466844788000344,14.437376,60.593
4.479215967000528,14.476608,60.125
4.491522281000471,14.476608,60.437
4.503824787000667,14.476608,60.0
4.5161927340004695,14.476608,59.968
4.529937942000288,14.51584,60.218
4.544284033000622,14.51584,60.156
4.55858122600057,14.437376,60.125
4.572638604000531,14.437376,60.375
4.585422885000298,14.437376,60.093
4.597778832000586,14.437376,60.312
4.610206942000332,14.437376,60.156
4.6253616670001065,14.437376,60.5
4.637658380000175,14.476608,60.218
4.649890740000046,14.476608,60.343
4.662178845000199,14.476608,60.125
4.67441018000045,14.51584,59.906
4.688397059000636,14.51584,60.625
4.702792688000045,14.51584,60.156
4.716583273000651,14.51584,60.125
4.73044701300023,14.476608,60.343
4.743472453000322,14.476608,60.062
4.756222877000255,14.476608,60.312
4.76871479700003,14.476608,60.281
4.781765358000484,14.476608,60.5
4.794342144999973,14.476608,60.093
4.8066750190000676,14.51584,60.312
4.818974869000158,14.555072000000001,60.093
4.831603881000774,14.476608,60.218
4.843952788000024,14.476608,60.031
4.8582195480003065,14.437376,59.937
4.872481156000504,14.476608,60.312
4.886673003000396,14.437376,60.312
4.90034681599991,14.398144,60.031
4.913436675000412,14.398144,60.187
4.925858736000009,14.358912,60.625
4.938215515000593,14.398144,60.437
4.950666346000617,14.398144,60.156
4.9649219060002,14.437376,60.343
4.977179930000602,14.437376,60.093
4.9893905920007455,14.476608,60.375
5.001645128000746,14.437376,60.125
5.01387582300049,14.476608,60.406
5.02797377800016,14.476608,60.375
5.042608581999957,14.476608,60.062
5.056282236000698,14.476608,60.093
5.0701327910001055,14.437376,60.156
5.082926736000445,14.398144,60.593
5.095250266000221,14.398144,60.156
5.107737385000291,14.437376,60.031
5.120286011000644,14.398144,60.281
5.132606437000504,14.437376,60.062
5.14487047700004,14.437376,60.312
5.157113812000716,14.476608,60.593
5.169342971000333,14.476608,60.093
5.181574403000013,14.476608,60.031
5.195854923000297,14.51584,60.343
5.209714695000002,14.51584,60.312
5.2238524270005655,14.476608,59.968
5.237774664000426,14.437376,60.531
5.250228150000112,14.437376,60.156
5.262645795000026,14.437376,60.437
5.2753301050006485,14.437376,60.375
5.290549664000537,14.476608,60.062
5.302990350000073,14.476608,60.312
5.3152956390003965,14.51584,60.5
5.327520254000774,14.51584,60.156
5.339801511000587,14.51584,60.0
5.353545823000786,14.476608,60.281
5.367818695000096,14.51584,60.312
5.381588767000721,14.51584,60.062
5.395905577000121,14.437376,60.531
5.409038061000501,14.437376,60.156
5.4214352900007725,14.437376,60.437
5.433827814000324,14.358912,60.062
5.447240979000526,14.398144,60.093
5.45968208100021,14.398144,60.25
5.471935081000083,14.398144,60.531
5.484176528000717,14.437376,60.187
5.496465273000467,14.437376,60.406
5.508882854000149,14.437376,60.031
5.521932743999969,14.437376,60.0
5.535950024000158,14.476608,60.156
5.549846821000756,14.476608,60.187
5.564116045000446,14.398144,60.187
5.578327955000532,14.398144,60.437
5.591124205000597,14.398144,60.156
5.603480856000715,14.398144,60.218
5.615873316000034,14.398144,60.312
5.630582267000136,14.437376,60.468
5.642941542000699,14.437376,60.156
5.655241391000345,14.476608,60.375
5.667490806999922,14.476608,60.343
5.67975260700041,14.51584,59.968
5.694138122999902,14.476608,60.0
5.708372529999906,14.476608,60.093
5.722408851000182,14.476608,60.156
5.736515447000784,14.437376,60.343
5.74915245900047,14.398144,60.093
5.761577944000237,14.398144,60.343
5.773982725000678,14.398144,60.218
5.7871754350007905,14.437376,60.531
5.799627065000095,14.437376,60.187
5.811898785000267,14.476608,60.406
5.824162410000099,14.476608,60.093
5.836413777000416,14.476608,60.281
5.848665145000268,14.476608,60.156
5.8628297260002,14.51584,60.5
5.876474706999943,14.51584,60.468
5.890363407000223,14.437376,60.375
5.904565845000434,14.437376,60.062
5.917612182000084,14.437376,60.25
5.929990818000078,14.437376,60.062
5.942387310999948,14.437376,60.531
5.9574845930001175,14.437376,60.187
5.969741401000647,14.437376,60.281
5.98196476800058,14.476608,60.0
5.994218536000517,14.476608,60.281
6.006596404000447,14.51584,60.156
6.020289321000746,14.51584,60.406
6.03461262700057,14.437376,60.343
6.048784121000608,14.437376,60.343
6.06334362600046,14.437376,60.062
6.076619985999969,14.437376,60.281
6.088934364000124,14.437376,60.656
6.101307592000012,14.437376,60.468
6.115084288000617,14.437376,60.218
6.127437643000121,14.437376,60.375
6.1397227080005905,14.476608,60.062
6.151919866000753,14.476608,60.25
6.164167169999928,14.476608,60.156
6.176506668000002,14.51584,60.437
6.190566862000196,14.51584,60.437
6.20469304100061,14.51584,60.062
6.218949465000151,14.476608,60.125
6.232682608000687,14.476608,60.218
6.245061724000152,14.437376,60.531
6.257466312000361,14.437376,60.156
6.269788562000031,14.437376,60.406
6.282179647000703,14.437376,60.406
6.294495688000097,14.476608,60.125
6.306900661000327,14.476608,60.25
6.3192543680006565,14.51584,60.062
6.33149328700074,14.51584,60.062
6.343742607000422,14.51584,60.406
6.357901588000459,14.555072000000001,60.343
6.371842673000174,14.555072000000001,60.25
6.386040119000427,14.476608,60.062
6.399718413000301,14.476608,60.187
6.412302495000404,14.476608,60.562
6.424718124000719,14.476608,60.375
6.437037110000347,14.476608,60.125
6.452377280000292,14.476608,60.125
6.46468439399996,14.476608,60.218
6.476939664999918,14.51584,60.562
6.489180601000044,14.51584,60.187
6.501465026000005,14.555072000000001,60.375
6.515035763000014,14.51584,60.218
6.528862670000308,14.555072000000001,60.062
6.5424193590006325,14.51584,60.0
6.556415550000565,14.476608,60.218
6.569539650000479,14.437376,60.5
6.58196567899995,14.437376,60.437
6.594456767000338,14.476608,60.031
6.607022064000375,14.437376,60.312
6.621168309000495,14.476608,60.187
6.633416732000114,14.437376,60.437
6.645653060000768,14.476608,60.156
6.657941868000307,14.476608,60.437
6.670197588000519,14.476608,59.937
6.684162899000512,14.437376,59.968
6.698009261000152,14.476608,60.156
6.712322007000694,14.476608,60.156
6.726159921000544,14.398144,60.093
6.740007500000502,14.398144,60.375
6.752486171000783,14.398144,60.062
6.764842438000414,14.398144,60.25
6.777155920000041,14.398144,60.25
6.791463417000159,14.437376,60.562
6.803729826000563,14.437376,60.125
6.815961609000624,14.476608,60.312
6.828185295000367,14.476608,60.0
6.840439191000769,14.476608,60.125
6.854355540000142,14.476608,60.187
6.868217326999911,14.51584,60.187
6.882123820000743,14.476608,60.437
6.896289777000675,14.437376,60.125
6.909393748000184,14.398144,60.0
6.921782400000666,14.437376,60.312
6.934168236000005,14.437376,60.031
6.947402099000101,14.437376,60.187
6.959804032000648,14.437376,60.5
6.972076519999973,14.437376,60.343
6.984337296000376,14.476608,60.125
6.996596408000187,14.476608,60.156
7.008941666000283,14.476608,60.0
7.023482963000788,14.51584,60.625
7.037392207000266,14.51584,60.187
7.05116397600068,14.476608,60.125
7.065119014000629,14.437376,60.312
7.077586676000465,14.437376,60.031
7.090003553000315,14.437376,60.312
7.1025050730004295,14.437376,60.218
7.117726551000487,14.437376,60.437
7.130100099000629,14.476608,60.343
7.142395180000676,14.476608,60.062
7.154626354999891,14.476608,60.281
7.166861818000143,14.51584,59.875
7.180600209000659,14.51584,60.468
7.194395722000081,14.555072000000001,60.437
7.209105568000268,14.51584,60.0
7.223274117000074,14.476608,60.343
7.236598159000096,14.398144,60.218
7.249038588000076,14.358912,59.937
7.261457225000413,14.398144,60.125
7.273852309000176,14.398144,60.437
7.286320900000646,14.398144,60.156
7.298574827000266,14.398144,60.343
7.311226272000567,14.476608,60.25
7.32351437700072,14.476608,60.0
7.335922901000231,14.51584,59.968
7.349905140000374,14.437376,60.093
7.364029112000026,14.476608,60.343
7.377947732000393,14.476608,60.281
7.391938356000537,14.437376,60.031
7.405040502000702,14.398144,60.218
7.417400897000334,14.437376,60.0
7.429794414000753,14.437376,60.5
7.442171448999943,14.398144,60.437
7.4574615380006435,14.437376,60.031
7.469724074000624,14.437376,60.25
7.482016915000713,14.476608,60.031
7.494305754999914,14.476608,60.093
7.5065860200002135,14.51584,60.093
7.52089713300029,14.51584,60.281
7.5353475470001285,14.51584,60.25
7.549305049000395,14.476608,60.0
7.5633261050006695,14.437376,60.562
7.575886954999987,14.437376,60.125
7.588417627000126,14.437376,60.468
7.600805095000396,14.437376,60.062
7.613352088000283,14.437376,60.312
7.625724324000657,14.476608,60.031
7.637959530999979,14.476608,60.562
7.650258612000471,14.51584,60.093
7.662530332000642,14.476608,60.343
7.67499153100016,14.476608,60.031
7.688822437000454,14.51584,59.968
7.702427960000023,14.51584,60.25
7.716374773000098,14.437376,60.156
7.729787298000701,14.437376,60.437
7.742342866999934,14.398144,60.093
7.754806306000319,14.398144,60.406
7.767174349000015,14.398144,60.031
7.779604346000269,14.437376,60.25
7.791919940000298,14.437376,60.218
7.804185356000744,14.476608,60.562
7.816562263000378,14.476608,60.093
7.828800767000757,14.476608,60.312
7.841117608000786,14.437376,60.0
7.8552081070001805,14.437376,59.968
7.869156809000742,14.476608,60.593
7.883551157000511,14.437376,60.187
7.8976363750007295,14.437376,60.437
7.910361197999919,14.398144,60.437
7.92270543199993,14.437376,60.031
7.935225480000554,14.437376,60.031
7.950388045000182,14.437376,60.187
7.962827610000204,14.437376,60.562
7.975065858000562,14.476608,60.156
7.987280807999923,14.476608,60.343
7.999495150000257,14.51584,59.937
8.01283340000009,14.476608,59.906
8.027205700000195,14.51584,60.468
8.041256772000452,14.51584,60.093
8.054954522000116,14.437376,60.125
8.069084798000404,14.437376,60.25
8.081606606000605,14.437376,60.093
8.094065404000503,14.437376,60.25
8.106526313999893,14.437376,60.218
8.12083173100018,14.476608,60.437
8.133061402000749,14.476608,60.062
8.145449061999898,14.51584,60.343
8.157725326000218,14.51584,60.031
8.169988917999945,14.51584,59.968
8.183838416000071,14.51584,60.156
8.1976506660003,14.555072000000001,60.156
8.211737132000053,14.51584,60.437
8.225648040000124,14.476608,60.281
8.238141623000047,14.437376,60.062
8.250645830999929,14.437376,60.25
8.263107349000165,14.476608,60.531
8.275637286000347,14.476608,60.187
8.288119476000247,14.476608,60.437
8.30041833300038,14.51584,60.375
8.31272688700028,14.51584,60.125
8.324968782000724,14.51584,60.187
8.337225205000323,14.51584,59.937
8.351813352000136,14.555072000000001,60.468
8.366019566000432,14.555072000000001,60.406
8.38055279800028,14.476608,60.031
8.394845351000185,14.476608,60.0
8.407322517000466,14.437376,60.25
8.419691584000248,14.476608,60.562
8.43204855500062,14.437376,60.437
8.447409622000123,14.398144,60.062
8.459916646000238,14.398144,60.375
8.472202926000136,14.398144,60.0
8.484511512000608,14.437376,60.187
8.496766015000503,14.437376,60.5
8.50916781900014,14.437376,60.406
8.523488501000429,14.476608,60.312
8.53731751900068,14.476608,60.0
8.551499764000255,14.437376,60.0
8.56557919000079,14.398144,60.218
8.578312876999917,14.398144,60.562
8.590648567000244,14.437376,60.125
8.603503474000718,14.437376,60.125
8.618344651999905,14.437376,60.437
8.63080796200029,14.476608,60.187
8.643872668000768,14.51584,60.062
8.656246631000613,14.476608,60.093
8.668691349000255,14.51584,60.312
8.683265061999919,14.51584,60.406
8.697392586000205,14.51584,60.25
8.711634513000718,14.51584,59.937
8.72561995200067,14.476608,60.531
8.738179937000496,14.437376,60.125
8.75086712600023,14.476608,60.5
8.763322372000403,14.476608,60.031
8.775725393000357,14.476608,60.312
8.788121981000586,14.476608,60.062
8.800495528000283,14.51584,60.218
8.812823506000314,14.51584,60.156
8.825091354000506,14.51584,60.375
8.83665162700072,14.51584,60.125
8.849273311000616,14.555072000000001,60.312
8.862248093000744,14.594304,60.062
8.875972499999989,14.594304,60.0
8.889520037000693,14.555072000000001,60.187
8.901898544000687,14.555072000000001,60.437
8.914657704000092,14.555072000000001,60.093
8.927181208000547,14.555072000000001,60.125
8.93953225900077,14.555072000000001,60.281
8.95184132400027,14.555072000000001,60.062
8.964188982999985,14.594304,60.187
8.97646831900056,14.594304,60.468
8.988718342000539,14.594304,59.968
9.002263766999931,14.594304,60.0
9.01656326400007,14.594304,60.0
9.031084783000551,14.633536,60.218
9.045395641000141,14.555072000000001,60.093
9.058260148000045,14.51584,60.437
9.071217777000129,14.51584,60.125
9.08395821600061,14.51584,60.343
9.096901958000672,14.51584,60.281
9.111224943000707,14.51584,60.062
9.123624763000407,14.555072000000001,60.156
9.135905220000495,14.555072000000001,60.437
9.14816109900039,14.555072000000001,60.343
9.160523318000742,14.594304,60.062
9.174830527000267,14.594304,59.937
9.18900909200056,14.594304,60.718
9.20340046399997,14.594304,60.156
9.216431759999978,14.594304,60.468
9.229251241000384,14.594304,60.218
9.241730232000009,14.594304,60.343
9.25428416900013,14.594304,60.312
9.267968062000364,14.594304,60.093
9.280236070000683,14.633536,60.25
9.292501358000663,14.633536,60.437
9.30476930200075,14.633536,60.156
9.317011037000157,14.672768,59.937
9.331447402000776,14.633536,60.218
9.345446953000646,14.633536,60.156
9.35967790399991,14.672768,60.187
9.373681071000647,14.633536,60.406
9.386363108000296,14.633536,60.187
9.399425797000731,14.633536,60.406
9.412309601000743,14.633536,60.281
9.424853202000122,14.633536,60.656
9.437045911000496,14.633536,60.156
9.449280478000219,14.672768,60.468
9.461615176000123,14.672768,60.125
9.473800013000073,14.672768,60.281
9.486100726000586,14.672768,60.187
9.500303324000015,14.672768,60.0
9.514326780000374,14.672768,60.531
9.528316251000433,14.594304,60.093
9.542281017000278,14.594304,60.093
9.555507007000415,14.594304,60.312
9.568562272000236,14.594304,60.093
9.581037775000368,14.594304,60.593
9.593470300000263,14.594304,60.187
9.605820550000317,14.594304,60.437
9.618041357000038,14.633536,60.093
9.630306964000738,14.633536,60.406
9.642628926000725,14.594304,59.968
9.654984681000315,14.555072000000001,60.5
9.668926629999987,14.594304,60.125
9.68313665200003,14.594304,60.093
9.69729099200049,14.555072000000001,60.406
9.711160747000577,14.51584,60.218
9.72352943000078,14.51584,60.062
9.735929985999974,14.51584,60.187
9.748315438000645,14.51584,60.5
9.763060773000689,14.51584,60.437
9.775740441999915,14.51584,60.125
9.78795481599991,14.555072000000001,60.25
9.800183655000183,14.555072000000001,59.968
9.81243572600033,14.555072000000001,60.156
9.825916125000731,14.51584,60.093
9.839621107000312,14.555072000000001,60.437
9.853524079000636,14.555072000000001,60.312
9.867630161000307,14.476608,60.093
9.880944891000581,14.476608,59.968
9.893409801000416,14.476608,60.187
9.90570193700023,14.476608,60.531
9.918008858000576,14.476608,60.468
9.932738577000237,14.476608,60.187
9.944964568000614,14.476608,60.312
9.957274433000748,14.51584,60.093
9.969521863999944,14.51584,60.218
9.98173463800049,14.555072000000001,60.437
9.995277470000474,14.51584,60.343
10.009441091000554,14.555072000000001,60.031
10.023165561000496,14.51584,60.031
10.037002067000685,14.476608,60.218
10.049606117000621,14.476608,60.625
10.061888782000096,14.476608,60.468
10.07429807400058,14.476608,60.156
10.088117011000577,14.476608,60.375
10.10041222000018,14.476608,60.093
10.11266592300035,14.476608,60.218
10.12501265300034,14.51584,60.625
10.137258708000445,14.51584,60.375
10.149493627000084,14.51584,60.031
10.163837637000142,14.51584,60.093
10.17774025700055,14.555072000000001,60.281
10.191972616000385,14.476608,60.312
10.205784929000401,14.476608,60.593
10.218188941000335,14.476608,60.187
10.230549655000686,14.476608,60.406
10.24340545800078,14.398144,60.281
10.257994756000699,14.398144,60.093
10.270308717000262,14.398144,60.218
10.282564980000643,14.398144,60.531
10.294831164000243,14.437376,60.437
10.307243561000178,14.437376,60.031
10.319696565999948,14.437376,60.25
10.333565457000077,14.476608,60.312
10.347792119000587,14.476608,59.968
10.361583792000602,14.437376,60.468
10.375417386000663,14.437376,60.062
