t_s,power_w,temp_c
2.042646642999898,10.243968,54.812
2.054722111999581,10.283520000000001,54.593
2.0676837439996234,10.345856,54.812
2.0798030539999672,10.385344,54.718
2.0930027399999744,10.345856,55.093
2.1064153269999224,10.283520000000001,54.593
2.119407807999778,10.283520000000001,54.562
2.1317306109999663,10.283520000000001,54.937
2.143819359999725,10.283520000000001,54.531
2.155937261999952,10.323072,54.625
2.168053690999841,10.306368,55.093
2.1801523609997275,10.345856,54.593
2.194393093999679,10.385344,54.625
2.2066741349999575,10.345856,54.843
2.2195599579999907,10.323072,54.5
2.2328801269995893,10.283520000000001,54.468
2.246645712999907,10.243968,54.625
2.2588129599998865,10.283520000000001,55.093
2.270920269999806,10.283520000000001,54.625
2.2831673910000063,10.283520000000001,54.906
2.295218570999623,10.323072,54.562
2.3084755699997004,10.385344,54.5
2.321947837999687,10.385344,54.718
2.335070209999685,10.306368,55.093
2.3481659899998704,10.283520000000001,54.875
2.3615339039997707,10.283520000000001,54.5
2.373632252999869,10.283520000000001,54.843
2.385811339999691,10.266879999999999,54.531
2.3984554300000127,10.345856,54.718
2.410704534999695,10.385344,55.093
2.4238689239996347,10.464319999999999,55.0
2.437327078999715,10.424832,54.531
2.4504017069998554,10.385344,54.531
2.4633991799996693,10.345856,54.718
2.4763672770000085,10.306368,54.468
2.488496154999666,10.345856,54.656
2.500679561999732,10.306368,55.031
2.512760502999754,10.306368,54.593
2.5248433959995964,10.345856,54.531
2.539710030999686,10.424832,54.687
2.5533187500000167,10.424832,54.687
2.56690052499971,10.385344,55.093
2.57911846099978,10.306368,54.531
2.5924587579997933,10.306368,54.531
2.6046739099997467,10.306368,54.75
2.6168979259996377,10.306368,54.562
2.628881168999669,10.306368,54.625
2.641019710999899,10.306368,55.093
2.653320721,10.345856,54.562
2.665898568999637,10.424832,54.968
2.679228881999734,10.385344,54.75
2.6924172399999406,10.345856,54.437
2.7055858849998913,10.306368,54.687
2.718486492000011,10.266879999999999,55.093
2.730288386999746,10.306368,54.718
2.742359631999989,10.306368,54.468
2.7546118089999254,10.306368,54.718
2.7671488239998325,10.306368,54.687
2.782213734999914,10.385344,54.562
2.7954493259999253,10.385344,54.625
2.8086652679999133,10.345856,54.562
2.8220598699999755,10.306368,55.0
2.835286404999806,10.266879999999999,54.531
2.8475354459997106,10.266879999999999,54.843
2.859664099999918,10.266879999999999,54.437
2.871787089999998,10.266879999999999,54.656
2.8838711669995973,10.266879999999999,55.093
2.896019884999987,10.306368,54.968
2.9097415029996228,10.385344,54.625
2.923024838999936,10.345856,54.5
2.9363366869997662,10.306368,54.625
2.9493881459998192,10.266879999999999,55.062
2.9624155399997107,10.283520000000001,54.656
2.9744986249997964,10.306368,54.968
2.9865114999997786,10.266879999999999,54.875
2.998693402999834,10.266879999999999,54.5
3.010769479999908,10.306368,54.718
3.024135345999639,10.385344,55.125
3.0374869709999075,10.345856,55.031
3.0509135739998783,10.306368,54.562
3.064062122999985,10.266879999999999,54.718
3.0771693589999813,10.266879999999999,54.531
3.089260987999751,10.227392,54.562
3.101391786000022,10.227392,54.625
3.1134856869998657,10.227392,55.0
3.125508962999902,10.266879999999999,54.593
3.13757070299971,10.266879999999999,54.843
3.1509705859998576,10.306368,54.468
3.1641117099998155,10.306368,54.468
3.1774611599998934,10.266879999999999,54.625
3.1905705399999533,10.227392,55.062
3.2038978759997008,10.204415999999998,55.0
3.215963264999573,10.243968,54.5
3.228098126999612,10.243968,54.75
3.2401977239996995,10.243968,54.5
3.2524425409997093,10.227392,54.687
3.266350018999674,10.306368,54.593
3.2797416129997146,10.306368,54.937
3.293096181999772,10.266879999999999,54.5
3.3061258159996214,10.243968,54.468
3.3190413999996053,10.243968,54.718
3.3314530679999734,10.243968,55.156
3.3427345039999636,10.243968,54.687
3.3548960539997097,10.227392,54.968
3.3671105979997265,10.243968,54.562
3.379144721999637,10.266879999999999,54.781
3.392272053999932,10.306368,54.843
3.4056886409998697,10.306368,54.375
3.417859663999934,10.266879999999999,54.687
3.431098230999851,10.243968,54.656
3.4444820169997,10.204415999999998,54.781
3.456603567000002,10.227392,54.562
3.4686648590000004,10.187904,54.781
3.4807002309999007,10.243968,54.437
3.49279061299967,10.227392,55.062
3.5076547519997803,10.306368,54.656
3.5209382469997763,10.306368,55.0
3.5343676019997474,10.266879999999999,54.843
3.546481919999678,10.227392,54.5
3.5599410679997163,10.227392,54.656
3.572001431999979,10.187904,55.125
3.5841418309996698,10.227392,54.625
3.5962358279998625,10.243968,54.937
3.6084331869997186,10.243968,54.625
3.62048267199998,10.227392,54.843
3.6334814249999,10.306368,54.718
3.6469187479997345,10.306368,55.031
3.660324646999925,10.266879999999999,54.937
3.6733720089996496,10.243968,54.625
3.686572750999858,10.204415999999998,54.812
3.698707612999897,10.243968,54.531
3.7108653559998857,10.204415999999998,54.718
3.723026106999896,10.204415999999998,55.125
3.735134695999932,10.243968,55.093
3.749965938999594,10.306368,54.625
3.763229881999905,10.306368,54.531
3.776397182999972,10.283520000000001,54.687
3.789549507999709,10.243968,54.625
3.8029510219998883,10.204415999999998,55.062
3.8153957469999114,10.204415999999998,54.687
3.827460463999614,10.204415999999998,54.906
3.8395323809995716,10.204415999999998,54.593
3.8516840109996338,10.243968,54.812
3.8637536559999717,10.243968,54.5
3.876872540000022,10.323072,55.156
3.8901835879996725,10.323072,54.656
3.903869716999907,10.283520000000001,54.968
3.917030297999645,10.243968,54.843
3.929714259999855,10.243968,54.531
3.941023247999965,10.283520000000001,54.812
3.9531714869999632,10.283520000000001,55.156
3.9652389230000153,10.283520000000001,54.625
3.9773137839997617,10.283520000000001,54.937
3.9922747569999046,10.345856,54.781
4.005571788999987,10.345856,54.468
4.0180666909996035,10.345856,54.687
4.030315411999709,10.306368,54.812
4.043989636999868,10.306368,55.093
4.056223252999644,10.306368,54.593
4.068313922000016,10.306368,54.875
4.0804276639996715,10.306368,54.531
4.092571453999881,10.306368,54.843
4.105583871999897,10.385344,54.718
4.118924808999964,10.385344,55.093
4.131001141999604,10.345856,54.593
4.14421612399974,10.306368,54.843
4.157508163999864,10.306368,54.781
4.169823957999597,10.306368,54.562
4.181944259999909,10.306368,54.656
4.194190804999835,10.266879999999999,55.125
4.2062351370000215,10.306368,54.656
4.218560754999999,10.306368,54.812
4.232108000999688,10.385344,54.781
4.245473801999651,10.345856,54.593
4.258580525999605,10.306368,54.718
4.271818964999966,10.283520000000001,54.687
4.28499832999978,10.243968,54.968
4.29709226299974,10.283520000000001,54.625
4.309214100999725,10.283520000000001,54.75
4.3212940499997785,10.283520000000001,54.5
4.333387630999823,10.306368,54.468
4.347056031999728,10.385344,54.656
4.360384071999761,10.385344,55.062
4.37280390099977,10.345856,54.531
4.385210480999831,10.323072,54.906
4.397186555999724,10.323072,54.656
4.409098500999789,10.323072,54.781
4.4212486599999465,10.323072,55.187
4.433392065999669,10.306368,54.968
4.446023899000011,10.345856,54.531
4.458219434999592,10.345856,54.906
4.471427632999621,10.424832,54.687
4.484828858999663,10.385344,54.562
4.4981724839999515,10.345856,54.593
4.511464075999811,10.323072,55.031
4.524484237999786,10.323072,54.937
4.53670156599992,10.306368,54.562
4.5480044089999865,10.306368,54.843
4.560151207999752,10.306368,54.531
4.572254868999607,10.306368,54.687
4.586967516999721,10.385344,54.625
4.600089536999803,10.385344,55.031
4.61317171599967,10.345856,54.875
4.626522189999832,10.306368,54.593
4.639622480999606,10.306368,54.687
4.651724958999694,10.345856,55.156
4.663795882999693,10.306368,54.656
4.6758578479998505,10.306368,54.968
4.68797670999993,10.345856,54.906
4.702982515999793,10.385344,54.531
4.716452767999726,10.385344,54.531
4.729564611999649,10.345856,54.593
4.742861323999932,10.306368,55.0
4.755992111999603,10.266879999999999,54.906
4.768270689000019,10.283520000000001,54.562
4.7804328799998075,10.283520000000001,54.812
4.792480955999963,10.283520000000001,54.5
4.804600745999778,10.266879999999999,54.718
4.816713272000015,10.306368,55.125
4.830128481999964,10.345856,54.968
4.843416874000013,10.345856,54.562
4.856469100999675,10.323072,54.781
4.86982315799969,10.243968,54.531
4.881992548999733,10.243968,54.656
4.894052112999816,10.283520000000001,55.093
4.906160766999619,10.243968,55.031
4.91833719799979,10.243968,54.625
4.930407193999599,10.243968,54.812
4.944672824000008,10.306368,54.781
4.95812163499977,10.306368,54.562
4.9713780909996785,10.266879999999999,54.625
4.984662353999738,10.243968,54.531
4.997954041999947,10.243968,54.875
5.0108735299995715,10.204415999999998,54.562
5.023046792999594,10.243968,54.781
5.035161813999821,10.204415999999998,54.5
5.0472839719996045,10.243968,54.625
5.059721176999574,10.243968,55.0
5.07245630899979,10.306368,54.875
5.085666554999989,10.266879999999999,54.468
5.0987775029998375,10.283520000000001,54.531
5.112012228999902,10.204415999999998,54.656
5.125119784999697,10.204415999999998,55.125
5.1373957699997845,10.243968,54.625
5.148597907999829,10.243968,55.0
5.160699008999927,10.243968,54.593
5.172833007000008,10.243968,54.562
5.187797915999909,10.306368,54.718
5.201361897999959,10.306368,54.625
5.214367083999605,10.266879999999999,54.937
5.227360204999968,10.243968,54.468
5.24059717199998,10.204415999999998,54.906
5.2529305339999155,10.204415999999998,54.75
5.265175926999746,10.243968,54.437
5.277253763999852,10.204415999999998,54.562
5.289395793999574,10.204415999999998,54.906
5.301984041999731,10.243968,54.593
5.3145663699997385,10.306368,54.906
5.327855881999767,10.266879999999999,54.75
5.340996269999778,10.243968,54.406
5.35406040099997,10.204415999999998,54.625
5.366600935999941,10.204415999999998,55.031
5.378718294000009,10.204415999999998,54.593
5.390890053000021,10.204415999999998,54.593
5.4031390939999255,10.204415999999998,54.75
5.415346917999614,10.204415999999998,54.531
5.429530080999939,10.266879999999999,55.093
5.444103013999666,10.306368,54.656
5.456539098999656,10.283520000000001,54.937
5.469227700999909,10.243968,54.906
5.482505628999661,10.243968,54.593
5.495140469999569,10.204415999999998,54.718
5.5073480059995745,10.204415999999998,55.125
5.519533269000021,10.204415999999998,54.687
5.531591328999639,10.204415999999998,54.968
5.5447559739995995,10.243968,54.843
5.5574006399997415,10.306368,54.625
5.570773224999812,10.266879999999999,54.625
5.584044976999849,10.227392,54.625
5.597273718999986,10.204415999999998,55.031
5.610565182999835,10.164864,54.562
5.622790990999874,10.204415999999998,54.906
5.634888572999898,10.164864,54.562
5.647017802999926,10.164864,54.75
5.6591140079999604,10.204415999999998,54.687
5.673903232999692,10.266879999999999,54.656
5.687308779999967,10.266879999999999,54.937
5.700832408999759,10.227392,54.625
5.713155882999672,10.187904,54.781
5.725654688999839,10.187904,54.781
5.737895793999996,10.227392,54.781
5.749203436999778,10.227392,55.187
5.761369307999757,10.227392,55.093
5.773554282999612,10.266879999999999,54.656
5.788456310999663,10.345856,54.531
5.801931234999756,10.345856,54.656
5.815384334999635,10.306368,55.125
5.828452336999817,10.227392,55.062
5.841583829999763,10.227392,54.562
5.8539166799996565,10.187904,55.0
5.866117911999936,10.227392,54.562
5.878471210999578,10.187904,54.781
5.890635320999991,10.227392,54.5
5.902926090999699,10.266879999999999,55.0
5.917137766999986,10.266879999999999,54.656
5.930371885999648,10.266879999999999,54.875
5.942374104999999,10.266879999999999,54.781
5.9555374379997374,10.227392,54.5
5.968748323999989,10.204415999999998,54.656
5.980880178000007,10.227392,55.125
5.9928744929998174,10.227392,54.625
6.005014218999804,10.204415999999998,54.906
6.017114105000019,10.227392,54.812
6.031021517999761,10.306368,54.562
6.044594523999876,10.306368,54.5
6.057667678999678,10.266879999999999,54.593
6.071087145999627,10.227392,55.0
6.084304079999583,10.243968,54.5
6.0958685619998505,10.187904,54.906
6.10797129499997,10.227392,54.593
6.120060939999803,10.243968,54.718
6.132163321000007,10.227392,54.687
6.144282374999875,10.266879999999999,55.031
6.157659824999882,10.306368,54.625
6.170866358999774,10.306368,54.562
6.183881176999876,10.283520000000001,54.718
6.197148063999975,10.243968,54.531
6.210151360999589,10.204415999999998,54.656
6.222230765999939,10.243968,55.093
6.234275097999671,10.243968,54.875
6.246432264999839,10.243968,54.593
6.258544117999918,10.283520000000001,54.687
6.273269245999927,10.306368,54.656
6.286460547999923,10.306368,55.125
6.299821996999981,10.283520000000001,54.625
6.312973489999877,10.243968,54.625
6.326130006999847,10.243968,54.937
6.338470824999604,10.243968,54.593
6.349821829999655,10.227392,54.781
6.361895154999729,10.227392,55.093
6.374100098999861,10.266879999999999,54.625
6.386183118999725,10.266879999999999,54.968
6.400224295999578,10.306368,54.843
6.41349431899971,10.306368,54.593
6.426895417999731,10.266879999999999,54.625
6.439666901999772,10.243968,54.625
6.453050271999928,10.204415999999998,55.062
6.465217326999664,10.243968,54.562
6.477391101999729,10.243968,54.781
6.489171811999768,10.243968,54.625
6.501373682999656,10.266879999999999,54.531
6.51494873799993,10.345856,54.687
6.528098533999582,10.345856,55.093
6.541395149999971,10.306368,54.968
6.554528786999981,10.283520000000001,54.531
6.567507826999645,10.243968,54.812
6.579617440999755,10.243968,54.531
6.591688365999744,10.243968,54.781
6.6038755169997785,10.243968,55.062
6.615950057999726,10.243968,54.656
6.628232538999782,10.283520000000001,54.562
6.641672133999691,10.306368,54.75
6.654929580999578,10.323072,54.75
6.668095601999994,10.283520000000001,55.156
6.681358361999628,10.243968,54.625
6.6945640959997945,10.204415999999998,55.0
6.706822767999711,10.243968,54.625
6.718910844999755,10.204415999999998,54.875
6.730881223999859,10.204415999999998,54.718
6.74308741599998,10.227392,54.5
6.756775431999813,10.306368,54.656
6.768963382999573,10.306368,55.0
6.781095332999939,10.266879999999999,54.843
6.794330827999602,10.227392,54.5
6.807358765999652,10.204415999999998,54.718
6.819854083999871,10.187904,54.562
6.831994417999795,10.187904,54.625
6.844119039999896,10.204415999999998,55.062
6.85634014399966,10.187904,54.625
6.8685897929999555,10.227392,54.875
6.881089750999763,10.266879999999999,54.75
6.894473056999686,10.266879999999999,54.5
6.907099769999604,10.227392,54.656
6.920361504999619,10.204415999999998,54.625
6.934231797999928,10.164864,54.968
6.946552583999619,10.187904,54.562
6.958876697999585,10.204415999999998,54.875
6.9711395949998405,10.204415999999998,54.718
6.983360794999953,10.227392,55.093
6.998167877000014,10.306368,54.968
7.011456876000011,10.266879999999999,54.562
7.024680658999841,10.227392,54.843
7.037872151999636,10.187904,54.687
7.0512510739999925,10.187904,54.406
7.0635015230000135,10.187904,54.75
7.075602463999985,10.204415999999998,55.062
7.087643787999696,10.187904,54.562
7.099676535999606,10.187904,54.843
7.111797957999897,10.227392,54.812
7.125999649999812,10.266879999999999,54.5
7.139381866999884,10.266879999999999,54.625
7.15279886999997,10.187904,54.625
7.165863928999897,10.164864,54.937
7.1780012869999155,10.164864,54.531
7.190127316999678,10.187904,54.812
7.20229494799969,10.148416,54.5
7.214329358999748,10.148416,54.656
7.226414363999993,10.187904,54.625
7.239854855999965,10.266879999999999,55.031
7.253361107999808,10.266879999999999,54.593
7.2667231020000145,10.227392,54.531
7.279780735999793,10.148416,54.656
7.29306643999962,10.148416,55.093
7.305286359999627,10.148416,54.718
7.317343843999879,10.164864,54.937
7.329418384999826,10.164864,54.531
7.341418875999807,10.204415999999998,54.812
7.353541353999844,10.227392,54.812
7.365687095999874,10.266879999999999,55.187
7.379075521999766,10.227392,54.656
7.392431818999739,10.204415999999998,54.937
7.405397611999888,10.164864,54.937
7.418482030999712,10.164864,54.562
7.430511386999569,10.204415999999998,54.781
7.442694857999868,10.204415999999998,54.562
7.4549129859997265,10.164864,54.625
7.4670259909999,10.204415999999998,54.625
7.4805584209998415,10.266879999999999,54.968
7.492834501999823,10.266879999999999,54.562
7.506172494999646,10.266879999999999,54.812
7.518835304999811,10.243968,54.718
7.531185082999855,10.227392,55.125
7.543265191999581,10.227392,54.687
7.555372661999627,10.227392,55.0
7.5675972219996765,10.227392,54.406
7.579708178999681,10.227392,54.718
7.591811328999938,10.266879999999999,54.5
7.606027964999612,10.306368,55.125
7.619103359999826,10.306368,54.625
7.631775033999929,10.283520000000001,54.906
7.645018720999815,10.204415999999998,54.937
7.658312552999632,10.204415999999998,54.531
7.670516119999775,10.243968,54.656
7.682772136999574,10.204415999999998,55.093
7.694876245999694,10.204415999999998,54.625
7.707052036999812,10.243968,54.531
7.721442725999623,10.306368,54.843
7.733523346999846,10.306368,54.718
7.746903419999853,10.283520000000001,54.562
7.7601937959998395,10.243968,54.625
7.773249446999671,10.204415999999998,55.031
7.7855262639996,10.204415999999998,54.625
7.797701894999591,10.204415999999998,54.875
7.809763730999748,10.204415999999998,54.562
7.821889504999945,10.204415999999998,54.781
7.834237939999639,10.243968,55.218
7.846813323999868,10.266879999999999,55.093
7.860176180999588,10.266879999999999,54.593
7.873438555999655,10.227392,54.468
7.886923847999697,10.164864,54.812
7.899988106999899,10.164864,54.468
7.91214268199974,10.204415999999998,54.656
7.9243751139997585,10.164864,55.062
7.9364712869996765,10.164864,54.562
7.94850022699984,10.204415999999998,54.625
7.96319047399993,10.266879999999999,54.812
7.975819426999806,10.266879999999999,54.562
7.988348792999659,10.227392,55.093
8.001989512999899,10.204415999999998,54.593
8.01531604999991,10.164864,55.031
8.027637572000003,10.164864,54.875
8.03978142599999,10.164864,54.468
8.052032610999959,10.148416,54.75
8.064235665999604,10.187904,54.437
8.076406016999954,10.187904,54.718
8.089692072999696,10.266879999999999,54.593
8.103138643999955,10.227392,54.843
8.116336953999962,10.187904,54.468
8.129560991999824,10.148416,54.718
8.142366972999753,10.148416,54.625
8.154664174999652,10.187904,55.062
8.16683526099996,10.148416,54.531
8.178909289999865,10.148416,54.875
8.191036727999744,10.187904,54.625
8.206060645999969,10.266879999999999,54.593
8.21940350299974,10.227392,54.687
8.23153542099999,10.227392,55.093
8.243990769999982,10.187904,55.0
8.257290521999948,10.148416,54.593
8.269691469999998,10.148416,54.906
8.281775866999851,10.148416,54.468
8.29381485499971,10.148416,54.75
8.306049334999898,10.187904,55.125
8.31806803499967,10.187904,54.562
8.330669338999996,10.266879999999999,54.562
8.34400070799984,10.227392,54.906
8.357386061999932,10.187904,54.562
8.370536753999659,10.148416,54.562
8.383538483999928,10.148416,54.656
8.395549598999878,10.148416,55.062
8.407748750999872,10.148416,54.625
8.419838651999726,10.148416,54.843
8.43188029599969,10.187904,54.781
8.446797170999616,10.227392,54.593
8.459939159999976,10.227392,54.687
8.473189246999937,10.187904,54.562
8.486639209999794,10.164864,54.906
8.499906480999925,10.164864,54.531
8.51218902699975,10.164864,54.843
8.524296975999732,10.164864,54.656
8.536426845999813,10.164864,55.125
8.548803856999712,10.148416,54.656
8.56092851099993,10.187904,54.968
8.574619183999857,10.227392,54.843
8.587853045999964,10.227392,54.5
8.600525615999686,10.187904,54.656
8.613715573999798,10.164864,54.625
8.627247075000014,10.125312,55.062
8.639405265999812,10.164864,54.562
8.651573215999633,10.164864,54.843
8.663699597999766,10.164864,54.531
8.675895005999791,10.204415999999998,54.781
8.689988246999746,10.266879999999999,54.718
8.702399115999924,10.266879999999999,55.062
8.714676605000022,10.227392,54.562
8.7279438759997,10.187904,54.875
8.741388398999788,10.187904,54.781
8.75345641199965,10.204415999999998,54.593
8.765692459999627,10.187904,54.812
8.778025277999859,10.187904,55.093
8.790289294999639,10.266879999999999,54.968
8.80424806999963,10.345856,54.593
8.817645999999968,10.306368,54.781
8.830902646999675,10.266879999999999,54.656
8.844033371000023,10.227392,55.093
8.857206047999625,10.227392,54.625
8.869395695999629,10.187904,55.093
8.881743521999852,10.227392,54.656
8.894036691999645,10.227392,54.843
8.906437767999705,10.266879999999999,54.75
8.920310011999845,10.345856,55.218
8.933762407999893,10.345856,55.031
8.94732043699969,10.266879999999999,54.625
8.960530426999867,10.227392,54.937
8.974132105999615,10.227392,54.843
8.986215030999574,10.227392,54.562
8.998428838999644,10.266879999999999,54.75
9.010714551999627,10.266879999999999,55.125
9.022603936999985,10.385344,54.718
9.036614263999581,10.385344,54.562
9.049702491999597,10.385344,54.875
9.063219719999779,10.345856,54.687
9.076495407999573,10.306368,55.156
9.090002267999807,10.266879999999999,54.781
9.102279340999758,10.306368,55.062
9.11461849599982,10.306368,54.625
9.126906544999656,10.345856,54.812
9.13891148499988,10.385344,54.75
9.151008777999778,10.424832,55.218
9.164440596999611,10.424832,54.687
9.177704507999806,10.345856,55.0
9.190341972999704,10.306368,54.875
9.203500537999844,10.306368,54.593
9.215809835999607,10.306368,54.781
9.228146078000009,10.306368,54.562
9.240409070999704,10.345856,55.156
9.255710370999623,10.424832,54.656
9.269212847999825,10.424832,54.656
9.281268219999674,10.385344,54.812
9.293540684999698,10.345856,54.5
9.30686389399989,10.345856,54.75
9.318662107999899,10.306368,55.187
9.33123857999999,10.345856,54.656
9.343939726999906,10.385344,55.031
9.356127357999867,10.464319999999999,54.843
9.368620563999684,10.503808000000001,54.593
9.38201798199998,10.503808000000001,54.718
9.393888325999797,10.464319999999999,55.125
9.407145580999895,10.385344,54.968
9.420306514000004,10.385344,54.625
9.432686148999892,10.385344,54.937
9.445025271999839,10.385344,54.531
9.457261831999858,10.385344,54.781
9.471331744999588,10.424832,54.75
9.484356226999807,10.503808000000001,55.062
9.498194582999986,10.464319999999999,55.0
9.511159062999923,10.464319999999999,54.562
9.524465183999837,10.385344,54.812
9.537659524999981,10.345856,54.75
9.550071384999683,10.385344,55.156
9.56214614999999,10.424832,54.781
9.574760350999895,10.464319999999999,54.656
9.589529382999899,10.543296,54.937
9.603084276999653,10.503808000000001,54.781
9.616509503999623,10.464319999999999,55.125
9.629640483999992,10.424832,54.625
9.642879337999602,10.385344,55.031
9.655413568999847,10.385344,54.625
9.667040931999964,10.424832,54.687
9.67958181899985,10.464319999999999,54.968
9.692063472999962,10.503808000000001,54.562
9.705918084999666,10.582784,54.75
9.718425947000014,10.543296,54.718
