t_s,power_w,temp_c
4.684940099999949,13.714304,59.031
4.698307716999807,13.7536,58.937
4.711645925000084,13.714304,59.218
4.72365716000013,13.714304,58.968
4.737013672000103,13.714304,59.062
4.750402249000217,13.7536,59.031
4.763699783999982,13.7536,59.437
4.776143604000026,13.714304,58.968
4.7880256839998765,13.714304,59.218
4.801453781999953,13.7536,59.156
4.8146398270000645,13.7536,58.875
4.82687583500001,13.714304,58.937
4.8388639650002006,13.675008,59.343
4.852448097999968,13.675008,59.25
4.866097576999891,13.675008,58.937
4.879491849999795,13.714304,59.156
4.891747474000113,13.675008,59.125
4.904965904000164,13.675008,58.812
4.918489555000178,13.675008,58.968
4.9320033190001595,13.714304,59.031
4.944230238999808,13.714304,59.25
4.95713250100016,13.675008,58.906
4.969734021000022,13.714304,59.156
4.982812542999909,13.714304,59.031
4.996291681999992,13.714304,59.406
5.0084054150001975,13.675008,58.968
5.020993943000121,13.714304,59.281
5.033393921999959,13.7536,58.937
5.04556372099978,13.7536,59.187
5.0579626130002,13.7536,59.156
5.07118030599986,13.714304,59.406
5.084361453999918,13.7536,58.968
5.096956670000054,13.792896,59.375
5.109433962999901,13.7536,59.25
5.122046971000145,13.7536,58.906
5.134491752000031,13.792896,59.093
5.147378493999895,13.792896,59.406
5.159915243999876,13.792896,59.031
5.172067538000192,13.7536,59.406
5.184397179999905,13.7536,59.187
5.197776348999923,13.792896,58.906
5.210342284000035,13.792896,59.062
5.222423345000152,13.792896,58.875
5.2355071150000185,13.7536,59.437
5.24937858200019,13.7536,58.968
5.262877722000212,13.792896,58.968
5.27617647299985,13.7536,59.187
5.288480673999857,13.7536,58.968
5.301618590000089,13.7536,59.468
5.314861179000218,13.792896,58.968
5.327892020000036,13.7536,59.312
5.340079738999975,13.7536,58.968
5.35199314800002,13.7536,59.218
5.365057397999863,13.792896,59.031
5.3783860059998005,13.792896,58.843
5.390550076000181,13.792896,58.968
5.403884828000173,13.7536,58.968
5.41743875200018,13.792896,59.281
5.4315052960000685,13.7536,58.875
5.443475089999993,13.714304,59.0
5.455815419999908,13.714304,59.031
5.4692401259999315,13.714304,59.281
5.482745953000176,13.714304,59.218
5.49628435700015,13.714304,58.906
5.508392938999805,13.714304,59.187
5.521450115999869,13.675008,58.843
5.53473190700015,13.714304,59.406
5.5483149840001715,13.714304,59.0
5.560644594000223,13.714304,59.312
5.573118942999827,13.675008,59.25
5.586616481999954,13.714304,58.937
5.600099045000206,13.714304,59.093
5.613244448999922,13.714304,58.875
5.62524557200004,13.714304,59.343
5.638372415000049,13.714304,58.937
5.651501977999942,13.714304,59.218
5.665090142999816,13.714304,59.093
5.677111843000148,13.714304,58.906
5.690398145000017,13.714304,58.968
5.70421117900014,13.714304,58.968
5.717580363999787,13.714304,59.25
5.729685424999843,13.714304,58.906
5.742974671999946,13.714304,58.843
5.756948124999781,13.714304,59.093
5.770074808000118,13.714304,59.468
5.782243070999812,13.714304,58.968
5.794968592999794,13.675008,58.937
5.808511094000096,13.714304,59.187
5.821872565999911,13.714304,59.093
5.835006128999794,13.714304,58.781
5.847029461000147,13.675008,59.062
5.860539543999948,13.675008,59.375
5.8737670929999695,13.714304,59.25
5.8869118570000865,13.714304,58.937
5.899041750999913,13.675008,59.156
5.912717566000083,13.675008,58.968
5.925975931999801,13.714304,59.437
5.939686595999774,13.714304,59.0
5.952558008999858,13.714304,59.0
5.966051419999985,13.714304,59.187
5.979513854999823,13.714304,59.031
5.9929917139998,13.714304,58.812
6.005435053999918,13.714304,59.0
6.018889487999786,13.714304,58.906
6.032763579999937,13.675008,59.156
6.045236520999879,13.635712,58.812
6.058188479999899,13.635712,59.0
6.070332358000087,13.635712,59.062
6.0836557180000455,13.635712,59.406
6.097075014999973,13.635712,58.968
6.110481703999994,13.635712,58.875
6.123289853000188,13.635712,59.25
6.136607771999934,13.635712,59.156
6.150261730999773,13.635712,58.812
6.1628421619998335,13.675008,59.0
6.175811145999887,13.635712,59.343
6.188197589000083,13.635712,59.218
6.201359121000223,13.635712,58.875
6.214393738000126,13.675008,59.031
6.22775050600012,13.675008,58.906
6.239935729000081,13.635712,59.375
6.252543681000134,13.635712,58.906
6.266290858000048,13.675008,59.25
6.279250594000132,13.675008,58.875
6.291317830000025,13.675008,58.875
6.304664998000135,13.675008,59.031
6.317843169999833,13.675008,59.343
6.3315405220000684,13.714304,59.281
6.343686224000066,13.675008,58.968
6.356517284999882,13.675008,59.156
6.369726658000218,13.714304,59.093
6.383146595000198,13.714304,58.812
6.396480642999904,13.675008,58.968
6.40876733999994,13.675008,59.0
6.422459539000101,13.675008,59.218
6.435813362999852,13.714304,58.968
6.4492564369998036,13.714304,59.062
6.461381914999947,13.675008,59.093
6.474918558999889,13.675008,59.437
6.4887852900001235,13.714304,59.25
6.501009074000194,13.714304,58.968
6.513110103000145,13.675008,59.187
6.526318740000079,13.675008,58.781
6.539064167000106,13.714304,59.156
6.552353956999923,13.714304,59.0
6.564959764999912,13.714304,59.25
6.577689128000202,13.675008,58.937
6.590721664999819,13.714304,58.968
6.6041645790000985,13.714304,59.125
6.6164906049998535,13.714304,58.812
6.628539185000136,13.675008,59.375
6.642996329000198,13.635712,58.968
6.655746171999908,13.675008,59.156
6.669328832999781,13.675008,58.843
6.681765516999803,13.675008,58.875
6.694485888000145,13.675008,59.093
6.707960673999878,13.675008,59.343
6.720184969999991,13.714304,59.25
6.733265987999857,13.675008,58.937
6.745559246000084,13.675008,59.187
6.7588323639997725,13.675008,58.906
6.771741890000158,13.714304,58.875
6.785358535999876,13.714304,59.0
6.797662385999956,13.675008,59.468
6.810892495000189,13.675008,59.218
6.82410974000004,13.675008,58.875
6.836245426000005,13.714304,59.093
6.848546202999842,13.714304,58.906
6.861485393999828,13.675008,59.0
6.874846194999918,13.714304,58.968
6.888264820000131,13.714304,59.187
6.9013490379998075,13.714304,58.937
6.9134695880002255,13.675008,58.968
6.926972791000026,13.714304,59.093
6.940652413999942,13.714304,59.406
6.9541787220000515,13.714304,59.218
6.966250119000051,13.714304,58.968
6.979925869999988,13.714304,59.187
6.992291991999991,13.7536,59.125
7.00554603799992,13.7536,58.968
7.0178648639998755,13.7536,59.125
7.031147838999914,13.714304,59.312
7.044935624000118,13.7536,59.187
7.0579302400001325,13.7536,58.937
7.070114278999881,13.7536,59.156
7.083073502999923,13.714304,59.062
7.096506592999958,13.7536,59.343
7.108503492000182,13.7536,58.968
7.121789442000136,13.7536,59.312
7.133857541999987,13.714304,58.968
7.147310216999813,13.7536,58.937
7.161119539000083,13.7536,59.093
7.173448797000219,13.7536,59.437
7.185757126000226,13.7536,59.375
7.199293642000157,13.7536,58.968
7.213202037999963,13.7536,58.968
7.226299921000191,13.792896,59.156
7.238222865999887,13.714304,58.875
7.249515429999974,13.714304,58.968
7.262790436000159,13.714304,59.25
7.2753603390001444,13.714304,58.968
7.288804116999927,13.714304,59.156
7.300930266999785,13.714304,59.156
7.314032212999791,13.714304,58.937
7.327650747000007,13.714304,59.375
7.341327329999785,13.714304,58.968
7.353861712999787,13.714304,59.281
7.366589250999823,13.675008,59.156
7.379925250999804,13.714304,58.812
7.393760365000162,13.714304,59.0
7.407121902000199,13.714304,59.406
7.419192658000156,13.675008,59.281
7.432444688000032,13.714304,58.937
7.445253763999972,13.714304,59.125
7.45825327700004,13.714304,59.093
7.470433123000021,13.714304,58.875
7.483856388999811,13.714304,59.031
7.49726291800016,13.714304,58.937
7.510608229999889,13.714304,59.156
7.522589672999857,13.714304,58.968
7.5357687730002,13.675008,59.093
7.549237127000197,13.714304,59.0
7.561891800000012,13.7536,59.406
7.574095519999901,13.714304,58.968
7.586682351000036,13.714304,59.25
7.598971960000199,13.714304,58.968
7.611294977999933,13.7536,58.875
7.624679618999835,13.7536,59.093
7.636843496999973,13.714304,59.406
7.65022836199978,13.714304,59.312
7.663924370000132,13.7536,58.937
7.677208720000181,13.7536,59.218
7.6896483479999915,13.7536,58.968
7.702692341999864,13.714304,58.937
7.715803377000157,13.7536,59.062
7.72924203499997,13.7536,59.281
7.741707872000006,13.7536,59.312
7.754721528000118,13.714304,58.968
7.767940628999895,13.7536,59.187
7.780215293999845,13.7536,58.906
7.792702956000085,13.7536,59.062
7.804836112999965,13.714304,59.031
7.818567994000205,13.7536,59.25
7.8318305200000395,13.7536,59.031
7.846098667000206,13.714304,58.875
7.858367731999806,13.714304,59.0
7.871913208000024,13.675008,59.0
7.884344005000003,13.714304,59.312
7.8976594920000025,13.714304,58.968
7.910999235999952,13.714304,59.25
7.923028903000159,13.675008,58.906
7.935206957999981,13.714304,58.812
7.948453452000194,13.714304,59.062
7.961558854000032,13.714304,59.281
7.973602921999827,13.714304,59.281
7.986788391000118,13.675008,58.937
8.000539087000107,13.714304,59.093
8.013978897000015,13.714304,58.968
8.026190615999894,13.714304,59.437
8.039287794999836,13.675008,59.031
8.0525100320001,13.714304,59.281
8.064664886000173,13.714304,59.187
8.077665743000125,13.714304,58.937
8.090103771000031,13.714304,59.187
8.103436571000202,13.714304,59.437
8.116751034000117,13.7536,59.312
8.13038825600006,13.714304,59.0
8.142432036000173,13.714304,59.25
8.155920007000077,13.714304,59.125
8.169550796999829,13.7536,58.843
8.182180989999779,13.7536,59.062
8.194331396000052,13.714304,59.437
8.207633858999998,13.714304,59.187
8.221019907000027,13.7536,58.968
8.234487014000024,13.7536,59.093
8.246654124000088,13.714304,59.062
8.259702566000215,13.714304,59.406
8.27329799500012,13.714304,59.281
8.286708077000185,13.7536,58.968
8.299348060999819,13.714304,59.187
8.311379200999909,13.714304,58.968
8.324622013999942,13.714304,58.875
8.338043104000008,13.7536,59.0
8.351333759000227,13.7536,59.406
8.363330785000016,13.714304,59.0
8.376707137999801,13.714304,58.968
8.389684505999867,13.7536,59.156
8.403003321000142,13.7536,58.906
8.415093629999774,13.7536,59.062
