t_s,power_w,temp_c
3.337033183999665,21.52832,68.0
3.350654533999659,21.52832,67.5
3.363042632999168,21.52832,67.937
3.376212673999362,21.567040000000002,67.781
3.388676678999218,21.567040000000002,67.687
3.4000760459994126,21.52832,67.812
3.412241289999656,21.52832,67.906
3.4265678449992265,21.4896,67.812
3.440524147999895,21.52832,67.562
3.4535827939998853,21.52832,67.562
3.467649308999171,21.52832,67.718
3.4796531409992895,21.52832,67.656
3.492141050999635,21.52832,67.75
3.504475963999539,21.52832,67.906
3.516908224999497,21.52832,67.718
3.531967248000001,21.567040000000002,67.593
3.5442183189998104,21.52832,67.781
3.5563988279991463,21.567040000000002,67.531
3.5684883579997404,21.60576,67.718
3.58046966099937,21.567040000000002,67.937
3.592531126999347,21.4896,67.75
3.60592594299942,21.52832,67.312
3.6188722659999257,21.52832,67.718
3.6312180269997043,21.45088,67.406
3.6431928019992483,21.45088,67.687
3.6556924879996586,21.447551999999998,67.937
3.668071434999547,21.408768,67.843
3.6808201199992254,21.408768,67.593
3.6933543669993014,21.447551999999998,67.718
3.705948647999321,21.486335999999998,67.718
3.7205202979994283,21.4896,68.156
3.7330027349999,21.4896,67.687
3.7451887799998076,21.52832,67.781
3.757529357999374,21.4896,67.562
3.769532741999683,21.4896,67.625
3.7813932409999325,21.41216,67.593
3.79479410499971,21.45088,67.968
3.8066935819997525,21.4896,67.718
3.8206817589998536,21.4896,67.968
3.8336236979994283,21.486335999999998,67.843
3.8456252889991447,21.486335999999998,67.656
3.8586529589993006,21.45088,67.781
3.871185061999313,21.4896,68.062
3.8837533259993506,21.52832,68.062
3.8992901869996786,21.52832,67.687
3.9120266479994825,21.567040000000002,67.843
3.9245230369997444,21.60576,67.843
3.93676441199932,21.567040000000002,67.593
3.948775187999672,21.567040000000002,67.656
3.962310551999508,21.52832,67.937
3.9743432169998414,21.52832,67.531
3.986138593999385,21.567040000000002,67.562
4.000013775999832,21.567040000000002,67.812
4.012610008999218,21.52832,67.593
4.025068061999264,21.4896,67.718
4.03756112299925,21.4896,68.031
4.049713694999809,21.52832,68.093
4.0624888449992795,21.52832,67.656
4.077677151999524,21.567040000000002,67.593
4.090115268999398,21.567040000000002,67.75
4.102426340999955,21.60576,67.968
4.113648390999515,21.567040000000002,68.156
4.12553429899981,21.52832,67.781
4.139115807999588,21.4896,67.468
4.1527176059998965,21.52832,67.531
4.165574485999969,21.52832,67.718
4.177206594999916,21.52832,67.593
4.189520131999416,21.4896,67.718
4.201955655999882,21.4896,67.968
4.214620242999445,21.4896,67.625
4.227081399999406,21.41216,67.75
4.23971411399998,21.408768,67.718
4.253962393999245,21.447551999999998,67.593
4.266625252999802,21.447551999999998,67.718
4.27864966099969,21.45088,67.968
4.290814682000018,21.45088,67.812
4.302751695999177,21.447551999999998,67.468
4.31660341999941,21.369984,67.375
4.331122587999744,21.408768,67.625
4.34486365399971,21.408768,67.968
4.358015358999182,21.369984,67.843
4.37016812299953,21.369984,67.593
4.382090415999301,21.369984,67.781
4.3946122149991425,21.369984,67.625
4.40719900699969,21.369984,67.75
4.419744102999175,21.408768,67.781
4.435964214999331,21.41216,68.031
4.448266487999717,21.41216,67.656
4.460268207999434,21.45088,67.593
4.472525070999836,21.4896,67.75
4.48449526999957,21.41216,67.343
4.497942854999565,21.369984,67.562
4.511348070999702,21.447551999999998,67.875
4.523748841999804,21.41216,67.906
4.537237419999656,21.408768,67.5
4.550879122999504,21.408768,67.625
4.563461370999903,21.369984,67.75
4.5756542649996845,21.33472,68.0
4.587824308999188,21.33472,67.718
4.600339131999135,21.37344,67.687
4.615689170999758,21.41216,67.875
4.628036532999431,21.41216,67.656
4.640017579999949,21.45088,67.687
4.652302187999339,21.45088,68.062
4.664214560999426,21.41216,67.718
4.678239027000018,21.369984,67.375
4.692290949999915,21.37344,67.75
4.70459302999916,21.41216,67.718
4.716769122999722,21.41216,67.593
4.730365991999861,21.37344,67.75
4.742586469999878,21.33472,68.031
4.754713889999948,21.33472,67.718
4.767464622999796,21.37344,67.718
4.779900722999628,21.41216,67.875
4.7952421869995305,21.41216,67.843
4.8080817860000025,21.45088,68.031
4.820369849999224,21.4896,67.625
4.832362385999659,21.37344,67.843
4.8434576479994575,21.296,67.406
4.855438854999193,21.292416,67.687
4.8689890989999185,21.296,67.406
4.881384493999576,21.33472,67.968
4.894716619999599,21.33472,67.718
4.9087638060000245,21.3312,67.968
4.9208268399997905,21.296,67.656
4.933203321999827,21.3312,67.687
4.9457944989999305,21.369984,67.718
4.958374122999885,21.369984,68.093
4.973467098999208,21.37344,68.093
4.985742810999909,21.37344,67.562
4.997668624999278,21.41216,67.843
5.00992753599985,21.45088,67.625
5.021911974999966,21.37344,67.656
5.035190146999412,21.369984,67.656
5.048772615999951,21.408768,67.906
5.062465071999213,21.447551999999998,67.875
5.075996691999535,21.408768,67.687
5.0895455279996895,21.408768,67.875
5.1017629979996855,21.408768,67.593
5.114613541999461,21.408768,68.125
5.127451509999446,21.447551999999998,67.718
5.140013757999441,21.447551999999998,67.687
5.155486136999571,21.486335999999998,67.906
5.168083296999612,21.4896,67.656
5.180443747000027,21.4896,67.718
5.192627903999892,21.525119999999998,68.187
5.204551701999662,21.447551999999998,67.875
5.217892211999242,21.486335999999998,67.468
5.231731391999347,21.45088,67.812
5.2448571119994085,21.4896,67.812
5.256649993999417,21.4896,67.656
5.268704162999711,21.45088,67.781
5.2812724909999815,21.45088,68.031
5.294035448999239,21.486335999999998,67.718
5.306986347999555,21.486335999999998,68.0
5.321624814999268,21.4896,67.781
5.33489857099994,21.52832,67.718
5.348300458999802,21.4896,67.937
5.361176635999982,21.45088,67.625
5.37369660999957,21.45088,67.906
5.386134534999655,21.408768,67.75
5.400670054999864,21.41216,67.718
5.415604178999274,21.45088,67.562
5.4301271869999255,21.369984,67.968
5.444642897999984,21.3312,67.593
5.45748796999942,21.3312,67.718
5.471422448999874,21.3312,67.875
5.484607243000028,21.3312,67.75
5.497914407999815,21.33472,67.718
5.5143715519998295,21.37344,68.093
5.5276489559992115,21.41216,67.906
5.540388360999714,21.41216,67.593
5.553203543999189,21.408768,67.812
5.565490551999574,21.408768,67.718
5.580178299999716,21.3312,67.875
5.594661370999347,21.408768,67.875
5.609425793999435,21.408768,67.843
5.623728827999912,21.369984,67.656
5.637190428999929,21.369984,67.781
5.650881284999741,21.369984,67.718
5.663750453999455,21.37344,68.031
5.6768263159992784,21.37344,68.031
5.693109502999505,21.41216,67.937
5.706299672999194,21.45088,67.5
5.719505906999984,21.45088,67.718
5.732235166999999,21.45088,67.656
5.744631297999149,21.408768,67.906
5.759319270999185,21.447551999999998,67.781
5.774536474999877,21.45088,67.625
5.788661423999656,21.45088,67.718
5.803791040999386,21.41216,67.593
5.817530153999542,21.41216,67.812
5.830771781999829,21.41216,67.968
5.843851099999483,21.486335999999998,67.937
5.856710444999408,21.486335999999998,67.843
5.872106532999169,21.4896,67.656
5.884539689999656,21.52832,67.75
5.89714757099955,21.52832,68.093
5.909692121999797,21.525119999999998,67.718
5.92212047799967,21.486335999999998,67.562
5.936256850999598,21.525119999999998,67.75
5.95060724599989,21.52832,67.781
5.96513386999959,21.52832,67.781
5.980308031999812,21.525119999999998,68.062
5.99294471399935,21.525119999999998,68.031
6.006294663999142,21.4896,67.687
6.017869971999971,21.52832,67.906
6.029333051999856,21.52832,67.468
6.044548847999977,21.447551999999998,67.625
6.056545766999989,21.486335999999998,67.968
6.068579807999413,21.45088,67.906
6.080563862999952,21.4896,67.718
6.092553710999709,21.486335999999998,67.718
6.104619751999962,21.408768,67.468
6.118336592999185,21.41216,67.625
6.130691442999705,21.45088,67.875
6.142573702999471,21.45088,68.031
6.156275247999474,21.486335999999998,67.687
6.168384425999648,21.447551999999998,67.906
6.1807784129996435,21.447551999999998,67.687
6.193274194999503,21.45088,67.781
6.205674165999881,21.45088,67.781
6.218991443999585,21.4896,68.0
6.230985802999385,21.52832,67.718
6.243115301999751,21.52832,67.875
6.255154334999133,21.567040000000002,67.625
6.267420382999262,21.52832,67.812
6.279439862999425,21.45088,68.062
6.293106589999297,21.4896,67.843
6.305376317999617,21.52832,67.656
6.317288946999724,21.52832,67.906
6.330414410999765,21.52832,67.718
6.342661288999807,21.4896,67.843
6.355199247999735,21.447551999999998,67.656
6.367578450999645,21.45088,68.0
6.380287230999784,21.486335999999998,67.75
6.393585019999591,21.4896,67.968
6.405689397999595,21.4896,67.812
6.418818861999171,21.52832,67.812
6.4311337429999185,21.52832,67.687
6.443436590999227,21.52832,68.093
6.455151806999311,21.4896,67.593
6.469333172999541,21.45088,67.781
6.4816808549994676,21.4896,67.781
6.494381153999711,21.525119999999998,67.625
6.5082451029993535,21.52832,67.812
6.520876664999378,21.486335999999998,68.156
6.533351485999447,21.486335999999998,67.968
6.545667550999497,21.447551999999998,67.687
6.558207621999827,21.486335999999998,67.843
6.570946706999166,21.525119999999998,67.812
6.5851867309993395,21.525119999999998,67.625
6.59738314399965,21.563903999999997,67.718
6.609350846999405,21.563903999999997,67.906
6.621810659999937,21.563903999999997,67.75
6.63436221899974,21.447551999999998,67.656
6.646180316999562,21.3312,67.406
6.659792482999364,21.369984,67.5
6.673310469999706,21.408768,67.718
6.6869695819996195,21.408768,67.781
6.700970622999193,21.408768,68.0
6.713179355999273,21.408768,67.75
6.7261006539993105,21.408768,67.875
6.738748920000035,21.447551999999998,67.875
6.751639017999878,21.41216,67.718
6.767364523999277,21.45088,68.093
6.780007413999556,21.45088,67.656
6.792321686999458,21.4896,67.843
6.804583253999226,21.45088,67.687
6.816610414000024,21.447551999999998,67.562
6.830556893999528,21.447551999999998,67.625
6.844168578999415,21.45088,67.625
6.8575832039996385,21.486335999999998,67.906
6.871363245999419,21.486335999999998,67.75
6.883537770999283,21.447551999999998,67.906
6.896142963999409,21.408768,67.843
6.908874463999382,21.447551999999998,68.062
6.921352198000022,21.447551999999998,67.781
6.933877163999568,21.45088,67.718
6.94849227099985,21.4896,67.906
6.96087409699976,21.4896,67.593
6.972926763000032,21.52832,67.75
6.984981187999438,21.4896,68.062
6.996978298999238,21.447551999999998,67.687
7.010394266999356,21.4896,67.812
7.022117994999462,21.4896,67.875
7.035463592999804,21.52832,67.593
7.049007180999979,21.4896,67.812
7.061043621999488,21.4896,68.156
7.073634189999211,21.4896,68.0
7.086011344999861,21.4896,67.812
7.098372595000001,21.52832,67.937
7.11125651599923,21.52832,67.75
7.123431199999686,21.567040000000002,67.843
7.1354905859998325,21.567040000000002,68.125
7.147512881999319,21.60576,67.718
7.159520809999776,21.567040000000002,68.0
7.171603139999206,21.4896,67.812
7.185123302999273,21.52832,67.531
7.19894997099982,21.567040000000002,67.656
7.212374963000002,21.567040000000002,67.843
7.226078106999921,21.567040000000002,68.093
7.237465505999353,21.486335999999998,67.656
7.248714628000016,21.41216,67.906
7.261252458999479,21.45088,67.687
7.2741041549998045,21.45088,67.781
7.286460540999542,21.4896,67.843
7.298529525999584,21.52832,68.156
7.310987770999418,21.567040000000002,67.718
7.323473471999932,21.567040000000002,67.937
7.335547673999827,21.567040000000002,67.718
7.347026690999883,21.4896,67.625
7.360330303999945,21.45088,67.562
7.374034887999187,21.41216,67.906
7.3869541059993935,21.45088,67.687
7.398962993999703,21.45088,67.906
7.412151275999349,21.41216,67.843
7.424562958999559,21.37344,67.718
7.436883215999842,21.37344,67.812
7.448600926999461,21.41216,68.093
7.461466607999682,21.45088,68.031
7.477759265999339,21.45088,67.812
7.490600305999578,21.4896,67.875
7.502730668999902,21.4896,67.781
7.515354806999312,21.4896,67.625
7.52730964499915,21.45088,67.656
7.539700239999547,21.408768,67.843
7.5533449189997555,21.41216,67.875
7.567161953999857,21.45088,67.656
7.57889313799933,21.486335999999998,67.843
7.592429077999441,21.41216,67.718
7.604971580999518,21.41216,68.125
7.617742954999812,21.37344,67.75
7.630152557999281,21.447551999999998,68.031
7.642576657999598,21.45088,67.906
7.658085933999246,21.4896,67.75
7.671037344999604,21.4896,67.906
7.683303519999754,21.52832,68.062
7.695548446999965,21.4896,67.718
7.707572982999409,21.525119999999998,67.656
7.721139163999396,21.41216,67.687
7.733593215999463,21.4896,67.562
7.745592951999242,21.4896,67.718
7.757693585999732,21.4896,68.187
7.770393917999172,21.525119999999998,67.75
7.782441526999719,21.4896,68.062
7.794891834999362,21.4896,67.875
7.807646344999739,21.4896,67.718
7.820330995999939,21.52832,67.687
7.83483121899917,21.45088,67.718
7.846306555999945,21.41216,68.0
7.85847983199983,21.41216,67.531
7.870717334999426,21.45088,67.968
7.882758030999867,21.41216,67.562
7.895116176999181,21.33472,67.718
7.908469743999376,21.37344,67.656
7.92237113399915,21.41216,68.031
7.936051652999595,21.41216,68.031
7.9495958489997065,21.37344,67.718
7.961587807999422,21.37344,67.906
7.974140968000029,21.41216,67.718
7.986614796999675,21.45088,67.812
7.999030768999546,21.4896,68.093
8.011368369999218,21.4896,68.062
8.023689490999459,21.52832,67.781
8.035654952999721,21.567040000000002,67.875
8.04785946299944,21.567040000000002,67.718
8.059786395999254,21.52832,67.718
8.072845361999498,21.45088,67.875
8.084970060999694,21.45088,67.812
8.098655092999252,21.4896,67.656
8.110776687999532,21.4896,67.875
8.124734975999672,21.4896,67.687
8.136770231999435,21.45088,67.875
8.149020598999414,21.4896,67.781
8.16159318299924,21.525119999999998,68.125
8.17413962199953,21.4896,67.718
8.186594795000019,21.52832,68.0
8.19857865799986,21.567040000000002,67.718
8.210541943999488,21.567040000000002,67.906
8.222520718999476,21.60576,68.218
8.234498757999972,21.52832,67.718
8.246516350999627,21.4896,67.906
8.260146564999559,21.52832,67.843
8.274112276999404,21.52832,67.625
8.28719921099946,21.567040000000002,67.718
8.300704589999441,21.52832,67.937
8.312769542999376,21.52832,68.093
8.32498742899952,21.52832,67.75
8.338059099999555,21.567040000000002,67.718
8.350772647999293,21.52832,67.718
8.362112875999628,21.52832,67.625
8.374587632999464,21.4896,67.812
8.386738412999875,21.4896,68.062
8.399161392999304,21.52832,67.781
8.41149339399999,21.4896,68.0
8.423654733999683,21.45088,67.562
8.436881865000032,21.45088,67.625
8.449734232999617,21.41216,67.687
8.462303232999147,21.37344,68.062
8.475738145999458,21.37344,67.75
8.488043937999464,21.37344,67.968
8.500066809999225,21.37344,67.937
8.513542747999963,21.37344,67.718
8.525329004999548,21.41216,67.812
8.539418592999937,21.45088,67.75
8.551769570000033,21.45088,68.093
8.563716888999807,21.45088,67.718
8.575738864999948,21.4896,67.843
8.58795943899986,21.4896,67.687
8.59985027499988,21.45088,67.718
8.61300143599965,21.408768,68.0
8.625057300999288,21.447551999999998,67.937
8.638935521999883,21.45088,67.718
8.65286043299966,21.486335999999998,67.75
8.666367283999534,21.447551999999998,67.906
8.678538159999334,21.408768,67.718
8.691076598999643,21.41216,67.906
8.703489978999642,21.41216,68.062
8.71585106799921,21.41216,68.0
8.731215603999772,21.45088,67.812
8.744000609999603,21.4896,67.937
8.756252928999857,21.4896,67.812
8.768851305999306,21.4896,68.187
8.780769727000006,21.45088,67.656
8.794997206999142,21.41216,67.593
8.808504344999164,21.45088,67.843
8.821271302999776,21.4896,67.625
8.834298939999826,21.4896,67.843
8.846663549999903,21.45088,68.156
8.859023871999852,21.41216,68.062
8.871596295999552,21.45088,67.718
8.884224464999534,21.45088,68.062
8.896619059999466,21.4896,67.906
8.910795593999865,21.4896,67.781
8.92316679599935,21.52832,67.781
8.935463019999588,21.567040000000002,68.062
8.94744989099945,21.52832,67.781
8.959447898999315,21.4896,67.906
8.972654229,21.45088,67.718
8.986188023999603,21.4896,67.562
8.999788765999256,21.52832,68.156
9.012977750999198,21.52832,67.718
9.025089809999372,21.45088,67.968
9.03809418199944,21.33472,67.718
9.050348868999208,21.33472,67.843
9.062951246000011,21.37344,67.687
9.077099298999201,21.41216,68.187
9.08951210199939,21.41216,67.875
9.102174928999375,21.45088,68.062
9.11433793299966,21.4896,67.687
9.126660045999415,21.45088,67.906
9.138663940999322,21.45088,67.781
9.151769020999382,21.41216,68.0
9.164978102999157,21.45088,67.718
9.176875946999644,21.45088,67.718
9.190688534999936,21.45088,67.968
9.202193887999783,21.41216,67.75
9.214464767999743,21.41216,67.906
9.227031110999633,21.41216,68.218
9.239478315999804,21.41216,67.812
9.251904238999487,21.45088,67.75
9.267354218000037,21.4896,68.093
9.279944881999654,21.4896,67.687
9.292327380999268,21.52832,67.625
9.304500080999787,21.4896,67.843
9.316711470999508,21.45088,67.968
9.330337780999798,21.45088,67.718
9.34393356199962,21.4896,67.687
9.35705237000002,21.4896,67.843
9.37161080199985,21.4896,67.781
9.383846928999446,21.41216,68.125
9.396245139999337,21.41216,67.75
9.40885961299955,21.41216,68.062
9.421327489999385,21.45088,67.781
9.434274163999362,21.45088,67.937
9.445850239999345,21.4896,67.937
9.45858132399917,21.4896,68.187
9.470951181999226,21.52832,67.781
9.483631384999171,21.4896,68.125
9.49564414499946,21.45088,67.625
9.508814473999337,21.41216,67.593
9.522195849999662,21.45088,67.843
9.534590188000038,21.45088,67.625
9.54625797799963,21.4896,67.812
9.559721435999563,21.447551999999998,68.0
9.57213123099973,21.447551999999998,67.937
9.584908844999518,21.37344,67.718
9.59759352799938,21.447551999999998,67.968
9.610073020999153,21.45088,67.843
9.62499543299964,21.4896,68.218
9.63787215299999,21.447551999999998,67.656
9.650029140999322,21.447551999999998,67.906
9.662616669999807,21.447551999999998,67.781
9.674539666999408,21.408768,67.562
9.687979155999528,21.3312,67.718
9.701204013999813,21.369984,67.937
9.713065729999471,21.408768,68.0
9.726656966999144,21.408768,67.718
9.740320909999355,21.369984,67.968
