t_s,power_w,temp_c
2.0028833169999416,21.563903999999997,67.187
2.0149421619998975,21.563903999999997,67.062
2.027430941999228,21.602687999999997,67.281
2.039886631999252,21.563903999999997,67.281
2.053165259999332,21.563903999999997,67.437
2.0669015339999532,21.563903999999997,67.218
2.0795264129992574,21.563903999999997,67.031
2.092506535999746,21.602687999999997,67.156
2.104759211999408,21.563903999999997,66.968
2.1168351779997465,21.602687999999997,67.125
2.1292111529992326,21.602687999999997,67.437
2.1418784979996417,21.602687999999997,67.156
2.153831163999712,21.563903999999997,67.218
2.167140544999711,21.563903999999997,67.187
2.1807058059994233,21.563903999999997,67.187
2.194589764999364,21.563903999999997,67.468
2.2067652859996087,21.567040000000002,67.031
2.21918097499929,21.602687999999997,67.281
2.2316453049998017,21.567040000000002,67.093
2.243940701999236,21.641472,67.281
2.256847318999462,21.602687999999997,67.187
2.2693223050000597,21.563903999999997,67.593
2.2830023540000184,21.602687999999997,67.375
2.296796613999504,21.602687999999997,66.968
2.310308977999739,21.641472,67.218
2.322865246999754,21.602687999999997,66.968
2.3352741829994557,21.641472,67.062
2.3477885309994235,21.641472,67.218
2.3609912209994945,21.641472,67.593
2.3729387670000506,21.602687999999997,67.125
2.385488123999494,21.563903999999997,67.062
2.3995793219992265,21.525119999999998,67.093
2.4132740269997157,21.525119999999998,66.906
2.4256299379994744,21.486335999999998,67.0
2.437779601999864,21.447551999999998,66.968
2.4505621179996524,21.447551999999998,67.218
2.463270327999453,21.447551999999998,67.031
2.475688769000044,21.486335999999998,67.25
2.488504726999963,21.447551999999998,67.093
2.500861308999447,21.447551999999998,67.562
2.514481163999335,21.447551999999998,67.093
2.5283032009992894,21.447551999999998,67.031
2.5418881429995963,21.486335999999998,67.25
2.5542010769995613,21.486335999999998,67.031
2.5662177449994488,21.486335999999998,67.218
2.5784462920000806,21.486335999999998,67.5
2.5907808579995617,21.486335999999998,67.25
2.6033205499998076,21.486335999999998,67.218
2.6166280110001026,21.447551999999998,67.468
2.6302588749995266,21.447551999999998,67.187
2.6440789600001153,21.447551999999998,67.062
2.657057641999927,21.486335999999998,67.093
2.6690506299992194,21.486335999999998,67.343
2.6812181830000554,21.525119999999998,67.187
2.6935487490000014,21.525119999999998,67.375
2.7061504909997893,21.525119999999998,67.312
2.718232057000023,21.486335999999998,67.187
2.731488284999614,21.486335999999998,67.187
2.745258511999964,21.486335999999998,67.125
2.7575050759996884,21.486335999999998,67.468
2.7708662979994187,21.525119999999998,67.0
2.7833922949994303,21.525119999999998,67.312
2.7959244989997387,21.525119999999998,67.031
2.8082837379997727,21.563903999999997,67.687
2.8207364199997755,21.525119999999998,67.281
2.8330522969999947,21.525119999999998,67.531
2.844929504999527,21.525119999999998,67.125
2.858025950999945,21.525119999999998,67.281
2.8718317319999187,21.563903999999997,67.25
2.88402674200006,21.563903999999997,67.593
2.8963513879998573,21.563903999999997,67.25
2.9083802479999576,21.567040000000002,67.468
2.9208526109996455,21.602687999999997,67.25
2.933701944999484,21.602687999999997,67.437
2.946221924999918,21.563903999999997,67.406
2.959612429000117,21.563903999999997,67.0
2.972235931999421,21.563903999999997,67.125
2.9843689879999147,21.602687999999997,67.406
2.996512507999796,21.602687999999997,67.125
3.0087952009998844,21.602687999999997,67.25
3.0216908409993266,21.563903999999997,67.125
3.032835800999237,21.525119999999998,67.218
3.0444201350001094,21.486335999999998,67.625
3.056833679999727,21.486335999999998,67.625
3.070055217999652,21.486335999999998,67.093
3.083361782999418,21.486335999999998,66.937
3.097281710999596,21.486335999999998,67.25
3.110285097999622,21.525119999999998,67.062
3.1224245539997355,21.525119999999998,67.218
3.134480359999543,21.525119999999998,67.625
3.147075414000028,21.563903999999997,67.468
3.1598561060000065,21.525119999999998,67.218
3.172265746999983,21.525119999999998,67.562
3.185840991999612,21.525119999999998,67.218
3.1993633399997634,21.525119999999998,67.562
3.2115491329996075,21.563903999999997,67.156
3.223693068999637,21.563903999999997,67.437
3.235893422999652,21.563903999999997,67.125
3.2481932999999117,21.602687999999997,67.437
3.260910053999396,21.563903999999997,67.343
3.273925122000037,21.563903999999997,67.656
3.2862635920000685,21.525119999999998,67.281
3.3001156139998784,21.525119999999998,67.125
3.3140052049993756,21.525119999999998,67.375
3.3268494829999327,21.563903999999997,67.093
3.3394364089999726,21.563903999999997,67.281
3.3518005759997322,21.563903999999997,67.218
3.3652228889995968,21.602687999999997,67.531
3.376867000999482,21.563903999999997,67.218
3.388726575999499,21.563903999999997,67.437
3.400890320999679,21.486335999999998,67.187
3.414292664999266,21.486335999999998,67.031
3.4278149159999884,21.486335999999998,67.187
3.4399532519992135,21.525119999999998,67.562
3.4524442709998766,21.525119999999998,67.125
3.4646409769993625,21.525119999999998,67.375
3.4771259479994114,21.525119999999998,67.218
3.489471873999719,21.525119999999998,67.375
3.5020909609993396,21.525119999999998,67.312
3.515048298999318,21.486335999999998,67.718
3.5289252180000403,21.486335999999998,67.468
3.542687444999501,21.486335999999998,67.031
3.554327012999238,21.525119999999998,67.375
3.566501125999821,21.525119999999998,67.031
3.578496033999727,21.525119999999998,67.218
3.5912456850001035,21.486335999999998,67.625
3.604145229000096,21.486335999999998,67.625
3.6165919259992734,21.486335999999998,67.218
3.6288734350000595,21.369984,67.406
3.6425565549998282,21.3312,67.156
3.6555054769996786,21.3312,66.968
3.66860589099997,21.369984,67.187
3.6808596549999493,21.369984,67.437
3.6931216429993583,21.369984,67.25
3.7056155419995775,21.408768,67.406
3.7181627859999935,21.408768,67.468
3.731022744999791,21.408768,67.093
3.7431986179999512,21.369984,67.343
3.75641954799994,21.369984,67.562
3.769781635000072,21.408768,67.343
3.782147657999303,21.447551999999998,67.093
3.7946184839993293,21.447551999999998,67.25
3.8070840949994817,21.447551999999998,67.093
3.820099065999784,21.486335999999998,67.25
3.8324774419997993,21.486335999999998,67.625
3.844955051999932,21.447551999999998,67.562
3.8582960819994696,21.408768,67.187
3.8718079969994506,21.447551999999998,67.125
3.885856185999728,21.447551999999998,67.218
3.898935958999573,21.486335999999998,67.625
3.9109264189992246,21.486335999999998,67.218
3.923270424999828,21.486335999999998,67.218
3.9361907699994845,21.486335999999998,67.406
3.9489357169995856,21.486335999999998,67.187
3.961233897999591,21.447551999999998,67.468
3.974529101999906,21.447551999999998,67.281
3.9886669249999613,21.447551999999998,67.5
4.001747242999954,21.447551999999998,67.468
4.014640001999396,21.486335999999998,67.156
4.026731744999779,21.486335999999998,67.281
4.038695066999935,21.486335999999998,67.125
4.051266184999804,21.525119999999998,67.312
4.063713361999362,21.525119999999998,67.687
4.076029175999793,21.486335999999998,67.656
4.089863244999833,21.525119999999998,67.125
4.1025966719998905,21.525119999999998,67.312
4.116192845000114,21.563903999999997,67.187
4.1287894359993516,21.563903999999997,67.656
4.141626289999294,21.563903999999997,67.218
4.154269216999637,21.563903999999997,67.562
4.167011283999273,21.52832,67.218
4.179907435999667,21.563903999999997,67.218
4.192505529999835,21.525119999999998,67.406
4.206217131999438,21.525119999999998,67.25
4.220147331999215,21.525119999999998,67.5
4.231631790999927,21.486335999999998,67.125
4.244020662999901,21.447551999999998,67.343
4.256346204999318,21.447551999999998,67.156
4.26908980799999,21.486335999999998,67.375
4.281270512999981,21.486335999999998,67.187
4.29295209799966,21.486335999999998,67.312
4.305486061999545,21.447551999999998,67.281
4.3192057279993605,21.447551999999998,67.5
4.332938353999452,21.486335999999998,67.281
4.346847689999777,21.525119999999998,67.093
4.359482552999907,21.525119999999998,67.718
4.373620983999899,21.4896,67.187
4.386946493999858,21.4896,67.531
4.399838932999955,21.525119999999998,67.468
4.413000341999577,21.447551999999998,67.312
4.427517729000101,21.447551999999998,67.125
4.4415474199995515,21.447551999999998,67.25
4.45600336499956,21.486335999999998,67.218
4.468957342999602,21.45088,67.5
4.481467145999886,21.4896,67.218
4.495050999999876,21.4896,67.218
4.507696743999986,21.52832,67.437
4.520617279999897,21.525119999999998,67.781
4.533831297999313,21.525119999999998,67.687
4.547744185999363,21.525119999999998,67.125
4.562175233999369,21.4896,67.218
4.576112602999274,21.525119999999998,67.312
4.589147830999536,21.525119999999998,67.25
4.602085007999449,21.525119999999998,67.687
4.615113995999309,21.563903999999997,67.25
4.627433552999719,21.563903999999997,67.593
4.640098721999493,21.525119999999998,67.656
4.65431344299941,21.525119999999998,67.125
4.668472706999637,21.563903999999997,67.687
4.682849352999256,21.602687999999997,67.312
4.6958932540001115,21.567040000000002,67.25
4.7084631869993245,21.567040000000002,67.437
4.721017727999424,21.567040000000002,67.25
4.73350628299977,21.567040000000002,67.531
4.746374817999822,21.567040000000002,67.531
4.760002864999478,21.567040000000002,67.656
4.77454421999937,21.567040000000002,67.5
4.789279981999243,21.567040000000002,67.437
4.802681685999232,21.60576,67.156
4.815110878999803,21.60576,67.343
4.827885106999929,21.563903999999997,67.625
4.840630469999269,21.4896,67.218
4.853500700999575,21.486335999999998,67.625
4.865829282999584,21.486335999999998,67.625
4.879926560000058,21.486335999999998,67.312
4.893984925000041,21.486335999999998,67.093
4.908993910999925,21.525119999999998,67.625
4.922199640999679,21.525119999999998,67.25
4.935257237999394,21.525119999999998,67.468
4.9484851119996165,21.525119999999998,67.562
4.961162664999392,21.563903999999997,67.312
4.974439916999472,21.525119999999998,67.5
4.9879958649999026,21.486335999999998,67.218
5.00270208999973,21.486335999999998,67.187
5.017340696999781,21.525119999999998,67.531
5.030569018999813,21.563903999999997,67.406
5.043321389999619,21.525119999999998,67.156
5.056218949999675,21.525119999999998,67.375
5.0689440879996255,21.525119999999998,67.718
5.081962835999548,21.525119999999998,67.656
5.095307961999424,21.486335999999998,67.375
5.1103623250000965,21.486335999999998,67.156
5.125040964999243,21.525119999999998,67.156
5.138927387999502,21.525119999999998,67.25
5.1513399409996055,21.563903999999997,67.656
5.16393864299971,21.563903999999997,67.25
5.176579233999291,21.563903999999997,67.343
5.189525083999797,21.602687999999997,67.593
5.2024830929995005,21.563903999999997,67.343
5.216512112999226,21.563903999999997,67.625
5.230755378999675,21.563903999999997,67.593
5.244374113000049,21.602687999999997,67.25
5.256960942999285,21.602687999999997,67.406
5.270356950999485,21.602687999999997,67.218
5.282991557999594,21.602687999999997,67.218
5.2957596419992115,21.602687999999997,67.437
5.3084714669994355,21.602687999999997,67.781
5.322670795999329,21.602687999999997,67.5
5.336895053999797,21.602687999999997,67.468
5.35131963799995,21.602687999999997,67.218
5.365215820999765,21.602687999999997,67.718
5.378910974000064,21.602687999999997,67.25
5.391955833999418,21.602687999999997,67.562
5.404913523999312,21.602687999999997,67.562
5.418461023999953,21.563903999999997,67.25
5.431129296999643,21.525119999999998,67.187
5.446560375999979,21.408768,67.593
5.46160590799991,21.369984,67.156
5.474407944999257,21.408768,67.531
5.487504390999675,21.408768,67.187
5.500247832999776,21.408768,67.125
5.513187281999308,21.447551999999998,67.375
5.526445748999322,21.447551999999998,67.75
5.539644470999519,21.447551999999998,67.781
5.5533468559997345,21.408768,67.531
5.568270142999609,21.408768,67.187
5.582697064000058,21.408768,67.156
5.596654848999606,21.408768,67.281
5.609104522000052,21.447551999999998,67.718
5.621777466999447,21.447551999999998,67.656
5.634736115999658,21.447551999999998,67.25
5.647853202999613,21.447551999999998,67.531
5.66061360599997,21.447551999999998,67.562
5.675313686999289,21.447551999999998,67.312
5.689740798999992,21.447551999999998,67.562
5.703636981999807,21.486335999999998,67.218
5.71636365699942,21.486335999999998,67.468
5.728682957999808,21.486335999999998,67.531
5.742362429999957,21.486335999999998,67.218
5.755465404999995,21.486335999999998,67.5
5.7678174429993305,21.447551999999998,67.468
5.781531924999399,21.447551999999998,67.562
5.7961030409996965,21.447551999999998,67.468
5.810816209999757,21.486335999999998,67.218
5.823564644999351,21.486335999999998,67.187
5.835923627999364,21.486335999999998,67.25
5.848637181999948,21.486335999999998,67.718
5.861599830999694,21.525119999999998,67.406
5.874423661000037,21.486335999999998,67.406
5.888004985999942,21.486335999999998,67.562
5.902607431999968,21.486335999999998,67.312
5.917404539000017,21.525119999999998,67.375
5.931172526999944,21.525119999999998,67.656
5.943543765999493,21.525119999999998,67.281
5.9557067739997365,21.563903999999997,67.531
5.968507242999294,21.563903999999997,67.5
5.9816554019998875,21.563903999999997,67.281
5.994353275999856,21.525119999999998,67.593
6.008434968999609,21.525119999999998,67.312
6.022778365999329,21.525119999999998,67.125
6.036510863999865,21.447551999999998,67.312
6.049162719999913,21.408768,67.093
6.061899409999569,21.408768,67.343
6.074493279999842,21.408768,67.718
6.087910407999516,21.408768,67.687
6.101273358999606,21.369984,67.281
6.114240136999797,21.369984,67.375
6.12835763899966,21.369984,67.343
6.143260701999679,21.369984,67.312
6.1573697549993085,21.408768,67.625
6.170545211999524,21.408768,67.687
6.183037959000103,21.408768,67.218
6.195571378999375,21.447551999999998,67.531
6.208085501999449,21.447551999999998,67.281
6.220482213999276,21.447551999999998,67.906
6.234936174999348,21.447551999999998,67.343
6.249099661999935,21.447551999999998,67.25
6.263410386000032,21.486335999999998,67.531
6.276166501999796,21.525119999999998,67.5
6.288901527999769,21.525119999999998,67.25
6.3022255969999605,21.525119999999998,67.406
6.314951182999721,21.525119999999998,67.781
6.3278291899996475,21.525119999999998,67.812
6.342256877999716,21.486335999999998,67.5
6.356439469999714,21.486335999999998,67.156
6.371178495999629,21.563903999999997,67.156
6.3844277149992195,21.4896,67.25
6.3968733879992214,21.486335999999998,67.593
6.4096923529996275,21.447551999999998,67.25
6.422418131000086,21.447551999999998,67.25
6.435396492999644,21.486335999999998,67.531
6.448279620999529,21.447551999999998,67.531
6.462564839999686,21.447551999999998,67.687
6.476876459999403,21.447551999999998,67.562
6.491744769999968,21.486335999999998,67.218
6.5041681389993755,21.486335999999998,67.406
6.516929469999923,21.486335999999998,67.5
6.5295448130000295,21.525119999999998,67.25
6.542590088999532,21.525119999999998,67.468
6.555140469999969,21.525119999999998,67.468
6.569585213999744,21.525119999999998,67.5
6.5837458219994005,21.525119999999998,67.406
6.5974533909993625,21.486335999999998,67.218
6.610667567999371,21.525119999999998,67.343
6.62354586299989,21.525119999999998,67.281
6.636219415999221,21.408768,67.5
6.648690177999924,21.408768,67.25
6.661424051999347,21.408768,67.5
6.6738116759997865,21.369984,67.593
6.688337255000079,21.369984,67.406
6.703141434999452,21.408768,67.625
6.717653316999531,21.447551999999998,67.531
6.730967978000081,21.447551999999998,67.218
6.743629818000045,21.447551999999998,67.468
6.756464399999459,21.486335999999998,67.25
6.769176064999556,21.486335999999998,67.75
6.782253310999295,21.486335999999998,67.531
6.795724839999821,21.486335999999998,67.187
6.810276595999312,21.486335999999998,67.5
6.824593784999706,21.525119999999998,67.5
6.837249352999606,21.525119999999998,67.187
6.849587373999384,21.525119999999998,67.406
6.862346145999254,21.563903999999997,67.687
6.875045042999773,21.563903999999997,67.75
6.888299893999829,21.563903999999997,67.312
6.9015321520000725,21.525119999999998,67.281
6.9162185039995165,21.525119999999998,67.25
6.929939994000051,21.563903999999997,67.375
6.9434870779996345,21.567040000000002,67.593
6.957018512999639,21.567040000000002,67.218
6.970389559999603,21.602687999999997,67.406
6.983090216999699,21.567040000000002,67.531
6.996046082999783,21.602687999999997,67.312
7.008761557000071,21.602687999999997,67.843
7.022406179999962,21.602687999999997,67.343
7.036707559999741,21.567040000000002,67.25
7.051621726999656,21.60576,67.468
7.064051271999233,21.60576,67.468
7.076922717999878,21.567040000000002,67.75
7.090848597999866,21.567040000000002,67.343
7.104226652999387,21.641472,67.375
7.116706438999245,21.602687999999997,67.656
7.130875879000087,21.602687999999997,67.5
7.145422321999831,21.602687999999997,67.156
7.159522543999628,21.60576,67.718
7.172640013999626,21.60576,67.281
7.185021268999662,21.60576,67.687
7.197694630000115,21.60576,67.281
7.210472185999606,21.60576,67.375
7.223366768999767,21.567040000000002,67.562
7.236946141999397,21.486335999999998,67.312
7.2539435429998775,21.486335999999998,67.156
7.286166416999549,21.567040000000002,67.218
7.298802272000103,21.567040000000002,67.5
7.310701015999257,21.567040000000002,67.812
7.3238007259997175,21.567040000000002,67.343
7.336558377000074,21.567040000000002,67.718
7.348508802999277,21.563903999999997,67.718
7.36183773599987,21.563903999999997,67.25
7.375940740999795,21.563903999999997,67.156
7.390723831999821,21.567040000000002,67.468
7.402930841999478,21.52832,67.656
7.414787504999367,21.563903999999997,67.312
7.426861453999663,21.525119999999998,67.437
7.439273173999936,21.525119999999998,67.468
7.451926437999646,21.525119999999998,67.343
7.4639138249995085,21.486335999999998,67.5
7.477245829999447,21.486335999999998,67.718
7.489262338000117,21.486335999999998,67.281
7.502979442999276,21.525119999999998,67.312
7.51578061500004,21.525119999999998,67.468
7.5278875579997475,21.525119999999998,67.218
7.539905441999508,21.563903999999997,67.437
7.55228109699965,21.52832,67.781
7.564750674999232,21.563903999999997,67.437
7.577126233999479,21.525119999999998,67.531
7.590375963999577,21.525119999999998,67.5
7.603497050999977,21.525119999999998,67.218
7.61647029300002,21.486335999999998,67.75
7.628864667999551,21.525119999999998,67.312
7.641205121999519,21.525119999999998,67.656
7.653488101999756,21.525119999999998,67.343
7.6658595009994315,21.563903999999997,67.562
7.678582814999572,21.563903999999997,67.343
7.6909337649994995,21.525119999999998,67.406
7.7043193720001,21.525119999999998,67.375
7.717712306999601,21.525119999999998,67.656
7.730159675999857,21.52832,67.375
7.74137756699929,21.52832,67.593
7.753749541999241,21.563903999999997,67.281
7.766072202999567,21.52832,67.5
7.778496339999947,21.563903999999997,67.5
7.791362633999597,21.52832,67.75
7.804053338999438,21.525119999999998,67.5
7.818145016000017,21.525119999999998,67.218
7.831883977999496,21.486335999999998,67.343
7.844810914999471,21.369984,67.156
7.856929953999497,21.408768,67.281
7.868921723999847,21.408768,67.687
7.881030074999217,21.408768,67.687
7.893996500999492,21.447551999999998,67.343
7.907066801999463,21.447551999999998,67.625
7.919742625999788,21.408768,67.5
7.933232267999301,21.447551999999998,67.781
7.946669236999696,21.447551999999998,67.312
7.959269922999738,21.486335999999998,67.687
7.971349215999908,21.486335999999998,67.531
7.983574690999376,21.486335999999998,67.281
7.996183376999397,21.525119999999998,67.562
8.008624090000012,21.4896,67.843
8.021157094000046,21.525119999999998,67.437
8.03442608899968,21.486335999999998,67.843
8.046592521999628,21.486335999999998,67.562
8.060634212999503,21.4896,67.218
8.072852518999753,21.4896,67.5
8.08518458799972,21.563903999999997,67.218
8.09759509200012,21.563903999999997,67.781
8.110657936999814,21.563903999999997,67.406
8.122887474999516,21.52832,67.718
8.135039122999842,21.52832,67.5
8.148335158999544,21.525119999999998,67.281
8.162297295999451,21.563903999999997,67.437
8.17538759799936,21.563903999999997,67.718
8.188273988999754,21.567040000000002,67.656
8.200565224999991,21.567040000000002,67.375
8.213263449999431,21.563903999999997,67.562
8.225882024999919,21.563903999999997,67.25
8.238228686999719,21.563903999999997,67.625
8.250195368999812,21.563903999999997,67.906
8.263514061000024,21.563903999999997,67.718
8.27698984699964,21.563903999999997,67.281
8.290650565999385,21.563903999999997,67.281
8.302890728999955,21.602687999999997,67.468
8.314932868999676,21.567040000000002,67.25
8.327650358999563,21.641472,67.468
8.340578575000109,21.60576,67.812
8.353326529999322,21.602687999999997,67.437
8.365675783999905,21.563903999999997,67.406
8.379306359000111,21.602687999999997,67.468
8.393397939999886,21.563903999999997,67.375
8.406548434999422,21.602687999999997,67.718
8.417880184999376,21.52832,67.375
8.430149148000055,21.525119999999998,67.593
8.443130870999994,21.447551999999998,67.218
8.455710979999822,21.408768,67.5
8.46810074699988,21.408768,67.437
8.480798812000103,21.408768,67.781
8.495725363999554,21.408768,67.718
8.509762478999619,21.408768,67.468
8.524538562000089,21.447551999999998,67.218
8.537684512999476,21.447551999999998,67.437
8.550359184999252,21.447551999999998,67.468
8.563177413999256,21.486335999999998,67.718
8.57627081999999,21.486335999999998,67.468
8.589044726999418,21.486335999999998,67.625
8.602640260999578,21.447551999999998,67.562
8.61762204599927,21.447551999999998,67.406
8.63172943599966,21.447551999999998,67.75
8.64493337299973,21.45088,67.687
8.657975288999296,21.45088,67.312
8.670454882999366,21.45088,67.593
8.6836554599995,21.45088,67.625
8.696826467999927,21.41216,67.312
8.709542068999326,21.447551999999998,67.562
8.723967484999775,21.447551999999998,67.312
8.738164157000028,21.447551999999998,67.312
8.752775979000035,21.45088,67.468
8.76538383299976,21.486335999999998,67.218
8.777884707999874,21.45088,67.5
8.791046691999327,21.486335999999998,67.437
8.804325830999915,21.486335999999998,67.781
8.81690245199934,21.447551999999998,67.75
8.831246233999991,21.447551999999998,67.312
8.845511739999893,21.447551999999998,67.281
8.8604122429997,21.486335999999998,67.437
8.873669972999778,21.45088,67.718
8.886179680999703,21.45088,67.718
8.8994252829998,21.45088,67.406
8.912378203999651,21.525119999999998,67.718
8.92528293199939,21.525119999999998,67.562
8.939343471999564,21.486335999999998,67.875
8.953398220000054,21.486335999999998,67.75
8.967865685000106,21.486335999999998,67.656
8.981604006999987,21.4896,67.25
8.994056464000096,21.525119999999998,67.5
9.0063503880001,21.4896,67.281
9.019233418999647,21.52832,67.843
9.032418603999758,21.525119999999998,67.312
9.044804658999965,21.408768,67.687
9.058893615999295,21.408768,67.531
9.073098863999803,21.408768,67.375
9.087876322999364,21.447551999999998,67.218
9.101197639999555,21.447551999999998,67.375
9.113549421999778,21.447551999999998,67.718
9.126310945000114,21.486335999999998,67.718
9.138974544999655,21.486335999999998,67.406
9.152024300999983,21.486335999999998,67.5
9.166051784000047,21.447551999999998,67.562
9.180076769999687,21.447551999999998,67.281
9.194453639999665,21.486335999999998,67.687
9.207768397000109,21.525119999999998,67.375
9.220425628999692,21.525119999999998,67.312
9.23333681999975,21.525119999999998,67.625
9.246201098999336,21.563903999999997,67.281
9.259758391000105,21.563903999999997,67.531
9.272184510999978,21.525119999999998,67.5
