t_s,power_w,temp_c
2.3955822780003473,17.41184,61.406
2.4077739270001075,17.45088,61.281
2.4204822610004157,17.41184,61.093
2.434696171000269,17.333759999999998,61.187
2.4470906730002753,17.372799999999998,61.656
2.4597144930003196,17.45088,61.406
2.4720756510000683,17.45088,61.437
2.485204220000014,17.333759999999998,61.375
2.4984746170002836,17.29472,61.218
2.510628857000029,17.372799999999998,61.343
2.5240004720003526,17.41184,61.562
2.5368017370001326,17.333759999999998,61.406
2.551383337000061,17.216639999999998,61.062
2.5640489820002585,17.25568,61.125
2.577665084000273,17.29472,61.437
2.589805147000334,17.29472,61.5
2.6032451170003696,17.166656,61.468
2.6160029880002185,17.138560000000002,61.25
2.628165739999986,17.216639999999998,61.5
2.640602964000209,17.25568,61.281
2.6533969640004216,17.177599999999998,61.281
2.66557197200018,17.088448,61.031
2.677819207000084,17.205759999999998,61.375
2.6900476880000497,17.216639999999998,61.25
2.702411917000063,17.25568,61.406
2.7150935630002095,17.166656,61.062
2.7273585580001054,17.205759999999998,61.406
2.7393886660001954,17.244864,61.218
2.7513400200000433,17.323072,61.406
2.765094782000233,17.205759999999998,61.218
2.7788853210004163,17.127552,61.468
2.791322512000079,17.244864,61.437
2.805150684000182,17.283968,61.281
2.8178315610002755,17.244864,61.281
2.8303267060000508,17.166656,61.468
2.842718168000374,17.205759999999998,61.281
2.854858551000234,17.283968,61.593
2.8670627120000063,17.283968,61.437
2.8803527900004156,17.166656,61.062
2.8922282060002544,17.166656,61.406
2.9044372320004186,17.244864,61.781
2.916627951999999,17.283968,61.312
2.929976334999992,17.205759999999998,61.187
2.9430113020002864,17.088448,61.437
2.9552383440000085,17.205759999999998,61.218
2.968254686000364,17.244864,61.406
2.981837956000163,17.205759999999998,61.187
2.994315788000222,17.127552,61.562
3.0064437230003023,17.166656,61.281
3.018614987000092,17.205759999999998,61.437
3.0302705570002217,17.166656,61.187
3.043422391000149,17.127552,61.25
3.0566241150004316,17.010240000000003,61.5
3.068797363000158,17.049344,61.656
3.080821871000353,17.127552,61.312
3.092816810000386,17.166656,61.343
3.106264812000063,17.049344,61.125
3.1190843809999933,17.049344,61.343
3.1315040680001403,17.127552,61.437
3.144429367000157,17.166656,61.656
3.1577721820003717,17.088448,61.187
3.1711536860002525,17.010240000000003,61.281
3.183198387000175,17.088448,61.5
3.196766072000173,17.127552,61.125
3.2097904780002864,17.088448,61.562
3.223205455000425,16.971135999999998,61.218
3.2357761850003044,17.049344,61.625
3.2481207660002838,17.127552,61.312
3.2606545990001905,17.166656,61.093
3.2741669230003936,17.049344,61.25
3.2865686250002,17.049344,61.75
3.299343073000273,17.127552,61.406
3.311348764000286,17.166656,61.562
3.3236402560000897,17.088448,61.406
3.3369832940002198,17.049344,61.281
3.3490389710000272,17.127552,61.437
3.3623310330003733,17.166656,61.156
3.3744280550004078,17.127552,61.218
3.387791926000318,17.049344,61.437
3.399866612000096,17.127552,61.531
3.4119810100000905,17.166656,61.312
3.4240988970000217,17.205759999999998,61.375
3.4375843720004013,17.088448,61.125
3.449944537000192,17.088448,61.375
3.462059063000197,17.166656,61.687
3.4745503680001093,17.205759999999998,61.468
3.4878885420002916,17.127552,61.093
3.500954166000156,17.049344,61.375
3.5130600200000117,17.166656,61.406
3.5264749330003724,17.205759999999998,61.718
3.5398921820001306,17.166656,61.437
3.5538047070003813,17.049344,61.093
3.566520626000056,17.088448,61.406
3.579815919000339,17.166656,61.25
3.591980175000117,17.127552,61.406
3.604167184000289,17.049344,61.281
3.6173767150003187,17.010240000000003,61.5
3.630001015000289,17.049344,61.156
3.643569243999991,17.049344,61.5
3.6551666050004314,17.049344,61.312
3.6688718290001816,16.932032,61.031
3.6817377670004134,16.932032,61.343
3.694177134000256,17.010240000000003,61.656
3.706741145000251,17.088448,61.468
3.7195594660001916,17.010240000000003,61.093
3.7329515620003804,16.932032,61.406
3.7453016470003604,17.010240000000003,61.25
3.7583099890002813,17.049344,61.625
3.771029491000263,17.049344,61.218
3.7833709360002103,16.971135999999998,61.468
3.7956906840004194,17.010240000000003,61.312
3.807974431000275,17.088448,61.5
3.8202417290003723,17.088448,61.375
3.8334255640002084,17.010240000000003,61.531
3.8462842060002913,16.971135999999998,61.406
3.8584893910001483,17.049344,61.625
3.871124955000141,17.088448,61.312
3.884349815000405,17.010240000000003,61.156
3.89743694300023,16.892928,61.312
3.9099231590003,17.010240000000003,61.812
3.9235999670004276,17.049344,61.531
3.937038303999998,17.049344,61.25
3.9502701720002733,16.971135999999998,61.375
3.9626202570002533,17.010240000000003,61.343
3.9749184680003964,17.088448,61.5
3.9870708840003317,17.127552,61.281
4.000439203000042,16.971135999999998,61.531
4.013050127000042,16.971135999999998,61.281
4.025387219000095,17.049344,61.343
4.038559437999993,17.127552,61.437
4.05135971000027,17.010240000000003,61.125
4.064523768000072,16.932032,61.281
4.076926814000217,17.010240000000003,61.343
4.090121785000065,17.049344,61.531
4.103938980000294,17.049344,61.218
4.116237863000151,16.971135999999998,61.312
4.1288614270001744,17.010240000000003,61.375
4.141176695000013,17.088448,61.843
4.15328040500026,17.127552,61.312
4.166664277000109,16.971135999999998,61.468
4.179257504000361,16.971135999999998,61.312
4.19167927000035,17.049344,61.5
4.203835142000116,17.127552,61.406
4.21700313600013,17.049344,61.687
4.230047479000405,16.932032,61.218
4.242419964000419,17.010240000000003,61.656
4.254758400000355,17.088448,61.562
4.266870591000043,17.127552,61.187
4.278941724000106,17.010240000000003,61.406
4.292095702000097,17.010240000000003,61.187
4.304467195000143,17.088448,61.437
4.317121223000413,17.127552,61.625
4.330367556000056,17.049344,61.406
4.343875879000279,16.971135999999998,61.125
4.355661660000351,17.049344,61.468
4.368145284000093,17.088448,61.281
4.380368294000164,17.127552,61.593
4.393631362000178,17.010240000000003,61.187
4.40598045500019,17.010240000000003,61.593
4.418294571000388,17.088448,61.312
4.430493739000212,17.127552,61.437
4.443842666000364,17.010240000000003,61.312
4.4561234050001985,16.971135999999998,61.656
4.468594581000161,17.049344,61.375
4.48146125500034,17.088448,61.625
4.494917673000145,17.049344,61.406
4.507991552000021,16.971135999999998,61.156
4.520244226000159,17.049344,61.437
4.532472452000093,17.127552,61.875
4.544589922000341,17.127552,61.312
4.557803165000223,17.049344,61.468
4.570096385000397,17.049344,61.562
4.582073883000248,17.127552,61.375
4.594296317000044,17.166656,61.375
4.606487229000322,17.127552,61.718
4.620156068000142,17.010240000000003,61.25
4.6324405190002835,17.088448,61.718
4.644784428000094,17.166656,61.343
4.656970924000234,17.166656,61.25
4.670480047000183,17.049344,61.406
4.683050937000189,17.049344,61.312
4.695889963000354,17.127552,61.406
4.7081774220000625,17.166656,61.406
4.721676273000412,17.127552,61.437
4.734852651000438,17.010240000000003,61.218
4.747249201000159,17.127552,61.406
4.760008160000325,17.166656,61.281
4.7728845950000505,17.127552,61.593
4.786213585000041,17.010240000000003,61.218
4.798551893000422,17.088448,61.593
4.810878265000156,17.166656,61.593
4.8232084770002075,17.166656,61.218
4.836142961000405,17.088448,61.406
4.849114342000121,17.049344,61.687
4.861616079000214,17.127552,61.75
4.87394043500035,17.205759999999998,61.281
4.886360377000074,17.127552,61.343
4.899402064000242,17.049344,61.156
4.911594960000002,17.127552,61.437
4.924827372000436,17.166656,61.843
4.937241234000339,17.205759999999998,61.593
4.950686164000217,17.088448,61.187
4.963200829000016,17.088448,61.5
4.975823049000155,17.166656,61.531
4.988119788000404,17.205759999999998,61.281
5.001599374000307,17.088448,61.187
5.015030959000342,17.049344,61.343
5.027811935000045,17.127552,61.593
5.039876444000129,17.166656,61.218
5.053534147000391,17.127552,61.343
5.066269906000343,17.049344,61.156
5.078575605000424,17.127552,61.812
5.090983994999988,17.166656,61.437
5.103153147000285,17.205759999999998,61.531
5.116571579000265,17.088448,61.281
5.129272041000149,17.088448,61.5
5.14175656100042,17.166656,61.593
5.154419710000184,17.205759999999998,61.781
5.1680564200000845,17.127552,61.531
5.181301376000192,17.049344,61.468
5.19312232700031,17.127552,61.531
5.205432538000423,17.166656,61.25
5.218253483000353,17.166656,61.343
5.231249728000421,17.088448,61.625
5.243794506000086,17.127552,61.406
5.256070412000099,17.166656,61.437
5.268421265000143,17.205759999999998,61.562
5.282073048000257,17.088448,61.25
5.294673283000066,17.088448,61.406
5.307119530000364,17.166656,61.875
5.3192802650000885,17.205759999999998,61.781
5.332502661000035,17.166656,61.281
5.345715744000245,17.049344,61.5
5.358515632000035,17.127552,61.562
5.371632361000138,17.166656,61.25
5.384794402000352,17.166656,61.343
5.398201411000173,17.088448,61.281
5.4104445800003305,17.127552,61.656
5.422699334000299,17.205759999999998,61.437
5.434191508000367,17.127552,61.375
5.448490923999998,17.010240000000003,61.218
5.461777801000153,16.932032,61.656
5.47406855600002,17.010240000000003,61.343
5.487855990000298,17.088448,61.75
5.500950638000177,17.088448,61.468
5.514403344000129,16.971135999999998,61.156
5.527203200000258,17.010240000000003,61.562
5.539536996000152,17.088448,61.875
5.551832519000072,17.127552,61.718
5.564882686000146,17.010240000000003,61.312
5.577763824000158,17.049344,61.718
5.589531750000333,17.088448,61.375
5.601741478000349,17.088448,61.218
5.615326283000286,17.049344,61.343
5.628465669000434,16.971135999999998,61.625
5.640659909000078,17.010240000000003,61.437
5.6530061210000895,17.088448,61.75
5.6651249680003275,17.127552,61.281
5.677995034000105,17.010240000000003,61.187
5.690575140000419,16.971135999999998,61.468
5.7029052240000055,17.088448,61.75
5.7149785660003545,17.127552,61.406
5.727732500999991,17.049344,61.437
5.73982766600011,16.971135999999998,61.281
5.752153462000024,17.088448,61.375
5.765717147000032,17.127552,61.468
5.778065503000107,17.127552,61.687
5.790752364000127,17.010240000000003,61.312
5.803121585000099,17.010240000000003,61.593
5.8159104330002265,17.088448,61.625
5.828325640000003,17.127552,61.312
5.8413738220001505,17.049344,61.343
5.854465014000198,16.971135999999998,61.843
5.866841339000075,17.049344,61.75
5.879131742000027,17.088448,61.343
5.892412699000033,17.088448,61.5
5.906007681000119,17.010240000000003,61.5
5.918552170000112,17.049344,61.375
5.930820940000103,17.127552,61.468
5.942916714000148,17.127552,61.625
5.956229192000137,17.010240000000003,61.312
5.968782162000025,17.010240000000003,61.531
5.981087189000391,17.088448,61.687
5.993145778000326,17.127552,61.281
6.006397326000297,17.049344,61.312
6.01965601000029,16.971135999999998,61.625
6.032442714000354,16.971135999999998,61.593
6.045369070000106,17.010240000000003,61.375
6.057420491000357,17.010240000000003,61.468
6.07059760500033,16.932032,61.375
6.0838942740001585,16.892928,61.75
6.0964182830002756,16.971135999999998,61.406
6.108857009000076,17.010240000000003,61.687
6.1213639940001485,16.971135999999998,61.187
6.133938052000303,16.892928,61.437
6.146324906000245,16.932032,61.531
6.159774091000145,17.010240000000003,61.875
6.17324698900029,17.010240000000003,61.312
6.186478568000439,16.892928,61.25
6.198802763999993,16.932032,61.687
6.211076206000143,17.010240000000003,61.375
6.223277775000042,17.049344,61.468
6.2366634380000505,16.932032,61.687
6.248770668000361,16.971135999999998,61.406
6.261051567000322,17.049344,61.406
6.274435406000066,17.127552,61.656
6.287595336000322,17.010240000000003,61.187
6.3004715460001535,16.892928,61.281
6.313142470999992,17.010240000000003,61.5
6.3269462890002615,17.049344,61.812
6.339876516999993,17.049344,61.562
6.352525713000432,16.932032,61.281
6.364813268000034,16.971135999999998,61.531
6.377094294000017,17.049344,61.343
6.389197460000105,17.049344,61.468
6.402556371000173,16.932032,61.312
6.415463462000389,16.892928,61.75
6.4278259310003705,17.010240000000003,61.406
6.43984698200029,17.049344,61.468
6.45235195100031,17.010240000000003,61.218
6.465642060000391,16.932032,61.375
6.477942991000418,17.010240000000003,61.531
6.490292147000218,17.049344,61.812
6.502590934000182,17.088448,61.312
6.515770224000335,16.971135999999998,61.468
6.5282647930002895,17.010240000000003,61.343
6.5411810360001255,17.088448,61.437
6.5533993730000475,17.127552,61.406
6.567658787000255,17.010240000000003,61.281
6.581352235000395,17.010240000000003,61.562
6.593612365000354,17.049344,61.375
6.6063653400001385,17.088448,61.531
6.619109354000102,17.127552,61.343
6.632522859000346,17.010240000000003,61.593
6.644760044000122,17.010240000000003,61.406
6.657004366000365,17.049344,61.687
6.6692176460001065,17.088448,61.343
6.68255265300013,17.049344,61.25
6.69590701900006,16.932032,61.437
6.707988873000431,17.049344,61.843
6.720359406000171,17.088448,61.531
6.732981977000236,17.127552,61.562
6.7463582960003805,16.971135999999998,61.375
6.758749566000006,17.010240000000003,61.375
6.771042337000381,17.088448,61.593
6.782650610000019,17.127552,61.843
6.796148724000432,17.010240000000003,61.625
6.809661079000307,16.971135999999998,61.343
6.822468807000405,17.049344,61.625
6.834568293000302,17.088448,61.343
6.847692990000269,17.088448,61.187
6.860942874000102,17.010240000000003,61.375
6.873183899000196,17.049344,61.875
6.885486141999991,17.127552,61.468
6.897856003000015,17.127552,61.593
6.911354566000227,17.010240000000003,61.406
6.924090228000296,16.971135999999998,61.343
6.9364663610003845,17.049344,61.531
6.949449646000176,17.127552,61.812
6.962577639000301,17.049344,61.531
6.976106698000422,16.971135999999998,61.312
6.988802008000221,17.049344,61.593
7.001964721000149,17.088448,61.468
7.015665977000026,17.049344,61.781
7.029132603000107,16.971135999999998,61.218
7.041472511000393,17.010240000000003,61.437
7.053960071000347,17.088448,61.75
7.066254250000384,17.127552,61.343
7.079824334000023,17.010240000000003,61.375
7.092226996000136,17.010240000000003,61.843
7.1053161070003625,17.088448,61.812
7.117703216000336,17.127552,61.468
7.131342294000206,17.049344,61.312
7.14463041900035,16.971135999999998,61.593
7.156961047000095,17.049344,61.375
7.169151607000003,17.127552,61.406
7.182713659000001,17.049344,61.312
7.19595429500032,16.971135999999998,61.562
7.208308219000173,17.010240000000003,61.406
7.220524540000042,17.088448,61.718
7.232723516000078,17.049344,61.281
7.245569069000339,17.010240000000003,61.781
7.258372733000215,17.010240000000003,61.562
7.270717538000099,17.088448,61.75
7.283349453000028,17.127552,61.406
7.296987571000045,17.049344,61.281
7.310321649000343,16.971135999999998,61.531
7.323276133000036,17.049344,61.875
7.335413188000075,17.127552,61.5
7.348994793000202,17.088448,61.656
7.360765886000081,17.010240000000003,61.468
7.3734126500003185,17.010240000000003,61.343
7.38564641100038,17.127552,61.625
7.397731208000096,17.127552,61.343
7.411044422000032,17.010240000000003,61.718
7.423935640000309,16.971135999999998,61.406
7.436166073000095,17.049344,61.75
7.448717027000384,17.127552,61.343
7.461231467000289,17.088448,61.406
7.4745156560002215,16.971135999999998,61.281
7.486988399000438,17.049344,61.906
7.4991859040001145,17.088448,61.531
7.511293997000394,17.099520000000002,61.687
7.524482376000378,17.010240000000003,61.312
7.5367179610002495,17.010240000000003,61.562
7.549016811999991,17.088448,61.375
7.5612917900002685,17.166656,61.875
7.576556607000384,17.049344,61.312
7.589391952000369,17.010240000000003,61.406
7.601795733000017,17.049344,61.625
7.614778026000295,17.127552,61.406
7.627549657000145,17.127552,61.375
7.640681650000261,17.010240000000003,61.281
7.652940308000325,17.049344,61.75
7.665202582000347,17.127552,61.437
7.677791007999986,17.127552,61.687
7.69094175400005,17.049344,61.437
7.704018289000032,16.971135999999998,61.406
7.716300659000353,17.088448,61.5
7.7283018390003235,17.127552,61.781
7.7417335510003795,17.088448,61.343
7.754860072000156,17.010240000000003,61.343
7.767529876000026,17.049344,61.687
7.779418412000268,17.088448,61.312
7.790785271000004,17.088448,61.406
7.803934864000439,17.010240000000003,61.718
7.816861539000001,16.932032,61.281
7.829715125000348,17.010240000000003,61.406
7.843153110000003,17.010240000000003,61.718
7.855292180000106,16.971135999999998,61.281
7.86877624600038,16.892928,61.718
7.881860558000426,16.853824,61.437
7.894204178000109,16.932032,61.718
7.906374193000374,17.010240000000003,61.468
7.919556204000401,16.932032,61.437
7.932619266000074,16.81472,61.406
7.9448469800004204,16.932032,61.968
7.958549259000392,16.971135999999998,61.5
7.971773542000392,16.971135999999998,61.343
7.98506745900022,16.892928,61.5
7.997296708000249,16.932032,61.375
8.009506853000403,17.010240000000003,61.656
8.021643748000315,17.049344,61.906
8.034913184000288,16.932032,61.781
8.04774468900041,16.932032,61.437
8.059968722000121,17.010240000000003,61.75
8.072786178000115,17.049344,61.625
8.086497002000215,16.971135999999998,61.25
8.099908810000215,16.892928,61.406
8.112305231000391,16.971135999999998,61.5
8.126004663000003,17.049344,61.718
8.139854242000183,17.010240000000003,61.312
8.152986907000013,16.932032,61.281
8.165228220000245,16.971135999999998,61.562
8.177554463000433,17.049344,62.031
8.189795649000189,17.088448,61.468
8.203105726000103,16.932032,61.687
8.215735209000286,16.932032,61.718
8.228066221000063,17.049344,61.5
8.241296232000423,17.088448,61.531
8.25469367200003,17.010240000000003,61.437
8.26798294900027,16.971135999999998,61.781
8.280358345000423,17.049344,61.5
8.293054999000105,17.088448,61.687
