t_s,power_w,temp_c
1.193693205999807,10.661760000000001,57.718
1.2079520529996444,10.701248,57.593
1.2206517049999093,10.780224,57.312
1.2329920149995814,10.701248,57.531
1.2463657079997574,10.661760000000001,57.781
1.259831404999204,10.622272,57.687
1.2722987279994413,10.622272,57.5
1.2845091449999018,10.622272,57.625
1.296712937999473,10.622272,57.406
1.308877816999484,10.582784,57.531
1.3211226039993562,10.622272,57.5
1.3360759739998684,10.701248,57.625
1.3503213479998522,10.701248,57.593
1.3636341429992171,10.622272,57.343
1.3760513519991946,10.582784,57.5
1.389405524999347,10.543296,57.5
1.4021625549994496,10.543296,57.812
1.4143230179997772,10.582784,57.468
1.4264565049998055,10.543296,57.687
1.4386332239992043,10.543296,57.281
1.4507404059995679,10.543296,57.593
1.464024559999416,10.622272,57.468
1.4769975339995653,10.622272,57.75
1.4903816599999118,10.582784,57.375
1.5035797309992631,10.543296,57.375
1.5169155029998365,10.503808000000001,57.531
1.5300168979993032,10.503808000000001,57.343
1.542357463999906,10.543296,57.531
1.554485669999849,10.503808000000001,57.875
1.5668163159998585,10.503808000000001,57.75
1.5790925909996076,10.503808000000001,57.218
1.5910160849998647,10.622272,57.562
1.60403472499911,10.582784,57.343
1.6172531809997963,10.543296,57.843
1.6307671999993545,10.503808000000001,57.468
1.6431092059992807,10.503808000000001,57.781
1.6554827969994221,10.503808000000001,57.468
1.6679292549997626,10.503808000000001,57.562
1.680083413999455,10.503808000000001,57.375
1.6923299289992428,10.503808000000001,57.531
1.7045100089999323,10.503808000000001,57.75
1.7167690679998486,10.622272,57.718
1.7302578379994884,10.582784,57.406
1.7424696629996106,10.543296,57.531
1.7557732739996936,10.464319999999999,57.468
1.7690579079999225,10.464319999999999,57.312
1.78130154199971,10.464319999999999,57.437
1.7936804139999367,10.503808000000001,57.75
1.8058922069994878,10.464319999999999,57.406
1.818150849999256,10.464319999999999,57.656
1.8303036009992866,10.464319999999999,57.281
1.8424023019997549,10.582784,57.343
1.856053829999837,10.543296,57.468
1.8690608529996098,10.503808000000001,57.406
1.8825353509992055,10.464319999999999,57.593
1.8961207639995337,10.464319999999999,57.312
1.9082853559993964,10.464319999999999,57.625
1.92041768999934,10.464319999999999,57.375
1.9325530959995376,10.464319999999999,57.468
1.9446710299998813,10.464319999999999,57.406
1.9594347279999056,10.543296,57.625
1.9723325309996653,10.582784,57.625
1.9858915749991866,10.543296,57.25
1.999471099999937,10.464319999999999,57.187
2.0129274519995306,10.424832,57.468
2.0264347189995533,10.424832,57.781
2.0385706369997934,10.424832,57.5
2.0507361879999735,10.424832,57.75
2.06287796199922,10.424832,57.281
2.075057689999994,10.424832,57.25
2.0885343629997806,10.543296,57.437
2.100846031999936,10.543296,57.781
2.1144437009998,10.503808000000001,57.625
2.128257506999944,10.424832,57.281
2.141464313999677,10.424832,57.562
2.1542778579996593,10.424832,57.531
2.166417263999392,10.424832,57.843
2.178587614999742,10.464319999999999,57.437
2.1906949239992173,10.424832,57.687
2.203687162999813,10.424832,57.343
2.215815432999989,10.543296,57.531
2.2292168069998297,10.503808000000001,57.468
2.2424521589991855,10.464319999999999,57.875
2.2558366049997858,10.424832,57.687
2.2691185179992317,10.424832,57.406
2.281525134999356,10.424832,57.687
2.2936980459999177,10.424832,57.343
2.3058307960000093,10.424832,57.5
2.3182168999992427,10.424832,57.937
2.3303892349995294,10.424832,57.375
2.3427345049994983,10.543296,57.312
2.355985153999427,10.503808000000001,57.625
2.368744518999847,10.464319999999999,57.25
2.3819612139996025,10.424832,57.25
2.3952326319995336,10.385344,57.5
2.407424455999717,10.385344,57.843
2.419595446999665,10.424832,57.375
2.431683107999561,10.385344,57.625
2.443874419999702,10.385344,57.281
2.4560307869996905,10.424832,57.468
2.4689273099993443,10.464319999999999,57.406
2.4835709389999465,10.464319999999999,57.75
2.4963183679992653,10.424832,57.656
2.509736062999764,10.385344,57.312
2.5231055319991356,10.345856,57.562
2.535736476999773,10.345856,57.312
2.5478934519996983,10.385344,57.968
2.5601259499999287,10.385344,57.375
2.5722526189993005,10.345856,57.687
2.5852780749992235,10.345856,57.25
2.5974322979991484,10.503808000000001,57.375
2.611885231999622,10.464319999999999,57.468
2.625388305999877,10.424832,57.437
2.6391391979996115,10.385344,57.687
2.6518712029992457,10.385344,57.375
2.6640653309996196,10.385344,57.625
2.6761907849995623,10.385344,57.375
2.688334606999888,10.385344,57.5
2.7005843849992743,10.385344,57.25
2.7127814579998812,10.385344,57.437
2.7250600689994826,10.503808000000001,57.281
2.738552966999123,10.464319999999999,57.593
2.7517172439993374,10.424832,57.218
2.7649419719991783,10.385344,57.375
2.7777448909992017,10.385344,57.468
2.789946219999365,10.385344,57.906
2.8021150669992494,10.385344,57.406
2.8141758140000093,10.385344,57.593
2.8264494009999908,10.385344,57.187
2.8386436899991168,10.385344,57.468
2.8506816199997047,10.503808000000001,57.437
2.863793318999342,10.464319999999999,57.843
2.8771202269999776,10.424832,57.406
2.890431740999702,10.385344,57.281
2.904030562999651,10.385344,57.593
2.916141551999317,10.385344,57.343
2.9283346249994793,10.385344,57.531
2.9404734229992755,10.385344,57.812
2.9526417899996886,10.385344,57.375
2.966970398999365,10.464319999999999,57.281
2.9790787319998344,10.503808000000001,57.562
2.991333821999433,10.503808000000001,57.187
3.0044448169992393,10.464319999999999,57.437
3.017419966999114,10.424832,57.468
3.030529488999491,10.424832,57.781
3.0426740479997534,10.464319999999999,57.375
3.0548938079991785,10.464319999999999,57.625
3.066651983999691,10.424832,57.218
3.078130308999789,10.464319999999999,57.437
3.092106583999339,10.582784,57.312
3.106415000999732,10.543296,57.75
3.1198818489992846,10.503808000000001,57.531
3.133364473999791,10.464319999999999,57.187
3.146810777999235,10.464319999999999,57.5
3.159237010999277,10.464319999999999,57.5
3.1714174099997763,10.464319999999999,57.812
3.1836672839999665,10.464319999999999,57.343
3.1958440679991327,10.464319999999999,57.656
3.2080481479997616,10.464319999999999,57.343
3.220143807999193,10.582784,57.468
3.233388919999925,10.543296,57.468
3.246727571999145,10.464319999999999,57.843
3.2598865689997183,10.424832,57.343
3.273293862999708,10.424832,57.656
3.2854513179991045,10.424832,57.625
3.2975868829998944,10.464319999999999,57.312
3.309694159999708,10.424832,57.531
3.3218405099996744,10.424832,57.218
3.3342016529995817,10.464319999999999,57.281
3.3462539829997695,10.543296,57.593
3.359494614999676,10.543296,57.5
3.372618889999103,10.503808000000001,57.187
3.3857623019994207,10.424832,57.468
3.3992950729998483,10.424832,57.437
3.4115004339992083,10.424832,57.781
3.423665472999346,10.464319999999999,57.437
3.4357325559994933,10.424832,57.562
3.4478637379997963,10.424832,57.375
3.459984646999146,10.424832,57.468
3.471989455999392,10.543296,57.281
3.485274312999536,10.503808000000001,57.75
3.498553601999447,10.464319999999999,57.312
3.511847579999994,10.424832,57.531
3.5254456339998796,10.424832,57.5
3.53766929899939,10.424832,57.343
3.5497594549997302,10.424832,57.531
3.5618072089991983,10.424832,57.75
3.5739085659997727,10.424832,57.343
3.5860608679995494,10.424832,57.656
3.598111118999441,10.543296,57.25
3.6115944799994395,10.503808000000001,57.156
3.6250529119997736,10.464319999999999,57.375
3.637751058999129,10.424832,57.718
3.651093390999449,10.424832,57.375
3.663491717999932,10.424832,57.687
3.6754140919993006,10.424832,57.562
3.6876028439992297,10.424832,57.312
3.699848909999673,10.424832,57.437
3.7144108399998004,10.503808000000001,57.718
3.7272382079991075,10.543296,57.656
3.7406842880000113,10.503808000000001,57.343
3.7542648689995985,10.464319999999999,57.156
3.767760133999218,10.424832,57.5
3.7802811539995673,10.424832,57.25
3.7923584459995254,10.424832,57.437
3.8045740149991616,10.424832,57.781
3.8167550219995974,10.424832,57.375
3.8288991639992673,10.424832,57.25
3.843200348999744,10.503808000000001,57.406
3.8569133819992203,10.503808000000001,57.312
3.8701214369993977,10.503808000000001,57.75
3.883539579999706,10.424832,57.625
3.897005659999195,10.424832,57.281
3.9103220709994275,10.424832,57.562
3.9225487119992977,10.464319999999999,57.25
3.9347620089993143,10.464319999999999,57.437
3.9468678449993604,10.424832,57.781
3.959035571999266,10.424832,57.625
3.9725672539998413,10.543296,57.375
3.985483553999984,10.503808000000001,57.593
3.9988832629996978,10.464319999999999,57.406
4.012330590999227,10.424832,57.25
4.025797151000006,10.424832,57.75
4.038228471999901,10.424832,57.375
4.050439271999494,10.424832,57.656
4.062566868999966,10.424832,57.406
4.074733539999215,10.424832,57.5
4.08686462499918,10.385344,57.25
4.099016318999929,10.543296,57.406
4.112258294999265,10.503808000000001,57.343
4.125569680999433,10.464319999999999,57.593
4.138777094999568,10.424832,57.156
4.152242183999988,10.424832,57.218
4.164404885999829,10.385344,57.468
4.176601701999971,10.424832,57.843
4.188738770999407,10.385344,57.343
4.200837727999897,10.385344,57.593
4.212863912999637,10.424832,57.187
4.225050935999207,10.543296,57.531
4.238456629999746,10.503808000000001,57.406
4.251767023999491,10.464319999999999,57.187
4.2654224879997855,10.424832,57.343
4.27855562699915,10.424832,57.25
4.290933121999842,10.424832,57.625
4.302477976999398,10.464319999999999,57.312
4.314649223999368,10.424832,57.437
4.326742899999772,10.424832,57.156
4.3388543679993745,10.464319999999999,57.281
4.350869096999304,10.543296,57.625
4.36417219499981,10.503808000000001,57.406
4.37757788899944,10.464319999999999,57.218
4.390189984999779,10.424832,57.437
4.403290930999901,10.424832,57.218
4.415430400999867,10.424832,57.375
4.427631248999205,10.424832,57.781
4.439741500999844,10.424832,57.343
4.451857097999891,10.424832,57.281
4.4641377250000005,10.424832,57.406
4.476254697999138,10.543296,57.218
4.489549666999665,10.503808000000001,57.343
4.5018370469997535,10.464319999999999,57.687
4.515226611999424,10.424832,57.531
4.528647441999965,10.424832,57.25
4.540925956999672,10.424832,57.531
4.552978414999416,10.424832,57.218
4.565134141999806,10.424832,57.312
4.577353965999464,10.424832,57.656
4.591490375999456,10.464319999999999,57.562
4.603521297999578,10.543296,57.156
4.616789833999974,10.503808000000001,57.125
4.629998303999855,10.424832,57.281
4.643355643999712,10.385344,57.125
4.656820444999539,10.385344,57.75
4.669172785999763,10.424832,57.25
4.6813895389996105,10.424832,57.531
4.693233125000006,10.385344,57.218
4.705396595999446,10.424832,57.375
4.719387559999632,10.503808000000001,57.312
4.733207957999184,10.503808000000001,57.656
4.746651636999559,10.464319999999999,57.562
4.759849962999397,10.424832,57.156
4.773261608999746,10.385344,57.468
4.786108400999183,10.385344,57.25
4.798268255999574,10.424832,57.843
4.810561042999325,10.424832,57.281
4.822705376999693,10.424832,57.625
4.834848206999595,10.424832,57.156
4.848339407999447,10.543296,57.468
4.861460770999656,10.503808000000001,57.437
4.875457526999526,10.464319999999999,57.156
4.888997977999679,10.424832,57.593
4.901499765999688,10.424832,57.187
4.914048242999343,10.424832,57.562
4.926294884999152,10.464319999999999,57.156
4.938481459999821,10.424832,57.406
4.950666530999115,10.424832,57.156
4.9636870259992065,10.424832,57.25
4.975797469999634,10.543296,57.25
4.990425770000002,10.503808000000001,57.531
5.003910666999218,10.464319999999999,57.437
5.01736320999953,10.424832,57.062
5.03064704299959,10.424832,57.312
5.042795728999408,10.424832,57.718
5.054968287999145,10.424832,57.593
5.0670119129999875,10.424832,57.156
5.079183639999428,10.424832,57.531
5.093679390999569,10.464319999999999,57.25
5.105819691999386,10.543296,57.093
5.119302220999998,10.503808000000001,57.281
5.132795053999871,10.464319999999999,57.218
5.146062853999865,10.385344,57.562
5.159562694999295,10.385344,57.218
5.171705684999324,10.424832,57.437
5.184000967999964,10.424832,57.125
5.196131412999421,10.424832,57.312
5.2082967069991355,10.424832,57.25
5.222179218999372,10.543296,57.468
5.235081724999873,10.543296,57.437
5.248478650999459,10.464319999999999,57.281
5.26199109999925,10.424832,57.343
5.275535070999467,10.424832,57.125
5.28819769599977,10.424832,57.687
5.30047787499916,10.424832,57.25
5.312677122999958,10.424832,57.5
5.324875953999253,10.424832,57.125
5.337965987999269,10.424832,57.25
5.350167187999432,10.543296,57.312
5.363291269999536,10.503808000000001,57.531
5.3767013799997585,10.464319999999999,57.468
5.390214117999676,10.424832,57.125
5.403880300999845,10.424832,57.406
5.4162220819998765,10.424832,57.156
5.428331694999542,10.424832,57.343
5.440392088999943,10.424832,57.562
5.452493764999417,10.424832,57.187
5.464706228999603,10.464319999999999,57.156
5.476741502999175,10.503808000000001,57.343
5.489823407999211,10.503808000000001,57.093
5.503152841999508,10.464319999999999,57.625
5.5164694449995295,10.424832,57.187
5.529874689999815,10.385344,57.468
5.541951148999942,10.424832,57.281
5.554141051999977,10.424832,57.531
5.566371596999488,10.424832,57.062
5.5785450839994155,10.424832,57.281
5.591167963999396,10.385344,57.187
5.603525776999959,10.543296,57.468
5.616985424999257,10.503808000000001,57.156
5.629728820999844,10.464319999999999,57.187
5.6434272939995935,10.424832,57.281
5.657193288999224,10.424832,57.593
5.669567230999746,10.424832,57.593
5.681822800999726,10.464319999999999,57.187
5.693935389999751,10.424832,57.468
5.706214671999987,10.464319999999999,57.187
5.718099891999373,10.464319999999999,57.375
5.73031331599941,10.582784,57.656
5.743896840999696,10.543296,57.593
5.757418122999297,10.464319999999999,57.187
5.770865225999842,10.424832,57.437
5.78437098699942,10.424832,57.406
5.796750017999329,10.424832,57.187
5.80890974399972,10.424832,57.406
5.821127231999526,10.424832,57.593
5.833345551999628,10.424832,57.468
5.847585901999992,10.464319999999999,57.218
5.85971340299966,10.543296,57.375
5.873120055999607,10.503808000000001,57.187
5.886425617999521,10.464319999999999,57.625
5.899795693999295,10.385344,57.281
5.912923744999716,10.385344,57.562
5.925142032999247,10.424832,57.25
5.937543944999561,10.424832,57.468
5.949668916999144,10.385344,57.25
5.961879812999541,10.385344,57.718
5.9767698189998555,10.503808000000001,57.531
5.990901971999847,10.503808000000001,57.218
6.0044361179998305,10.464319999999999,57.125
6.017673740999271,10.424832,57.406
6.0308502409998255,10.385344,57.156
6.04430374399999,10.385344,57.718
6.0564371329992355,10.385344,57.25
6.068635484999504,10.385344,57.531
6.081074740999611,10.424832,57.281
6.094587478999529,10.424832,57.531
6.1068177989991455,10.622272,57.468
6.120199170999513,10.622272,57.937
6.133206161999624,10.622272,57.375
6.146479401999386,10.582784,57.375
6.160035500999584,10.582784,57.562
6.172361632999127,10.582784,57.312
6.184434123999381,10.582784,57.531
6.196648058999926,10.543296,57.843
6.208840490999137,10.543296,57.656
6.223304847999316,10.661760000000001,57.187
6.237312579999525,10.661760000000001,57.187
6.250603452999712,10.582784,57.437
6.263879060999898,10.543296,57.281
6.277450680999209,10.503808000000001,57.75
6.290777810999316,10.503808000000001,57.343
6.302875230999234,10.543296,57.593
6.314937448999444,10.543296,57.187
6.327094198999475,10.503808000000001,57.406
6.341211822999867,10.503808000000001,57.312
6.3533199309995325,10.622272,57.656
6.367118790999484,10.582784,57.531
6.380482434999976,10.543296,57.187
6.393848286999855,10.503808000000001,57.093
6.407427201999781,10.464319999999999,57.468
6.419698003999656,10.464319999999999,57.156
6.431803839999702,10.503808000000001,57.437
6.443931500999497,10.464319999999999,57.656
6.456098234999445,10.464319999999999,57.187
6.4683768139993845,10.464319999999999,57.343
6.480441847999828,10.582784,57.343
6.493983833999664,10.543296,57.031
6.507175598999311,10.503808000000001,57.25
6.520557227999234,10.464319999999999,57.562
6.533481174999906,10.464319999999999,57.531
6.545753832999253,10.464319999999999,57.218
6.557966872999714,10.464319999999999,57.531
6.5703855529991415,10.464319999999999,57.125
6.582687683999211,10.464319999999999,57.312
6.5969954589991175,10.503808000000001,57.218
6.6091613299995515,10.582784,57.531
6.622500555999977,10.543296,57.093
6.634959909999452,10.503808000000001,57.125
6.648483238999688,10.424832,57.343
6.661500501999399,10.464319999999999,57.218
6.673017162999713,10.424832,57.375
6.685349951999342,10.464319999999999,57.562
6.697498924999309,10.464319999999999,57.156
6.709669147999193,10.464319999999999,57.125
6.7246595729993714,10.543296,57.062
6.739268191999145,10.582784,57.187
6.752659004999259,10.543296,57.156
6.766352740999537,10.464319999999999,57.5
6.779625404999933,10.464319999999999,57.125
6.791920527999537,10.464319999999999,57.375
6.804059100999439,10.464319999999999,57.156
6.816173864999655,10.464319999999999,57.343
6.828320438999981,10.424832,57.656
6.840460483999777,10.464319999999999,57.531
6.854348755999126,10.543296,57.125
6.867503270999805,10.543296,57.125
6.880911204999393,10.503808000000001,57.312
6.894396772999244,10.464319999999999,57.218
6.907643131999976,10.424832,57.531
6.920436065999638,10.424832,57.218
6.9326247529998,10.464319999999999,57.531
6.944746044999192,10.424832,57.187
6.95689793099973,10.424832,57.343
6.969780243999594,10.424832,57.0
6.981995427999209,10.543296,57.625
6.996336867999162,10.503808000000001,57.25
7.0097714259991335,10.464319999999999,57.093
7.023193823999463,10.424832,57.375
7.035856671999682,10.424832,57.218
7.048327289999179,10.385344,57.312
7.060444101999565,10.424832,57.718
7.072518607999882,10.424832,57.25
7.084629659999337,10.385344,57.531
7.096717190999698,10.424832,57.312
7.108734958999776,10.543296,57.187
7.122354195999833,10.503808000000001,57.281
7.135531624999203,10.464319999999999,57.187
7.148867298999903,10.385344,57.5
7.1623067849996005,10.385344,57.125
7.174494159999995,10.424832,57.437
7.186703198999567,10.424832,57.125
7.198862188999556,10.385344,57.25
7.210957815999791,10.424832,57.187
7.2258046839997405,10.503808000000001,57.187
7.239855616999193,10.503808000000001,57.375
7.253389762999177,10.464319999999999,57.312
7.2667267819997505,10.424832,57.031
7.280450758999905,10.385344,57.187
7.293147784999746,10.385344,57.625
7.305328342999928,10.424832,57.562
7.3174792039999375,10.424832,57.218
7.329610416999458,10.424832,57.406
7.341969541999788,10.385344,57.125
7.356483404999381,10.543296,57.031
7.370673031999104,10.503808000000001,57.25
7.384172167999168,10.464319999999999,57.187
7.3977726209996035,10.424832,57.437
7.410910911999963,10.385344,57.093
7.422958984999241,10.385344,57.343
7.435050867999962,10.424832,57.343
7.447354438999355,10.424832,57.593
7.459594423999988,10.385344,57.187
7.471949676999429,10.424832,57.375
7.484280928999397,10.543296,57.093
7.496872382999754,10.503808000000001,57.281
7.5103039009991335,10.464319999999999,57.312
7.523783228999491,10.424832,57.593
7.5372271949991045,10.424832,57.187
7.549587504999181,10.424832,57.5
7.561826304999158,10.424832,57.5
7.5741019069992035,10.424832,57.125
7.586299681999662,10.424832,57.218
7.600789319999421,10.464319999999999,57.562
7.613171550999141,10.543296,57.468
7.626476727999943,10.503808000000001,57.062
7.640050106999297,10.464319999999999,57.062
7.653469399999267,10.385344,57.312
7.666250077999393,10.385344,57.093
7.678446124999937,10.424832,57.281
7.690618746999462,10.424832,57.531
7.702694660999441,10.424832,57.156
7.714854578999621,10.424832,57.062
7.728825988999233,10.503808000000001,57.375
7.7416527159994075,10.503808000000001,57.187
7.755083817999548,10.503808000000001,57.562
7.768899350999163,10.424832,57.156
7.782452088999889,10.424832,57.156
7.795544553999207,10.424832,57.375
7.807763193999563,10.424832,57.093
7.819951208999555,10.424832,57.281
7.832075956999688,10.424832,57.531
7.844539534999967,10.424832,57.187
7.85659138399933,10.543296,57.125
7.870726576999914,10.503808000000001,57.343
7.883350671999324,10.464319999999999,57.093
7.895716388999972,10.424832,57.031
7.909011837999969,10.424832,57.218
7.920812701999239,10.424832,57.562
7.932983275999504,10.424832,57.156
7.945149337999283,10.424832,57.343
7.957324967999739,10.424832,57.031
7.970344149999619,10.424832,57.25
7.982570149999447,10.543296,57.156
7.996189450999736,10.503808000000001,57.593
8.00963981699988,10.464319999999999,57.437
8.022956801999499,10.424832,57.031
8.036333885999738,10.424832,57.312
8.048621807999552,10.424832,57.125
8.060799421999945,10.424832,57.25
8.07292935499936,10.424832,57.562
8.085115384999881,10.424832,57.187
8.097285094999279,10.424832,57.375
8.109342735999235,10.543296,57.312
8.12270813899977,10.503808000000001,57.062
8.135979170999235,10.464319999999999,57.625
8.14930486099911,10.424832,57.093
8.16266927199922,10.424832,57.531
8.175087662999431,10.424832,57.187
8.187216986999374,10.424832,57.437
8.199416329999622,10.424832,57.093
8.21156399099982,10.424832,57.218
8.225821427999108,10.464319999999999,57.156
8.237905246999617,10.543296,57.406
8.251334299999144,10.503808000000001,57.312
8.264742008999747,10.464319999999999,57.062
8.278008719999889,10.385344,57.281
8.29017276599916,10.385344,57.125
8.302283496999735,10.424832,57.687
8.314479063999897,10.424832,57.062
8.326635332999103,10.424832,57.406
8.33871086399995,10.424832,57.031
8.353271959999802,10.503808000000001,57.031
8.36724762599988,10.503808000000001,57.125
8.38088990399956,10.464319999999999,57.125
8.394085732999883,10.424832,57.375
8.40738582099948,10.385344,57.062
8.420662420999179,10.385344,57.375
8.432801729999483,10.385344,57.281
8.444941645999279,10.424832,57.687
8.457059289999961,10.385344,57.125
8.469435567999426,10.385344,57.343
8.483090453999466,10.503808000000001,57.343
8.496073378999426,10.503808000000001,57.156
8.509498591999545,10.464319999999999,57.25
8.52243953099969,10.424832,56.968
8.535226191999755,10.385344,57.531
8.548132089999854,10.385344,57.156
8.560322951999296,10.424832,57.406
8.572455412999261,10.424832,57.125
8.584645154999635,10.385344,57.25
8.598324009999487,10.385344,57.062
8.610425973999554,10.543296,57.531
8.62445946599928,10.503808000000001,57.375
8.637844293999478,10.424832,57.031
8.651202176999504,10.385344,57.25
8.664616829999432,10.385344,57.062
8.676828364999892,10.385344,57.187
8.688945016999241,10.385344,57.281
8.701009570999304,10.385344,57.468
8.713210129999425,10.385344,57.093
8.725528484999813,10.385344,57.281
8.73777378199975,10.503808000000001,57.062
8.751272437999432,10.464319999999999,57.093
8.764769462000004,10.424832,57.031
8.777226126999267,10.424832,57.437
8.79134045399951,10.424832,57.375
8.80366927399973,10.424832,57.125
8.815959691999524,10.424832,57.375
8.82809288899989,10.424832,57.062
8.840148161999423,10.424832,57.093
8.852677469999435,10.424832,57.437
8.864767335999204,10.543296,57.062
8.878300521999336,10.503808000000001,57.031
8.891653860999213,10.464319999999999,57.218
8.90490972399948,10.385344,57.218
8.918215251999754,10.385344,57.531
8.930430275999242,10.385344,57.187
8.942619601999468,10.385344,57.531
8.95477718299935,10.385344,57.062
8.96695265299968,10.385344,57.281
8.981399344999772,10.424832,57.218
8.993618943999536,10.503808000000001,57.531
9.007016571999884,10.464319999999999,57.125
9.01979161700001,10.424832,57.031
9.032473313999617,10.385344,57.312
9.045770745999107,10.345856,57.031
9.057878052999513,10.385344,57.312
9.070298075999744,10.385344,57.593
9.082430055999794,10.385344,57.125
9.09450500999992,10.424832,57.062
9.108399392999672,10.503808000000001,57.312
9.12127904999943,10.543296,57.031
9.134503902999313,10.503808000000001,56.906
9.14710674899925,10.424832,57.156
9.159484017999603,10.424832,57.531
9.171879656999408,10.424832,57.187
9.184118072999809,10.464319999999999,57.468
9.196258276999288,10.464319999999999,57.031
9.208389680999971,10.424832,57.218
9.220515388999956,10.424832,57.156
9.23416371499934,10.543296,57.562
9.248305274999439,10.503808000000001,57.468
9.26153636899926,10.464319999999999,57.031
9.27395431199966,10.424832,57.218
9.287449638999533,10.424832,57.031
9.29965374999938,10.424832,57.718
9.311857156999395,10.464319999999999,57.125
9.324280667999119,10.464319999999999,57.406
9.336575053999695,10.424832,57.093
9.348812477999672,10.464319999999999,57.25
9.361048685999776,10.582784,57.0
9.373570888999893,10.543296,57.25
9.385990239999956,10.503808000000001,57.093
9.399576515999797,10.464319999999999,57.468
9.412319718999242,10.464319999999999,57.062
9.424538133999704,10.424832,57.343
9.4366595219999,10.464319999999999,57.031
9.448836207999193,10.464319999999999,57.218
9.460999452999204,10.464319999999999,57.593
9.47333982499913,10.464319999999999,57.437
9.485550239999611,10.582784,57.062
9.498001175999889,10.503808000000001,57.343
9.511347985999237,10.464319999999999,57.031
9.524622281999655,10.424832,56.843
9.53802534999977,10.385344,57.187
9.550204787999974,10.385344,57.593
9.562312830999872,10.424832,57.093
9.574455114999182,10.424832,57.312
9.586624536999807,10.385344,57.031
9.598749924999538,10.424832,57.125
9.61080586999924,10.543296,57.062
9.62387702199976,10.503808000000001,57.468
9.637359708999611,10.424832,57.343
9.650804762999542,10.385344,57.062
9.663989262999166,10.385344,57.25
9.676434534999316,10.385344,57.062
9.688662102999842,10.424832,57.281
9.700587578999148,10.424832,57.531
9.71267110899953,10.424832,57.093
9.724878547999651,10.424832,57.281
9.736917403999541,10.543296,57.281
9.74967753599958,10.503808000000001,57.0
9.763000729999476,10.464319999999999,57.156
