t_s,power_w,temp_c
9.775894329000039,7.65824,52.843
9.788126753000142,7.65824,52.937
9.801742866000495,7.65824,52.812
9.814953431000504,7.65824,52.812
9.827138974000263,7.65824,52.75
9.839247586000056,7.65824,52.718
9.85139469600017,7.61856,52.656
9.863511436000408,7.61856,52.906
9.875654002000374,7.61856,52.781
9.88787628099999,7.65824,52.875
9.901115263000065,7.65824,52.781
9.914326019999862,7.61856,52.75
9.926222754000264,7.61856,52.718
9.939563371000077,7.61856,52.781
9.951838420000058,7.61856,52.593
9.964205887999924,7.65824,53.0
9.977106652000657,7.65824,52.875
9.988727730000392,7.65824,52.75
10.00109619000068,7.65824,52.718
10.015958226999828,7.65824,52.75
10.029756650000309,7.65824,52.718
10.042857707000621,7.65824,52.75
10.056306551000489,7.61856,52.687
10.069554173000142,7.61856,52.656
10.081761956000264,7.61856,52.937
10.093930506000106,7.61856,52.906
10.1060883680002,7.61856,52.781
10.118303031999858,7.61856,52.718
10.13075734999984,7.61856,52.687
10.144947528000557,7.65824,52.75
10.158146349000162,7.61856,52.718
10.1718643840004,7.61856,52.656
10.185257419000664,7.61856,52.718
10.19903856000019,7.61856,52.906
10.21122458300033,7.61856,52.875
10.223379853000552,7.61856,52.875
10.23551000200041,7.61856,52.781
10.247863069000232,7.61856,52.812
10.262203779000629,7.61856,52.687
10.275719152999955,7.61856,52.718
10.287466538999979,7.61856,52.718
10.301116188999913,7.61856,52.656
10.314645483000277,7.61856,52.625
10.327459459999773,7.61856,52.812
10.339697964000152,7.61856,52.875
10.352033079000648,7.61856,52.781
10.364165564999894,7.57888,52.687
10.376382628000101,7.57888,52.781
10.392305336999925,7.61856,52.687
10.405617921000157,7.61856,52.812
10.419174512000609,7.57888,52.718
10.432589979000113,7.57888,52.687
10.444871716000307,7.57888,52.937
10.457336627000586,7.57888,52.875
10.46968035000009,7.61856,52.812
10.482001961000606,7.57888,52.812
10.49412766200021,7.57888,52.75
10.508118474000185,7.57888,52.781
10.520237581999936,7.61856,52.75
10.533769884999856,7.61856,52.656
10.54726544999994,7.57888,53.0
10.559819707000315,7.57888,52.968
10.573079362000499,7.57888,52.75
10.585336363000351,7.61856,52.843
10.59797913500006,7.61856,52.75
10.610706677000053,7.61856,52.625
10.624038558000393,7.61856,52.718
10.636143937999805,7.65824,52.718
10.64977198700035,7.65824,52.781
10.66299791199981,7.61856,52.875
10.676192189000176,7.61856,52.843
10.689415106000524,7.61856,52.875
10.701575304000471,7.61856,52.781
10.713817423999899,7.61856,52.75
10.72593208499984,7.61856,52.812
10.738190654000391,7.61856,52.656
10.751258078000319,7.61856,52.937
10.76361309799995,7.65824,52.906
10.777264667000054,7.61856,52.875
10.790436287000375,7.61856,52.812
10.802379935000317,7.61856,52.718
10.815897004000362,7.61856,52.718
10.828173302000323,7.61856,52.687
10.84057753900015,7.61856,52.625
10.852853547999985,7.61856,52.687
10.86506325099981,7.61856,52.875
10.879296277999856,7.61856,52.906
10.892964393000511,7.61856,52.937
10.906384116000481,7.61856,52.906
10.91981798300003,7.61856,52.718
10.93213338500027,7.61856,52.718
10.945455025000228,7.61856,52.718
10.957606998999836,7.61856,52.656
10.969807262000359,7.61856,53.0
10.982028358000207,7.61856,52.875
10.994246861000647,7.61856,52.843
11.006373809999786,7.61856,52.656
11.018426005000038,7.65824,52.781
11.030538392999915,7.65824,52.718
11.04406442400068,7.61856,52.718
11.0560582170001,7.65824,53.0
11.069490675999987,7.65824,52.843
11.08174047600005,7.65824,52.843
11.094260204999955,7.65824,52.75
11.106633497000075,7.65824,52.812
11.119193931000154,7.65824,52.656
11.13124679700013,7.69792,52.656
11.144764987000599,7.65824,52.718
11.158096004000072,7.65824,52.687
11.171339209000507,7.65824,52.625
11.185007900000528,7.65824,52.937
11.19801455400011,7.65824,52.875
11.210359558000164,7.65824,52.656
11.222692753000047,7.65824,52.718
11.23489896800038,7.65824,52.718
11.247807572000056,7.65824,52.687
11.26030176400036,7.65824,52.687
11.273612011000296,7.65824,52.968
11.286993876999986,7.65824,52.875
11.300243706999936,7.65824,52.875
11.313400957999875,7.65824,52.843
11.325589765000586,7.65824,52.75
11.337862606000272,7.65824,52.687
11.350046260999989,7.61856,52.718
11.362385504000486,7.61856,53.031
11.375138967000566,7.61856,53.0
11.388777928999843,7.65824,52.875
11.402028911000343,7.61856,52.906
11.415189010000176,7.61856,52.781
11.428729312000542,7.61856,52.781
11.441884100000607,7.61856,52.687
11.454097323000497,7.61856,52.718
11.466323538999859,7.61856,52.656
11.478550139000617,7.61856,52.718
11.490627902000597,7.57888,52.906
11.502943305000372,7.61856,52.812
11.515530811000644,7.61856,52.781
11.528863683000054,7.61856,52.687
11.542161099000623,7.61856,52.718
11.555349678999846,7.61856,52.687
11.568556115999854,7.61856,52.781
11.580799228000615,7.61856,52.625
11.593126695000137,7.61856,53.0
11.605313517000468,7.61856,52.812
11.617469107000034,7.57888,52.718
11.629634233000615,7.61856,52.687
11.643221705000542,7.61856,52.718
11.65648337499988,7.61856,52.718
11.66960728200047,7.61856,52.687
11.682813366000119,7.57888,52.625
11.696083613000155,7.57888,52.968
11.7082113940005,7.61856,52.937
11.720457129999886,7.61856,52.812
11.73261979200015,7.57888,52.687
11.744919929999924,7.57888,52.687
11.757355048000136,7.57888,52.718
11.770972344999791,7.61856,52.656
11.784014488000139,7.61856,52.593
11.796457606000331,7.61856,52.906
11.808416710000529,7.61856,52.812
11.82167354900048,7.61856,52.812
11.833953205999933,7.61856,52.656
11.84611202799988,7.61856,52.718
11.858261248999952,7.61856,52.75
11.870469479999883,7.61856,52.968
11.882853652999984,7.61856,52.843
11.89473541100051,7.65824,52.843
11.908041338000658,7.61856,52.812
11.921456740999929,7.61856,52.812
11.934758828000668,7.61856,52.718
11.946950131000449,7.61856,52.718
11.959093272000246,7.61856,52.625
11.971481509000114,7.61856,52.968
11.983793039000375,7.61856,52.843
11.995952469000258,7.61856,52.843
12.010039251999842,7.61856,52.843
12.023829513000237,7.65824,52.75
12.03677110999979,7.65824,52.718
12.050118095000471,7.61856,52.718
12.06337752499985,7.61856,52.656
12.076580378000472,7.61856,52.687
12.088740287999826,7.61856,52.937
12.100910854000176,7.61856,52.906
12.113229583999782,7.61856,52.812
12.125428151000051,7.57888,52.718
12.137622686000213,7.61856,52.718
12.150899013000526,7.61856,52.75
12.164260749999812,7.61856,52.656
12.177582230000553,7.61856,52.656
12.191188518000672,7.61856,52.656
12.204488782000226,7.61856,52.656
12.216702389000602,7.61856,52.875
12.228887356000087,7.61856,52.718
12.24102105700058,7.61856,52.718
12.253236487999857,7.57888,52.718
12.265429423000569,7.61856,52.718
12.277654295000502,7.61856,52.656
12.291026656000213,7.61856,52.625
12.30422666100003,7.61856,52.843
12.317550317000496,7.61856,52.875
12.331014233000133,7.57888,52.812
12.34320614399985,7.61856,52.718
12.355316036000659,7.61856,52.718
12.367483402000289,7.57888,52.625
12.37966462500026,7.57888,52.625
12.39199260300029,7.61856,52.687
12.406002808000267,7.61856,52.875
12.419745068000339,7.61856,52.906
12.433163767000224,7.61856,52.875
12.44671955800004,7.57888,52.812
12.458868555000663,7.61856,52.718
12.471081043000595,7.61856,52.75
12.483323163000023,7.61856,52.625
12.495479584999885,7.61856,52.843
12.50773700100035,7.57888,52.906
12.521068689999993,7.61856,52.843
12.533088467000198,7.61856,52.781
12.546522815000571,7.61856,52.781
12.559701633999794,7.61856,52.656
12.572184401999948,7.61856,52.656
12.58454070100015,7.61856,52.656
12.596886889000416,7.61856,52.875
12.60904724700049,7.61856,52.906
12.62124469399987,7.61856,52.843
12.63348252600008,7.61856,52.656
12.64575207100006,7.61856,52.687
12.660552666000513,7.65824,52.718
12.673902915000326,7.61856,52.75
12.687195338000492,7.61856,52.625
12.69955439000023,7.61856,52.625
12.712919935000173,7.61856,52.687
12.725315084000613,7.61856,52.812
12.737654807000581,7.61856,52.812
12.749853566000638,7.61856,52.718
12.761983426999905,7.61856,52.718
12.775611443999878,7.61856,52.656
12.787918686000012,7.65824,52.718
12.800162694000392,7.61856,52.656
12.813554864000253,7.61856,52.937
12.826674322000144,7.61856,52.781
12.83848052600024,7.61856,52.781
12.850632114999826,7.61856,52.718
12.862797624999985,7.61856,52.656
12.875002943999789,7.61856,52.656
12.88712150900028,7.61856,52.843
12.901298182000573,7.61856,52.875
12.914165056000456,7.65824,52.906
12.927655053000308,7.61856,52.812
12.940676748999977,7.61856,52.812
12.953949587000352,7.61856,52.812
12.967262395000034,7.61856,52.718
12.979455682000662,7.61856,52.687
12.991673096999875,7.61856,52.531
13.004048661000525,7.61856,52.906
13.016377984000428,7.61856,52.906
13.028874223999992,7.61856,52.75
13.041339870000229,7.65824,52.812
13.054107222000312,7.65824,52.75
13.067446910999934,7.65824,52.718
13.080894090000584,7.61856,52.625
13.094580093000332,7.65824,52.687
13.10668812899985,7.65824,52.625
13.118775556999935,7.65824,52.875
13.130852711999978,7.61856,52.843
13.143003566000516,7.61856,52.687
13.155428922999818,7.61856,52.718
13.169087405000028,7.65824,52.718
13.182440534000307,7.61856,52.718
13.19599485300023,7.61856,52.625
13.209310637000272,7.61856,52.687
13.222585395000351,7.61856,52.937
13.235039938000227,7.61856,52.968
13.247293194000122,7.61856,52.781
13.259554162999848,7.61856,52.75
13.271914879000178,7.57888,52.75
13.2847333360005,7.61856,52.656
13.29830864700034,7.61856,52.625
13.311538285000097,7.61856,52.625
13.325011833000644,7.61856,52.625
13.338327745000242,7.57888,52.625
13.350620074999824,7.61856,52.875
13.362850866000372,7.61856,52.718
13.37507791400003,7.61856,52.75
13.387304578000112,7.61856,52.75
13.399458888000481,7.57888,52.625
13.412290336999831,7.61856,52.718
13.425805359000151,7.61856,52.625
13.439179351999883,7.61856,52.562
13.452181526999993,7.61856,52.906
13.46537749900017,7.61856,52.812
13.478514526000254,7.61856,52.781
13.490636610000365,7.61856,52.656
13.502726245999838,7.61856,52.625
13.515022575999865,7.57888,52.687
13.527250040000581,7.57888,52.625
13.539402205000442,7.61856,52.937
13.553490811999836,7.61856,52.875
13.566830020000452,7.61856,52.75
13.579993223000201,7.61856,52.656
13.591823843999919,7.61856,52.75
13.605582615999992,7.61856,52.656
13.618185355000605,7.61856,52.625
13.630399123000643,7.61856,52.687
13.642545080000673,7.61856,52.937
13.6547215340006,7.61856,52.875
13.669382830000359,7.65824,52.812
13.68275061500026,7.61856,52.781
13.694674998000664,7.61856,52.687
13.708087007999893,7.61856,52.687
13.721319270000095,7.61856,52.687
13.7343581490004,7.61856,52.656
13.746548140000414,7.61856,52.625
13.758933432000049,7.61856,52.656
13.771222850000413,7.61856,52.812
13.783475178000117,7.61856,52.875
13.798371040999882,7.61856,52.75
13.811964655999873,7.61856,52.718
13.825230999000269,7.61856,52.687
13.83864192100009,7.61856,52.625
13.850483038000675,7.61856,52.718
13.862828361000538,7.61856,52.625
13.87495857400063,7.61856,52.812
13.88712229200064,7.61856,52.812
13.89946915100063,7.57888,52.687
13.911645764999776,7.61856,52.781
13.927633850999882,7.61856,52.75
13.941162377000182,7.61856,52.718
13.954455824999968,7.61856,52.656
13.966545459999907,7.61856,52.625
13.979844315000264,7.61856,52.656
13.991988993000632,7.61856,52.968
14.004107045000637,7.61856,52.75
14.016402926999945,7.61856,52.812
14.028599029999896,7.57888,52.625
14.041126374000669,7.61856,52.687
14.05436362799992,7.61856,52.625
14.067698292000387,7.61856,52.593
14.080702835000011,7.61856,52.687
14.094073692000165,7.61856,52.625
14.107408419999956,7.61856,52.843
14.119518377000531,7.61856,52.843
14.131884244000503,7.61856,52.656
14.144117691999782,7.61856,52.625
14.15624073700019,7.57888,52.656
14.168720847999793,7.61856,52.625
14.183244251999895,7.61856,52.625
14.196199576999788,7.61856,52.656
14.209472606999952,7.61856,52.687
14.222603905000142,7.61856,52.875
14.236063117000413,7.61856,52.812
14.24821189100021,7.61856,52.812
14.260500956000215,7.61856,52.687
14.272671458000332,7.61856,52.625
14.284874728999966,7.61856,52.656
14.297053840000444,7.61856,52.562
14.311505753000347,7.61856,52.937
14.32497872500062,7.61856,52.875
14.338289805000386,7.61856,52.812
14.351870555999994,7.61856,52.75
14.365142691000074,7.61856,52.656
14.377341002000321,7.61856,52.718
14.389638132000073,7.61856,52.625
14.401785721000124,7.57888,52.656
14.41406611399998,7.57888,52.625
14.429388741000366,7.61856,52.687
14.442820400000528,7.61856,52.968
14.45619500200064,7.61856,52.906
14.46968070999992,7.57888,52.812
14.482798888000616,7.57888,52.875
14.495479229000011,7.57888,52.718
14.507701125000494,7.57888,52.75
14.519858923000356,7.57888,52.718
14.532048144999862,7.57888,52.593
14.544383324000592,7.57888,52.593
14.55864991999988,7.61856,52.906
14.570989611000186,7.61856,52.75
14.58472300700032,7.61856,52.781
14.597884001999773,7.61856,52.781
14.609892707000654,7.61856,52.656
14.6219247730005,7.61856,52.656
14.634288240999922,7.61856,52.625
14.646434934999888,7.61856,52.625
14.658637821999946,7.61856,52.625
14.67297216299994,7.61856,52.75
14.685372144000212,7.65824,52.781
14.69921168700057,7.61856,52.75
14.712660307000078,7.61856,52.718
14.725746580000305,7.61856,52.625
14.737972859000365,7.61856,52.656
14.7501658580004,7.61856,52.625
14.762068640000507,7.61856,52.875
14.774167172000489,7.61856,52.781
14.786837976999777,7.61856,52.812
14.801766672000667,7.65824,52.75
14.814387107000584,7.65824,52.75
14.827846574999967,7.65824,52.625
14.841084949000106,7.65824,52.687
14.85474339800021,7.65824,52.687
14.867265591000432,7.65824,52.656
14.879510335000305,7.65824,52.625
14.891773192000073,7.65824,52.843
14.90405588900012,7.61856,52.718
14.916494431000501,7.65824,52.718
14.931542713999988,7.65824,52.75
14.944308689000536,7.65824,52.687
14.957858591999866,7.65824,52.656
14.971471120000388,7.61856,52.656
14.984818009000264,7.61856,52.625
14.99714678700002,7.61856,52.593
15.009441229000004,7.61856,52.625
15.021852794000552,7.61856,52.843
15.034432940000443,7.61856,52.875
15.04942858100003,7.65824,52.718
15.061951606000548,7.65824,52.75
15.075087640000675,7.61856,52.75
15.087388450000617,7.61856,52.656
15.099994485000025,7.61856,52.625
15.112968627000555,7.61856,52.593
15.125325598000018,7.65824,52.937
15.137524517000202,7.61856,52.781
15.149743628000579,7.61856,52.718
15.162035830000605,7.61856,52.656
15.17649327900017,7.65824,52.687
15.19015224099985,7.65824,52.656
15.20347871300055,7.61856,52.625
15.216902308000499,7.61856,52.625
15.229987364999943,7.61856,52.625
15.242538901999978,7.61856,52.625
15.25465573800011,7.61856,52.875
15.266841121000652,7.61856,52.75
15.279093705000378,7.61856,52.625
15.291200909000509,7.61856,52.656
15.306493935000617,7.61856,52.625
15.31992380200063,7.61856,52.718
15.333078589000252,7.61856,52.718
15.34650010400037,7.61856,52.625
15.358334403999834,7.61856,52.843
15.37061002900009,7.61856,52.875
15.382862966000175,7.61856,52.75
15.395135775000199,7.61856,52.718
15.408684044999973,7.61856,52.656
15.420938230000502,7.61856,52.656
15.437407450000137,7.65824,52.687
15.451004522000403,7.65824,52.656
15.464235024000118,7.61856,52.656
15.477526263000073,7.61856,52.625
15.49118090400043,7.61856,52.625
15.503289356000096,7.61856,52.718
15.515503764000641,7.61856,52.812
15.52772748300049,7.61856,52.75
15.539855871999862,7.61856,52.625
15.5520681349999,7.61856,52.687
15.565195209000194,7.61856,52.625
15.578741624000031,7.61856,52.625
15.592446123000627,7.61856,52.593
15.605916887000603,7.61856,52.562
15.619018649000282,7.61856,52.937
15.631117533000179,7.61856,52.843
15.643277185999978,7.61856,52.718
15.655488041999888,7.61856,52.625
15.667714449000414,7.57888,52.625
15.68023062500015,7.61856,52.593
15.693717582000318,7.61856,52.625
15.706922354000199,7.61856,52.625
15.720143094999912,7.61856,52.875
15.732072150000022,7.61856,52.687
15.74554205000004,7.61856,52.687
15.757791562999955,7.61856,52.656
15.769971632999841,7.61856,52.531
15.782197432999965,7.61856,52.625
15.79439052700036,7.57888,52.625
15.80687239800045,7.61856,52.812
15.820990830000483,7.61856,52.812
15.834286420999888,7.61856,52.843
15.847624732999975,7.61856,52.812
15.861181964000025,7.61856,52.718
15.87489215900041,7.57888,52.687
15.887187913000162,7.57888,52.625
15.899387119000494,7.61856,52.531
15.911512948000563,7.57888,52.593
15.923722811000516,7.57888,52.781
15.935985924000306,7.61856,52.75
15.949676055000054,7.61856,52.718
15.96315779500037,7.61856,52.656
15.976060255000448,7.61856,52.625
15.989134526999806,7.57888,52.625
16.002890292000302,7.61856,52.718
16.015454181000678,7.61856,52.625
16.027674124999976,7.61856,52.843
16.039919221000673,7.61856,52.875
16.0521170840002,7.57888,52.812
16.066710249000607,7.61856,52.75
16.08004891300061,7.61856,52.75
16.093405178000467,7.61856,52.656
16.10662387100001,7.57888,52.718
16.12061493800047,7.57888,52.625
16.132422229999975,7.61856,52.656
16.14467347000027,7.61856,52.625
16.15690509400065,7.61856,52.562
16.169070028000533,7.61856,52.75
16.181269970000358,7.57888,52.718
16.19610103100058,7.61856,52.75
16.20954453000013,7.61856,52.687
16.222823928999787,7.61856,52.656
16.236169632999918,7.57888,52.75
16.2479233869999,7.61856,52.625
16.2607249470002,7.61856,52.656
16.272910426000635,7.61856,52.843
16.285066143000222,7.61856,52.812
16.297278918999837,7.61856,52.687
16.309517358999983,7.61856,52.718
16.323801235000246,7.65824,52.687
16.337227134000386,7.61856,52.656
16.350391777000368,7.61856,52.593
16.36348022600032,7.61856,52.625
16.376846058999945,7.61856,52.625
16.389088243000515,7.61856,52.937
16.4012044709998,7.61856,52.781
16.413345596,7.61856,52.656
16.42550883400054,7.61856,52.718
16.437846669000464,7.61856,52.687
16.454021129000466,7.61856,52.687
16.466163470000538,7.61856,52.625
16.478294291000566,7.61856,52.562
16.491142732999833,7.65824,52.875
16.503388821000044,7.65824,52.718
16.515734751999844,7.65824,52.687
16.528142989000116,7.65824,52.687
16.5405074170003,7.61856,52.593
16.554468531000566,7.61856,52.625
16.567963008000334,7.65824,52.625
16.580652821000513,7.65824,52.593
16.593441038000492,7.65824,52.656
16.606017728000552,7.69792,52.75
16.61703037100051,7.69792,52.812
16.62905978100025,7.69792,52.625
16.64098768399981,7.69792,52.625
16.65310596100062,7.69792,52.5
16.665351505000217,7.69792,52.781
16.678447538,7.7376000000000005,52.812
16.691999841000325,7.69792,52.843
16.705065664999893,7.69792,52.718
16.7179604439998,7.69792,52.687
16.729800984000576,7.69792,52.656
16.74136922800062,7.69792,52.625
16.753022851000424,7.69792,52.875
16.76535249400058,7.69792,52.812
16.777500658999998,7.69792,52.718
16.790306603999852,7.7376000000000005,52.625
16.802989185000115,7.7376000000000005,52.656
16.81637793000027,7.69792,52.625
16.829674962000354,7.69792,52.625
16.841757141000016,7.69792,52.906
16.853534543000023,7.69792,52.875
16.865712661000543,7.69792,52.75
16.87790249200043,7.69792,52.687
16.890078242000527,7.69792,52.687
16.905619146999925,7.69792,52.656
16.919080599000154,7.69792,52.687
16.932720488000086,7.69792,52.562
16.946303575000456,7.69792,52.625
16.958242615000017,7.69792,52.593
16.97002356900066,7.69792,52.75
16.982213975999912,7.69792,52.75
16.994320796000466,7.65824,52.656
17.0064803209998,7.65824,52.718
17.022363348,7.69792,52.718
17.034647997999855,7.69792,52.656
17.04828455900042,7.69792,52.687
17.061575478000123,7.69792,52.625
17.073430322000604,7.69792,52.812
17.085919457999807,7.69792,52.812
17.09802490200036,7.69792,52.656
17.11011501700068,7.65824,52.687
17.12223422199986,7.65824,52.687
17.137777207,7.69792,52.625
17.151917558000605,7.69792,52.625
17.16406028399979,7.69792,52.656
17.176875893000215,7.69792,52.593
17.188979223999922,7.69792,52.843
17.200893943000665,7.69792,52.75
17.213369862000036,7.7376000000000005,52.625
17.225490794000507,7.69792,52.718
17.23791954399985,7.69792,52.625
17.251603241999874,7.7376000000000005,52.625
17.264667561999886,7.7376000000000005,52.625
17.277950032999797,7.7376000000000005,52.562
17.29145107000022,7.7376000000000005,52.531
17.30314293399988,7.7376000000000005,52.75
17.315097814000183,7.7376000000000005,52.687
17.327289435999774,7.7376000000000005,52.625
17.339460770000187,7.69792,52.687
17.35175745200013,7.69792,52.687
17.366223125000033,7.7376000000000005,52.593
17.378321400999994,7.7376000000000005,52.562
17.391667617000167,7.7376000000000005,52.812
17.404872934000196,7.7376000000000005,52.75
17.41672672200002,7.7376000000000005,52.75
17.428967849999935,7.7376000000000005,52.656
17.441078638999898,7.69792,52.593
17.453320343000087,7.69792,52.562
17.465408793999813,7.69792,52.625
17.478695393000635,7.7376000000000005,52.843
17.490766372000508,7.7376000000000005,52.75
17.504399797000588,7.7376000000000005,52.718
17.518141448999813,7.7376000000000005,52.781
17.53023463699992,7.7376000000000005,52.656
17.542398546000186,7.7376000000000005,52.593
17.554485526000462,7.69792,52.593
17.566727358000207,7.69792,52.843
17.57881891299985,7.69792,52.875
17.594352617999903,7.7376000000000005,52.781
17.60794031400019,7.69792,52.843
17.62147709600049,7.69792,52.812
17.633491433000017,7.7376000000000005,52.625
17.645590029000232,7.7376000000000005,52.687
17.657530827999835,7.7376000000000005,52.625
17.66965128100037,7.69792,52.562
17.68187800800024,7.69792,52.812
17.694085662999896,7.69792,52.718
17.706612624000627,7.7376000000000005,52.687
17.71854267100025,7.7376000000000005,52.625
17.73191618400051,7.7376000000000005,52.656
17.745653611999842,7.7376000000000005,52.625
17.75910146300066,7.7376000000000005,52.625
17.77195064100033,7.7376000000000005,52.593
17.784656999000617,7.7376000000000005,52.625
17.797384860999955,7.7376000000000005,52.843
17.812731103999795,7.7376000000000005,52.531
17.827234635000423,7.777279999999999,52.593
17.84122675800063,7.7376000000000005,52.843
17.855356422000114,7.777279999999999,52.781
17.868814096999813,7.777279999999999,52.812
17.88185108900052,7.777279999999999,52.687
17.894718698999895,7.7376000000000005,52.625
17.907338334000087,7.7376000000000005,52.625
17.920008243000666,7.7376000000000005,52.625
17.935170833000484,7.7376000000000005,52.625
17.94952776700029,7.7376000000000005,52.593
17.963634006000575,7.7376000000000005,52.593
17.977439340000274,7.7376000000000005,52.625
17.990028893999806,7.777279999999999,52.593
18.002825462000146,7.777279999999999,52.562
18.015519915000368,7.7376000000000005,52.781
18.028097469000386,7.7376000000000005,52.75
18.04106457099988,7.7376000000000005,52.718
18.055743018000612,7.777279999999999,52.718
18.070237781000287,7.7376000000000005,52.781
18.08445730299991,7.7376000000000005,52.687
18.097982211999806,7.777279999999999,52.656
18.11061183200036,7.777279999999999,52.625
18.12325562800015,7.777279999999999,52.75
18.135998241999914,7.7376000000000005,52.625
18.14863272599996,7.7376000000000005,52.593
18.16602789300032,7.777279999999999,52.656
18.18043436500011,7.777279999999999,52.625
18.194454073000088,7.777279999999999,52.625
18.20843806799985,7.777279999999999,52.625
18.221062280000297,7.777279999999999,52.531
18.233790782000142,7.777279999999999,52.75
18.24645531399983,7.7376000000000005,52.75
18.259063557000445,7.7376000000000005,52.75
18.2717836110005,7.7376000000000005,52.656
18.28603999799998,7.7376000000000005,52.593
18.30010966000009,7.7376000000000005,52.656
18.31370638000044,7.7376000000000005,52.625
18.326864974999808,7.7376000000000005,52.625
18.33957904500039,7.777279999999999,52.562
18.352222137000354,7.7376000000000005,52.593
18.365077619000658,7.7376000000000005,52.718
18.377673957000297,7.7376000000000005,52.906
18.39395085200067,7.777279999999999,52.593
18.408797592000155,7.777279999999999,52.625
18.42262651100009,7.777279999999999,52.906
18.43684260900045,7.777279999999999,52.812
18.450304413000595,7.777279999999999,52.656
18.463015123000332,7.777279999999999,52.687
18.47570532000009,7.7376000000000005,52.687
18.488423069999953,7.7376000000000005,52.625
18.50334014800046,7.777279999999999,52.625
