t_s,power_w,temp_c
9.52179093199993,16.81472,62.656
9.533846421999897,16.81472,62.875
9.545981721999851,16.853824,62.562
9.560777558999689,16.892928,62.781
9.572755606999635,16.892928,62.656
9.587535571999979,16.853824,62.687
9.600787183999728,16.892928,62.5
9.613931144999697,16.932032,62.812
9.627111650999723,16.853824,62.968
9.639399401999981,16.775616000000003,62.593
9.651579214999856,16.775616000000003,62.75
9.663581391999742,16.775616000000003,62.687
9.675654098999985,16.81472,62.406
9.687769429999662,16.853824,62.5
9.6997169819997,16.853824,62.843
9.711784184999942,16.853824,62.593
9.725134870999682,16.892928,62.812
9.738509844999953,16.932032,62.781
9.751698350999959,16.892928,62.437
9.764561570999831,16.81472,62.593
9.776639845999853,16.775616000000003,62.906
9.788690152000072,16.775616000000003,62.531
9.800781450999693,16.775616000000003,62.812
9.812958830999833,16.853824,62.75
9.827629353999782,16.853824,62.531
9.839712971999688,16.853824,63.031
9.853035497999826,16.892928,62.562
9.866303366000011,16.932032,62.843
9.87904456699971,16.932032,62.718
9.892174287999751,16.892928,62.468
9.904428629999984,16.81472,62.781
9.916547641999841,16.81472,62.968
9.928548250999938,16.81472,62.562
9.94068815899982,16.853824,62.843
9.952668063999681,16.892928,62.531
9.964865029000066,16.892928,62.812
9.977186892999725,16.892928,62.406
9.990386086999933,16.892928,63.062
10.00333372499972,16.932032,62.718
10.016688218999661,16.892928,63.031
10.029120580999916,16.81472,62.593
10.041137285999866,16.81472,62.812
10.05316720799965,16.775616000000003,62.437
10.065275946999918,16.81472,62.625
10.077375501999995,16.853824,62.593
10.091738946000078,16.853824,62.968
10.103818020999825,16.853824,62.875
10.117125249999845,16.853824,62.593
10.130529345000014,16.892928,62.75
10.143747035999695,16.892928,62.656
10.156768305999776,16.853824,62.968
10.168979351999951,16.775616000000003,62.531
10.180936184000075,16.775616000000003,62.843
10.192972410000039,16.775616000000003,62.562
10.205020635999972,16.81472,62.781
10.217179071999908,16.81472,62.437
10.229191744999753,16.81472,62.687
10.241169569999784,16.81472,63.0
10.254626722000012,16.853824,62.906
10.267681145999632,16.892928,62.687
10.280896116999884,16.853824,62.843
10.293942411999979,16.775616000000003,62.437
10.305958188999739,16.775616000000003,62.656
10.317949869999666,16.736511999999998,62.531
10.330004239999653,16.775616000000003,62.906
10.34213560399985,16.81472,62.593
10.355777559999751,16.853824,62.843
10.367692215999796,16.853824,62.718
10.38153100799991,16.853824,63.031
10.394800763999683,16.853824,62.656
10.408242523999888,16.892928,62.656
10.421477334999963,16.853824,62.812
10.434094662000007,16.775616000000003,62.531
10.445726750999711,16.775616000000003,62.687
10.457988388999638,16.775616000000003,63.0
10.47036442999979,16.81472,62.937
10.484874948999732,16.853824,62.531
10.497102858999824,16.853824,62.781
10.509482771999956,16.81472,62.5
10.522697646999859,16.853824,62.531
10.535117656999773,16.892928,62.812
10.547869609999907,16.853824,63.093
10.56058469799973,16.775616000000003,62.593
10.572938242999953,16.775616000000003,62.843
10.585159529000066,16.775616000000003,62.5
10.597476816999915,16.775616000000003,62.781
10.610836302999815,16.81472,62.562
10.622837871999764,16.853824,63.031
10.634839088999797,16.81472,62.625
10.648218670999995,16.892928,62.531
10.661600877999717,16.932032,62.906
10.674860585999795,16.932032,62.593
10.688175494999996,16.853824,62.656
10.700226216999909,16.81472,62.625
10.712290379000024,16.81472,62.937
10.724344556999768,16.81472,62.531
10.73645476899992,16.853824,62.843
10.751024009000048,16.892928,62.468
10.762934888000018,16.892928,62.468
10.776260612999977,16.892928,62.625
10.789507264999884,16.932032,63.0
10.801769863999652,16.971135999999998,62.75
10.814410645999942,16.932032,62.937
10.82670767799982,16.81472,62.843
10.838795776999632,16.81472,62.468
10.850900676000037,16.81472,62.625
10.862958245999835,16.853824,62.968
10.875080329999946,16.892928,62.593
10.887254669999948,16.892928,62.843
10.899737241999901,16.892928,62.5
10.913003541999842,16.932032,62.5
10.92630718700002,16.971135999999998,62.718
10.9385356089997,16.971135999999998,63.031
10.951917878999666,16.892928,62.562
10.964137820999895,16.81472,62.812
10.976210014999651,16.81472,62.781
10.988295713999833,16.81472,62.531
11.000489255000048,16.853824,62.687
11.015453671999694,16.892928,62.937
11.027447849000055,16.892928,62.843
11.041043947999697,16.892928,62.562
11.05414934800001,16.932032,62.531
11.06731714999978,16.971135999999998,62.75
11.080429494999862,16.932032,63.093
11.093256169999677,16.81472,62.687
11.105369100999724,16.81472,62.875
11.117431887999828,16.81472,62.562
11.129522258999714,16.81472,62.812
11.141604340999947,16.892928,62.812
11.154062495999824,16.892928,62.468
11.166132962999654,16.853824,62.593
11.179240891000063,16.892928,62.968
11.192747388000043,16.932032,62.875
11.205877045999841,16.892928,62.562
11.218916204999914,16.81472,62.687
11.230897580999681,16.775616000000003,62.531
11.242996465000033,16.775616000000003,62.656
11.255074194999906,16.775616000000003,63.0
11.267163829999845,16.81472,62.843
11.281696716999704,16.853824,62.562
11.29366449400004,16.853824,62.656
11.307213199999751,16.853824,62.718
11.320387977999872,16.892928,63.0
11.33352118699986,16.932032,62.781
11.34672284599992,16.892928,62.531
11.358919842999967,16.775616000000003,62.843
11.370989861999988,16.775616000000003,62.531
11.383057768000072,16.775616000000003,62.656
11.39512266599968,16.81472,63.062
11.407337295999696,16.853824,62.656
11.419530388999647,16.853824,62.906
11.431470580999758,16.81472,62.625
11.444729872999687,16.853824,62.562
11.457997740999872,16.892928,62.843
11.47112487000004,16.892928,63.093
11.483965944999909,16.81472,62.593
11.49610002899999,16.775616000000003,62.875
11.508126589999847,16.775616000000003,62.843
11.520189216999825,16.775616000000003,62.593
11.532369604999985,16.81472,62.718
11.546532276999642,16.853824,63.0
11.558421554999768,16.853824,62.937
11.57195486899991,16.853824,62.625
11.585289234999891,16.892928,62.968
11.598520493999786,16.932032,62.843
11.611776713999916,16.853824,62.5
11.624008016000062,16.775616000000003,62.687
11.636133812000026,16.775616000000003,62.968
11.648138388999996,16.775616000000003,62.625
11.660198198999751,16.81472,62.875
11.672241336999832,16.853824,62.5
11.684619138000016,16.853824,62.843
11.696581057999992,16.853824,62.75
11.709719578999739,16.892928,63.0
11.722673873000076,16.932032,62.718
11.735801865999747,16.932032,62.906
11.748938690999694,16.853824,62.75
11.760996676999639,16.81472,62.531
11.77300848699997,16.81472,62.75
11.785084296999685,16.81472,63.0
11.797219468999629,16.853824,62.937
11.811960808999629,16.892928,62.625
11.823916713000017,16.892928,62.781
11.837277126999652,16.853824,62.5
11.850524163000046,16.892928,62.5
11.863773949999995,16.932032,62.781
11.876958520999779,16.892928,62.843
11.889455491999797,16.81472,62.593
11.901406243999645,16.81472,62.843
11.913498918999721,16.775616000000003,62.593
11.925435622999885,16.81472,62.781
11.93771287799973,16.853824,63.062
11.949664173999736,16.853824,63.0
11.96164276599984,16.853824,62.593
11.975083501999961,16.892928,62.875
11.988547118000042,16.932032,62.625
12.00095679199967,16.932032,62.562
12.013855819999662,16.892928,62.718
12.025837452999895,16.853824,63.062
12.037945295999634,16.81472,62.656
12.049941489000048,16.853824,62.968
12.061982418999833,16.892928,62.812
12.076332069999808,16.932032,62.656
12.088341638999736,16.932032,62.625
12.103037154000049,16.932032,62.593
12.11616745099991,16.932032,62.937
12.128781545000038,16.971135999999998,62.625
12.141797215999759,16.932032,62.906
12.154322668000077,16.853824,62.562
12.166392462999738,16.853824,63.062
12.178385488000004,16.853824,62.687
12.190530324000065,16.892928,62.843
12.20239854600004,16.932032,62.531
12.214366354000049,16.932032,62.812
12.226365042999987,16.892928,62.593
12.238939840000057,16.932032,62.687
12.252291805999903,16.971135999999998,62.781
12.265525977999914,16.971135999999998,63.0
12.278815957999996,16.853824,62.593
12.290795638999953,16.853824,62.875
12.302818807999756,16.853824,62.5
12.31505030199969,16.853824,62.781
12.327196289999847,16.892928,62.687
12.340238137999677,16.932032,63.031
12.352202170000055,16.932032,62.562
12.36538654800006,16.932032,62.812
12.37856426999997,16.971135999999998,62.843
12.391923115999816,16.971135999999998,62.625
12.404968515999826,16.971135999999998,62.781
12.417141735999849,16.853824,63.0
12.429265931999907,16.892928,62.656
12.441315821999979,16.853824,62.843
12.453385456999968,16.892928,62.625
12.465447475000019,16.932032,62.781
12.477368626000043,16.932032,63.062
12.48937838699976,16.892928,63.093
12.502958518000014,16.932032,62.656
12.516099887999644,16.971135999999998,62.906
12.529209991999778,16.932032,62.906
12.542303617000016,16.853824,62.531
12.554394371999933,16.853824,62.781
12.566427460999876,16.81472,63.062
12.578509255999961,16.853824,62.625
12.590571241999896,16.892928,62.468
12.60484745199983,16.932032,62.875
12.616995999999745,16.932032,62.531
12.630708998000046,16.892928,63.062
12.643794046000039,16.932032,62.687
12.657136123999862,16.932032,63.031
12.670481434000067,16.892928,62.656
12.682632029999695,16.775616000000003,62.875
12.694611965999684,16.775616000000003,62.781
12.706599550999726,16.81472,62.593
12.718666368999948,16.81472,62.687
12.730724067999745,16.853824,62.968
12.74270141199986,16.853824,62.562
12.754689413000051,16.853824,62.843
12.767695290999654,16.892928,62.562
12.7805964639997,16.932032,62.625
12.793660134999755,16.932032,62.75
12.806630301000041,16.81472,62.968
12.818658174999655,16.81472,62.625
12.830791586000032,16.775616000000003,62.843
12.842869477000022,16.81472,62.687
12.854960423999728,16.853824,62.468
12.86912251900003,16.892928,62.781
12.881028213999798,16.892928,62.968
12.894874750999861,16.892928,62.875
12.908145530999718,16.932032,62.656
12.921424695000042,16.971135999999998,62.875
12.934593648999908,16.892928,62.625
12.947170494999682,16.81472,63.125
12.959445893000066,16.81472,62.562
12.971634569999878,16.81472,62.875
12.983644076000019,16.853824,62.562
12.995946643000025,16.892928,62.812
13.007472393999706,16.892928,62.562
13.019837330999962,16.892928,62.812
13.033173519999764,16.892928,62.656
13.046579374999965,16.892928,63.0
13.059821610999734,16.892928,62.75
13.072994660999939,16.81472,62.531
13.085029415000008,16.775616000000003,62.781
13.09711258499965,16.775616000000003,63.125
13.109126027000002,16.775616000000003,62.625
13.12147118699977,16.853824,63.031
13.135645858999851,16.892928,62.625
13.147835335999844,16.853824,62.593
13.161325895999653,16.853824,62.843
13.174486945999888,16.892928,62.5
13.186570436999773,16.932032,63.0
13.199679517999812,16.853824,62.562
13.211993540999629,16.775616000000003,62.843
13.224153961999946,16.775616000000003,62.625
13.236337902999821,16.775616000000003,62.812
13.248422064999886,16.775616000000003,62.562
13.260754586000076,16.81472,62.656
13.272820603999662,16.81472,63.031
13.284778715999892,16.81472,62.843
13.29806956099992,16.853824,62.656
13.311203314000068,16.853824,62.937
13.324493646000064,16.853824,62.781
13.337571430000025,16.775616000000003,63.062
13.349539751000066,16.736511999999998,62.656
13.361552391999794,16.736511999999998,62.843
13.37361130599993,16.736511999999998,62.625
13.385704940999858,16.775616000000003,62.531
13.400405703999695,16.81472,62.875
13.412358088000019,16.81472,63.0
13.426278321999689,16.81472,62.656
13.439041826999983,16.853824,62.687
13.452310622999903,16.892928,62.875
13.465454104999935,16.853824,62.593
13.47763871799998,16.775616000000003,62.75
13.489738208999825,16.736511999999998,63.062
13.501771011000073,16.736511999999998,62.687
13.513810211999953,16.775616000000003,62.968
13.526005192999946,16.81472,62.843
13.538200814999982,16.81472,62.625
13.550186542999654,16.81472,62.812
13.563354088999859,16.853824,63.156
13.576499810999849,16.892928,63.125
13.589651259999755,16.892928,62.718
13.602737556999728,16.81472,62.843
13.614884184999937,16.736511999999998,62.562
13.626971674999822,16.736511999999998,62.718
13.6389876129997,16.736511999999998,62.468
13.651027262999833,16.775616000000003,63.0
13.665773658000035,16.81472,62.625
13.678072737999628,16.81472,62.812
13.692097933999776,16.775616000000003,62.843
13.70558302299969,16.81472,62.562
13.7188842999999,16.81472,63.156
13.731976099999883,16.775616000000003,62.656
13.744186408999667,16.697408,62.937
13.756293708999692,16.697408,62.531
13.768356943000072,16.697408,62.875
13.780480818999877,16.736511999999998,62.593
13.792538676999811,16.775616000000003,62.75
13.804491252999924,16.775616000000003,63.125
13.816601591999643,16.775616000000003,62.718
13.82973201699997,16.775616000000003,62.687
13.842897674999676,16.81472,62.937
13.856102757999906,16.81472,62.593
13.869090875999973,16.697408,62.531
13.881086268999752,16.658304,62.656
13.893124478999653,16.697408,62.968
13.905118847999802,16.697408,62.687
13.917054687000018,16.736511999999998,62.843
13.932200994999675,16.775616000000003,62.875
13.944200611999804,16.775616000000003,62.5
13.958372787999906,16.736511999999998,63.031
13.971575886999744,16.775616000000003,62.812
13.984817801999725,16.81472,63.0
13.998055013999874,16.775616000000003,62.687
14.010256394999942,16.658304,62.843
14.022314572999676,16.697408,62.562
14.034403791999921,16.697408,63.062
14.046493714999997,16.736511999999998,62.687
14.05863445499972,16.775616000000003,62.937
14.070626519999678,16.736511999999998,62.593
14.08258722399978,16.736511999999998,62.843
14.095039234000069,16.81472,62.625
14.10819241199988,16.853824,62.843
14.12146463199997,16.853824,62.812
14.133469336999951,16.775616000000003,62.937
14.145543931999782,16.775616000000003,62.625
14.15757474899965,16.775616000000003,62.875
14.169601278999835,16.775616000000003,62.625
14.181634752999798,16.81472,62.843
14.195894001999932,16.853824,63.125
14.207873489999656,16.853824,62.937
14.22135480299994,16.853824,62.593
14.2346079189997,16.892928,62.843
14.247683014999893,16.932032,62.906
14.260814943999776,16.892928,63.125
14.273115910999877,16.81472,62.625
14.285084392000044,16.81472,63.031
14.297139209999841,16.853824,62.656
14.309333710999908,16.853824,62.843
14.321395184999801,16.892928,62.593
14.333522612999786,16.892928,62.781
14.345485460999953,16.892928,62.687
14.358524299999772,16.892928,63.0
14.371671846000027,16.971135999999998,62.718
14.384673243999714,16.932032,62.656
14.397768052999709,16.853824,62.781
14.409715091999715,16.81472,62.593
14.421742294000069,16.81472,62.75
14.433859928999937,16.853824,63.062
14.445928220000042,16.853824,62.812
14.459575200000018,16.892928,62.843
14.471496894999746,16.892928,62.812
14.485653230000025,16.892928,62.656
14.499235504999888,16.932032,63.187
14.512387403000048,16.932032,62.781
14.525457826999627,16.892928,62.968
14.537554086,16.81472,62.625
14.549536741999873,16.81472,62.781
14.561527782999747,16.81472,62.562
14.573564712999996,16.853824,62.812
14.585667243999978,16.853824,63.093
14.597595370999898,16.853824,62.656
14.609557643999779,16.853824,62.656
14.622684644999936,16.892928,62.906
14.635930111999642,16.932032,62.718
14.649260285999844,16.932032,63.156
14.661900491999859,16.81472,62.656
14.673900780999702,16.81472,63.0
14.685826092999832,16.81472,62.656
14.697799052999926,16.81472,62.875
14.709963794000032,16.853824,62.531
14.723527059999924,16.892928,62.781
14.735453491000044,16.892928,62.718
14.748295525999765,16.892928,63.0
14.761559426000076,16.932032,62.718
14.774456982999709,16.971135999999998,62.687
14.787929782999981,16.932032,62.781
14.800415713999882,16.853824,62.593
14.812564005999775,16.81472,62.687
14.824533255000006,16.853824,62.968
14.836639977999766,16.892928,62.968
14.851285475999703,16.892928,62.562
14.863250851999965,16.892928,62.75
14.876530879999791,16.892928,62.562
14.889727963000041,16.892928,63.093
14.903315389999989,16.932032,62.843
14.916428790999817,16.892928,63.062
14.929524494999896,16.81472,62.843
14.941739443999722,16.81472,62.656
14.95381282299968,16.81472,62.781
14.965931802999876,16.81472,63.125
14.977990556999885,16.853824,62.875
14.992768312999942,16.892928,62.687
15.00482693899994,16.853824,62.875
15.018131831999654,16.892928,62.562
15.031492694000008,16.932032,62.718
15.044713584999954,16.892928,62.843
15.057969772999968,16.81472,62.906
15.07005787199978,16.736511999999998,62.625
15.082131827000012,16.736511999999998,62.906
15.094203284999821,16.775616000000003,62.593
15.106249494999702,16.775616000000003,62.593
15.120953394000026,16.81472,62.687
15.132984178999777,16.81472,62.75
15.146798491000027,16.81472,63.0
15.16024258699963,16.853824,62.75
15.17335809999986,16.892928,62.75
15.186502476999976,16.853824,62.843
15.198865366000064,16.775616000000003,63.156
15.21100949799984,16.775616000000003,62.781
15.222978362000049,16.775616000000003,62.906
15.234976986999754,16.81472,62.656
15.24705202999985,16.853824,62.906
15.258974428999863,16.81472,62.625
15.270992510999804,16.81472,63.093
15.284424638000019,16.853824,62.812
15.297496469999714,16.892928,63.093
15.31068452799991,16.892928,63.0
15.323859209999682,16.81472,62.531
15.335904363999816,16.775616000000003,62.812
15.347946030000003,16.775616000000003,63.156
15.359988751999936,16.775616000000003,62.75
15.372133267999743,16.81472,63.031
15.3863212199999,16.853824,62.593
15.398254946999714,16.853824,62.593
15.41137356399986,16.853824,62.812
15.42460543199968,16.853824,62.625
15.43768251199981,16.853824,63.156
15.450861801999963,16.853824,62.625
15.463211441999647,16.736511999999998,62.906
15.475248115999875,16.736511999999998,62.593
15.487477625999873,16.736511999999998,62.875
15.499485466999886,16.736511999999998,62.593
15.511582717999772,16.81472,62.843
15.523317336999753,16.81472,63.031
15.535341978999895,16.775616000000003,62.937
15.548523572999784,16.81472,62.625
15.561454345999664,16.853824,62.906
15.57483159200001,16.853824,62.875
15.587945376999869,16.775616000000003,63.093
15.600005442999645,16.736511999999998,62.687
15.611990307999804,16.736511999999998,62.937
15.624047461999908,16.736511999999998,62.625
15.63622263499974,16.775616000000003,62.843
15.650963781999963,16.81472,62.906
15.662911237999651,16.81472,63.125
15.675501491999967,16.81472,62.75
15.689025525000034,16.853824,63.031
15.702166734999992,16.892928,62.968
15.71536045699986,16.853824,62.625
15.72802940099973,16.775616000000003,62.812
15.740057497999715,16.775616000000003,63.187
15.75205909899978,16.775616000000003,62.781
15.76418847900004,16.775616000000003,63.093
15.776288258000022,16.81472,62.656
15.788042141999995,16.81472,62.843
15.800039165999806,16.81472,62.937
15.813304761999916,16.81472,63.125
15.82647137999993,16.853824,62.875
15.839098626999657,16.853824,62.812
15.852178651000031,16.81472,62.875
15.864205628000036,16.736511999999998,62.656
15.876217277999785,16.736511999999998,62.843
15.888330848999885,16.775616000000003,62.593
15.900383746999978,16.775616000000003,62.75
15.915058876999865,16.81472,62.718
15.926995996999722,16.81472,62.968
15.94121978899966,16.81472,62.906
15.954536650999671,16.81472,62.687
15.967164632999811,16.853824,62.937
15.980526998999721,16.81472,63.156
15.992883583999628,16.736511999999998,62.718
16.00487376000001,16.697408,63.031
16.016665532999923,16.736511999999998,62.843
16.028960740000002,16.736511999999998,62.656
16.041135080999993,16.775616000000003,62.843
16.05332420600007,16.775616000000003,63.125
16.06529742199973,16.775616000000003,62.812
16.078783375000057,16.81472,63.0
16.09209857199994,16.81472,63.031
16.105310086999907,16.81472,62.656
16.117169636999733,16.775616000000003,62.75
16.129187845999695,16.697408,63.156
16.14120941500005,16.697408,62.781
16.153322794999895,16.736511999999998,63.0
16.165354923999985,16.736511999999998,62.937
16.180204073999903,16.775616000000003,62.656
16.192154665999624,16.775616000000003,62.718
16.206062547999863,16.775616000000003,62.843
16.219362288999946,16.81472,63.156
16.232585836,16.853824,62.843
16.245805222999934,16.81472,62.718
16.25819531199977,16.736511999999998,62.906
16.27016337699979,16.736511999999998,62.562
16.282136656999683,16.775616000000003,62.812
16.294171186999847,16.81472,63.156
16.308976111999982,16.81472,63.062
16.32081454099989,16.81472,62.687
16.333987910999895,16.81472,62.906
16.347344164999868,16.853824,62.875
16.36093331999973,16.892928,63.25
16.374254820999795,16.853824,62.843
16.38662862199999,16.775616000000003,63.0
16.398706800999662,16.775616000000003,62.687
16.410744883000007,16.775616000000003,62.875
16.42288805499993,16.775616000000003,62.781
16.435853164000036,16.81472,63.187
16.448243252999873,16.81472,62.75
16.46047618700004,16.81472,63.031
16.47359022799992,16.853824,62.937
16.48672801299972,16.892928,62.75
16.499823461999767,16.892928,62.937
16.51298883199979,16.81472,63.156
16.524998720999974,16.775616000000003,62.812
16.537106883999968,16.775616000000003,63.093
16.549256455999966,16.775616000000003,62.968
16.5612276249999,16.81472,62.625
16.57536530299967,16.853824,62.843
16.587455097999737,16.853824,62.437
16.600090536999687,16.81472,63.125
16.613378052999906,16.853824,62.781
16.626616288999685,16.853824,63.093
16.639893820999987,16.853824,62.843
16.652248868999777,16.736511999999998,62.625
16.66434720899997,16.736511999999998,62.781
16.67641421899998,16.736511999999998,63.125
16.68842599599975,16.775616000000003,62.75
16.700482637999812,16.81472,63.0
16.71241076599972,16.81472,62.718
16.724402317999647,16.775616000000003,62.906
16.73772618799967,16.81472,62.843
16.750970215000052,16.853824,63.25
16.76424057899976,16.853824,62.781
16.77732934000005,16.775616000000003,63.031
16.78939954999987,16.736511999999998,62.906
16.801459711999996,16.697408,62.625
16.813462272999914,16.736511999999998,62.781
16.82562003799967,16.775616000000003,63.156
16.840331457000048,16.81472,62.75
16.85225305599988,16.81472,62.656
16.86531637500002,16.775616000000003,62.937
16.8786843099997,16.81472,62.75
16.89190590499993,16.853824,62.625
16.905079786999977,16.81472,62.843
16.91679315800002,16.697408,63.062
16.92879226299965,16.736511999999998,62.718
16.940822663999825,16.736511999999998,62.937
16.95281805700006,16.736511999999998,62.625
16.965112911999768,16.775616000000003,62.843
16.977121488999728,16.81472,62.656
16.989104274000056,16.775616000000003,62.781
17.002129224999862,16.81472,62.812
17.01520316899996,16.853824,63.062
17.028330041999652,16.853824,62.687
17.04126945500002,16.81472,62.843
17.053551894000066,16.736511999999998,62.843
17.065620663999653,16.736511999999998,63.156
17.07765788200004,16.736511999999998,62.812
17.08970572399994,16.775616000000003,63.031
17.104046287000074,16.81472,62.656
17.116013390999797,16.81472,62.781
17.128441048999775,16.81472,62.812
17.14170517299999,16.853824,63.187
17.154820109999946,16.892928,62.843
17.168000839999877,16.853824,62.812
17.1810728319997,16.736511999999998,62.937
17.19302076799977,16.736511999999998,62.625
17.205042752999816,16.736511999999998,62.812
17.217125059999944,16.775616000000003,63.187
17.23086080999974,16.81472,62.968
17.242918539999664,16.81472,63.093
17.25487757999963,16.81472,62.937
17.268066470999656,16.853824,62.625
17.281597352000063,16.892928,62.75
17.295162858999902,16.892928,62.875
17.308178785999644,16.81472,63.062
17.3201770579999,16.775616000000003,62.718
17.33228227799964,16.775616000000003,63.0
17.34433091999972,16.775616000000003,62.718
17.35643044299968,16.81472,62.625
17.371206407000045,16.853824,62.781
17.383133861999795,16.853824,63.0
17.396432674999687,16.81472,63.093
17.40950809099968,16.853824,62.718
17.42248596899981,16.853824,63.0
17.43569425199985,16.81472,62.781
17.44827276099977,16.736511999999998,63.156
17.460267481999836,16.736511999999998,62.812
17.472256474999995,16.736511999999998,63.031
17.48448054399978,16.775616000000003,62.75
17.496601379999902,16.81472,62.875
17.508367007999823,16.81472,62.687
17.520332128000064,16.81472,62.812
17.53367254099976,16.853824,62.843
17.546848471999965,16.853824,63.093
17.559853549999843,16.892928,62.75
17.573003239999707,16.81472,62.906
17.585071210000024,16.775616000000003,62.718
17.597060874999897,16.736511999999998,62.843
17.60908295599984,16.775616000000003,63.125
17.621057803999975,16.81472,63.031
17.63582157699966,16.853824,62.718
17.64778685700003,16.81472,62.625
17.661431180999898,16.81472,62.843
17.674693960999775,16.892928,62.718
17.687966052999855,16.932032,63.187
17.700056136000057,16.892928,62.781
17.712701270999787,16.775616000000003,62.968
17.72470152699998,16.775616000000003,62.687
17.736822266999752,16.775616000000003,62.906
17.74881637999988,16.81472,62.625
17.76136567200001,16.853824,62.843
17.77337037799998,16.853824,63.187
17.78530880900007,16.853824,63.031
17.798706855999626,16.892928,62.75
17.811902851000013,16.892928,62.906
17.825119965999875,16.932032,62.906
17.83831352800007,16.853824,63.187
17.850355897999634,16.775616000000003,62.75
17.862492702000054,16.775616000000003,63.062
17.874694498999816,16.775616000000003,62.718
17.886741252999855,16.81472,62.906
17.90148569699977,16.853824,62.937
17.91342067200003,16.853824,63.187
17.926590329999726,16.853824,62.781
17.938959554999656,16.853824,63.0
17.952244479,16.892928,63.062
17.96537759199964,16.853824,62.781
17.97814375400003,16.736511999999998,62.875
17.99015869899995,16.775616000000003,63.218
18.002189420999912,16.775616000000003,62.843
18.014216333999684,16.775616000000003,63.062
18.026433491999796,16.81472,62.656
18.038550487000066,16.81472,63.062
18.05052251899997,16.81472,62.968
18.065495095999722,16.853824,62.843
18.079030970000076,16.932032,63.25
18.092549946999952,16.892928,62.875
18.10599705100003,16.775616000000003,62.687
18.118163231999915,16.775616000000003,62.937
18.13019177699971,16.775616000000003,62.656
18.14232131699964,16.81472,62.906
18.154357894999976,16.853824,63.062
18.167214361999868,16.853824,62.718
18.179140441000072,16.853824,62.906
18.192644281999947,16.853824,62.968
18.204978241999925,16.892928,62.75
18.218255967000005,16.892928,62.937
18.23157305199993,16.853824,63.218
18.24412874499967,16.775616000000003,63.062
18.256147881999823,16.736511999999998,62.75
18.268158474999836,16.775616000000003,62.937
18.280231597999773,16.81472,62.625
18.292325711999638,16.853824,62.843
18.304258543999822,16.853824,63.156
18.316229199999725,16.81472,62.812
18.329535340999882,16.892928,63.093
18.342838953999944,16.892928,63.0
18.35570374100007,16.932032,62.781
18.36854206399994,16.853824,62.843
18.38055518500005,16.81472,63.187
18.39259521899976,16.81472,62.812
18.404651444999672,16.81472,63.093
18.416700502999902,16.853824,62.937
18.430794564999815,16.892928,62.718
18.44274947699978,16.892928,62.812
18.457014421999702,16.853824,62.843
18.470138830999986,16.892928,63.156
18.48347524499968,16.892928,63.125
18.49643174599987,16.892928,62.687
18.508678280999902,16.81472,62.937
18.520715113999813,16.775616000000003,62.656
18.532737707999786,16.81472,62.843
18.544771373000003,16.853824,63.125
18.556823726999937,16.853824,62.75
18.568734510000013,16.853824,63.0
18.580663117999848,16.853824,62.718
18.593798054999752,16.892928,62.906
18.606882110999777,16.932032,63.0
18.620072185000026,16.932032,63.187
18.633401846999732,16.81472,62.781
18.645367126999645,16.81472,63.062
18.65756905199987,16.81472,62.906
18.669598590000078,16.81472,62.781
18.681626974999745,16.853824,62.781
18.69574423799986,16.892928,63.156
18.707681676999982,16.892928,62.687
18.720696899999894,16.853824,62.812
18.733832316999724,16.892928,62.968
18.747074744999736,16.892928,62.781
18.76019403300006,16.853824,62.625
18.772566937999727,16.775616000000003,62.843
18.784608059999755,16.775616000000003,63.093
18.796622396999737,16.775616000000003,62.781
18.80865436699969,16.775616000000003,62.968
18.820761953999863,16.81472,62.656
18.832439227999657,16.81472,62.937
18.844434972999807,16.81472,63.125
18.857603287000074,16.853824,62.843
18.870735951999905,16.892928,62.843
18.88405454099984,16.892928,63.031
18.897078468000018,16.853824,62.718
18.90904006799974,16.775616000000003,63.0
18.920984867999778,16.775616000000003,63.25
18.9330132529999,16.81472,62.843
18.944983461999982,16.81472,62.718
18.959608574999947,16.853824,62.937
18.971515805999843,16.853824,62.562
18.9849090849998,16.853824,62.718
18.998070325999834,16.892928,62.843
19.011312306000036,16.932032,63.25
19.02451524399976,16.892928,63.093
19.03735638299986,16.775616000000003,62.718
19.049503522999657,16.775616000000003,62.843
19.06151891699983,16.736511999999998,62.687
19.073497764999956,16.775616000000003,62.906
19.086474970999916,16.81472,63.125
19.098537116999978,16.853824,62.75
19.110537565999948,16.81472,62.968
19.123031113999787,16.853824,62.906
19.135847099999864,16.892928,62.718
19.14897704499981,16.932032,62.906
19.162072524999985,16.892928,62.75
19.17447554299997,16.81472,63.156
19.186626170999716,16.775616000000003,62.812
19.198719805999644,16.81472,62.937
19.21095497999977,16.853824,62.906
19.22569919999978,16.853824,62.718
19.23778988999993,16.853824,62.812
19.250998396999876,16.853824,63.062
19.264136246999897,16.892928,63.0
19.277287119999983,16.892928,62.812
19.290699758999835,16.853824,62.968
19.30375155899992,16.736511999999998,62.593
19.315853289999723,16.775616000000003,63.125
19.32785207500001,16.775616000000003,62.843
19.339903756999774,16.81472,62.937
19.351978766999764,16.853824,62.656
19.36410481899975,16.853824,62.906
19.376158740999927,16.81472,62.656
19.389570227999684,16.853824,62.875
19.402589162999902,16.892928,62.843
19.41609732400002,16.853824,63.031
19.4292569979998,16.775616000000003,62.687
19.44142957799977,16.736511999999998,62.843
