t_s,power_w,temp_c
3.777355526000065,19.806207999999998,62.406
3.7908504449997054,19.806207999999998,62.375
3.8047759390001374,19.845119999999998,62.656
3.8182218009997086,19.806207999999998,62.25
3.8312903070000175,19.845119999999998,62.312
3.843713833000038,19.806207999999998,62.437
3.8572842100002163,19.845119999999998,62.656
3.870681878999676,19.884031999999998,62.718
3.8833107230002497,19.845119999999998,62.343
3.896675302999938,19.845119999999998,62.593
3.909740416999739,19.884031999999998,62.5
3.923437999000271,19.845119999999998,62.781
3.9362055989995497,19.845119999999998,62.406
3.9482544249995044,19.806207999999998,62.656
3.961712831999648,19.845119999999998,62.593
3.975395692999882,19.845119999999998,62.375
3.988743056000203,19.845119999999998,62.906
4.002977135000037,19.845119999999998,62.5
4.015469269999812,19.845119999999998,62.718
4.028985695000301,19.845119999999998,62.625
4.04263079500015,19.884031999999998,62.406
4.055905066999912,19.845119999999998,62.312
4.069049447999532,19.884031999999998,62.562
4.08124019800016,19.845119999999998,62.843
4.0945995609999954,19.884031999999998,62.75
4.107719012999951,19.884031999999998,62.406
4.121063079999658,19.884031999999998,62.593
4.134410538000338,19.884031999999998,62.437
4.146546310999838,19.728384,62.875
4.159390713999528,19.728384,62.406
4.172569047999787,19.767295999999998,62.656
4.1852287089996025,19.728384,62.625
4.198662666000018,19.767295999999998,62.375
4.212043597999582,19.806207999999998,62.687
4.224911522000184,19.767295999999998,62.531
4.2384826679999605,19.806207999999998,62.812
4.251384959999996,19.767295999999998,62.406
4.265033804999803,19.767295999999998,62.406
4.278202249999595,19.806207999999998,62.593
4.290858614999706,19.806207999999998,62.375
4.304446017000373,19.806207999999998,62.937
4.316800677000174,19.806207999999998,62.5
4.330340909999904,19.806207999999998,62.656
4.3435026349998225,19.845119999999998,62.718
4.355834381999557,19.806207999999998,62.406
4.369433752000077,19.845119999999998,62.437
4.38274169000033,19.845119999999998,62.5
4.396186912000303,19.845119999999998,62.781
4.409746184999676,19.845119999999998,62.468
4.4218250280000575,19.806207999999998,62.437
4.435233160999815,19.845119999999998,62.656
4.448405221999565,19.845119999999998,62.375
4.461433823000334,19.845119999999998,62.875
4.474780225000359,19.845119999999998,62.468
4.487138372999652,19.845119999999998,62.656
4.500607947999924,19.845119999999998,62.656
4.514133331999801,19.884031999999998,62.5
4.52742069299984,19.845119999999998,62.437
4.540713493999647,19.884031999999998,62.562
4.553305984999497,19.845119999999998,62.843
4.56695508499979,19.845119999999998,62.406
4.580316976999711,19.884031999999998,62.531
4.59343661999992,19.884031999999998,62.531
4.605819024999619,19.884031999999998,62.375
4.618555615999867,19.884031999999998,62.843
4.6321485549997305,19.884031999999998,62.625
4.6458617850003066,19.922944,62.781
4.658921491000001,19.884031999999998,62.656
4.672203764000187,19.922944,62.375
4.684951844000352,19.884031999999998,62.562
4.698626417000014,19.884031999999998,62.437
4.712349950999851,19.922944,62.781
4.724665730000197,19.922944,62.687
4.73892288099978,19.922944,62.187
4.751392871999997,19.806207999999998,62.531
4.764264540000113,19.728384,62.406
4.777726465999876,19.767295999999998,62.843
4.791110694000054,19.767295999999998,62.437
4.804355493999537,19.767295999999998,62.406
4.8176420230001895,19.767295999999998,62.75
4.829811685000095,19.767295999999998,62.375
4.8433524929996565,19.806207999999998,62.593
4.856492074000016,19.806207999999998,62.593
4.869861645000128,19.806207999999998,62.718
4.883895846000087,19.845119999999998,62.781
4.896514576999834,19.845119999999998,62.406
4.909581547000016,19.845119999999998,62.625
4.922812234999583,19.884031999999998,62.625
4.9355609550002555,19.845119999999998,62.875
4.94885506799983,19.845119999999998,62.468
4.9609721199994965,19.845119999999998,62.781
4.974901677000162,19.845119999999998,62.625
4.987587802999769,19.884031999999998,62.437
5.000342123000337,19.845119999999998,62.593
5.013653996000357,19.845119999999998,62.593
5.0269069879996096,19.845119999999998,62.843
5.039991429999645,19.884031999999998,62.718
5.053821368000172,19.884031999999998,62.531
5.06617551599993,19.884031999999998,62.656
5.079524703000061,19.884031999999998,62.906
5.09259445600037,19.884031999999998,62.781
