t_s,power_w,temp_c
2.7008649169997625,14.594304,61.281
2.7142405579998012,14.594304,61.093
2.727485250999962,14.594304,61.437
2.740085894999993,14.594304,61.031
2.7531319269996857,14.594304,61.343
2.7651367479998044,14.594304,61.187
2.7785424689996034,14.594304,61.531
2.7905470669998067,14.594304,61.281
2.8041693049999594,14.594304,61.375
2.816309777999777,14.594304,61.437
2.829819565999969,14.594304,61.031
2.8421397229999457,14.594304,61.187
2.8552536609995514,14.594304,61.531
2.867222288999983,14.594304,61.218
2.8794441399995776,14.594304,61.156
2.8923274789999596,14.555072000000001,61.343
2.904387757999757,14.555072000000001,61.125
2.9178322959996876,14.555072000000001,61.25
2.9302602959996875,14.555072000000001,61.187
2.9431968849999066,14.555072000000001,61.437
2.956611886999781,14.555072000000001,61.156
2.9687499909996404,14.555072000000001,61.343
2.9823464369997055,14.555072000000001,61.312
2.994360186999984,14.555072000000001,61.093
3.007705681999596,14.555072000000001,61.25
3.0198035619996517,14.555072000000001,61.531
3.0322142169998187,14.555072000000001,61.187
3.0443918109999686,14.555072000000001,61.187
3.0578644779998285,14.555072000000001,61.281
3.0710045919995537,14.594304,61.156
3.0839667179998287,14.555072000000001,61.562
3.097572859999673,14.594304,61.156
3.110055325999838,14.555072000000001,61.375
3.1224357399996734,14.594304,61.187
3.134506706999673,14.594304,61.125
3.1481309939999846,14.594304,61.156
3.1601458309996815,14.594304,61.062
3.173756965999928,14.594304,61.187
3.1858765099996162,14.594304,61.468
3.1992698149997523,14.594304,61.25
3.2120388159996764,14.594304,61.093
3.2246127069997783,14.594304,61.187
3.237751861999641,14.594304,61.031
3.249769066999761,14.594304,61.468
3.262918589999572,14.594304,61.156
3.2750056209997638,14.594304,61.406
3.2883618689998,14.594304,61.093
3.3004290279995985,14.594304,61.125
3.3137967959996786,14.594304,61.25
3.326139129999774,14.594304,61.593
3.3393087489998834,14.594304,61.406
3.3528635299999223,14.594304,61.062
3.3655290719998447,14.594304,61.312
3.3787204199998087,14.594304,61.125
3.3907488249997186,14.594304,61.0
3.40438844099981,14.594304,61.218
3.4167606949999936,14.594304,61.468
3.429697476000001,14.594304,61.062
3.4419515839999804,14.594304,61.062
3.4557427549998465,14.594304,61.218
3.468170562999603,14.594304,61.093
3.4814492089999476,14.594304,61.187
3.4938237349997507,14.555072000000001,61.406
3.505947343999651,14.555072000000001,61.375
3.518475441999726,14.555072000000001,61.031
3.530526663999808,14.555072000000001,61.312
3.5438588799997888,14.555072000000001,61.125
3.557001969999874,14.555072000000001,61.5
3.569716409999728,14.51584,61.125
3.5832223249999515,14.555072000000001,61.375
3.5953549259998,14.555072000000001,61.125
3.6086190109999734,14.555072000000001,61.281
3.6206800249997286,14.555072000000001,61.25
3.634301655999934,14.555072000000001,61.468
3.646307436999905,14.555072000000001,61.281
3.6598639459998594,14.555072000000001,61.125
3.6720508199996402,14.555072000000001,61.406
3.6840092399997957,14.555072000000001,61.093
3.6969361319997915,14.594304,61.187
3.7093500519999907,14.555072000000001,61.562
3.7227165719996265,14.594304,61.125
3.7347810419996677,14.555072000000001,61.156
3.747806465999929,14.594304,61.312
3.7599103609995836,14.594304,61.093
3.772167700999944,14.594304,61.25
3.784396079999624,14.594304,61.562
3.7976409959997,14.594304,61.437
3.8108585209997727,14.594304,61.125
3.8235538549997727,14.594304,61.343
3.8366589929996735,14.594304,61.093
3.8489832139998725,14.594304,61.0
3.8626456139995753,14.594304,61.25
3.8747168359996067,14.594304,61.5
3.888279680999858,14.594304,61.156
3.900333335999676,14.594304,61.062
3.9137813299998925,14.594304,61.25
3.9259884279999824,14.594304,61.062
3.9395317529997556,14.594304,61.593
3.9525775609999982,14.594304,61.218
3.965912687999662,14.594304,61.468
3.979554478999944,14.594304,61.375
3.9919045889996596,14.594304,61.031
4.005417096999736,14.594304,61.312
4.0174511019999954,14.594304,61.593
4.029793819999668,14.594304,61.156
4.041867826999805,14.594304,61.218
4.055235306999748,14.594304,61.375
4.0673632349999025,14.594304,61.093
4.080872862999968,14.594304,61.25
4.093017110999881,14.51584,60.906
4.105030860999705,14.51584,61.437
4.118610441999863,14.555072000000001,61.218
4.1306780489999255,14.555072000000001,61.406
4.144362848999663,14.555072000000001,61.093
4.156567802999689,14.555072000000001,61.062
4.169612874999984,14.555072000000001,61.218
4.182962082999893,14.555072000000001,61.5
4.195660489999682,14.555072000000001,61.468
4.209080994999567,14.555072000000001,61.125
4.221160537999822,14.555072000000001,61.375
4.233736925999892,14.555072000000001,61.062
4.245796851999785,14.555072000000001,61.281
4.258009485999992,14.555072000000001,61.562
4.270139174999713,14.555072000000001,61.531
4.2832383279996975,14.555072000000001,61.062
4.296596207999755,14.555072000000001,61.375
