t_s,power_w,temp_c
0.9958973990001141,10.424832,54.562
1.0092530560000341,10.385344,54.687
1.022401476000141,10.306368,54.437
1.0357258049998563,10.306368,54.687
1.0478978189998998,10.306368,55.093
1.059908390000146,10.266879999999999,54.968
1.0719871860001149,10.266879999999999,54.562
1.0840782069999477,10.266879999999999,54.781
1.0962941269999646,10.306368,54.437
1.1098781089999648,10.345856,55.031
1.1231445469998107,10.306368,54.625
1.1364636590001282,10.266879999999999,54.875
1.149779155000033,10.227392,54.781
1.1627766279998468,10.187904,54.625
1.1749340819997087,10.227392,54.656
1.1871605619999173,10.227392,55.125
1.1993315849999817,10.204415999999998,54.468
1.2113288430000466,10.243968,55.031
1.225595303999853,10.266879999999999,54.75
1.2384117169999627,10.306368,54.593
1.2518176789999416,10.283520000000001,54.718
1.2650535249999848,10.243968,54.656
1.2781872249997832,10.204415999999998,55.0
1.2912603479999234,10.204415999999998,54.625
1.3033025039999302,10.204415999999998,54.843
1.315304241999911,10.204415999999998,54.5
1.3273316459999478,10.204415999999998,54.718
1.3393853210000088,10.204415999999998,54.625
1.3522815440001068,10.266879999999999,55.093
1.3664545629999338,10.266879999999999,54.875
1.379707880999831,10.227392,54.468
1.3931657809998796,10.204415999999998,54.656
1.4053209949997836,10.204415999999998,54.468
1.4174393439998312,10.204415999999998,54.718
1.42950738799982,10.204415999999998,55.062
1.441556711999965,10.164864,54.593
1.4536860049997813,10.204415999999998,54.843
1.4658681000000797,10.227392,54.781
1.4793480799999088,10.266879999999999,54.5
1.492920733000119,10.227392,55.062
1.5064178009997704,10.204415999999998,54.593
1.5195701580000787,10.164864,54.937
1.5329612069999712,10.164864,54.843
1.5452128080000875,10.204415999999998,54.593
1.5573736540000027,10.164864,54.687
1.569417152999904,10.164864,55.093
1.5833245660001012,10.204415999999998,54.593
1.5960241449997739,10.266879999999999,54.531
1.6093074479999814,10.227392,54.843
1.6224868770000285,10.204415999999998,54.718
1.6357144670000707,10.164864,54.468
1.6486981789998936,10.164864,54.656
1.6610385179997138,10.164864,55.125
1.6733448709996992,10.164864,54.531
1.6854583240001375,10.164864,54.843
1.6976231069997993,10.164864,54.781
1.7122881360000974,10.227392,54.5
1.7255021259998102,10.227392,55.093
1.7386947709997003,10.187904,54.531
1.7517446289998588,10.164864,54.906
1.7648797369997737,10.164864,54.812
1.7775242739999157,10.164864,54.593
1.7895955819999472,10.164864,54.75
1.8016890670000976,10.164864,55.093
1.813849528999981,10.164864,54.593
1.8254918679999719,10.204415999999998,55.031
1.8392207490001056,10.227392,54.593
1.8514061400001083,10.227392,54.593
1.8644407339997997,10.204415999999998,54.781
1.8765626350000275,10.164864,54.562
1.8898144499999034,10.164864,54.562
1.9019779519999247,10.204415999999998,55.062
1.9140669889998208,10.164864,54.593
1.926148952999938,10.164864,54.812
1.9382632699998794,10.204415999999998,54.781
1.9532783239997116,10.266879999999999,54.625
1.9667765760000293,10.266879999999999,55.093
1.9788648769999782,10.227392,54.562
1.9923545520000516,10.204415999999998,54.906
2.0053895940000075,10.204415999999998,54.531
2.0175642009999137,10.164864,54.781
2.0296215569997003,10.204415999999998,54.687
2.04165347199978,10.204415999999998,55.031
2.0536681389999103,10.204415999999998,54.625
2.065771992000009,10.243968,54.875
2.0791232010001295,10.266879999999999,54.562
2.092385766999996,10.266879999999999,54.531
2.1056035970000266,10.243968,54.625
2.118992662999972,10.204415999999998,54.625
2.132466113999726,10.164864,55.0
2.144817589000013,10.204415999999998,54.562
2.1568889929999386,10.204415999999998,54.843
2.168985517999772,10.204415999999998,54.562
2.181017881000116,10.243968,54.75
2.194359650000024,10.306368,54.625
2.207608776000143,10.323072,55.093
2.220981424999991,10.283520000000001,54.5
2.2341310289998546,10.243968,54.468
2.246898480999789,10.204415999999998,54.625
2.259215522999966,10.204415999999998,54.5
2.271332591999908,10.204415999999998,54.718
2.2835370550001244,10.204415999999998,55.062
2.29562334000002,10.243968,54.625
2.3076612390000264,10.283520000000001,54.937
2.321745071999885,10.266879999999999,54.781
2.3348551879998922,10.266879999999999,54.406
2.34805624899991,10.243968,55.093
2.361300734999986,10.243968,54.625
2.3748242359997676,10.204415999999998,54.906
2.387011451000035,10.243968,54.562
2.3995388329999514,10.243968,54.812
2.411610653000025,10.243968,54.718
2.4239036300000407,10.227392,55.156
2.4377905309997914,10.306368,54.625
2.4497256439999546,10.345856,55.0
2.4630788049998955,10.306368,54.843
2.4752445149997584,10.283520000000001,54.468
2.4886960779999754,10.243968,54.718
2.5003708019999067,10.243968,55.218
2.51271600400014,10.266879999999999,54.625
2.5247709279997252,10.266879999999999,55.0
2.5369222379999883,10.266879999999999,54.562
2.5492815520001386,10.266879999999999,54.812
2.561829095000121,10.345856,54.687
2.5751924959999997,10.345856,54.5
2.587724071000139,10.306368,54.625
2.6010151499999665,10.283520000000001,54.562
2.614513433999946,10.243968,54.937
2.626598278000074,10.283520000000001,54.562
2.638673906999884,10.283520000000001,54.781
2.650696637999772,10.283520000000001,54.5
2.662734857000032,10.283520000000001,55.093
2.677248139999847,10.385344,54.687
2.690594612000041,10.345856,54.906
2.7038578829997277,10.306368,54.781
2.7170573129997138,10.283520000000001,54.5
2.7299639029997707,10.243968,54.656
2.742302225000003,10.283520000000001,55.156
2.754488607999974,10.283520000000001,55.0
2.7666494860000057,10.283520000000001,54.562
2.778699770000003,10.283520000000001,54.875
2.7907771269997284,10.306368,54.562
2.804420693999873,10.345856,54.718
2.817662204000044,10.362624,54.593
2.830757598999753,10.283520000000001,54.937
2.8440226299999267,10.283520000000001,54.625
2.857261355999981,10.243968,54.562
2.869470043000092,10.283520000000001,54.875
2.881562503999703,10.243968,54.531
2.8936642769999708,10.243968,54.718
2.9058128349997787,10.283520000000001,55.093
2.919519347000005,10.345856,55.0
2.9329431979999754,10.362624,54.531
2.946071808999932,10.323072,54.75
2.959360585000013,10.283520000000001,54.75
2.9724089070000446,10.243968,55.062
2.9844811429998117,10.243968,54.625
2.9966680699999415,10.243968,55.031
3.0087161129999913,10.243968,54.593
3.020796381999844,10.283520000000001,54.75
3.0347488520001207,10.306368,54.687
3.046848576999764,10.345856,55.125
3.0600031089998083,10.306368,54.625
3.073134024999945,10.266879999999999,54.968
3.086151657999835,10.243968,54.812
3.099227148999944,10.243968,54.593
3.1114673889996993,10.243968,54.687
3.1236586350000834,10.243968,55.187
3.135723192000114,10.243968,54.625
3.147811459999957,10.266879999999999,54.593
3.161217005999788,10.345856,54.906
3.174694106000061,10.345856,54.468
3.1874587090001114,10.306368,54.687
3.200736603999758,10.266879999999999,54.656
3.213710396999886,10.227392,54.937
3.226029613999799,10.266879999999999,54.656
3.23816623599987,10.283520000000001,54.906
3.250275464999959,10.283520000000001,54.5
3.2623807579998356,10.266879999999999,54.781
3.274431041999833,10.306368,54.625
3.2871100439997463,10.345856,55.093
3.300197277999814,10.345856,54.625
3.3135552069998084,10.266879999999999,54.5
3.3268291660001523,10.227392,54.843
3.339053885999874,10.227392,54.5
3.351125961999969,10.266879999999999,54.718
3.363176534000104,10.227392,55.093
3.3752000330000556,10.266879999999999,54.625
3.3872538370001166,10.266879999999999,54.906
3.40076021699997,10.345856,54.875
3.4135962780001137,10.385344,54.531
3.427335046999815,10.345856,54.687
3.4408014579998962,10.266879999999999,54.625
3.454089402000136,10.283520000000001,55.0
3.4663394979997975,10.266879999999999,54.625
3.4784708709998995,10.266879999999999,54.781
3.490629188999719,10.266879999999999,54.593
3.502769011000055,10.306368,54.562
3.5176737259998845,10.385344,54.718
3.5308878440000626,10.385344,54.687
3.5453018600001087,10.345856,54.906
3.557855643000039,10.306368,54.5
3.5703585769997517,10.266879999999999,54.812
3.5821652390000054,10.266879999999999,54.75
3.5946011319997524,10.306368,55.093
3.607008126999972,10.266879999999999,54.687
3.6193741619999855,10.306368,54.968
3.631501054999717,10.345856,54.843
3.645823102000122,10.385344,54.562
3.6592332559998795,10.385344,54.656
3.6725294230000145,10.345856,55.031
3.684591099000045,10.306368,55.031
3.69792867499973,10.266879999999999,54.593
3.7100746410001193,10.306368,54.875
3.7221986869999455,10.306368,54.468
3.7343628929997976,10.306368,54.75
3.746490938000079,10.306368,54.625
3.7598318109999127,10.385344,55.0
3.7731066339997597,10.385344,54.625
3.7863893290000306,10.345856,54.468
3.7997536580000997,10.306368,54.687
3.812951711000096,10.266879999999999,54.562
3.825130989999707,10.266879999999999,54.75
3.8372549069999877,10.266879999999999,55.093
3.8493722959997285,10.266879999999999,54.593
3.8614765649999754,10.306368,54.906
3.8736915879999287,10.345856,54.437
3.8856746070000554,10.385344,54.562
3.8991034489999947,10.345856,54.625
3.9110643549997803,10.345856,55.031
3.9232636020001337,10.306368,54.656
3.9366830999997546,10.266879999999999,54.843
3.948777865000011,10.306368,54.843
3.9609325030000946,10.266879999999999,54.593
3.973017667000022,10.266879999999999,54.656
3.9851837940000223,10.306368,55.125
3.999040677999801,10.385344,54.625
4.011565916000109,10.385344,54.593
4.02487446799978,10.306368,54.75
4.037349433000145,10.266879999999999,54.5
4.0507766749997245,10.266879999999999,54.718
4.063221943999906,10.227392,54.687
4.0754144699999415,10.266879999999999,55.0
4.087489075000121,10.227392,54.593
4.09956076699973,10.266879999999999,54.875
4.111718316999941,10.306368,54.625
4.125151255999754,10.345856,54.75
4.138318012000127,10.306368,54.625
4.151487808999718,10.266879999999999,55.0
4.164948235999873,10.227392,54.843
4.178061391000028,10.187904,54.562
4.190163675999884,10.227392,54.781
4.202275561000079,10.227392,54.531
4.214390741999978,10.227392,54.718
4.226538723999965,10.227392,55.062
4.240757472000041,10.345856,54.937
4.252736489999734,10.345856,54.625
4.265911983000024,10.306368,54.781
4.279145780999897,10.266879999999999,54.656
4.292392634999942,10.227392,55.062
4.303884186999767,10.227392,54.718
4.315927365999869,10.227392,54.937
4.3279573300001175,10.227392,54.531
4.340051805999792,10.227392,54.843
4.353485416999774,10.266879999999999,54.531
4.366175139000006,10.306368,55.125
4.379398023999784,10.306368,54.625
4.392608942000152,10.266879999999999,54.906
4.405731665000076,10.243968,54.5
4.417901631999939,10.243968,54.5
4.430070477999834,10.227392,54.718
4.442534850999891,10.227392,55.187
4.454717937999703,10.227392,54.593
4.466809246000139,10.266879999999999,54.968
4.481808747999821,10.345856,54.906
4.495199092999883,10.345856,54.593
4.508777410999755,10.306368,54.625
4.522014408999894,10.266879999999999,54.625
4.535264750999886,10.227392,55.0
4.54690590600012,10.227392,54.625
4.558976798000003,10.227392,54.906
4.570986664999964,10.227392,54.562
4.583069524999701,10.227392,54.781
4.59581054399996,10.266879999999999,54.625
4.608533610999984,10.306368,55.062
4.621771089000049,10.306368,54.843
4.635029591000148,10.266879999999999,54.468
4.648282558000119,10.243968,54.812
4.6613672329999645,10.204415999999998,54.5
4.6735531670001365,10.243968,54.687
4.685674332999952,10.204415999999998,55.031
4.69794826899988,10.204415999999998,54.937
4.7100631299999804,10.243968,54.656
4.724917731999994,10.306368,54.875
4.737744608999947,10.306368,54.75
4.751069960999757,10.266879999999999,54.5
4.764374032999967,10.227392,54.937
4.777595414999723,10.187904,54.562
4.78993258499986,10.187904,54.968
4.802168632999837,10.187904,54.531
4.814373992000128,10.204415999999998,54.75
4.826614807999704,10.204415999999998,54.593
4.839760603999821,10.266879999999999,55.125
4.854320382999958,10.306368,54.968
4.8676384709997365,10.306368,54.562
4.8797510919998786,10.266879999999999,54.781
4.891634651999993,10.227392,54.5
4.904764672000056,10.204415999999998,54.656
4.916944750999846,10.227392,55.093
4.929027706999932,10.227392,54.656
4.94099725299975,10.227392,54.937
4.95320293199984,10.227392,54.843
4.966926052999952,10.306368,54.593
4.980224460000045,10.306368,54.687
4.993441745999917,10.266879999999999,54.562
5.006803579000007,10.227392,54.968
5.020170851999865,10.187904,54.5
5.032336465999833,10.187904,54.875
5.044588385999759,10.204415999999998,54.718
5.056633742000031,10.204415999999998,54.468
5.068677944999763,10.227392,54.625
5.080808934999823,10.266879999999999,54.937
5.094588536999709,10.306368,54.968
5.107848543999808,10.266879999999999,54.468
5.121103078000033,10.227392,54.75
5.133941090999997,10.187904,54.593
5.146099824999965,10.187904,54.687
5.158210974999747,10.187904,55.125
5.170280619000096,10.187904,54.593
5.1824277370001255,10.187904,54.531
5.194731722000142,10.227392,54.812
5.207642824999766,10.266879999999999,54.625
5.220096125000055,10.306368,54.656
5.233292098999755,10.266879999999999,54.593
5.246607113999744,10.227392,54.906
5.259661931999744,10.187904,54.593
5.271981949999827,10.187904,54.812
5.284110315999897,10.187904,54.531
5.296294649999709,10.187904,54.656
5.308342406000065,10.187904,55.093
5.320393041999978,10.227392,54.906
5.333516980999775,10.306368,54.562
5.346887358000004,10.266879999999999,54.812
5.360164580999935,10.227392,54.625
5.37352708599974,10.187904,55.156
5.386972600999798,10.148416,54.562
5.399116262000007,10.187904,54.968
5.411181458000101,10.187904,54.875
5.423351713000102,10.187904,54.812
5.434659292000106,10.187904,54.781
5.4497621229998,10.306368,54.625
5.464508979000129,10.306368,55.031
5.476980999999796,10.266879999999999,54.625
5.489173654999831,10.266879999999999,54.531
5.502704803000142,10.243968,54.781
5.515266458000042,10.243968,54.468
5.527500841999881,10.227392,54.687
5.53965250400006,10.227392,55.093
5.551715587999752,10.243968,54.656
5.565260208999916,10.266879999999999,54.562
5.577970506999918,10.345856,54.843
5.591229841999848,10.306368,54.625
5.60458188299981,10.266879999999999,55.156
5.616487395000149,10.227392,54.625
5.629611078999915,10.243968,55.062
5.641703346999748,10.243968,54.593
5.653812991999985,10.227392,54.812
5.665874987999814,10.243968,54.5
5.678046777999953,10.266879999999999,54.531
5.692547420999745,10.306368,54.656
5.70536178500015,10.306368,55.031
5.718540574000144,10.306368,54.937
5.732059017999745,10.227392,54.531
5.745411539000088,10.243968,54.843
5.758167726000011,10.204415999999998,54.656
5.770267866999802,10.187904,55.093
5.782302181999967,10.187904,54.593
5.794466644999829,10.187904,54.906
5.808230053999978,10.227392,54.593
5.820903935999922,10.266879999999999,54.531
5.834157637999851,10.266879999999999,54.718
5.84739121199982,10.227392,55.093
5.860558000999845,10.187904,55.0
5.8729980849998356,10.204415999999998,54.593
5.885042768999938,10.187904,54.875
5.897227583000131,10.204415999999998,54.468
5.9092600109997875,10.204415999999998,54.656
5.921377719999782,10.187904,55.125
5.936018461000003,10.266879999999999,55.062
5.949636587999976,10.266879999999999,54.625
5.962820463999833,10.227392,54.468
5.976138552000066,10.204415999999998,54.625
5.989429886999915,10.204415999999998,54.468
6.002182875000017,10.204415999999998,55.125
6.014412233999792,10.204415999999998,54.562
6.026582040999983,10.204415999999998,54.812
6.039125743000113,10.187904,54.625
6.051040823999756,10.227392,54.781
6.063633295999807,10.306368,54.593
6.077125532000082,10.266879999999999,55.093
6.090508324999973,10.266879999999999,54.625
6.10360400799982,10.204415999999998,54.906
6.116846798000097,10.204415999999998,54.75
6.129047356999763,10.243968,54.531
6.141152681999756,10.204415999999998,54.687
6.153388153999913,10.204415999999998,55.156
6.165517063000152,10.227392,55.0
6.1805460049999965,10.306368,54.593
6.192801316999976,10.306368,54.875
6.205960328999936,10.306368,54.687
6.2194299089997,10.243968,54.5
6.232861022999714,10.243968,54.593
6.2453158280000025,10.227392,55.062
6.25762314099984,10.243968,54.531
6.2697597309997946,10.243968,54.781
6.281901439999729,10.243968,54.781
6.29414788799977,10.266879999999999,54.531
6.308184103999793,10.306368,54.656
6.321587953999824,10.266879999999999,54.531
6.334802550999939,10.243968,54.812
6.34797474800007,10.243968,54.875
6.361426310999832,10.204415999999998,54.531
6.373628469999858,10.243968,54.656
6.385697570000048,10.243968,55.125
6.397822478999842,10.243968,54.593
6.409943740000017,10.243968,54.875
6.422947452999779,10.306368,54.625
6.436055935999775,10.306368,54.562
6.449303654999767,10.266879999999999,54.656
6.462557868999738,10.227392,54.718
6.475899125000069,10.187904,54.937
6.488730642000064,10.187904,54.625
6.5009808669997255,10.187904,54.906
6.513192114000049,10.187904,54.531
6.525272381999912,10.227392,54.531
6.5402840440001455,10.306368,54.656
6.5536259400000745,10.306368,54.625
6.566950299999917,10.266879999999999,54.843
6.5792270209999515,10.227392,54.468
6.5925032509999255,10.187904,54.875
6.603984081999897,10.187904,54.5
6.616092894999838,10.227392,54.625
6.62823857300009,10.227392,55.0
6.64076867499989,10.227392,54.625
6.652494311999817,10.266879999999999,54.875
6.66556164199983,10.345856,54.875
6.678771375999986,10.306368,54.5
6.6920519269997385,10.266879999999999,55.062
6.705316540999775,10.227392,54.625
6.71848496199982,10.187904,55.0
6.730626991000008,10.227392,54.593
6.742723995999768,10.187904,54.781
6.754908203000014,10.187904,54.656
6.767051287999948,10.227392,54.468
6.781844928999817,10.306368,55.031
6.795279050999852,10.306368,54.625
6.808703958000024,10.266879999999999,54.875
6.821881081999891,10.227392,54.718
6.83497887700014,10.187904,54.406
6.847494995000034,10.227392,54.75
6.859628832999988,10.227392,55.0
6.871716045000085,10.204415999999998,54.562
6.8837642170001345,10.227392,54.843
6.896191052999711,10.227392,54.75
6.909683192000102,10.306368,54.531
6.9227318019998165,10.266879999999999,54.656
6.935960287999933,10.227392,54.625
6.949376329999723,10.204415999999998,54.937
6.962513101999775,10.164864,54.468
6.974604569999883,10.204415999999998,54.906
6.9867355279998264,10.204415999999998,54.5
6.9989141659998495,10.204415999999998,54.656
7.01106403599988,10.204415999999998,54.656
7.025479043999894,10.266879999999999,55.031
7.038937487000112,10.266879999999999,54.812
7.052136820999749,10.227392,54.562
7.065342234000127,10.187904,54.687
7.078603359999761,10.164864,54.625
7.090983859000062,10.164864,55.093
7.102978238000105,10.164864,54.531
7.11498340099979,10.164864,54.906
7.127115157999924,10.187904,54.531
7.139267107999785,10.227392,54.687
7.153281690999847,10.227392,54.718
7.166358237999702,10.227392,55.031
7.179644004999773,10.187904,54.812
7.19285511399994,10.164864,54.531
7.206137872999989,10.164864,54.843
7.218222109999715,10.164864,54.5
7.230395948000023,10.164864,54.625
7.24257525899975,10.164864,55.125
7.2547621849998905,10.204415999999998,55.0
7.268380984000032,10.306368,54.656
7.28176838499985,10.266879999999999,54.843
7.295265932999882,10.227392,54.718
7.308740791999753,10.204415999999998,54.437
7.322012798999822,10.204415999999998,54.625
7.334157485000105,10.204415999999998,55.062
7.346376795999731,10.204415999999998,54.843
7.358588618999875,10.204415999999998,54.531
7.370719672999712,10.204415999999998,54.718
7.382932711999729,10.227392,54.562
7.396433523999804,10.266879999999999,55.156
7.4097326349997275,10.227392,54.5
7.422897504000048,10.204415999999998,54.781
7.435949217000143,10.164864,54.812
7.449028003999956,10.164864,54.531
7.46114913700012,10.204415999999998,54.75
7.47322050899993,10.164864,55.125
7.485344937999798,10.204415999999998,54.625
7.4973870620001435,10.204415999999998,54.593
7.515290178999749,10.266879999999999,54.531
7.529040436999821,10.266879999999999,54.718
7.541223523000099,10.227392,54.468
7.554576363999786,10.204415999999998,55.031
7.568002709999746,10.164864,54.593
7.580106499000067,10.204415999999998,54.875
7.592196944000079,10.204415999999998,54.531
7.604472575999807,10.204415999999998,54.781
7.6165697410001485,10.204415999999998,54.75
7.630414463999841,10.266879999999999,55.125
7.643901483999798,10.266879999999999,54.625
7.657252468000024,10.227392,54.593
7.67032434299972,10.204415999999998,54.812
7.683471130999806,10.164864,54.5
7.695652872999744,10.204415999999998,54.718
7.70769557299991,10.164864,55.062
7.719707999000093,10.164864,54.593
7.731733771000108,10.148416,54.531
7.746120138000151,10.227392,54.875
7.759956348999822,10.227392,54.656
7.7733258620000925,10.187904,54.437
7.7851925899999515,10.148416,54.625
7.798530997999933,10.148416,55.031
7.811079949000032,10.164864,54.625
7.823179417000119,10.148416,54.531
7.835454825999932,10.164864,54.718
7.846925672999987,10.148416,54.687
7.859100087000115,10.227392,54.75
7.872571009999774,10.306368,55.062
7.885116856999957,10.266879999999999,54.968
7.898698598999999,10.227392,54.562
7.911768872999801,10.187904,54.687
7.925241267999809,10.164864,54.593
7.9374040019997665,10.187904,55.093
7.9495537120001245,10.187904,54.625
7.961818752999989,10.204415999999998,54.906
7.973897709000084,10.227392,54.593
7.988352269999723,10.266879999999999,54.593
8.001513105999948,10.266879999999999,54.625
8.014688567000121,10.227392,55.093
8.027808825999728,10.204415999999998,55.0
8.040634038999997,10.204415999999998,54.531
8.052811364999798,10.164864,54.875
8.065030580999974,10.204415999999998,54.562
8.077112000999932,10.164864,54.625
8.08915361299978,10.204415999999998,55.187
8.10118165599988,10.227392,54.593
8.114919912999994,10.266879999999999,54.531
8.128234672999952,10.227392,54.875
8.141634969999814,10.204415999999998,54.718
8.154946497999845,10.164864,54.531
8.16820023199989,10.164864,54.687
8.18030984500001,10.204415999999998,55.0
8.192439970000123,10.164864,54.625
8.204564239999854,10.164864,54.843
8.216745950000131,10.204415999999998,54.812
8.22983952100003,10.266879999999999,54.562
8.242975332999777,10.227392,54.718
8.255829377999817,10.187904,55.093
8.268924900999991,10.164864,54.906
8.282062185000086,10.164864,54.531
8.294590591000087,10.164864,54.937
8.306723596999745,10.164864,54.468
8.31884117799973,10.164864,54.625
8.330943173999913,10.164864,55.093
8.343264856000133,10.204415999999998,54.906
8.356925702999888,10.283520000000001,54.593
8.370280335999723,10.243968,54.5
8.38356338299991,10.204415999999998,54.625
8.396875679000004,10.164864,54.437
8.410167718000139,10.125312,54.656
8.422272403000079,10.164864,55.0
8.434309885999937,10.164864,54.843
8.446714737000093,10.164864,54.562
8.45787207300009,10.204415999999998,54.718
8.47245857300004,10.266879999999999,54.625
8.485721076000118,10.266879999999999,55.093
8.49893810499998,10.243968,54.562
8.51215331100002,10.204415999999998,54.875
8.525284322000061,10.164864,54.75
8.53756651499998,10.164864,54.5
8.549800835000042,10.204415999999998,54.687
8.56193988799987,10.204415999999998,55.062
8.574060893000023,10.204415999999998,54.625
8.586214379000012,10.243968,54.906
8.599770551999882,10.283520000000001,54.812
8.612963324999782,10.283520000000001,54.437
8.626089984999908,10.243968,54.625
8.639237860999856,10.204415999999998,54.562
8.652413065000019,10.164864,55.0
8.664546454999709,10.204415999999998,54.593
8.676740934000009,10.204415999999998,54.906
8.688798320999922,10.204415999999998,54.531
8.700808027999756,10.204415999999998,54.5
8.714909716999955,10.283520000000001,54.656
8.72821871699989,10.323072,54.968
8.741450851000081,10.243968,54.937
8.754759273999753,10.204415999999998,54.468
8.767860876999748,10.204415999999998,54.718
8.780128637999951,10.204415999999998,54.531
8.792367085000024,10.204415999999998,54.656
8.80444949799994,10.204415999999998,55.031
8.816535078000015,10.204415999999998,54.937
8.828607345999899,10.283520000000001,54.531
8.843062482999812,10.283520000000001,54.75
8.856275960999938,10.283520000000001,54.625
8.86924959299995,10.243968,55.093
8.881105471999945,10.204415999999998,54.562
8.893306606999886,10.204415999999998,55.0
8.905450844999905,10.243968,54.593
8.917458759000056,10.204415999999998,54.812
8.92949627500002,10.204415999999998,54.531
8.94160841599978,10.243968,55.187
8.955224557999827,10.306368,54.687
8.967304794000029,10.306368,55.0
8.980649538999842,10.283520000000001,54.562
8.993994763000046,10.243968,54.5
9.007353555999998,10.243968,54.781
9.018787536999753,10.243968,54.593
9.0308461730001,10.243968,54.625
9.04248851200009,10.243968,55.031
9.053770458000145,10.227392,54.625
9.066911773999891,10.266879999999999,54.812
9.079636952999863,10.306368,54.812
9.092843165999966,10.306368,54.468
9.105986625999776,10.266879999999999,54.562
9.119085764999909,10.204415999999998,54.531
9.132260872999723,10.204415999999998,54.906
9.144350741999915,10.204415999999998,54.562
9.156441858000107,10.204415999999998,54.718
9.168553774999964,10.204415999999998,54.468
9.180706909000037,10.243968,54.625
9.194929401000081,10.306368,54.625
9.20921979800005,10.306368,54.906
9.222436795999783,10.283520000000001,54.656
9.235843206000027,10.243968,54.375
9.248976841000058,10.204415999999998,54.625
9.261152407999816,10.204415999999998,55.093
9.273601804000009,10.243968,54.968
9.285837691999859,10.204415999999998,54.562
9.297952360999716,10.243968,54.75
9.31006203800007,10.227392,54.437
9.324136621999969,10.306368,54.406
9.33730584299974,10.266879999999999,54.625
9.350374100999943,10.243968,54.968
9.363495128000068,10.204415999999998,54.906
9.37653202599995,10.164864,54.562
9.388592421999874,10.204415999999998,54.781
9.40075969999998,10.204415999999998,54.5
9.412820031000138,10.164864,54.625
9.425015085999803,10.204415999999998,55.062
9.438559162999809,10.266879999999999,54.875
9.451750400000037,10.266879999999999,54.5
9.46490374799987,10.227392,54.687
9.476944270999866,10.187904,54.437
9.490019217999816,10.187904,55.031
9.502305665999756,10.187904,54.656
9.51440187099979,10.187904,54.812
9.526573852999718,10.204415999999998,54.531
9.538711082999725,10.187904,54.718
9.550833656000123,10.227392,54.75
9.565516606000074,10.306368,55.093
9.57893655199996,10.266879999999999,54.562
9.5921603339998,10.227392,54.593
9.605453492999914,10.204415999999998,54.812
9.618494261999786,10.204415999999998,54.5
9.63063315599993,10.204415999999998,54.718
9.642158147999908,10.204415999999998,55.125
