t_s,power_w,temp_c
1.5822277940005733,20.123264,62.531
1.5944345340003565,20.123264,62.812
1.6066430979999495,20.123264,62.5
1.6181070650000038,20.123264,62.843
1.6300587890000315,20.084416,63.093
1.6427813830005107,20.045568,62.687
1.6559645020006428,20.084416,62.437
1.6695287510001435,20.084416,62.687
1.681633824000528,20.123264,62.468
1.6935675320000882,20.123264,62.718
1.7055358650004564,20.123264,63.062
1.717885072000172,20.123264,62.75
1.7300091220004106,20.123264,63.062
1.7419937110007595,20.162112,62.718
1.7539649240006838,20.123264,62.718
1.7675301650006077,20.123264,62.75
1.781490809999923,20.123264,62.468
1.7937435350004307,20.123264,62.75
1.8057434850006757,20.162112,62.937
1.8176986970001963,20.162112,62.937
1.8296187730002202,20.162112,62.625
1.8420329099999435,20.162112,62.875
1.854075773000659,20.20096,62.656
1.8660555619999286,20.162112,62.843
1.8795125450005798,20.162112,62.625
1.8930774020000172,20.162112,62.843
1.9047006690007038,20.162112,62.531
1.9166964590003772,20.20096,62.781
1.928716570000688,20.239808,62.593
1.940726984000321,20.20096,62.781
1.9529467800002749,20.20096,63.062
1.966158410999924,20.123264,62.718
1.9784207359998618,20.084416,62.687
1.9919373040002029,20.045568,62.812
2.006277862999923,20.045568,62.718
2.020267980999961,20.084416,63.031
2.0324914570001056,20.084416,62.718
2.044705748000524,20.123264,63.0
2.0574197660007485,20.123264,62.875
2.0704743370006327,20.123264,62.687
2.0829880609999236,20.162112,62.843
2.0952308340001764,20.123264,63.25
2.1098370320005415,20.084416,63.031
2.124132662000193,20.123264,62.593
2.1367626130004282,20.123264,62.875
2.1489038469999286,20.162112,62.843
2.1611297550007293,20.162112,62.625
2.1733461270005137,20.162112,62.781
2.1858885560004637,20.162112,63.031
2.198192802000449,20.20096,62.843
2.2103920540002946,20.162112,62.718
2.2242483110003377,20.123264,62.812
2.238546341000074,20.162112,62.625
2.2511950130001424,20.162112,63.156
2.2634132399998634,20.20096,62.718
2.275634220000029,20.20096,63.0
2.2878147510000417,20.20096,62.718
2.3005385290007325,20.20096,62.875
2.3127462930006004,20.20096,62.687
2.324897415000123,20.162112,63.281
2.3390831530005016,20.162112,62.781
2.353586181000537,20.162112,62.687
2.36583855400022,20.20096,62.875
2.3781469599998672,20.20096,62.562
2.3903450910001993,20.20096,62.843
2.402664793999975,20.20096,63.156
2.4157960070006084,20.239808,62.812
2.4281725119999464,20.20096,63.0
2.4405654970005344,20.123264,63.0
2.454898919000698,20.084416,62.75
2.469101394000063,20.084416,62.593
2.4819120230004046,20.123264,62.718
2.494154859000446,20.123264,63.093
2.50646173000041,20.162112,62.812
2.519069536000643,20.162112,62.718
2.531697376000011,20.162112,62.906
2.543948532000286,20.162112,62.75
2.556208392999906,20.123264,62.937
2.5707888630004163,20.045568,62.75
2.5852137120000407,20.03968,62.968
2.597609417000058,20.00672,62.937
2.6105549290005,20.045568,62.656
2.623443576000682,20.045568,62.812
2.6360781990006217,20.045568,63.187
2.6485364660002233,20.045568,62.843
2.660840936000568,20.084416,63.187
2.673001785999986,20.084416,63.125
2.6868010819998744,20.045568,62.875
2.7011706660005075,20.045568,62.593
2.7149894820004192,20.045568,62.781
2.7274173160003556,20.084416,63.125
2.7396865860000617,20.123264,63.093
2.751982128000236,20.123264,62.843
2.764956600000005,20.123264,63.031
2.777332657000443,20.123264,62.781
2.789487843000643,20.084416,63.375
2.8040394160007054,20.084416,62.75
2.818599789000473,20.084416,62.656
2.8311362330005068,20.123264,62.937
2.843401983000149,20.123264,62.75
2.8557173650006007,20.162112,62.875
2.868259570000191,20.162112,62.687
2.8809625160001815,20.162112,62.843
2.8931115900004443,20.162112,63.156
2.9053271610000593,20.123264,63.156
2.9195785020001495,20.123264,62.968
2.9335595310003555,20.123264,62.656
2.945906498000113,20.162112,62.843
2.9581519590001335,20.162112,63.062
2.970425836000686,20.162112,62.843
2.982603007000762,20.162112,63.125
2.995541031000357,20.162112,62.812
3.0077222660002008,20.20096,63.062
3.0199646219998613,20.162112,63.031
3.033783663000577,20.162112,62.781
3.048143102000722,20.162112,63.062
3.0604509650002,20.20096,62.75
3.0726641680003013,20.20096,63.0
3.0849047330002577,20.20096,62.687
3.0974754190001477,20.20096,62.875
3.1100281200006066,20.20096,63.187
3.122211755000535,20.239808,63.25
3.1345047049999266,20.20096,62.968
3.1487683010000183,20.20096,62.75
3.163020250000045,20.162112,62.843
3.1754733640000268,20.123264,62.656
3.187734953000472,20.123264,62.812
3.200003167000432,20.123264,63.125
3.212275380000392,20.123264,63.125
3.2248554100006004,20.123264,62.812
3.2371862170002714,20.123264,63.093
3.2493656599999667,20.123264,62.875
3.2637378030003674,20.123264,63.125
3.2782358390004447,20.123264,62.812
3.290694841000004,20.123264,63.125
3.3029439500005537,20.162112,62.781
3.3151236490002702,20.162112,62.968
3.3273314759999266,20.162112,62.937
3.340053910000279,20.162112,63.218
3.352418542000123,20.162112,63.0
3.3647023080002327,20.123264,63.218
3.379032434000692,20.123264,63.093
3.3931608279999637,20.162112,62.718
3.405592629000239,20.162112,62.968
3.418053840000539,20.20096,62.875
3.4309311260003597,20.123264,63.125
3.443525588000739,20.123264,62.781
3.456468381000377,20.084416,62.968
3.469359811000686,20.123264,62.968
3.4815446620004877,20.084416,62.843
3.49561138900026,20.045568,63.218
3.509907339000165,20.084416,62.843
3.522804274000009,20.084416,63.062
3.5350472700001774,20.123264,62.812
3.547263034000025,20.123264,63.0
3.5595162070003425,20.123264,62.937
3.5719465050005965,20.123264,63.218
3.5841667810000217,20.123264,62.906
3.596355632000268,20.123264,63.312
3.6104867770000055,20.123264,63.0
3.6256253420006033,20.123264,62.718
3.6378006250006365,20.084416,62.968
3.6497737899999265,20.123264,63.187
3.6617755309998756,20.123264,62.968
3.6736934630007454,20.123264,63.281
3.6857704070007458,20.162112,63.187
3.6978117980006573,20.162112,63.125
3.7097525460003453,20.123264,63.093
3.722981202000483,20.123264,63.312
3.736473833000673,20.123264,63.218
3.749583478000204,20.123264,62.843
3.761615845000051,20.162112,63.093
3.7740077409998776,20.084416,62.812
3.785810438000226,20.045568,63.0
3.7979356390005705,20.045568,62.781
3.810375473000022,20.084416,62.968
3.822324349000155,20.084416,63.25
3.8347417190007036,20.045568,63.218
3.847644510000464,20.045568,62.687
3.861172758000066,20.045568,62.968
3.8732994950005377,20.084416,62.812
3.8852566280002065,20.084416,62.875
3.897212481000679,20.123264,63.218
3.9095505200002663,20.123264,62.906
3.921932016000028,20.123264,63.156
3.9338425550004104,20.123264,62.937
3.9458755940004266,20.084416,62.906
3.958738672000436,20.084416,62.937
3.9718895660007547,20.084416,63.25
3.9841636030005247,20.123264,62.968
3.996161249000579,20.123264,63.093
4.008204591999856,20.162112,62.875
4.020203166000101,20.162112,63.0
4.032459891000144,20.162112,62.843
4.044498466000732,20.162112,63.406
4.056528015999902,20.123264,63.031
4.069840930000282,20.123264,63.218
4.083361915000751,20.123264,62.968
4.096127933999924,20.123264,62.843
4.108166445000279,20.162112,62.968
4.120209948000593,20.162112,63.25
4.132185512999968,20.20096,63.0
4.144576225000492,20.162112,63.187
4.15664808100064,20.20096,63.0
4.168601886000033,20.20096,63.218
4.181392385000436,20.162112,63.031
4.195308772000317,20.162112,63.25
4.20875765800065,20.162112,62.968
4.220790377000412,20.20096,63.218
4.232753558000695,20.20096,62.937
4.244782372999907,20.20096,63.093
4.25687080500029,20.20096,62.906
4.2690026620002754,20.239808,63.156
4.280914802000552,20.239808,63.25
4.294117281000581,20.162112,63.25
4.307630617000541,20.20096,62.906
4.320385979000093,20.20096,62.968
4.332460939000157,20.239808,63.062
4.344508474000577,20.239808,63.375
4.356808305000413,20.239808,62.937
4.369244905999949,20.123264,63.25
4.381329499000458,20.123264,62.875
4.393100801999935,20.123264,63.187
4.405495419000545,20.084416,63.093
4.419540640999912,20.084416,63.375
4.43432857300013,20.045568,63.218
4.447397576000185,20.00672,62.843
4.459321268000167,20.045568,63.125
4.4713594590002685,20.045568,62.843
4.4833146390001275,20.045568,63.0
4.495953935000216,20.084416,62.812
4.508288613999866,20.084416,63.125
4.5203947110003355,20.084416,63.093
4.534202007000204,20.045568,63.156
4.547850001999905,20.084416,62.906
4.560979456000496,20.084416,62.843
4.573045647000072,20.123264,63.031
4.585157311999865,20.123264,63.343
4.5972278240005835,20.123264,63.0
4.609763276000194,20.123264,63.281
4.621845884999857,20.162112,62.968
4.633989198000563,20.123264,63.281
4.64767761100029,20.084416,63.031
4.661460138000621,20.084416,63.312
4.674680538000757,20.123264,62.968
4.686691816000348,20.123264,63.218
4.698663221000061,20.162112,62.937
4.710643297999923,20.162112,62.875
4.723113629000181,20.162112,63.093
4.735245359000146,20.20096,63.5
4.74718693900013,20.20096,63.218
4.76060200000029,20.162112,62.937
4.774508787000741,20.162112,63.156
4.7881197900005645,20.162112,62.937
4.800311617000261,20.20096,63.125
4.812369136000598,20.20096,63.343
4.8243687980002505,20.20096,63.0
4.836804311999913,20.20096,63.093
4.848899208000148,20.239808,63.312
4.860871221000707,20.239808,63.093
4.874331276000703,20.162112,63.156
4.886959275000663,20.20096,62.906
4.899638347000291,20.20096,63.312
4.911758877000466,20.239808,62.937
4.923774475000755,20.239808,63.25
4.936132579000514,20.239808,62.968
4.948487034000209,20.239808,63.187
4.960996470000282,20.239808,62.937
4.972502454000278,20.162112,63.062
4.984499971999867,20.084416,63.375
4.9978701680001905,20.084416,63.156
5.011658935000014,20.123264,62.875
5.023801801000445,20.123264,63.156
5.035828792000757,20.162112,62.843
5.047779300000002,20.162112,63.031
5.059774130000733,20.162112,63.375
5.072279308999896,20.162112,63.062
5.084241466000094,20.20096,63.343
5.096200583000609,20.162112,63.312
5.109633564000433,20.162112,62.906
5.123169813000459,20.162112,63.281
5.1364237820007475,20.162112,63.062
5.148497365000367,20.20096,63.343
5.160538084000109,20.20096,63.062
5.1724985130003915,20.20096,63.218
5.1845019830007,20.20096,63.031
5.196566158000678,20.20096,63.187
5.208517658999881,20.20096,63.656
5.221876462000182,20.162112,63.312
5.235406215000694,20.20096,63.062
5.248614486000406,20.20096,63.218
5.2606830140002785,20.239808,63.0
5.272780822000641,20.239808,63.125
5.284848166000302,20.239808,63.406
5.297286431999964,20.239808,63.125
5.309333007000532,20.239808,63.406
5.321286491000137,20.20096,63.343
5.3345699649999005,20.20096,63.0
5.347174219000408,20.20096,63.093
5.35955974800072,20.20096,63.375
5.37156414600031,20.239808,63.187
5.38350655800059,20.239808,63.281
5.395645999000408,20.239808,63.031
5.407816386000377,20.239808,63.281
5.4198313760007295,20.278655999999998,63.281
5.431853310999941,20.239808,63.125
5.443500962000144,20.162112,63.125
5.456311623000147,20.123264,63.312
5.469062793000376,20.162112,62.937
5.481532548000359,20.162112,63.187
5.493614228000297,20.20096,62.937
5.50566297900059,20.20096,63.125
5.517815829000028,20.20096,63.406
5.530287311999928,20.20096,63.406
5.5423923530006505,20.20096,63.187
5.554440176000753,20.162112,63.343
5.567431673000101,20.162112,62.968
5.580335008000475,20.00672,63.031
5.592928607000431,20.00672,63.312
5.605020239000623,20.045568,63.062
5.617064222000408,20.084416,63.187
5.62921899200046,20.084416,63.312
5.641620105000584,20.045568,62.968
5.653924318999998,20.045568,63.156
5.665864587000215,20.084416,63.593
5.677923515000657,20.045568,63.281
5.691371376999996,20.045568,63.031
5.70484429499993,20.045568,63.281
5.7171463980002954,20.084416,63.031
5.729090346000703,20.084416,63.156
5.7410981680004625,20.123264,63.625
5.753122502000224,20.123264,63.125
5.76531500100009,20.123264,63.437
5.777331592000337,20.123264,63.218
5.789257075000023,20.123264,63.375
5.801618027000586,20.084416,63.218
5.8152550459999475,20.123264,62.906
5.828278289000082,20.123264,63.125
5.840286687000116,20.162112,63.312
5.8523401740003465,20.162112,63.093
5.864306267000757,20.162112,63.343
5.876669490000495,20.162112,63.125
5.888699585000722,20.20096,63.25
5.900672046000182,20.162112,63.343
5.913855581000462,20.123264,63.375
5.927464183000666,20.123264,63.062
5.940431871999863,20.162112,63.062
5.952479279000727,20.20096,63.25
5.964468572000442,20.20096,62.906
5.976570317000551,20.20096,63.25
5.988685182000154,20.20096,63.468
6.000715117000254,20.239808,63.281
6.012658616999943,20.20096,63.406
6.0260605260000375,20.162112,63.312
6.040022578000389,20.20096,63.062
6.053705293999883,20.20096,63.218
6.06573126100011,20.239808,63.437
6.077692425999885,20.239808,63.156
6.089835067000422,20.239808,63.343
6.102298038000299,20.239808,63.312
6.114436935999947,20.239808,63.062
6.1263694270001,20.239808,63.343
6.139667428999928,20.20096,63.625
6.153397763000612,20.20096,63.375
6.166987901000539,20.20096,62.937
6.179113806000714,20.162112,63.187
6.190782739000497,20.123264,63.031
6.202702174000478,20.162112,63.187
6.21497890000046,20.123264,63.468
6.227323563000027,20.162112,63.25
6.239262167000561,20.20096,63.468
6.251260677000573,20.162112,63.437
6.264959458000703,20.162112,63.062
6.278390039000442,20.162112,63.187
6.290751631000603,20.162112,63.531
6.302899265000633,20.20096,63.375
6.314876078000452,20.20096,63.125
6.327211941000314,20.20096,63.312
6.339670112000022,20.20096,63.093
6.351765744000659,20.239808,63.343
6.363694556000155,20.20096,63.781
6.3760643400000845,20.20096,63.187
6.389502441999866,20.20096,63.031
6.4021809700007,20.20096,63.343
6.414232826000443,20.239808,63.093
6.426026338000156,20.239808,63.218
6.438468604000263,20.239808,63.687
6.451049946000239,20.20096,63.156
6.463241837000169,20.20096,63.531
6.475217113999861,20.162112,63.187
6.48842304900063,20.162112,63.125
6.501338288000625,20.162112,63.25
6.514861640000163,20.162112,63.031
6.527104989000691,20.20096,63.156
6.539198573000249,20.20096,63.406
6.551170010000533,20.20096,63.437
6.563479760000519,20.20096,63.187
6.575867721000577,20.20096,63.5
6.587788437000199,20.20096,63.156
6.600273040000502,20.162112,63.343
6.613633187000232,20.20096,63.125
6.627025816000241,20.20096,63.343
6.638593497999864,20.162112,63.031
6.6506141840000055,20.20096,63.281
6.662599029000376,20.20096,63.031
6.674490559999867,20.20096,63.218
6.686253511000359,20.20096,63.531
6.698476251000102,20.239808,63.218
6.710832659000516,20.20096,63.5
6.724082563000593,20.162112,63.281
6.737532505000672,20.20096,62.968
6.750300764000713,20.20096,63.187
6.762296010000682,20.239808,63.593
6.774348153000574,20.123264,63.093
6.786484779000602,20.123264,63.312
6.799094377000074,20.123264,63.281
6.811565444000735,20.123264,63.093
6.823700310000277,20.123264,63.343
6.836827267000444,20.084416,63.593
6.849301726000704,20.084416,63.093
6.86261041600028,20.084416,63.343
6.8747025600005145,20.123264,63.343
6.886701966000146,20.162112,63.125
6.898993796000468,20.162112,63.312
6.911329178999949,20.162112,63.718
6.92351675000009,20.162112,63.437
6.935488603000522,20.20096,63.531
6.9485229810006786,20.162112,63.468
6.96204870100064,20.162112,63.125
6.975389649000135,20.162112,63.218
6.987560899000528,20.20096,63.656
6.999837432000277,20.20096,63.281
7.011900776000402,20.20096,63.468
7.024428100000478,20.20096,63.437
7.036419634000595,20.20096,63.312
7.0484405440001865,20.239808,63.375
7.061316614000134,20.162112,63.75
7.075126278000425,20.20096,63.5
7.088294197000323,20.20096,63.156
7.10047149500042,20.239808,63.375
7.11256732000038,20.239808,63.187
7.125081363999925,20.239808,63.343
7.137581839000632,20.239808,63.125
7.149983080000311,20.278655999999998,63.625
7.162246237000545,20.278655999999998,63.312
7.1751021150003,20.239808,63.5
7.188523960000566,20.239808,63.312
7.201892428000065,20.239808,63.093
7.214056638000329,20.278655999999998,63.25
7.2260394670001915,20.278655999999998,63.562
7.238046201000543,20.278655999999998,63.25
7.250028487000236,20.278655999999998,63.468
7.2622700750007425,20.278655999999998,63.343
7.274221543000749,20.278655999999998,63.437
7.286175892000756,20.239808,63.25
7.299269183999968,20.239808,63.656
7.312759383000412,20.239808,63.187
7.324727908000568,20.278655999999998,63.531
7.336830932999874,20.278655999999998,63.187
7.348757440000554,20.317504,63.343
7.360869361000368,20.317504,63.218
7.373242409000341,20.20096,63.25
7.38517976500043,20.162112,63.687
7.397216964000108,20.162112,63.25
7.409404471000016,20.123264,63.531
7.422573477000697,20.162112,63.281
7.435545166000338,20.162112,63.062
7.447251059000337,20.162112,63.187
7.45941354200022,20.123264,63.468
7.47118353299993,20.123264,63.125
7.483137752999937,20.123264,63.406
7.495319180000479,20.123264,63.218
7.507241912000609,20.162112,63.468
7.519243014000494,20.123264,63.437
7.53289545700045,20.123264,63.625
7.546295670000291,20.123264,63.187
7.558924405000653,20.162112,63.468
7.570924003000073,20.162112,63.156
7.582910959999936,20.20096,63.406
7.595063329999903,20.20096,63.343
7.607555678000608,20.20096,63.687
7.6196804310002335,20.20096,63.343
7.631592314000045,20.162112,63.75
7.644623205000244,20.123264,63.312
7.65712755200002,20.123264,63.218
7.6688158130000375,20.123264,63.031
7.680786674000046,20.162112,63.25
7.692752734999885,20.162112,63.593
7.705025236000438,20.162112,63.25
7.717131301000336,20.162112,63.531
7.72973363500023,20.162112,63.5
7.741681135999897,20.162112,63.281
7.7543177430006835,20.123264,63.437
7.766915758000323,20.162112,63.687
7.780453222000688,20.162112,63.25
7.792767420000018,20.162112,63.5
7.804763754000305,20.20096,63.375
7.816712374000417,20.20096,63.25
7.828652578000401,20.20096,63.312
7.841083484000592,20.20096,63.812
7.853039081000134,20.20096,63.375
7.8649494280007275,20.162112,63.781
7.87830391100033,20.162112,63.218
7.890727169000456,20.162112,63.375
7.902932691999922,20.20096,63.218
7.914899265000713,20.20096,63.625
7.9269099030007055,20.239808,63.312
7.939032960000077,20.239808,63.656
7.951544444000319,20.239808,63.312
7.963578699000209,20.239808,63.562
7.975548215999879,20.123264,63.125
7.988337339000282,20.045568,63.687
8.00197672700051,20.045568,63.187
8.0149356790007,20.045568,63.437
8.027027343000555,20.084416,63.187
8.038999772000352,20.084416,63.406
8.051094989000376,20.084416,63.187
8.063115227000708,20.123264,63.375
8.075283821000085,20.123264,63.718
8.087269530999947,20.123264,63.406
8.099269895999896,20.084416,63.343
8.113537844999883,20.123264,63.437
8.127450775999932,20.123264,63.343
8.13971220500025,20.162112,63.375
8.151651481000044,20.162112,63.656
8.162718092999967,20.20096,63.343
8.174505589000546,20.20096,63.531
8.186686631000157,20.20096,63.593
8.198781944000075,20.239808,63.312
8.21157330799997,20.162112,63.531
8.224332990000221,20.162112,63.718
8.237282566000431,20.20096,63.218
8.249584861000585,20.20096,63.593
8.261557866000658,20.239808,63.187
8.273489013000471,20.239808,63.468
8.285457474000395,20.239808,63.375
8.297827418000452,20.239808,63.312
8.309873320999941,20.278655999999998,63.437
8.321794165000028,20.278655999999998,63.843
8.335267467000449,20.239808,63.531
8.348975177000284,20.239808,63.25
8.362631908000367,20.239808,63.375
8.374676659000215,20.278655999999998,63.218
8.386661249000099,20.278655999999998,63.375
8.398637262000193,20.278655999999998,63.656
8.41109005599992,20.278655999999998,63.343
8.423121623000043,20.317504,63.343
8.43607615900055,20.278655999999998,63.625
8.450397293000606,20.20096,63.343
8.464452948000144,20.20096,63.593
8.476900718000252,20.162112,63.187
8.489031551000153,20.20096,63.406
8.500977356000476,20.20096,63.187
8.512965401000656,20.20096,63.437
8.52518426900042,20.20096,63.343
8.53766125600032,20.20096,63.875
8.54963352499999,20.20096,63.812
8.561298425000132,20.162112,63.75
8.574965909000639,20.162112,63.218
8.588584496000294,20.162112,63.343
8.601056651000363,20.045568,63.343
8.613149691000217,20.084416,63.562
8.625444657000116,20.084416,63.312
8.637648644000365,20.084416,63.562
8.650363430000652,20.045568,63.312
8.662619227000505,20.084416,63.625
8.675030164000418,20.084416,63.593
8.688299940999968,20.045568,63.812
8.701898399000129,20.045568,63.562
8.7154176869999,20.045568,63.343
8.727475878000405,20.084416,63.5
8.739481139999953,20.123264,63.187
8.751412384000105,20.123264,63.468
8.76359230700018,20.123264,63.25
8.775816455000495,20.123264,63.437
8.78779157200006,20.123264,63.781
8.800461876000554,20.084416,63.593
8.814104367000255,20.123264,63.156
8.827523013000246,20.123264,63.406
8.83967829500034,20.162112,63.25
8.85189831400021,20.162112,63.406
8.864409702000557,20.162112,63.656
8.876493206000305,20.162112,63.687
8.8890582920003,20.162112,63.375
8.901067841999975,20.162112,63.656
8.914285905000725,20.123264,63.312
8.927000371000759,20.123264,63.687
8.940285828000015,20.162112,63.312
8.95241279000038,20.162112,63.593
8.964401827000074,20.20096,63.281
8.976739226000063,20.20096,63.5
8.988982927000507,20.20096,63.312
9.00149396300003,20.20096,63.562
9.01340514200001,20.20096,63.812
9.026519586000177,20.162112,63.75
9.039169442000457,20.162112,63.281
9.052372785000443,20.162112,63.531
9.064457858000424,20.20096,63.312
9.076467631000014,20.20096,63.375
9.088483710000219,20.20096,63.781
9.100532813000427,20.239808,63.343
9.11274169600074,20.20096,63.656
9.124661516000742,20.239808,63.406
9.136669114000142,20.20096,63.406
9.149905002000196,20.20096,63.468
9.163256925000496,20.20096,63.75
9.175575475000187,20.084416,63.281
9.18699787300011,20.084416,63.562
9.19896441400033,20.123264,63.312
9.211103631000697,20.123264,63.406
9.223274242000116,20.123264,63.437
9.235542166999949,20.123264,63.906
9.24746608300029,20.123264,63.531
9.26058494300014,20.084416,63.687
9.274239531000603,20.084416,63.562
9.286998734000008,20.123264,63.343
9.299092094000116,20.162112,63.468
9.311120109000512,20.162112,63.75
9.32345584399991,20.162112,63.5
9.335569812999893,20.162112,63.718
9.348004014000253,20.162112,63.437
9.359988380000686,20.162112,63.687
9.373140649000561,20.123264,63.531
9.386941449000005,20.123264,63.312
9.400266139999985,20.162112,63.343
9.41247278300034,20.20096,63.718
9.424575744000322,20.20096,63.625
9.436775091000527,20.20096,63.343
9.449641273000452,20.20096,63.531
9.462261110999862,20.162112,63.375
9.473854937999931,20.162112,63.437
9.48623547400075,20.084416,63.812
9.499326494000343,20.084416,63.562
9.51271931500014,20.084416,63.218
9.525145164000605,20.123264,63.531
9.53716066600009,20.123264,63.218
9.549082630000157,20.162112,63.531
9.561052306999954,20.162112,63.812
9.5732313970002,20.162112,63.5
9.585196177999933,20.162112,63.812
9.597149310000532,20.162112,63.718
9.610411919000398,20.123264,63.281
9.623297302000537,20.162112,63.375
9.635706031000154,20.162112,63.75
9.647843071999887,20.20096,63.343
9.66011237300063,20.162112,63.593
9.672505614000329,20.162112,63.531
9.684817220000696,20.162112,63.343
9.697026648000246,20.162112,63.531
9.70917482599998,20.162112,63.906
9.721566658000484,20.123264,63.437
9.734646734000307,20.162112,63.281
9.748386732000654,20.162112,63.593
9.760867814999983,20.20096,63.312
9.773387139000079,20.20096,63.375
9.78575788299986,20.045568,63.687
9.798241110000163,20.045568,63.343
9.810677328000565,20.084416,63.687
9.822641309000574,20.084416,63.625
9.834632394000437,20.045568,63.468
9.847905147000347,20.045568,63.468
9.861035112000536,20.045568,63.812
9.873516516000564,20.084416,63.406
9.885613780000313,20.123264,63.656
9.897652962999928,20.123264,63.625
9.909635600000001,20.123264,63.343
9.92124014700039,20.123264,63.562
9.933343714999864,20.162112,63.968
9.94534206500066,20.123264,63.531
9.958913706000203,20.123264,63.75
