t_s,power_w,temp_c
16.05524569699992,15.47136,61.906
16.067227984000056,15.510528,62.156
16.079224670999793,15.510528,61.718
16.091262126999936,15.510528,61.937
16.103266238000288,15.549695999999999,61.875
16.115408976999788,15.549695999999999,61.531
16.127397727999778,15.549695999999999,61.75
16.139405807000003,15.588864,62.156
16.151410878000206,15.510528,61.75
16.163443821999863,15.47136,61.937
16.17547126200043,15.432191999999999,61.593
16.187486988999808,15.393023999999999,61.875
16.200786272000187,15.393023999999999,61.593
16.212978837000264,15.432191999999999,62.0
16.226358953999807,15.432191999999999,61.625
16.239628797000478,15.432191999999999,61.968
16.251746894999997,15.432191999999999,61.593
16.264447122000092,15.432191999999999,61.75
16.27668381500007,15.47136,61.687
16.288762041000155,15.47136,61.5
16.300894379000056,15.47136,61.718
16.31296057199961,15.47136,62.031
16.325291860000107,15.510528,61.75
16.337352933000147,15.510528,61.968
16.34938898099972,15.47136,61.656
16.361417125000116,15.432191999999999,61.781
16.373417748000065,15.432191999999999,62.218
16.38548646900017,15.393023999999999,61.781
16.397506164000333,15.393023999999999,62.031
16.409550725000372,15.393023999999999,61.718
16.421670327000356,15.393023999999999,61.937
16.433712166999612,15.432191999999999,61.875
16.446620143000473,15.432191999999999,62.187
16.458964295999976,15.432191999999999,61.718
16.471020760999636,15.432191999999999,62.156
16.483158826999897,15.47136,61.718
16.495264029000282,15.510528,61.937
16.507245931999933,15.510528,61.75
16.519283868000457,15.510528,61.875
16.531332108000242,15.47136,62.25
16.5433160270004,15.510528,61.75
16.555319209999652,15.549695999999999,61.875
16.56731253700036,15.549695999999999,61.625
16.579313735999676,15.549695999999999,61.843
16.59131861500009,15.549695999999999,61.562
16.60368116799964,15.588864,61.687
16.615775809999832,15.588864,62.093
16.6278195699997,15.510528,61.906
16.639817569000115,15.47136,61.718
16.651819632000297,15.432191999999999,61.687
16.663854624000123,15.393023999999999,61.625
16.677254965999964,15.393023999999999,61.718
16.69087297799979,15.432191999999999,61.593
16.704267463999713,15.432191999999999,61.875
16.716224341999805,15.47136,61.562
16.728430250999736,15.510528,61.843
16.740613822999876,15.510528,61.593
16.75274785700003,15.549695999999999,61.843
16.764864900000248,15.549695999999999,62.156
16.77698629400038,15.549695999999999,61.781
16.78899674100012,15.549695999999999,62.0
16.800991987999623,15.549695999999999,61.968
16.81299526699968,15.549695999999999,61.75
16.825003699000263,15.510528,61.843
16.837002338000275,15.510528,62.093
16.848986543999672,15.510528,61.687
16.860594515999765,15.393023999999999,61.968
16.87273991100028,15.353856,61.718
16.884861690000434,15.353856,61.875
16.896942379000393,15.393023999999999,61.656
16.90896642700045,15.393023999999999,61.843
16.920978666000337,15.393023999999999,62.093
16.932980184999906,15.393023999999999,61.75
16.944976968000447,15.393023999999999,62.062
16.95699093500025,15.432191999999999,61.687
16.968985126000007,15.47136,61.937
16.98114911399989,15.47136,61.656
16.993178857000203,15.510528,61.906
17.00517372000013,15.432191999999999,62.125
17.01717754299989,15.47136,61.718
17.02929698600019,15.510528,61.875
17.04133117800029,15.510528,61.875
17.053360056999736,15.510528,61.781
17.06538381700011,15.510528,61.781
17.077418584999577,15.549695999999999,62.0
17.089420104000055,15.549695999999999,61.718
17.101440120000007,15.510528,61.968
17.113544458000433,15.47136,61.656
17.125560217000384,15.432191999999999,61.812
17.137591912999596,15.393023999999999,61.625
17.150927644999683,15.353856,62.093
17.164321907000158,15.393023999999999,61.687
17.17787684599989,15.393023999999999,61.875
17.19115203199999,15.432191999999999,61.812
17.203246738000416,15.47136,61.562
17.215378787999725,15.510528,61.687
17.22777001400027,15.510528,62.062
17.239918064999983,15.510528,61.656
17.252170920000026,15.549695999999999,61.937
17.264527680000356,15.549695999999999,61.781
17.276553872000477,15.549695999999999,61.875
17.28855939099958,15.510528,61.625
17.300605872000233,15.510528,61.843
17.312612798999908,15.47136,62.093
17.324649166999734,15.47136,61.812
17.336780417999762,15.432191999999999,61.968
17.34900024699982,15.393023999999999,61.875
17.361165194000023,15.432191999999999,61.562
17.37318303400025,15.432191999999999,61.875
17.385177576999922,15.432191999999999,62.156
17.397435871000198,15.432191999999999,61.75
17.409550225000203,15.432191999999999,61.906
17.42161667399978,15.47136,61.75
17.433652626000367,15.47136,61.875
17.445817797000018,15.510528,61.718
17.458013786000265,15.432191999999999,61.781
17.470444309000413,15.432191999999999,62.093
17.4827306039997,15.432191999999999,62.0
17.49484690999998,15.432191999999999,61.593
17.506897934000335,15.47136,61.875
17.518929758000013,15.47136,61.562
17.53093809300026,15.510528,61.75
17.542946589000167,15.510528,62.093
17.5549736439998,15.510528,61.687
17.56708937500025,15.510528,61.937
17.579135246999613,15.47136,61.687
17.591197343999738,15.432191999999999,61.875
17.603219855000134,15.393023999999999,61.5
17.615229437999915,15.353856,61.718
17.62859477100028,15.353856,61.656
17.642313842000476,15.393023999999999,61.906
17.655658470999697,15.393023999999999,61.531
17.66775151300044,15.432191999999999,61.781
17.679826026000228,15.47136,61.812
17.69190402700042,15.47136,62.093
17.70400385300036,15.510528,61.687
17.71610652599975,15.510528,61.968
17.731053536000218,15.510528,61.875
17.74310033599977,15.510528,61.625
17.75516736099962,15.510528,61.843
17.76722894500017,15.510528,62.187
17.779160797999793,15.47136,61.75
17.79121627099994,15.432191999999999,61.968
17.80322313400029,15.432191999999999,61.75
17.81526919800035,15.393023999999999,61.875
17.827268828999877,15.393023999999999,61.562
17.839271083999847,15.393023999999999,61.843
17.851284796000073,15.432191999999999,62.187
17.863339084000472,15.432191999999999,61.75
17.87545235000016,15.432191999999999,62.062
17.887482062000345,15.432191999999999,61.718
17.899476605000018,15.47136,62.031
17.911468268000135,15.47136,61.562
17.923468443000274,15.510528,61.843
17.935489866000353,15.510528,62.031
17.94748060100028,15.47136,61.875
17.959459591000268,15.510528,61.906
17.97144815000047,15.510528,61.593
17.983489510000254,15.510528,61.875
17.995499669999845,15.549695999999999,61.75
18.007481923999876,15.549695999999999,62.062
18.01945694599999,15.549695999999999,61.625
18.031543908000458,15.588864,61.937
18.043508978000318,15.588864,61.718
18.055476063999777,15.432191999999999,61.687
18.067507472000216,15.353856,61.531
18.07957465599975,15.353856,61.593
18.09159032000025,15.314688,62.093
18.105188554999586,15.27552,61.656
18.117895022000084,15.353856,61.593
18.13148164100039,15.353856,61.781
18.145004482999866,15.393023999999999,61.718
18.157210072000453,15.393023999999999,62.062
18.169306793000032,15.432191999999999,61.625
18.181489788999897,15.47136,61.937
18.19366728099976,15.47136,61.593
18.20727300500039,15.47136,61.906
18.2192757720004,15.47136,61.656
18.23129729199991,15.47136,61.875
18.243288153999856,15.47136,62.093
18.255294409999806,15.432191999999999,61.687
18.26727167199988,15.432191999999999,62.0
18.27925389400025,15.432191999999999,61.937
18.29139663299975,15.353856,61.625
18.303384392000225,15.353856,61.875
18.315404887999648,15.393023999999999,62.156
18.327401061999808,15.393023999999999,61.718
18.339427797999633,15.393023999999999,61.968
18.351458758000263,15.432191999999999,61.687
18.363463284999852,15.393023999999999,61.906
18.37545520399999,15.432191999999999,61.718
18.387698841999736,15.47136,61.843
18.39981661999991,15.47136,62.156
18.41183877900039,15.510528,61.75
18.423860619000152,15.47136,62.125
18.435890970999935,15.47136,61.656
18.447909161999632,15.47136,61.812
18.459896377000405,15.510528,61.625
18.471895399999994,15.510528,61.687
18.483937623999736,15.510528,61.75
18.496535127999778,15.549695999999999,61.875
18.50861018500018,15.549695999999999,61.625
18.520670136999797,15.549695999999999,61.875
18.53295870399961,15.47136,61.562
18.54498736000005,15.432191999999999,61.656
18.556977135000125,15.432191999999999,61.968
18.57092318800005,15.353856,61.875
18.584622577999653,15.393023999999999,61.5
18.596793126000193,15.432191999999999,61.812
18.60868171400034,15.432191999999999,61.5
18.62038674500036,15.47136,61.718
18.632744497999738,15.510528,62.062
18.64503965699987,15.510528,61.718
18.657215133000136,15.510528,61.593
18.670358282999587,15.47136,61.781
18.68268016300044,15.47136,61.625
18.69475698000042,15.47136,61.843
18.706835910000336,15.47136,62.156
18.718906263000463,15.47136,61.781
18.73092352599997,15.432191999999999,61.937
18.742972277999797,15.432191999999999,61.656
18.754971684999873,15.432191999999999,61.937
18.767006389000016,15.353856,61.562
18.779026117000285,15.393023999999999,61.781
18.791071700999964,15.393023999999999,62.156
18.803115077000257,15.393023999999999,62.031
18.815211862999604,15.393023999999999,61.687
18.82716320399959,15.432191999999999,61.875
18.839167858999645,15.432191999999999,61.625
18.851153921999867,15.432191999999999,61.906
18.863307796999834,15.47136,62.125
18.87529485200048,15.47136,61.75
18.88729985900045,15.510528,62.031
18.899263168999823,15.47136,61.781
18.911251984000046,15.47136,61.875
18.923240125999655,15.510528,61.625
18.935239788999752,15.510528,61.812
18.947242363999976,15.510528,62.031
18.959278092000204,15.510528,61.718
18.971259386999918,15.549695999999999,61.843
18.983278986000187,15.588864,61.562
18.99528933700003,15.549695999999999,61.843
19.00726029500038,15.47136,61.531
19.019241013999817,15.432191999999999,61.812
19.03135146400018,15.432191999999999,61.656
19.045167881999987,15.353856,61.843
19.05829416800043,15.353856,61.812
19.071557322000444,15.393023999999999,61.437
19.085033313999702,15.393023999999999,61.656
19.097668067000086,15.432191999999999,62.0
19.109775924999667,15.47136,61.562
19.122109324999656,15.47136,61.843
19.134363363000375,15.510528,61.843
19.147080102000473,15.510528,61.625
19.159264889999577,15.510528,61.843
19.17126560900033,15.549695999999999,62.187
19.183263128000362,15.510528,61.781
19.195266343000185,15.47136,62.062
19.207328471999972,15.47136,61.718
19.219305702000383,15.47136,61.906
19.231328021999616,15.393023999999999,61.656
19.243377030000374,15.393023999999999,61.812
19.25540059800005,15.432191999999999,62.031
19.26712754900018,15.353856,61.687
19.279217647000223,15.353856,61.968
19.291347905000293,15.353856,61.593
19.303375888999653,15.353856,61.875
19.3153842239999,15.353856,61.656
19.3273899349997,15.393023999999999,62.093
19.339403902999948,15.432191999999999,62.093
19.35137310099981,15.432191999999999,62.031
19.363405435999994,15.47136,61.781
19.37540394700045,15.432191999999999,61.875
19.387395738000123,15.432191999999999,61.593
19.39954708500045,15.47136,61.75
19.41156505300023,15.47136,62.093
19.423558571000285,15.47136,61.687
19.4355709069996,15.47136,61.968
19.44754919299976,15.510528,61.593
19.459534712000277,15.549695999999999,61.875
19.471528709999802,15.510528,61.625
19.483552661999965,15.432191999999999,61.625
19.49553818000004,15.393023999999999,62.156
19.507559476000097,15.393023999999999,61.875
19.521040491999884,15.353856,61.625
19.533683597000163,15.353856,61.812
19.54723623100017,15.393023999999999,61.687
19.560708447000252,15.393023999999999,61.968
19.57239357399976,15.432191999999999,61.656
19.584646364000037,15.47136,61.906
19.596870673000012,15.47136,61.593
19.60898899499989,15.510528,61.843
19.621134293999603,15.510528,61.812
19.63559777000046,15.510528,62.156
19.6475963769999,15.510528,61.843
19.659641864999685,15.510528,62.062
19.671660152000186,15.47136,61.562
19.68368480800018,15.47136,61.968
19.695724408000387,15.432191999999999,61.625
19.707879178999974,15.393023999999999,61.781
19.719863321999583,15.393023999999999,62.125
19.73188036099964,15.393023999999999,61.718
19.743905240999993,15.432191999999999,62.031
19.756032074999894,15.432191999999999,61.656
19.76801321000039,15.432191999999999,61.937
19.780031080999834,15.432191999999999,61.593
19.792043608000313,15.432191999999999,61.843
19.80403408700022,15.47136,62.187
19.8160251420004,15.47136,61.687
19.82804230900001,15.510528,62.0
19.840067924999857,15.510528,61.875
19.852071555999828,15.47136,61.687
19.86359840499972,15.432191999999999,61.812
19.875891900999704,15.47136,61.968
19.887921804000143,15.432191999999999,61.718
19.899986108999656,15.432191999999999,61.843
19.912014540999735,15.47136,61.593
19.92401004400017,15.47136,61.781
19.936005194000245,15.510528,61.531
19.947984600999916,15.510528,61.812
19.959966534999694,15.393023999999999,62.0
19.971925941000336,15.353856,61.656
19.98395674099993,15.353856,61.687
19.99592894699981,15.314688,61.531
20.008343374000106,15.353856,61.75
20.02170195399958,15.353856,61.656
20.03536012800032,15.393023999999999,61.906
20.04827264800042,15.393023999999999,61.625
20.060329079999974,15.47136,61.875
20.072498763999647,15.47136,61.875
20.08469945700017,15.510528,61.562
20.09690930099987,15.47136,61.781
20.110266314,15.510528,62.062
20.12234357899979,15.510528,61.781
20.134389675999955,15.510528,62.0
20.14643855600025,15.47136,61.625
20.158448746999966,15.47136,61.875
20.170482458999686,15.432191999999999,61.593
20.182649934999972,15.432191999999999,62.156
20.194672765999712,15.393023999999999,61.75
20.20670228600011,15.393023999999999,62.0
20.218718013000398,15.432191999999999,61.656
20.230864848000238,15.432191999999999,61.875
20.24288537600023,15.432191999999999,61.718
20.254934479999974,15.432191999999999,61.875
20.26698067199959,15.432191999999999,62.125
20.27899355200043,15.47136,61.843
20.29101388700019,15.510528,61.968
20.30300375800016,15.510528,61.625
20.315015357000448,15.510528,62.0
20.32700161200046,15.47136,61.593
20.33904815599999,15.510528,61.812
20.35107498799971,15.549695999999999,61.906
20.363055546000396,15.549695999999999,61.656
20.37506612099969,15.549695999999999,61.843
20.38708840900017,15.549695999999999,61.656
20.39907975099959,15.588864,61.718
20.41112690400041,15.588864,62.156
20.42324589800046,15.510528,62.0
20.435266616999797,15.47136,61.781
20.447252424,15.432191999999999,61.812
20.4593178490004,15.393023999999999,61.625
20.473212347999834,15.353856,61.781
20.48536520000016,15.353856,62.031
20.49800913600029,15.353856,61.937
20.51127021100001,15.393023999999999,61.531
20.523370963999696,15.393023999999999,61.843
20.53545622999991,15.47136,61.531
20.54804560499997,15.47136,61.718
20.560430335000092,15.510528,61.687
20.57585044500047,15.47136,62.093
20.58793532599975,15.510528,61.75
20.600508028999684,15.510528,61.968
20.612546381000357,15.510528,61.937
20.62457580499995,15.47136,61.625
20.63664305400016,15.432191999999999,61.843
20.648743103000015,15.432191999999999,62.125
20.660765102999903,15.393023999999999,61.656
20.672743516999617,15.393023999999999,61.937
20.684825102000104,15.393023999999999,61.625
20.696968577000007,15.393023999999999,61.875
20.708961872000145,15.432191999999999,61.656
20.720961183000327,15.432191999999999,61.812
20.733085713000037,15.432191999999999,62.031
20.745124480999948,15.432191999999999,61.781
20.757172593999712,15.47136,61.968
20.76917894500002,15.47136,61.656
20.781185552000352,15.510528,61.906
20.793191486999604,15.47136,61.781
20.805183469999974,15.47136,61.843
20.817193693000263,15.510528,62.125
20.829177354999956,15.510528,61.937
20.841201690999696,15.510528,61.687
20.853211050000027,15.549695999999999,61.875
20.86522664899985,15.549695999999999,61.468
20.87720989599984,15.549695999999999,61.656
20.889230390999728,15.549695999999999,62.031
20.901207365999653,15.47136,61.656
20.913200564000363,15.432191999999999,61.937
20.925211267999657,15.432191999999999,61.468
20.938320336999823,15.353856,61.625
20.95197684699997,15.353856,61.718
20.96557293800015,15.353856,62.031
20.97903232200042,15.393023999999999,61.843
20.99230833999991,15.432191999999999,61.531
21.00447322400032,15.47136,61.75
21.016549912999835,15.47136,61.562
21.028681067000434,15.510528,61.781
21.040773820999675,15.510528,62.062
21.053693732999818,15.510528,62.062
21.066337766000288,15.47136,61.625
21.077871880000203,15.47136,61.875
21.089863862999664,15.432191999999999,61.562
21.101907911000126,15.432191999999999,61.75
21.113923414000055,15.393023999999999,62.062
21.12598202299978,15.393023999999999,61.656
21.138007894999646,15.314688,61.875
21.150005925000187,15.314688,61.625
21.1620688539997,15.353856,61.875
21.174092166000264,15.353856,61.687
21.18607451600019,15.353856,61.843
21.198096164000162,15.353856,62.093
21.210062002000086,15.393023999999999,61.75
21.222063745000014,15.393023999999999,61.968
21.234065487999942,15.432191999999999,61.687
21.24604972599991,15.432191999999999,61.843
21.258083341999736,15.47136,61.562
21.27009142099996,15.432191999999999,61.75
21.28233128299962,15.432191999999999,62.093
21.294365826000103,15.47136,62.031
21.306581879000078,15.47136,61.656
21.318610055000136,15.47136,61.781
21.330657270999836,15.510528,61.593
21.342684070999894,15.510528,61.656
21.354727830999764,15.510528,61.875
21.366774342999634,15.510528,61.718
21.378792118999627,15.432191999999999,61.875
21.390834726999856,15.393023999999999,61.656
21.402861045999998,15.393023999999999,61.718
21.416997217000244,15.314688,61.656
21.43036046999987,15.314688,61.906
21.44363792799959,15.353856,61.875
21.456796311999824,15.353856,61.531
21.469546715000433,15.393023999999999,61.718
21.48180993799997,15.432191999999999,61.531
21.494167914999707,15.47136,61.687
21.506372286999976,15.47136,62.062
21.51851899400026,15.47136,62.062
21.53244658299991,15.47136,61.718
21.54450000700035,15.47136,61.875
21.5565518960002,15.47136,61.718
21.568349952999597,15.47136,61.75
21.58045355499962,15.432191999999999,62.156
21.592548612000428,15.432191999999999,61.718
21.60455022699989,15.393023999999999,62.062
21.616611684000418,15.353856,61.75
21.62862059500003,15.393023999999999,61.906
21.640660547000152,15.393023999999999,61.718
21.652682001999892,15.393023999999999,61.812
21.6647500830004,15.353856,61.75
21.67712159599978,15.353856,61.937
21.68933646500045,15.314688,61.75
21.701414082000156,15.353856,61.875
21.713411728999745,15.393023999999999,61.656
21.725392448000093,15.393023999999999,61.75
21.737396559000445,15.432191999999999,62.125
21.749427613999615,15.393023999999999,61.781
21.76168130000042,15.393023999999999,61.968
21.773837319999984,15.432191999999999,61.656
21.785878775999663,15.432191999999999,61.875
21.79788554300012,15.432191999999999,61.468
21.809886101999837,15.47136,61.75
21.821909125000275,15.47136,61.937
21.833933236999655,15.510528,61.656
21.84594746000039,15.47136,61.968
21.857943987,15.393023999999999,61.781
21.87010112600001,15.353856,61.531
21.882098484999915,15.353856,61.687
21.895471881999583,15.314688,61.968
21.909024675999717,15.314688,61.906
21.921186456000214,15.353856,61.468
21.93463259100008,15.353856,61.75
21.94644802499988,15.393023999999999,61.531
21.95860122799968,15.432191999999999,61.781
21.970713054000043,15.47136,62.031
21.982968756000446,15.47136,61.593
21.995129255000393,15.47136,61.718
22.008637728000394,15.510528,61.875
22.020704720999674,15.510528,61.687
22.032870181000362,15.510528,61.875
22.045091738000338,15.47136,62.031
22.057295853999676,15.432191999999999,61.718
22.069373407000057,15.432191999999999,61.937
22.081483728999956,15.393023999999999,61.718
22.093557154000337,15.393023999999999,61.843
22.105693460999646,15.393023999999999,61.593
22.11775597399992,15.393023999999999,61.812
22.129814678000002,15.432191999999999,62.093
22.141859813999872,15.432191999999999,62.0
22.153883093999866,15.432191999999999,61.75
22.165855715999896,15.432191999999999,61.906
22.177951798000322,15.47136,61.656
22.190048647000367,15.47136,61.875
22.202089463000448,15.510528,62.062
22.214135270999577,15.510528,61.781
22.226155958999698,15.47136,62.031
22.238176869999734,15.510528,61.687
22.25017058100002,15.510528,61.843
22.262192101000437,15.510528,61.562
22.273996398000236,15.47136,61.687
22.285444269000436,15.47136,62.0
22.29752291099976,15.47136,61.593
22.309557229999882,15.510528,61.875
22.321587550000004,15.510528,61.593
22.33365511900047,15.432191999999999,61.781
22.34566537400042,15.393023999999999,61.625
22.357685773999947,15.393023999999999,61.906
22.37124544800008,15.314688,61.625
22.38466943900039,15.314688,61.843
22.396886579999773,15.353856,61.75
22.41029255400008,15.353856,61.437
22.42297834800047,15.393023999999999,61.718
22.43511433399999,15.432191999999999,62.031
22.447213647999888,15.47136,61.656
22.459266240000034,15.47136,61.906
22.472689559000173,15.47136,61.875
22.48498321399984,15.47136,61.656
22.496984893000445,15.510528,61.812
22.508984684000097,15.510528,62.218
22.52098857100009,15.47136,61.687
22.533171375000165,15.432191999999999,62.0
22.54516540500026,15.432191999999999,61.718
22.557150059999913,15.393023999999999,61.875
22.56914953100022,15.353856,61.5
22.581208075000177,15.393023999999999,61.781
22.592976404000183,15.393023999999999,62.125
22.605102821999935,15.432191999999999,61.718
22.6171676390004,15.432191999999999,62.031
22.62918454999999,15.393023999999999,61.75
22.641224598000008,15.432191999999999,61.875
22.653227460999915,15.47136,61.687
22.665211763000116,15.47136,61.812
22.677180001000124,15.510528,62.125
22.689177872000073,15.510528,61.75
22.701170078999894,15.47136,62.0
22.713329457999862,15.510528,61.843
22.7253344009996,15.510528,61.5
22.737386194000464,15.510528,61.812
22.74939769699995,15.549695999999999,62.062
22.76138727899979,15.549695999999999,61.593
22.773397343000397,15.549695999999999,61.875
22.785384044999773,15.588864,61.656
22.797373020000123,15.510528,61.843
22.809385450999798,15.47136,61.562
22.82138613799998,15.432191999999999,61.656
22.83347741899979,15.393023999999999,62.0
22.8457870430002,15.393023999999999,61.625
22.85905694899975,15.432191999999999,61.5
22.873104348999732,15.353856,61.687
22.885670683999706,15.353856,61.437
22.898086293999768,15.393023999999999,62.062
22.91025437799999,15.432191999999999,61.687
22.922391611999956,15.432191999999999,61.906
22.93453470300028,15.47136,61.656
22.94668109000031,15.47136,61.781
22.95871112199984,15.47136,61.625
22.970726817000468,15.47136,61.781
22.982862324000052,15.47136,62.062
22.994876931000363,15.47136,61.656
23.006931156000064,15.432191999999999,62.0
23.018993636000232,15.432191999999999,61.593
23.031007186999886,15.393023999999999,61.906
23.043003234000025,15.353856,61.625
23.05502465799964,15.393023999999999,61.812
23.067030977000286,15.393023999999999,62.062
23.07901102300002,15.393023999999999,61.656
23.091152961999796,15.393023999999999,61.906
23.103124176000165,15.393023999999999,61.625
23.11513753500003,15.393023999999999,61.812
23.127161102999708,15.432191999999999,61.875
23.139257120000366,15.47136,62.062
23.151223982000374,15.47136,61.75
23.16316524299964,15.510528,61.968
23.17512714500026,15.432191999999999,61.687
23.187124727999617,15.47136,61.875
23.199099878000197,15.510528,62.125
23.211095605000082,15.510528,61.812
23.2230788830002,15.510528,61.875
23.235097458999917,15.510528,61.656
23.247103618000438,15.510528,61.812
23.2590643679996,15.549695999999999,61.593
23.271055166000224,15.510528,61.875
23.283086221999838,15.47136,62.187
23.295090429000084,15.393023999999999,61.687
23.307345010999597,15.393023999999999,61.906
23.319736333000037,15.353856,61.875
23.333364232999884,15.393023999999999,61.468
23.346616859000278,15.393023999999999,61.5
23.360039889999825,15.432191999999999,61.625
23.37226093499976,15.432191999999999,61.968
23.384701281999696,15.47136,61.531
23.39687336499992,15.510528,61.843
23.409068138000293,15.510528,61.718
23.421386144999815,15.510528,61.875
23.43343092899977,15.510528,62.218
23.44541721600035,15.510528,61.687
23.45738065400019,15.510528,62.093
23.46986141799971,15.432191999999999,61.843
23.482267460000003,15.353856,61.562
23.4942214900002,15.353856,61.781
23.50629325099999,15.353856,61.5
23.518359571000474,15.314688,61.718
23.530431107999902,15.314688,62.0
23.54243144300017,15.314688,61.687
23.55442643399965,15.353856,62.031
23.566438097000173,15.353856,61.625
23.578486432999853,15.353856,61.906
23.590510768999593,15.353856,62.281
23.602534079999714,15.393023999999999,61.75
23.6148482159997,15.432191999999999,62.031
23.627165808000427,15.432191999999999,61.656
23.639347555000313,15.47136,62.0
23.651371891000053,15.393023999999999,61.812
23.663420482999754,15.432191999999999,61.687
23.67539940900042,15.47136,61.687
23.68740553600037,15.47136,62.031
23.69939566300036,15.47136,61.562
23.71141138999974,15.47136,61.875
23.72335479600042,15.510528,61.562
23.735335450000093,15.510528,61.843
23.747307847999764,15.47136,62.187
23.759273589999793,15.432191999999999,61.718
23.77122019499984,15.393023999999999,61.937
23.783371958000316,15.353856,61.625
23.796336671999597,15.314688,61.593
23.80963902700023,15.353856,61.75
23.82296659900021,15.353856,62.125
23.836327291999623,15.393023999999999,62.0
23.84867563700027,15.393023999999999,61.625
23.860830087999602,15.432191999999999,61.875
23.873113759000262,15.47136,61.5
23.885193680000157,15.47136,61.875
23.89721747099975,15.47136,61.531
23.909200174000034,15.47136,61.781
23.921331872000337,15.47136,62.031
23.933400208999956,15.47136,61.75
23.94551293099994,15.432191999999999,61.937
23.957527186000334,15.432191999999999,61.625
23.96952937700007,15.393023999999999,61.812
23.981659475000015,15.353856,62.156
23.993662242000028,15.353856,61.75
24.005762963999587,15.393023999999999,62.093
24.017836164999608,15.393023999999999,61.937
24.03002760900017,15.393023999999999,61.656
24.042105642000024,15.393023999999999,61.875
24.054088984999908,15.393023999999999,62.25
24.066114792000008,15.393023999999999,61.687
24.07862019700042,15.393023999999999,62.0
24.09053460999985,15.393023999999999,61.718
24.102816264000467,15.432191999999999,61.937
24.114939514999605,15.432191999999999,61.687
24.127027851999628,15.393023999999999,61.906
24.139052411000193,15.432191999999999,62.156
24.151121932000024,15.432191999999999,61.656
24.163131258999783,15.432191999999999,62.031
24.175093001000278,15.47136,61.562
24.187122264999743,15.47136,61.812
24.199119240000073,15.47136,61.781
24.211125367000022,15.510528,62.156
24.22347563099993,15.47136,61.812
24.23548991900043,15.432191999999999,61.968
24.247504205999576,15.353856,61.656
24.25962995200007,15.353856,61.781
24.273048375000144,15.314688,61.781
24.28658689599979,15.353856,62.062
24.299926564999623,15.353856,61.593
24.312049334999756,15.393023999999999,61.906
24.323597112999778,15.432191999999999,61.562
24.33579150100013,15.47136,61.812
24.347867710000173,15.47136,61.593
24.35999870500018,15.510528,61.781
24.372971546999906,15.510528,61.718
24.38517300700005,15.510528,62.031
24.397366275999957,15.510528,61.687
24.40959506499985,15.510528,61.906
24.421738187999836,15.47136,61.656
24.433816157000365,15.47136,61.812
24.44583793200036,15.432191999999999,62.156
24.45781193000039,15.393023999999999,61.781
24.469840521999686,15.393023999999999,62.0
24.481924667000385,15.432191999999999,61.75
24.493945385999723,15.432191999999999,61.937
24.505961498000033,15.432191999999999,61.687
24.51797053700011,15.432191999999999,61.875
24.53000584900019,15.432191999999999,62.156
24.54211604200009,15.47136,62.0
24.55409180100014,15.47136,61.75
24.566074887000468,15.510528,61.906
24.578086966000228,15.549695999999999,61.656
24.59010410100018,15.510528,61.906
24.602239191999615,15.510528,62.156
24.614308745000017,15.510528,61.718
24.626340761000392,15.549695999999999,61.968
24.63845421899987,15.549695999999999,61.625
24.650752673999705,15.549695999999999,61.875
24.66288648400041,15.549695999999999,61.562
24.67422020899994,15.510528,61.718
24.686562664999656,15.510528,62.031
24.69870089199958,15.510528,61.75
24.710750987999745,15.432191999999999,61.875
24.722786940000333,15.393023999999999,61.718
24.734826251999948,15.393023999999999,61.562
24.749792749000335,15.314688,62.093
24.763186178999604,15.314688,61.593
24.776489238000067,15.353856,61.875
24.78985585099963,15.353856,61.812
24.802104545000475,15.393023999999999,61.593
24.814211251000415,15.432191999999999,61.75
24.82631968500027,15.47136,61.5
24.838453846999982,15.47136,61.75
24.85147190600037,15.47136,62.062
24.863683638999646,15.47136,61.687
24.87571674300034,15.47136,61.968
24.887737590000143,15.47136,61.625
24.899760422000327,15.47136,61.843
24.911769461000404,15.432191999999999,62.218
24.923808708999786,15.432191999999999,61.875
24.935786738999923,15.353856,62.0
24.947752512999614,15.353856,62.0
24.959743663000154,15.393023999999999,61.656
24.971872289999737,15.393023999999999,61.906
24.983891120999942,15.393023999999999,62.218
24.99588803200004,15.393023999999999,61.812
25.00786388600045,15.432191999999999,62.062
25.019822236000437,15.432191999999999,61.687
25.031919660999847,15.47136,61.875
25.04388869899958,15.47136,61.687
25.05585808900014,15.510528,61.875
25.0678404399996,15.47136,62.25
25.07980871000018,15.47136,61.875
25.091793171999598,15.510528,62.031
25.10408058699977,15.510528,61.687
25.116180412000176,15.510528,61.875
25.1282771340002,15.549695999999999,61.656
25.140310941999815,15.510528,61.781
25.152328269000463,15.549695999999999,62.031
25.164343579999695,15.549695999999999,61.781
25.176357323999582,15.47136,61.937
25.188418364000427,15.432191999999999,61.968
25.200456139999915,15.432191999999999,61.5
25.21333342700018,15.353856,61.75
25.226526530999763,15.353856,62.031
25.238467569000022,15.393023999999999,61.906
25.251920200000313,15.393023999999999,61.531
25.265170010000475,15.432191999999999,61.781
25.276704251999945,15.353856,61.531
25.28815609100002,15.393023999999999,61.625
25.30043678600032,15.432191999999999,62.062
25.31253241899958,15.432191999999999,62.0
25.327548453999952,15.432191999999999,61.718
25.339554228999987,15.432191999999999,61.968
25.351602501000343,15.47136,61.562
