t_s,power_w,temp_c
3.454084248000072,12.221440000000001,56.062
3.466351460000169,12.221440000000001,56.375
3.4786517930001537,12.260864,56.062
3.490969022000172,12.260864,56.25
3.5043379220001043,12.339711999999999,56.25
3.5162687430001824,12.35904,56.468
3.5310036569999284,12.35904,56.531
3.544285451000178,12.35904,56.062
3.5568026209998607,12.300288,56.25
3.570823503000156,12.260864,56.218
3.584133746000134,12.221440000000001,56.562
3.596569633999934,12.221440000000001,56.187
3.6087798849998762,12.221440000000001,56.406
3.62127203,12.260864,56.406
3.6357281219998185,12.300288,56.062
3.648226347000218,12.339711999999999,56.281
3.660253202000149,12.35904,56.687
3.673571925000033,12.339711999999999,56.531
3.686125128000185,12.260864,56.062
3.6992697350001436,12.221440000000001,56.25
3.7115762439998434,12.221440000000001,56.093
3.7240478769999754,12.221440000000001,56.187
3.736537910000152,12.221440000000001,56.156
3.748275093999837,12.221440000000001,56.562
3.76037270300003,12.260864,56.062
3.772460295000201,12.300288,56.343
3.7857434970001123,12.31968,56.062
3.798945129999993,12.300288,56.0
3.8122007470001336,12.221440000000001,56.156
3.8254352449998805,12.182015999999999,56.437
3.838165603000107,12.142592,56.375
3.8507175889999417,12.182015999999999,56.031
3.8630970919998617,12.182015999999999,56.281
3.87532555100006,12.260864,56.031
3.8889463929999692,12.300288,56.562
3.902953259000242,12.300288,56.187
3.9161609080001654,12.339711999999999,56.406
3.929463919000227,12.260864,56.312
3.9427075359999435,12.182015999999999,56.031
3.955961330000264,12.142592,56.125
3.9683867849998933,12.142592,56.156
3.981251259000146,12.182015999999999,56.468
3.993775404000189,12.221440000000001,56.093
4.008579119999922,12.260864,56.062
4.020494804000009,12.300288,56.312
4.033925274000012,12.339711999999999,56.062
4.047235484999874,12.300288,56.468
4.060489342999972,12.221440000000001,56.062
4.073069458000191,12.182015999999999,56.281
4.085338270000193,12.142592,56.062
4.097540776000187,12.142592,56.343
4.109224104000077,12.182015999999999,56.0
4.1216477990001295,12.221440000000001,56.625
4.134732820999943,12.260864,56.062
4.1473775140002545,12.300288,56.468
4.160597163000148,12.339711999999999,56.156
4.172893686999942,12.300288,56.0
4.186130264999974,12.221440000000001,56.25
4.199454844000229,12.182015999999999,56.625
4.211928588999854,12.182015999999999,56.187
4.2242402500000935,12.182015999999999,56.437
4.236512901999959,12.221440000000001,56.312
4.2489058770001975,12.300288,56.125
4.261135872000068,12.339711999999999,56.25
4.273415053000008,12.339711999999999,56.062
4.286555115999818,12.339711999999999,56.187
4.299839054000131,12.300288,56.062
4.3129001719999,12.221440000000001,56.343
4.32603316299992,12.142592,55.875
4.33879587399997,12.142592,56.218
4.350544291000006,12.142592,56.0
4.362952530000257,12.182015999999999,56.625
4.376465401000132,12.260864,56.218
4.388462239000091,12.300288,56.343
4.4011058760002015,12.300288,56.093
4.414318452999851,12.339711999999999,56.062
4.42754350999985,12.260864,56.25
4.440918201999921,12.182015999999999,56.562
4.452908480000133,12.142592,56.125
4.465134826999929,12.182015999999999,56.312
4.477526489999946,12.182015999999999,56.312
4.489939689000039,12.221440000000001,56.093
4.502154675999918,12.260864,56.312
4.514234172000215,12.300288,56.562
4.52710280600013,12.339711999999999,56.187
4.540326839000045,12.339711999999999,56.062
4.553539446999821,12.260864,56.312
4.5667289839998375,12.221440000000001,56.062
4.5799782970002525,12.182015999999999,55.906
4.592444266000257,12.182015999999999,56.156
4.604757654999958,12.182015999999999,56.531
4.617108421000012,12.221440000000001,56.437
4.631740068999989,12.260864,56.062
4.644120787000247,12.300288,56.343
4.657351444000142,12.339711999999999,56.031
4.67077551400007,12.260864,56.562
4.684019195000019,12.182015999999999,56.062
4.69711388199994,12.142592,56.343
4.709637898999972,12.142592,56.281
4.72234553699991,12.182015999999999,56.062
4.734653678000086,12.221440000000001,56.218
4.746751701999983,12.300288,56.656
4.758793022000191,12.339711999999999,56.093
4.770898981999835,12.379136,56.531
4.7840943750002225,12.379136,56.312
4.797404809,12.300288,56.0
4.810572745000172,12.260864,56.156
4.823994766999931,12.221440000000001,56.093
4.836282586999914,12.221440000000001,56.562
4.848620649000168,12.260864,56.093
4.860958167000263,12.260864,56.343
4.873289636000209,12.339711999999999,56.125
4.88558577699996,12.35904,56.218
4.898409161000018,12.398399999999999,56.281
4.9115339919999315,12.398399999999999,56.406
4.9250386070002605,12.379136,56.062
4.938570647000233,12.339711999999999,56.062
4.951057384000251,12.260864,56.187
4.962818633000097,12.300288,56.031
4.975233048000064,12.339711999999999,56.187
4.986858102000042,12.379136,56.593
5.001032875999954,12.43776,56.218
5.012998258000152,12.477120000000001,56.187
5.027515663000031,12.51648,56.406
5.040801968999858,12.477120000000001,56.156
5.054176086000098,12.398399999999999,56.562
5.06736002200023,12.379136,56.093
5.079896296000243,12.339711999999999,56.468
5.092218324999976,12.379136,56.375
5.104513633999886,12.41856,56.062
5.116821614999935,12.43776,56.281
5.130414935999852,12.477120000000001,56.75
5.142570945999978,12.51648,56.593
5.15665362100026,12.55584,56.125
5.170342625000103,12.477120000000001,56.5
5.18333826900016,12.398399999999999,56.25
5.196750562000034,12.35904,55.906
5.2092348350001885,12.35904,56.25
5.221779205000075,12.35904,56.593
5.234235701000216,12.398399999999999,56.437
5.247600664999936,12.43776,56.156
5.2598340529998495,12.51648,56.218
5.273192999999992,12.51648,56.343
5.286843699000201,12.51648,56.625
5.300180310000087,12.477120000000001,56.468
5.313669981000203,12.398399999999999,56.093
5.326760187000218,12.35904,56.312
5.33907725600011,12.35904,56.0
5.351369973000146,12.35904,56.25
5.363791972999934,12.398399999999999,56.656
5.3756879130000925,12.477120000000001,56.562
5.388096824000058,12.51648,56.093
5.4017719389999,12.51648,56.406
5.414994595999815,12.51648,56.25
5.4282047719998445,12.43776,55.968
5.441636873999869,12.35904,56.125
5.454669030999867,12.339711999999999,56.062
5.467210328999954,12.31968,56.468
5.479604680000193,12.35904,56.031
5.49158763000014,12.398399999999999,56.375
5.503536531000009,12.477120000000001,56.093
5.515777982000145,12.51648,56.343
5.528876445000151,12.51648,56.187
5.542662666000069,12.51648,56.531
5.5556842629998755,12.477120000000001,56.093
5.567919634000191,12.477120000000001,56.343
5.5798725989998275,12.477120000000001,56.062
5.592391528999997,12.477120000000001,56.281
5.604741911000019,12.51648,56.25
5.616822782999861,12.55584,56.5
5.629102122999939,12.55584,56.156
5.641684189999978,12.5952,56.468
5.6543352190001315,12.634559999999999,56.375
5.667726135000066,12.55584,56.062
5.680781589000162,12.55584,56.187
5.692997248000211,12.51648,56.562
5.705334989000221,12.51648,56.218
5.717970401000002,12.51648,56.406
5.731689037000251,12.55584,56.343
5.743663059000028,12.5952,56.0
5.7562961990001895,12.5952,56.312
5.7693375080002625,12.634559999999999,56.687
5.781912279000153,12.5952,56.468
5.7948110249999445,12.55584,56.156
5.806749429999854,12.51648,56.406
5.8191402920001565,12.51648,56.093
5.831502067000201,12.55584,56.312
5.845393762000185,12.5952,56.187
5.857225349000146,12.5952,56.531
5.871256183000241,12.634559999999999,56.375
5.884718238000005,12.634559999999999,56.031
5.897867677000249,12.55584,56.218
5.911103678000018,12.477120000000001,56.062
5.924321503000101,12.398399999999999,56.531
5.936618604000159,12.398399999999999,56.093
5.948922329000197,12.398399999999999,56.406
5.961216324999896,12.43776,56.062
5.973551859000054,12.477120000000001,56.343
5.985670844000197,12.51648,56.656
5.998297743999956,12.51648,56.656
6.010819360999903,12.51648,56.218
6.024286664000101,12.43776,56.343
6.036602293000215,12.398399999999999,56.093
6.049694483000167,12.35904,56.0
6.0622344369999155,12.35904,56.218
6.074559922999924,12.35904,56.625
6.086861022999983,12.398399999999999,56.5
6.101601633999962,12.43776,56.125
6.113733930999842,12.43776,56.437
6.127061806000256,12.51648,56.093
6.139519230000133,12.477120000000001,56.25
6.1519100929999695,12.398399999999999,56.031
6.165240240000003,12.379136,56.5
6.177551580999989,12.339711999999999,56.062
6.189972364999903,12.339711999999999,56.375
6.202227833000052,12.35904,56.125
6.216236299000229,12.398399999999999,56.718
6.228355444000044,12.43776,56.156
6.241314703000171,12.43776,56.562
6.2545658409999305,12.43776,56.343
6.26777419300015,12.398399999999999,56.031
6.280994386000202,12.339711999999999,56.25
6.294022574999872,12.260864,56.156
6.306395100999907,12.260864,56.562
6.318704169999819,12.300288,56.125
6.330972438000117,12.339711999999999,56.406
6.345538132999991,12.379136,56.406
6.357632829000067,12.35904,56.125
6.370990273000189,12.398399999999999,56.312
6.384121663999849,12.41856,56.125
6.3974966760001735,12.300288,56.5
6.410140281000167,12.300288,56.062
6.422852334000254,12.221440000000001,56.343
6.435183324000263,12.260864,56.156
6.447553450000214,12.260864,56.25
6.459786037999947,12.300288,56.187
6.473739334000129,12.339711999999999,56.531
6.487508626999897,12.31968,56.5
6.500115206999908,12.35904,56.062
6.513126722999914,12.339711999999999,56.281
6.526041245000215,12.300288,56.187
6.53868910600022,12.300288,56.531
6.551040320000084,12.300288,56.218
6.563450127000124,12.300288,56.468
6.57589049499984,12.339711999999999,56.406
6.5904185240001425,12.35904,56.062
6.603070097,12.398399999999999,56.25
6.615552386000218,12.43776,56.656
6.629125609999846,12.398399999999999,56.468
6.642752660000042,12.339711999999999,56.093
6.655852209999921,12.300288,56.218
6.668124222000188,12.300288,56.031
6.680420011000024,12.339711999999999,56.75
6.692741559999831,12.339711999999999,56.25
6.7071172030000525,12.35904,56.593
6.719239803000164,12.398399999999999,56.562
6.732292760999826,12.43776,56.062
6.746698356000252,12.398399999999999,56.062
6.759963700999833,12.379136,56.218
6.772866735000207,12.339711999999999,56.593
6.784904598000139,12.339711999999999,56.156
6.797230180000042,12.339711999999999,56.5
6.809977146000165,12.35904,56.437
6.824740285000189,12.398399999999999,56.156
6.837113354999929,12.43776,56.812
6.851136318000044,12.477120000000001,56.281
6.865046893999988,12.51648,56.25
6.878753145000246,12.477120000000001,56.562
6.891876376000255,12.51648,56.218
6.9051729550001255,12.51648,56.156
6.918275992999952,12.55584,56.375
6.932655186999909,12.5952,56.281
6.945105219000197,12.634559999999999,56.562
6.959300473999974,12.67392,56.562
6.973057029999836,12.634559999999999,56.156
6.9870191589998285,12.5952,56.375
6.999967281999943,12.55584,56.312
7.012729385000057,12.5952,56.718
7.02553916900024,12.5952,56.25
7.038226806000239,12.634559999999999,56.468
7.050637637999898,12.67392,56.437
7.064978911000253,12.67392,56.406
7.079288983999959,12.67392,56.625
7.093262728999889,12.5952,56.531
7.107617603000108,12.55584,56.156
7.120321368000077,12.55584,56.468
7.1327521680000245,12.5952,56.218
7.145436061000055,12.5952,56.781
7.160290754000016,12.67392,56.343
7.172665743999914,12.67392,56.281
7.18621317599991,12.67392,56.593
7.199910756000008,12.67392,56.406
7.212978241000201,12.5952,56.187
7.226609674999963,12.5952,56.406
7.2396401679998235,12.5952,56.781
7.252245691000098,12.5952,56.593
7.264912527999968,12.634559999999999,56.218
7.279348651999953,12.67392,56.25
7.292946836999818,12.67392,56.375
7.306944071000089,12.713280000000001,56.468
7.320663282000169,12.67392,56.656
7.334235418999924,12.634559999999999,56.562
7.347107187999882,12.5952,56.156
7.360069840000051,12.5952,56.375
7.373273296000207,12.634559999999999,56.343
7.388249079000161,12.67392,56.812
7.400519811999857,12.713280000000001,56.625
7.414269360000162,12.713280000000001,56.25
7.428298978999919,12.713280000000001,56.593
7.4416722310002115,12.713280000000001,56.562
7.454370588000074,12.713280000000001,56.25
7.467163060000075,12.713280000000001,56.312
7.479920299000241,12.75264,56.343
7.492778979999912,12.792,56.687
7.5051037610001,12.792,56.218
7.518924702999811,12.792,56.281
7.5328790560001835,12.83136,56.406
7.546998437000184,12.75264,56.375
7.560547757000222,12.75264,56.687
7.573371973000121,12.713280000000001,56.25
7.5863448959999005,12.75264,56.25
7.599194680999972,12.792,56.5
7.6127988500002175,12.83136,56.156
7.626603088000138,12.83136,56.75
7.640748164999877,12.83136,56.656
7.654279917000167,12.792,56.281
7.667747283000153,12.792,56.593
7.680456905000028,12.792,56.218
7.693122973999834,12.792,56.781
7.705747665000217,12.792,56.437
7.720637975000045,12.83136,56.687
7.733018724999965,12.870719999999999,56.593
7.74642439399986,12.870719999999999,56.25
7.76048726199997,12.83136,56.093
7.77422641000021,12.792,56.343
7.787020833000042,12.75264,56.718
7.800025470000037,12.75264,56.562
7.81311849199983,12.75264,56.312
7.825768400000015,12.792,56.531
7.838531911000246,12.83136,56.375
7.85251663300005,12.83136,56.781
7.866584332000002,12.870719999999999,56.718
7.880621502999929,12.792,56.281
7.893999170999905,12.792,56.25
7.906619159000002,12.75264,56.406
7.9194862240001385,12.792,56.25
7.93220138200013,12.792,56.312
7.946741795999969,12.792,56.281
7.958088444000168,12.792,56.562
7.97172935000026,12.792,56.187
7.984924421999949,12.792,56.187
7.9973177490001035,12.713280000000001,56.437
8.01038564999999,12.67392,56.687
8.022690655000133,12.634559999999999,56.281
8.034569507000015,12.634559999999999,56.593
8.04711029300006,12.634559999999999,56.281
8.059602629999972,12.67392,56.156
8.075031479000245,12.713280000000001,56.187
8.088588574999903,12.713280000000001,56.312
8.101123057000223,12.75264,56.687
8.113989001999926,12.67392,56.343
8.127022471000146,12.634559999999999,56.187
8.139023853000253,12.634559999999999,56.406
8.15124988000025,12.634559999999999,56.187
8.163368161000108,12.634559999999999,56.406
8.175727407000068,12.634559999999999,56.593
8.18809174099988,12.67392,56.25
8.200568526000097,12.713280000000001,56.531
8.213884305000192,12.713280000000001,56.5
8.22725173300023,12.634559999999999,56.125
8.24030542599985,12.634559999999999,56.406
8.252376282000114,12.55584,56.687
8.264328319000015,12.55584,56.312
8.276360742000179,12.55584,56.531
8.288429870000073,12.5952,56.5
8.302393663000203,12.634559999999999,56.062
8.315732547000152,12.634559999999999,56.781
8.329133703000025,12.634559999999999,56.343
8.34245255399992,12.5952,56.656
8.355721771999924,12.51648,56.437
8.367873686000166,12.51648,56.218
8.380052351999893,12.477120000000001,56.406
8.39217668099991,12.477120000000001,56.75
8.404277937000188,12.51648,56.281
8.41630837599996,12.51648,56.687
8.428421440999955,12.55584,56.218
8.440874929000074,12.5952,56.5
8.454372151999905,12.5952,56.5
8.467811101999814,12.51648,56.781
8.481272227999852,12.477120000000001,56.343
8.493334282999967,12.477120000000001,56.687
8.505176302000109,12.51648,56.562
8.517374841000219,12.51648,56.25
8.530853823000143,12.55584,56.562
8.543196236999847,12.51648,56.031
8.55675013300015,12.477120000000001,56.593
8.569156804000158,12.51648,56.343
8.581753879000189,12.51648,56.468
8.59453710300022,12.477120000000001,56.187
8.60637380900016,12.43776,56.5
8.618210164000175,12.477120000000001,56.062
8.630337245000192,12.477120000000001,56.406
8.64248173399983,12.477120000000001,56.656
8.654587790999813,12.51648,56.25
8.66687237899987,12.51648,56.281
8.680394786999841,12.55584,56.468
8.692577005000203,12.55584,56.25
8.706176566000067,12.51648,56.656
8.71829004700021,12.477120000000001,56.625
8.730001086999891,12.477120000000001,56.25
8.741703357999995,12.477120000000001,56.531
8.753619971000262,12.477120000000001,56.468
8.766021297999941,12.51648,56.187
8.777713457000118,12.55584,56.406
8.791037139999844,12.5952,56.75
8.804408727999999,12.5952,56.562
8.817707066999901,12.51648,56.25
8.83070309499999,12.477120000000001,56.468
8.842688125000222,12.477120000000001,56.218
8.85480995800026,12.477120000000001,56.343
8.866906061999998,12.43776,56.687
8.879049559000123,12.51648,56.593
8.893446290000156,12.55584,56.312
8.905793024000104,12.5952,56.531
8.918191022999963,12.5952,56.468
8.931341133999922,12.55584,56.968
8.943908769000245,12.55584,56.406
8.956436081999982,12.55584,56.625
8.968762496000181,12.51648,56.281
8.981216848000258,12.55584,56.562
8.994201195000187,12.5952,56.468
9.006210290000126,12.5952,56.218
9.018983657000263,12.634559999999999,56.437
9.03167478200021,12.67392,56.75
9.045327657000144,12.5952,56.593
9.058183137000015,12.55584,56.25
9.070086854000238,12.55584,56.468
9.082489845000055,12.55584,56.125
9.094891555000231,12.55584,56.343
9.106501248999848,12.5952,56.718
9.120056808999834,12.634559999999999,56.656
9.13315136700021,12.67392,56.125
9.14703317500016,12.634559999999999,56.218
9.160057618999872,12.5952,56.406
9.172930188999999,12.5952,56.875
9.184858001000066,12.5952,56.281
9.196908856999926,12.5952,56.562
9.209048386000177,12.5952,56.218
9.221490354000252,12.634559999999999,56.468
9.234346187000028,12.67392,56.437
9.246863387999838,12.67392,56.843
9.259423663000234,12.713280000000001,56.437
9.273096216999875,12.634559999999999,56.281
9.286088468999878,12.55584,56.5
9.298430659000132,12.55584,56.25
9.310539595000137,12.55584,56.468
9.322855384999912,12.55584,56.812
9.334999969999899,12.5952,56.75
9.348838607999824,12.634559999999999,56.281
9.36220315599985,12.634559999999999,56.562
9.375386164000247,12.634559999999999,56.406
9.38886901900014,12.55584,56.156
9.401897623999957,12.55584,56.218
9.413860540999849,12.477120000000001,56.656
9.425916164000228,12.477120000000001,56.343
9.43807790200026,12.477120000000001,56.562
9.45013163700014,12.51648,56.156
9.463929891000134,12.55584,56.093
9.47721331699995,12.55584,56.375
9.490666603000136,12.55584,56.343
9.503494530999888,12.51648,56.625
9.51651353599982,12.51648,56.156
9.528681578000032,12.477120000000001,56.437
9.540887124000164,12.477120000000001,56.187
9.552998364999894,12.43776,56.406
9.565042340000218,12.477120000000001,56.875
9.577088394999919,12.477120000000001,56.593
9.589408632999948,12.51648,56.218
9.60162813199986,12.55584,56.562
9.615068457000234,12.55584,56.187
9.628124710000066,12.477120000000001,56.437
9.640539701999842,12.477120000000001,56.812
9.652229844999965,12.477120000000001,56.656
9.664386654999817,12.43776,56.343
9.67649875899997,12.477120000000001,56.5
9.689997550000044,12.51648,56.25
9.701705869999842,12.55584,56.468
9.7145347579999,12.55584,56.781
9.72749686599991,12.5952,56.687
9.74137096100003,12.51648,56.281
9.753904387000148,12.51648,56.562
9.766330802000084,12.51648,56.5
