t_s,power_w,temp_c
10.28600613799972,21.33472,68.156
10.298515167000005,21.37344,68.375
10.310885567999321,21.41216,68.156
10.32324025700018,21.45088,68.312
10.335268375999476,21.45088,68.343
10.34771836299933,21.4896,68.5
10.359922040000129,21.4896,68.187
10.372078450999652,21.45088,68.437
10.38407101699977,21.41216,68.062
10.397417637999752,21.41216,67.937
10.410835396999573,21.45088,68.156
10.424059389999456,21.4896,68.5
10.437655457999426,21.4896,68.437
10.449772571999347,21.41216,68.187
10.46221727899956,21.41216,68.375
10.4751875689999,21.45088,68.156
10.487559825999597,21.45088,68.375
10.499992373000168,21.4896,68.218
10.514711160999468,21.52832,68.531
10.526785936999659,21.52832,68.187
10.538978668999334,21.567040000000002,68.312
10.550991619999877,21.52832,68.093
10.562996409999869,21.45088,68.5
10.576375640000151,21.4896,68.093
10.590377128,21.52832,68.187
10.604137583999545,21.52832,68.437
10.617718515999513,21.52832,68.187
10.629750219000016,21.4896,68.375
10.642081738999877,21.4896,68.687
10.654323433000172,21.52832,68.625
10.666629831999671,21.52832,68.25
10.681752918999337,21.567040000000002,68.5
10.694034901999657,21.567040000000002,68.375
10.705986346999453,21.60576,68.062
10.718256649000068,21.60576,68.218
10.730164828999477,21.567040000000002,68.375
10.743322803999945,21.4896,68.031
10.757050587999402,21.52832,68.156
10.769570784999814,21.52832,68.312
10.783102403000157,21.52832,68.156
10.795498564999434,21.52832,68.25
10.807542972999727,21.52832,68.656
10.819725272000142,21.45088,68.343
10.832555429999957,21.45088,68.062
10.843806791999668,21.45088,68.062
10.860068727999533,21.4896,68.343
10.87201543699939,21.52832,68.531
10.8840968049999,21.52832,68.187
10.896144508999896,21.567040000000002,68.468
10.908121075000054,21.4896,68.125
10.920130344999961,21.45088,68.218
10.933928722999553,21.4896,68.25
10.94768524399933,21.52832,68.625
10.961777261999487,21.52832,68.562
10.975327377000212,21.52832,68.281
10.987916183999914,21.4896,68.5
11.000788294999438,21.52832,68.406
11.014719924999554,21.52832,68.156
11.026194907999525,21.52832,68.593
11.042377641999337,21.4896,68.25
11.055090869000196,21.4896,68.406
11.066806435000217,21.52832,68.125
11.079114497999399,21.567040000000002,68.437
11.091088184,21.4896,68.062
11.104432821000046,21.41216,68.437
11.117683694999869,21.45088,68.156
11.130756515999565,21.4896,68.187
11.144407560999753,21.4896,68.406
11.157964395999443,21.4896,68.25
11.170066885999404,21.45088,68.343
11.182546377999643,21.4896,68.281
11.1950524949998,21.4896,68.625
11.207552306999787,21.52832,68.437
11.223894373999428,21.4896,68.187
11.236315623999872,21.4896,68.343
11.248359903999699,21.52832,68.062
11.260673886999939,21.4896,68.281
11.272674549999465,21.4896,68.312
11.284501895000176,21.45088,68.312
11.297955686999558,21.4896,68.062
11.310009630999957,21.4896,68.375
11.323530689000108,21.4896,68.406
11.336619061999954,21.45088,68.625
11.349106586999369,21.45088,68.343
11.361442138999337,21.45088,68.468
11.373986399999922,21.4896,68.187
11.386282174999906,21.52832,68.187
11.401356460999523,21.567040000000002,68.375
11.41406027999983,21.567040000000002,68.125
11.425291991999984,21.45088,68.031
11.43752763700013,21.4896,68.468
11.449528235999423,21.45088,68.0
11.462336472999596,21.37344,67.937
11.475646101000166,21.41216,68.187
11.488738186999399,21.41216,68.218
11.502444081999784,21.45088,68.593
11.51621932299986,21.41216,68.187
11.528349108999464,21.41216,68.5
11.540746966999905,21.45088,68.343
11.553443680999408,21.45088,68.187
11.565766431999691,21.4896,68.281
11.579733902999578,21.4896,68.75
11.592477690999658,21.52832,68.5
11.604472560999966,21.567040000000002,68.125
11.617083160999755,21.52832,68.5
11.629014540999378,21.4896,68.0
11.642249062999326,21.4896,68.187
11.65570199099966,21.52832,68.187
11.667630682999516,21.52832,68.5
11.679472365000038,21.52832,68.25
11.692944876999718,21.4896,68.375
11.70559685399985,21.4896,68.187
11.718438340999455,21.4896,68.125
11.731059052999626,21.52832,68.281
11.743608050999683,21.52832,68.562
11.758283252999718,21.52832,68.531
11.771302184999513,21.567040000000002,68.187
11.783600455999476,21.567040000000002,68.343
11.795860837999498,21.567040000000002,68.156
11.807821626999612,21.52832,68.062
11.820107384999574,21.4896,68.125
11.833402548999402,21.52832,68.343
11.846434184999453,21.52832,68.031
11.85853897800007,21.52832,68.437
11.870740702000148,21.4896,68.125
11.882815478999873,21.52832,68.375
11.895404926000083,21.52832,68.25
11.907976644999508,21.52832,68.656
11.92042727199987,21.567040000000002,68.406
11.936293228999602,21.567040000000002,68.187
11.949059736999516,21.60576,68.375
11.961442969999553,21.60576,68.562
11.973707639999702,21.567040000000002,68.281
11.98581464200015,21.52832,68.093
11.999303986000086,21.52832,68.218
12.013348419000067,21.567040000000002,68.218
12.027886785999726,21.567040000000002,67.968
12.039903608999339,21.45088,68.187
12.05234783600008,21.41216,68.375
12.064754365999761,21.37344,68.468
12.078149787999791,21.41216,68.125
12.090661696999632,21.45088,68.343
12.103263848999632,21.45088,68.125
12.11534153699995,21.4896,68.531
12.128126382000119,21.4896,68.593
12.140141092999329,21.52832,68.437
12.152778796999883,21.52832,68.218
12.164665024999522,21.4896,68.156
12.1781037439996,21.45088,67.968
12.191504669999631,21.4896,68.593
12.205141826999352,21.4896,68.218
12.218678342000203,21.4896,68.156
12.231780283999797,21.45088,68.375
12.244193085999541,21.41216,68.187
12.256680673999654,21.45088,68.312
12.269035202999476,21.4896,68.687
12.281596168999386,21.4896,68.531
12.29698902400014,21.52832,68.312
12.309537029999774,21.52832,68.093
12.321821828999418,21.52832,68.343
12.333946943000228,21.52832,68.156
12.345989941999505,21.4896,68.187
12.359750654999516,21.4896,68.125
12.373535751999952,21.4896,68.406
12.386888740999893,21.52832,68.218
12.400579403999473,21.52832,68.156
12.412668068999665,21.45088,68.343
12.425438000999748,21.45088,68.625
12.438445251999838,21.4896,68.218
12.451226800999393,21.4896,68.25
12.464399720999609,21.52832,68.375
12.476661222000075,21.567040000000002,68.156
12.488943653000206,21.567040000000002,68.281
12.500932826999815,21.567040000000002,68.656
12.512849166999331,21.52832,68.187
12.524953479999567,21.4896,68.468
12.538460680999378,21.52832,68.312
12.552020332000211,21.567040000000002,68.187
12.565525422000064,21.567040000000002,68.125
12.578792711999995,21.567040000000002,68.312
12.590939042999707,21.52832,68.593
12.603616843999589,21.52832,68.25
12.61617361899971,21.567040000000002,68.5
12.627664793999429,21.4896,68.125
12.640948661000039,21.45088,68.093
12.653762914999788,21.45088,68.281
12.666337705999467,21.4896,68.593
12.678599047999342,21.52832,68.125
12.690563932999794,21.4896,68.531
12.702554579000207,21.4896,68.031
12.715315998999358,21.45088,68.0
12.728608538000117,21.4896,68.187
12.741055196999696,21.4896,68.562
12.75465996999992,21.4896,68.593
12.767136613999355,21.45088,68.312
12.779624617999616,21.45088,68.406
12.792506744999628,21.4896,68.093
12.804976796999654,21.4896,68.406
12.817425023999931,21.52832,68.25
12.831557427000007,21.567040000000002,68.625
12.843697997999698,21.60576,68.187
12.855862088999856,21.60576,68.406
12.86785708699972,21.567040000000002,68.187
12.879918775000078,21.52832,68.187
12.893532219999543,21.567040000000002,68.156
12.907148448000044,21.567040000000002,68.531
12.920479739999791,21.567040000000002,68.5
12.93417174699971,21.567040000000002,68.218
12.946255068000028,21.52832,68.406
12.959061832999396,21.52832,68.187
12.971702801999527,21.52832,68.687
12.984079058999669,21.567040000000002,68.281
12.997274122999443,21.60576,68.468
13.00960442699943,21.644479999999998,68.187
13.022556092999366,21.644479999999998,68.281
13.035241445999418,21.644479999999998,68.187
13.046788048000053,21.567040000000002,68.531
13.058885800999633,21.4896,68.031
13.072917048999443,21.45088,68.281
13.086551710000094,21.4896,68.312
13.10205807300008,21.52832,68.25
13.115856098000222,21.4896,68.156
13.127981243999784,21.4896,68.25
13.140685446999669,21.4896,68.562
13.1530958809999,21.4896,68.5
13.16562427000008,21.4896,68.187
13.178527389999545,21.52832,68.281
13.190189002999432,21.52832,68.187
13.202163168999505,21.567040000000002,68.25
13.21413087000019,21.567040000000002,68.562
13.226402835999579,21.52832,68.156
13.23846525999943,21.45088,68.218
13.25207566500012,21.37344,68.093
13.265614482999808,21.41216,68.0
13.278994577000049,21.41216,68.562
13.292681879000156,21.41216,68.187
13.304835185999764,21.41216,68.468
13.317290068999682,21.37344,68.187
13.329784890000155,21.41216,68.406
13.342252669000118,21.45088,68.312
13.354924262999702,21.45088,68.656
13.367996412000139,21.4896,68.375
13.380550721999498,21.52832,68.531
13.39284944100018,21.52832,68.187
13.405073437999818,21.52832,68.437
13.417120020999391,21.45088,68.25
13.431276904999322,21.4896,67.937
13.444911437999508,21.4896,68.562
13.458069796999553,21.52832,68.25
13.469889111000157,21.52832,68.531
13.48204699300004,21.4896,68.187
13.494549013999858,21.45088,68.437
13.507299809999495,21.4896,68.187
13.519512318000125,21.52832,68.656
13.533082048999859,21.567040000000002,68.25
13.544461542000136,21.567040000000002,68.531
13.55683283899998,21.567040000000002,68.187
13.569044770999426,21.60576,68.25
13.581182524999349,21.567040000000002,68.187
13.593244020999919,21.4896,68.093
13.606403244999456,21.52832,68.375
13.618803151000066,21.52832,68.437
13.632187948000137,21.567040000000002,68.218
13.644100735999928,21.567040000000002,68.468
13.6562603149996,21.52832,68.125
13.668736542999795,21.52832,68.375
13.681344806999732,21.52832,68.312
13.693696231000104,21.567040000000002,68.5
13.708362504999968,21.60576,68.468
13.721077940000214,21.60576,68.218
13.733238222999717,21.60576,68.312
13.745348680999996,21.644479999999998,68.625
13.757345950999479,21.60576,68.187
13.769382325999686,21.52832,68.5
13.78239629699965,21.52832,68.062
13.795824744000129,21.60576,68.093
13.809497997999642,21.60576,68.312
13.822750665000058,21.567040000000002,68.687
13.834434614000202,21.4896,68.218
13.846659570999691,21.41216,68.125
13.859340156000144,21.41216,68.468
13.871769950999806,21.45088,68.187
13.885410563999358,21.45088,68.312
13.897073840999838,21.4896,68.187
13.909736505999717,21.4896,68.312
13.921900884999559,21.52832,68.093
13.934476763999555,21.4896,68.5
13.946438864999436,21.4896,68.031
13.958792784999787,21.45088,68.187
13.972145037999326,21.4896,68.187
13.986030297999605,21.4896,68.562
13.997572739999669,21.52832,68.312
14.010668889000044,21.4896,68.437
14.023081786999683,21.45088,68.187
14.034833515000173,21.4896,68.375
14.047072712000045,21.4896,68.093
14.05963745400004,21.45088,68.562
14.075741113999356,21.4896,68.593
14.088150556000073,21.4896,68.187
14.100212276000093,21.52832,68.218
14.112572435999937,21.52832,68.093
14.125151066999933,21.4896,68.093
14.137766019000082,21.45088,68.062
14.151210465999611,21.4896,68.5
14.164975179000066,21.52832,68.406
14.178226629000164,21.52832,68.187
14.190157304999957,21.4896,68.343
14.202542522999465,21.45088,68.187
14.215289478000159,21.45088,68.218
14.228028657999857,21.4896,68.5
14.240528725999866,21.45088,68.468
14.256357178000144,21.4896,68.406
14.268776027999593,21.4896,68.156
14.280803186999947,21.52832,68.218
14.293280631000016,21.4896,68.656
14.305252492999898,21.4896,67.968
14.318941587000154,21.45088,68.031
14.332649850000053,21.4896,68.281
14.346237501999894,21.4896,68.062
14.358893126999646,21.52832,68.187
14.371587216999615,21.4896,68.281
14.383683369999744,21.4896,68.593
14.396224271999927,21.4896,68.187
14.408628049999606,21.4896,68.468
14.421405917999436,21.52832,68.187
14.436863191000157,21.41216,68.187
14.449412252999537,21.41216,68.187
14.46148616499977,21.45088,68.125
14.473915095999473,21.45088,68.437
14.485845675999371,21.41216,68.0
14.499035875999652,21.37344,68.218
14.512141273999987,21.41216,68.093
14.52575859099943,21.45088,68.593
14.539408003999597,21.45088,68.218
14.551795397000205,21.41216,68.531
14.563858044999506,21.41216,68.5
14.576353665999704,21.41216,68.156
14.588644575999751,21.45088,68.375
14.601318666000225,21.4896,68.281
14.617440246000115,21.4896,68.656
14.629712723999546,21.52832,68.187
14.641975122000076,21.567040000000002,68.281
14.654006408999521,21.52832,68.156
14.665971358000206,21.45088,68.0
14.679381500999625,21.4896,68.031
14.692788315000143,21.52832,68.531
14.70597976299996,21.52832,68.5
14.719611800000166,21.52832,68.187
14.731663919999846,21.52832,68.343
14.74445046099936,21.52832,68.187
14.756835709999905,21.52832,68.312
14.76913676499953,21.52832,68.281
14.781993931000216,21.567040000000002,68.5
14.794224167999346,21.60576,68.25
14.806557447999694,21.60576,68.343
14.818618111999967,21.644479999999998,68.062
14.830670423999436,21.60576,68.25
14.842718127999433,21.52832,68.562
14.85608362899984,21.567040000000002,68.343
14.86989064699992,21.60576,68.062
14.883590972999627,21.60576,68.156
14.895771673000127,21.567040000000002,68.281
14.90782043299987,21.567040000000002,68.687
14.920248403000187,21.567040000000002,68.312
14.932726518999516,21.567040000000002,68.562
14.945141336999768,21.60576,68.218
14.958000679999714,21.60576,68.375
14.96968994100007,21.644479999999998,68.218
14.981792814999608,21.644479999999998,68.687
14.993971498000064,21.6832,68.187
15.00591699100005,21.644479999999998,68.406
15.01803535199997,21.567040000000002,68.125
15.032476020000104,21.567040000000002,67.968
15.046767243999966,21.45088,68.125
15.060751258999517,21.41216,68.156
15.074533379999593,21.45088,68.625
15.086631484999998,21.37344,68.187
15.099107136999919,21.37344,68.437
15.11142252799982,21.41216,68.437
15.124166955999499,21.45088,68.343
15.136033213999326,21.4896,68.187
15.148292412000046,21.4896,68.75
15.160961253000096,21.4896,68.218
15.173028156999862,21.52832,68.406
15.185777192999922,21.52832,68.187
15.197752702999423,21.4896,68.0
15.211057273999359,21.45088,68.187
15.224450103999516,21.4896,68.468
15.236869497999578,21.4896,68.437
15.250688579999405,21.45088,68.187
15.264321288999781,21.41216,68.375
15.276663240999369,21.37344,68.125
15.289124396999796,21.37344,68.187
15.301480557000104,21.41216,68.343
15.314025362999928,21.45088,68.562
15.328064067999549,21.45088,68.593
15.340913426000043,21.4896,68.187
15.353225648999796,21.4896,68.281
15.364772570999776,21.4896,68.125
15.376887507999527,21.45088,68.031
15.388764262999757,21.41216,68.375
15.402169924999725,21.45088,68.343
15.416045809000025,21.4896,68.156
15.429772951999439,21.4896,68.312
15.44227113299985,21.45088,68.156
15.454492314000163,21.45088,68.656
15.466994366000108,21.45088,68.218
15.479495075000159,21.4896,68.593
15.492088009999861,21.4896,68.437
15.508072306000031,21.52832,68.187
15.520447891000003,21.52832,68.375
15.53271531199971,21.567040000000002,68.593
15.54471792699951,21.52832,68.25
15.556637435000084,21.4896,68.125
15.570446597000227,21.45088,68.25
15.584284270999888,21.4896,68.187
15.597819024999808,21.52832,68.062
15.611535768999602,21.4896,68.218
15.62373954099985,21.45088,68.562
15.635102936999829,21.37344,68.156
15.647743008999896,21.37344,68.031
15.660227780999776,21.408768,68.312
15.674691713999891,21.41216,68.062
15.687142628999936,21.45088,68.656
15.69960496800013,21.45088,68.187
15.71184182900015,21.4896,68.437
15.724428139999873,21.45088,68.187
15.736398369999733,21.45088,68.156
15.749849088999326,21.41216,68.187
15.7634085159998,21.45088,68.593
15.77691274100016,21.4896,68.531
15.790378052999586,21.4896,68.25
15.803050927000186,21.45088,68.468
15.815553970999645,21.45088,68.156
15.828125305999492,21.45088,68.437
15.840580540999326,21.4896,68.687
15.853091521999886,21.52832,68.593
15.866905771999882,21.52832,68.281
15.879083302999788,21.567040000000002,68.468
15.891277218999676,21.567040000000002,68.156
15.903300089999902,21.567040000000002,68.437
15.91529380799966,21.4896,68.187
15.92842688699966,21.52832,68.437
15.94148549900001,21.52832,68.156
15.954859192000185,21.52832,68.187
15.968515101999401,21.52832,68.406
15.9805150279999,21.52832,68.218
15.993428067999957,21.52832,68.343
16.006136879000223,21.52832,68.687
16.01881653700002,21.567040000000002,68.5
16.032359322999582,21.567040000000002,68.218
16.04513872699954,21.52832,68.437
16.057566122000026,21.52832,68.093
16.069124402999478,21.52832,68.187
16.081404466000095,21.4896,68.625
16.093468873999882,21.4896,68.375
16.107236529999682,21.45088,68.0
16.120491115999357,21.4896,68.125
16.134009773999423,21.4896,68.25
16.147258311999394,21.4896,68.156
16.159744779999528,21.45088,68.593
16.173138921999453,21.45088,68.218
16.186384515999634,21.45088,68.468
16.197958637999363,21.4896,68.218
16.210682713000097,21.52832,68.187
16.22536018699975,21.52832,68.218
16.23700445599934,21.52832,68.531
16.248538159999953,21.41216,68.031
16.26115509600004,21.37344,68.437
16.272784771999795,21.33472,67.906
16.285629265999887,21.292416,68.031
16.29922539800009,21.3312,68.187
16.312956381999356,21.369984,68.187
16.32661056300003,21.369984,68.5
16.339486097999725,21.369984,68.187
16.351909396999872,21.3312,68.375
16.363980620999428,21.369984,68.218
16.376746617000208,21.37344,68.343
16.389168922999488,21.41216,68.281
16.404501041000003,21.45088,68.312
16.4173674879994,21.45088,68.468
16.42968764699981,21.4896,68.187
16.4423633360002,21.45088,68.343
16.454346493999765,21.45088,67.937
16.46737524999935,21.37344,68.468
16.480791408000186,21.41216,68.125
16.492770533999646,21.45088,68.531
16.504835613999603,21.45088,68.187
16.51672830499956,21.41216,68.312
16.52901620800003,21.447551999999998,68.187
16.54133681499934,21.41216,68.312
16.553795666000042,21.45088,68.656
16.56616517099974,21.4896,68.531
16.581803504999698,21.4896,68.25
16.594162768999922,21.52832,68.156
16.6064428640002,21.567040000000002,68.25
16.618029530000058,21.52832,68.687
16.63010779399974,21.4896,68.156
16.64369448599973,21.4896,68.343
16.655477381999845,21.4896,68.125
16.66907380199973,21.52832,68.062
16.6830242799997,21.52832,68.406
16.696454422999523,21.4896,68.281
16.708847383999455,21.4896,68.562
16.721358428999338,21.4896,68.25
16.73402070999964,21.52832,68.468
16.74651184999948,21.52832,68.375
16.76193948999935,21.567040000000002,68.187
16.774231489000158,21.567040000000002,68.25
16.78636873100004,21.60576,68.531
16.798390609999842,21.567040000000002,68.187
16.810578349000025,21.4896,68.062
16.823885224999685,21.52832,68.218
16.836919387999842,21.4896,67.937
16.848953044000154,21.45088,68.5
16.862363761999404,21.45088,68.156
16.875197759999537,21.41216,68.5
16.887798087000192,21.41216,68.187
16.900707286999932,21.41216,68.406
16.913235549000092,21.486335999999998,68.312
16.92765419999978,21.486335999999998,68.687
16.93963998199979,21.4896,68.312
16.95212203399933,21.4896,68.562
16.964108359999955,21.52832,68.343
16.976587530999495,21.4896,68.187
16.988670212000216,21.4896,68.125
17.001061988999936,21.447551999999998,68.531
17.013972054000078,21.45088,68.156
17.02699898499941,21.4896,68.187
17.04091275799965,21.486335999999998,68.343
17.05483776299934,21.486335999999998,68.156
17.06640644500021,21.447551999999998,68.187
17.0788763999999,21.408768,68.218
17.091489143999752,21.447551999999998,68.593
17.10375838999971,21.486335999999998,68.5
17.119317233999936,21.45088,68.281
17.131887288000144,21.4896,68.437
17.143940527999803,21.52832,68.093
17.15660956099964,21.4896,68.218
17.168555534000006,21.4896,68.062
17.18201140600013,21.447551999999998,68.281
17.196546763999322,21.45088,68.312
17.20904696099933,21.45088,68.125
17.22128746999988,21.45088,68.375
17.234675308000078,21.41216,68.125
17.247260690000076,21.408768,68.218
17.259340874999907,21.447551999999998,68.531
17.27185716799977,21.41216,68.468
17.28421815999991,21.45088,68.437
17.300020370999846,21.45088,68.218
17.312265423999634,21.4896,68.281
17.324361449000207,21.52832,68.5
17.336997714000063,21.4896,68.25
17.349016424000183,21.45088,68.218
17.362535657999615,21.41216,68.218
17.375710626,21.45088,68.062
17.389250948000154,21.4896,68.687
17.403010795999762,21.4896,68.25
17.414834524999605,21.45088,68.562
17.427335874000164,21.41216,68.156
17.438823208999565,21.33472,68.281
17.45164075899993,21.33472,68.125
17.463951222000105,21.33472,68.062
17.478106088999994,21.37344,68.343
17.490476777999902,21.37344,68.562
17.502417150999463,21.41216,68.125
17.514535255999363,21.45088,68.468
17.526371402000223,21.37344,68.031
17.53877316299986,21.33472,68.187
17.55212199200014,21.37344,68.187
17.56564007399993,21.41216,68.562
17.579373616999874,21.41216,68.406
17.592731597999773,21.37344,68.156
17.60534671000005,21.37344,68.375
17.617672436999783,21.37344,68.093
17.63032934199964,21.41216,68.718
17.64312423499996,21.41216,68.468
17.65863946099944,21.4896,68.281
17.671656184999847,21.4896,68.468
17.68391419799991,21.52832,68.125
17.69626031000007,21.4896,68.343
17.708254827999554,21.4896,68.187
17.72230649299945,21.45088,68.437
17.736045253000157,21.4896,68.343
17.749581606999527,21.4896,68.187
17.76320225099971,21.4896,68.406
17.77574763299981,21.45088,68.093
17.787135668999326,21.45088,68.625
17.800166600999546,21.4896,68.312
17.81285880299947,21.4896,68.562
17.82608221999999,21.52832,68.187
17.83814163599982,21.567040000000002,68.468
17.849583241999426,21.60576,68.062
17.861774502000117,21.60576,68.187
17.87395356900015,21.567040000000002,68.687
17.885882677000154,21.52832,68.375
17.89961407699957,21.52832,68.031
17.913312802999826,21.567040000000002,68.25
17.926406136999503,21.567040000000002,68.343
17.940389960000175,21.52832,68.656
17.952439582999432,21.52832,68.25
17.964916642999924,21.52832,68.562
17.977239329999975,21.52832,68.5
17.989790023999376,21.52832,68.156
18.00396886099952,21.60576,68.375
18.016073557999334,21.60576,68.75
18.028461750999668,21.644479999999998,68.531
18.04089349700007,21.567040000000002,68.062
18.05293051299941,21.4896,68.406
18.06469081599971,21.45088,67.875
18.078596653000204,21.33472,68.031
18.092034092000176,21.37344,68.187
18.105338694999773,21.41216,68.5
18.117531778999364,21.41216,68.187
18.13117315999989,21.37344,68.187
18.143303138000192,21.33472,68.375
18.15566499399938,21.37344,68.187
18.168063395999525,21.37344,68.375
18.18048586199984,21.41216,68.593
18.195367821999753,21.41216,68.562
18.20802725500016,21.45088,68.218
18.220163985,21.4896,68.312
18.232832794999922,21.45088,68.156
18.24488382599975,21.45088,68.531
18.25831185700008,21.37344,68.062
18.270875702999547,21.37344,68.437
18.283273048999945,21.41216,68.093
18.296288139999888,21.45088,68.187
18.309604999999465,21.41216,68.406
18.32184838899957,21.37344,68.718
18.334297096000228,21.41216,68.281
18.34670714599997,21.41216,68.531
18.359207149999747,21.45088,68.468
18.37501272099962,21.4896,68.25
18.387303822999456,21.4896,68.375
18.399490026999956,21.52832,68.281
18.411659878000137,21.4896,68.593
18.423676284000067,21.4896,68.031
18.436940406999383,21.45088,68.312
18.449395482,21.4896,68.281
18.462528336000105,21.52832,68.093
18.476280727999438,21.52832,68.312
18.488719547000073,21.45088,68.625
18.50106258699998,21.45088,68.531
18.51350198199998,21.45088,68.218
18.52597427299952,21.4896,68.468
18.538297473000057,21.52832,68.375
18.554429101000096,21.52832,68.75
18.56674865199966,21.52832,68.218
18.57904189799956,21.567040000000002,68.468
18.591313511999942,21.52832,68.25
18.603355167999325,21.52832,68.062
18.61725636399933,21.4896,68.187
18.63120892200004,21.4896,67.968
18.64325012900008,21.41216,68.406
18.65580859900001,21.37344,68.187
18.66805531599948,21.37344,68.406
18.68047899799967,21.33472,68.187
18.69284578299994,21.33472,68.312
18.705428541999936,21.37344,68.187
18.718091142999583,21.37344,68.593
18.732954766999683,21.41216,68.218
18.745242541000152,21.45088,68.5
18.757413991999783,21.45088,68.156
18.769753703999413,21.4896,68.156
18.781696699999884,21.41216,68.062
18.794809809999606,21.33472,68.468
18.80727387800016,21.37344,68.468
18.82138496799962,21.41216,68.125
18.834327192999808,21.45088,68.406
18.84675884399985,21.41216,68.125
18.858897334000176,21.41216,68.406
18.871108657999685,21.41216,68.718
18.883524627999577,21.41216,68.593
18.89598696699977,21.45088,68.25
18.911283818999436,21.4896,68.25
18.924018709999473,21.52832,68.312
18.935993963999863,21.52832,68.093
18.948672948999956,21.52832,68.25
18.960623081999984,21.4896,68.281
18.974014919999718,21.45088,68.281
18.98733373199957,21.52832,68.156
18.99975648599957,21.52832,68.406
19.013574640000115,21.52832,68.343
19.026531937000073,21.4896,68.687
19.039708152999992,21.4896,68.281
19.052523270000165,21.4896,68.468
19.064493723999476,21.4896,68.187
19.07578537399968,21.4896,68.125
19.091232789999594,21.52832,68.375
19.103581845999543,21.52832,68.656
19.115717136000058,21.567040000000002,68.218
19.128047151999453,21.567040000000002,68.656
19.14004957399993,21.52832,68.125
19.153991987000154,21.45088,67.968
19.16750654899988,21.45088,68.125
19.179593101000137,21.4896,68.312
19.19277667699953,21.4896,68.593
19.20624554099959,21.45088,68.187
19.218475906000094,21.45088,68.218
19.231394769999497,21.45088,68.25
19.243071934999534,21.37344,68.031
19.254901616999632,21.37344,68.187
19.27006809700015,21.37344,68.281
19.28227513299953,21.41216,68.406
19.29444773599971,21.41216,68.187
19.306776119999995,21.45088,68.375
19.318929361999835,21.41216,68.0
19.33090061599978,21.37344,68.187
19.344222114999866,21.41216,68.125
19.358223666999947,21.41216,68.406
19.37176555699989,21.45088,68.406
19.385379833000115,21.45088,68.187
19.397728537000148,21.41216,68.343
19.409980469999937,21.41216,68.687
19.42243269699975,21.4896,68.218
19.43512112299959,21.4896,68.593
19.447794635999344,21.52832,68.593
19.459964966999905,21.567040000000002,68.187
19.47239869799978,21.567040000000002,68.406
19.484349629999997,21.60576,68.218
19.496341523999945,21.52832,68.156
19.508355082999515,21.4896,68.468
19.521498497999346,21.52832,68.062
19.53423466899949,21.567040000000002,68.156
19.547740846000124,21.567040000000002,68.437
19.561212462000185,21.567040000000002,68.187
19.573218051999902,21.52832,68.343
19.585467584999606,21.567040000000002,68.312
19.597976293999636,21.567040000000002,68.5
19.61035623099997,21.567040000000002,68.25
19.623188308999488,21.60576,68.406
19.6352059310002,21.644479999999998,68.125
19.647230370000216,21.644479999999998,68.312
19.65922536800008,21.644479999999998,68.625
19.67108023399942,21.60576,68.187
19.683063391999895,21.567040000000002,68.062
19.69656956899962,21.567040000000002,68.281
19.710224389999894,21.60576,68.25
19.723833066000225,21.60576,68.656
19.735597048999807,21.60576,68.281
19.747671506000188,21.567040000000002,68.625
19.760383228000137,21.567040000000002,68.187
19.772731387999556,21.60576,68.468
19.78515468600017,21.644479999999998,68.187
19.798197201999756,21.644479999999998,68.687
19.810329611999805,21.644479999999998,68.281
19.822265951999725,21.6832,68.531
19.834390201999668,21.6832,68.187
19.845845503999954,21.52832,68.187
19.857399785999405,21.4896,67.875
19.870833224999842,21.41216,68.125
19.88443930899939,21.45088,68.156
19.89747721599997,21.4896,68.562
19.910256940999716,21.4896,68.187
19.923549415999332,21.45088,68.468
19.935972937999395,21.45088,68.375
19.948687219999556,21.45088,68.187
19.961219801999505,21.4896,68.312
19.973581690000174,21.4896,68.25
19.98963069199999,21.4896,68.562
20.002262412000164,21.52832,68.125
20.014511944999867,21.567040000000002,68.281
20.026621729999533,21.52832,68.125
20.038785852999354,21.4896,68.5
20.053502368999943,21.4896,68.218
20.067117700999916,21.45088,68.125
20.080430175999936,21.447551999999998,68.312
20.09380374200009,21.45088,68.406
20.10601711399977,21.37344,68.593
20.11859478399947,21.37344,68.25
20.13013335300002,21.447551999999998,68.5
20.14267099100016,21.447551999999998,68.187
20.15558521499952,21.45088,68.375
20.167330606000178,21.4896,68.312
20.17985057899932,21.52832,68.312
20.191901961999974,21.52832,68.687
20.204407311000068,21.52832,68.625
20.216390757000227,21.4896,68.0
20.229846851999355,21.45088,68.312
20.243196000999887,21.4896,68.218
20.257155086999774,21.52832,68.187
20.27105557899995,21.4896,68.656
20.283330649000163,21.45088,68.25
20.295837372999813,21.45088,68.531
20.308477734000007,21.45088,68.25
20.32080867700006,21.4896,68.437
20.33349665500009,21.4896,68.375
20.348452281999926,21.52832,68.687
20.360703542999545,21.52832,68.25
20.37291185899994,21.567040000000002,68.531
20.38489149599991,21.52832,68.25
20.396921182999904,21.52832,68.062
20.40948502899937,21.45088,68.187
20.42285193799944,21.52832,68.593
20.435180097999364,21.52832,68.187
20.448125650999827,21.41216,68.093
20.46084361300018,21.447551999999998,68.375
20.472981654999785,21.447551999999998,68.156
20.48516088299948,21.447551999999998,68.281
20.49805436999941,21.447551999999998,68.687
20.510409761999654,21.486335999999998,68.625
